830;Album_Name;Us and Them
850;Song_Name;Four Leaf Clover
495;Album_Name;R O O T S Deluxe Version
399;Genre;Country Music
1417;Album_Name;Stars Dance
2204;Album_Name;Bright Lights Deluxe Version
455;Song_Name;The Pocket
2779;Genre;HipHop/Rap Music
2746;Time;197.0
971;Price;0.99
1671;Genre;Electronic Music
722;Released;05/05/97
1362;CopyRight;2008 LaFace Records LLC
1045;Album_Name;iTunes Festival London 2012 EP
797;Artist_Name;Lil Wayne and Drake
859;Genre;Electronic Music Reggae Modern Dancehall Dance
1995;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
1381;Song_Name;Heart Like Mine
1705;Released;23/03/10
1102;Price;0.99
114;Album_Name;Ashes and Fire
1696;Price;0.99
1251;Released;13/11/12
1167;Song_Name;Tomorrow Can Wait
446;Album_Name;Montevallo
2421;Price;0.99
1285;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1184;Released;06/11/12
1319;Song_Name;Love Song
1772;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1922;Price;1.29
2958;Released;09/09/11
2240;Album_Name;Free the Universe Extended Version
1794;Price;1.29
1181;Album_Name;Recovery Deluxe Edition
2704;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2790;Price;1.29
335;Released;14/06/11
2901;Song_Name;Brother
222;Song_Name;Jack Daniels and Jesus
546;Time;212.0
761;Released;20/12/11
836;Artist_Name;Lady Gaga
332;Released;16/06/10
1463;Genre;Country Music
2773;Genre;Pop Music Rock Dance
2417;Album_Name;Believe Acoustic
989;Artist_Name;David Guetta
1993;Song_Name;Cowboy Boots
1038;Time;319.0
2999;Released;25/02/13
804;Song_Name;Na Na Na Live
1076;CopyRight;2015 Polydor Ltd UK
1460;Album_Name;O N I F C
2316;Released;30/06/15
2088;Price;1.29
1392;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
923;Price;1.29
2636;Song_Name;The Queen
1313;Artist_Name;Lauren Alaina
641;Time;151.0
729;Album_Name;Jump Remixes feat Nelly Furtado
2942;CopyRight;2014 Big Machine Label Group LLC
397;CopyRight;2015 KIDinaKORNER/Interscope Records
2339;Album_Name;Beauty Behind the Madness
10;CopyRight;2010 Downtown Recordings LLC
1116;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2830;Time;280.0
636;Artist_Name;One Direction
1715;Genre;Alternative Music Punk
2212;Price;1.29
559;Released;11/06/07
2348;Song_Name;Second Chance
1365;Album_Name;Bangarang
223;Genre;RandB / Soul Music Contemporary RandB Rock
1996;Released;06/05/03
2800;Price;1.29
770;Price;1.29
2352;Artist_Name;Luke Bryan
2603;Song_Name;Jack Daniels and Jesus
126;Artist_Name;Carlitos Way
571;Time;193.0
1918;Price;1.29
2110;Genre;HipHop/Rap Music Rap Dirty South
523;Price;1.29
1928;Song_Name;All Over Again
1900;Time;269.0
1052;CopyRight;2010 Macklemore and Ryan Lewis
1388;Artist_Name;Ellie Goulding
1902;Price;0.99
1096;Time;209.0
597;Price;1.29
1608;Price;1.99
1187;Released;19/06/12
2526;Genre;Country Music Contemporary Country Rock Southern Rock
668;Artist_Name;Luke Bryan
327;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
2855;Time;229.0
2150;Time;82.0
810;Album_Name;Try This
1141;Released;21/09/04
2592;CopyRight;2010 Sony Music Entertainment
2798;Song_Name;The Alphabeat
2245;Time;215.0
1589;Time;200.0
180;CopyRight;2003 BMG Music
2242;Released;21/06/10
782;Album_Name;Doin My Thing
2494;Released;09/10/12
1275;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1021;Album_Name;Leave a Whisper Deluxe Version
348;Album_Name;WreckIt Ralph Original Score
193;Artist_Name;Eric Church
775;Artist_Name;One Direction
1659;Artist_Name;Birdy and Jaymes Young
2251;CopyRight;1999 2000 LaFace Records LLC
2175;Price;1.29
2448;CopyRight;2009 Aftermath Records
670;Genre;Dance Music RandB / Soul Rock Electronic
1224;Artist_Name;Mark Ronson
2880;Price;1.29
865;CopyRight;2013 Union Square Music Ltd
207;Price;1.29
2802;Price;1.29
1938;Artist_Name;Shinedown
1315;Genre;Pop Music Rock Dance
1473;Genre;Country Music Contemporary Country Urban Cowboy
957;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1200;Released;14/02/11
1091;Price;1.29
1802;Song_Name;Saturday Live
343;Released;11/03/14
2796;Time;242.0
172;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1198;Genre;Alternative Music Rock Adult Alternative Electronic
795;Song_Name;White Christmas
1925;Time;230.0
2198;Album_Name;Say Yeah Single
1186;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
1282;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
2238;Genre;Latin Urban Music Latino
2230;Album_Name;Take Care Deluxe Version
2945;Released;20/10/10
1221;Song_Name;Beautiful Thing
781;Time;261.0
2791;Time;370.0
2889;Song_Name;Sound Bang feat Machel Montano
9;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2010;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2414;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1196;Artist_Name;Andy Grammer
1332;Time;283.0
2244;Genre;Country Music
2173;Price;1.29
209;Genre;Country Music
2995;CopyRight;2008 LaFace Records LLC
926;Price;1.29
2552;Song_Name;Lovers on the Sun feat Sam Martin Extended
2193;Artist_Name;Famous to Most
2657;Released;16/06/10
1500;Artist_Name;Shinedown
800;Artist_Name;Flo Rida
2925;Time;318.0
1517;Released;29/10/13
2662;Released;21/06/10
303;Released;15/11/11
2766;Album_Name;+
1748;Price;1.29
1541;CopyRight;2010 Walt Disney Records
2891;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
251;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
618;Album_Name;When the Sun Goes Down Deluxe Version
598;CopyRight;2000 Pax Am Records
2600;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2148;Released;21/12/09
1385;Price;1.29
487;Released;09/09/14
560;Song_Name;Take There feat Kiesza
472;CopyRight;2006 The Island Def Jam Music Group
704;Released;11/09/15
703;Price;1.29
1290;CopyRight;2014 Warner Music UK Limited
2344;Price;1.29
2559;Time;253.0
2601;Artist_Name;Cosculluela and Nicky Jam
1727;CopyRight;2013 Capitol Nashville
2686;Price;0.99
129;Price;1.29
757;Time;236.0
1327;Genre;Pop Music Dance Rock
1741;Song_Name;Guns and Roses
507;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
352;Artist_Name;Chris Young
769;Song_Name;Avalanche
421;Price;0.99
651;Price;1.29
2570;Artist_Name;Keith Urban
427;Price;1.29
243;Time;399.0
320;Time;218.0
2543;Genre;Alternative Music Rock
2736;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
196;Price;1.29
2745;Song_Name;I Taught Myself How To Grow Old
743;CopyRight;2012 Macklemore LLC
2325;Artist_Name;Ryan Adams
807;Price;1.29
1793;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2662;Album_Name;Recovery Deluxe Edition
1828;Song_Name;Music Feels Better Bonus Track
935;Album_Name;Recovery
1612;Album_Name;The Great Gatsby Music from Baz Luhrmann s Film Deluxe Edition
2112;Album_Name;Leave a Whisper Deluxe Version
2658;Song_Name;First
1394;Price;1.29
1560;Released;10/03/15
1567;Released;24/11/09
211;Released;10/07/07
1369;Artist_Name;Eric Church
2099;Album_Name;Peace Is The Mission
1745;Artist_Name;Calvin Harris
772;Album_Name;Ultra / Wynn Presents Encore Beach Club Las Vegas Sessions Vol 1 Mixed By Sidney Samson
2905;Album_Name;Fuse Deluxe Version
2479;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1291;Artist_Name;Dan + Shay
78;Genre;Rock Music
492;Price;1.29
722;Time;218.0
1509;Released;29/01/13
167;Album_Name;Tailgates and Tanlines
2395;Price;0.99
317;Genre;Country Music
748;Album_Name;Echoes of Silence
309;Time;263.0
2640;Artist_Name;Cold War Kids
1977;CopyRight;2015 Ultra Records LLC
1517;Price;1.29
146;Artist_Name;Shinedown
1097;Released;16/06/09
707;Price;1.29
1913;Album_Name;Nightmare Before Christmas Special Edition
2118;Released;09/09/14
1271;Time;140.0
1709;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
2325;Genre;Rock Music
21;Artist_Name;Ellie Goulding
1812;Price;0.99
1940;Time;206.0
898;Time;184.0
65;Album_Name;A Celebration In Song
273;Song_Name;I Ai nt Livin Long Like This
2954;Price;1.29
1237;Genre;RandB / Soul Music Contemporary RandB Rock
1808;Song_Name;One Light One Sun
1631;Artist_Name;Steve Rushton
2850;Price;1.29
968;Price;1.29
2430;Artist_Name;Ed Sheeran
468;Album_Name;Deal Or No Deal
2859;Genre;Pop Music Pop/Rock Rock
2220;Artist_Name;Jana Kramer
1259;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
433;CopyRight;2013 Interscope Records
1240;Price;1.29
2396;Time;237.0
2694;Artist_Name;Taylor Swift
1496;Genre;Pop Music
2039;Genre;Pop Music
772;CopyRight;2012 Ultra Records Inc
1456;Price;1.29
2346;Song_Name;Blue Jeans Penguin Prison Remix
595;Released;30/01/15
946;Song_Name;VHS Outro Interlude
612;Released;11/09/15
1031;Album_Name;Try It Out Single
1;Album_Name;Leave a Whisper Deluxe Version
471;Released;03/03/15
2995;Time;216.0
2835;Released;17/11/14
1675;Artist_Name;Reba McEntire and LeAnn Rimes
151;Price;1.29
1887;Price;1.29
961;Album_Name;Live At the Bedford
2928;Price;1.29
1121;Price;0.99
1845;Song_Name;Closing
2078;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
2322;Genre;HipHop/Rap Music
2625;Album_Name;We ll Be Coming Back feat Example Remixes
414;Released;11/07/11
1831;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1576;Price;1.29
2302;Song_Name;We Dem Boyz
1005;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1919;Song_Name;Make It Bun Dem Alvin Risk Remix
998;Released;14/03/14
1057;Artist_Name;Eric Church
1712;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
381;Price;1.29
1218;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
79;Song_Name;Scheie DJ White Shadow Mugler
2239;Album_Name;Vampires Paxam Singles Series Volume 3 EP
150;Genre;Soundtrack Music
2061;Artist_Name;Wiz Khalifa
2186;Song_Name;Waltz
1233;Artist_Name;Taylor Swift
2308;Released;04/06/13
384;Song_Name;Clean
2845;Album_Name;Thursday
581;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1461;Released;01/11/11
471;Price;1.29
2047;Time;222.0
1357;Artist_Name;Brett Eldredge
2678;Artist_Name;PNK
269;Artist_Name;Josh Bates
2622;Price;1.29
225;Genre;Rock Music
1281;Artist_Name;A Great Big World and Christina Aguilera
2273;Time;242.0
1085;Time;216.0
237;CopyRight;2012 The Island Def Jam Music Group
1445;Price;1.29
2984;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2996;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
675;Song_Name;Speechless
771;Time;210.0
2280;Artist_Name;Chase Rice
75;Song_Name;Shinin
1526;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
203;Time;247.0
2850;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
454;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
1278;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1361;Released;10/12/13
368;Genre;Alternative Music Punk
2698;Price;1.29
943;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1865;Song_Name;Take the Heartland
530;Genre;Pop Music
441;Time;222.0
2022;Time;222.0
1182;Released;17/11/09
1536;Price;1.29
731;Time;287.0
1329;Price;1.29
2559;CopyRight;2013 Secretly Canadian / Mad Decent
232;Song_Name;The Only Promise That Remains
1293;Price;1.29
567;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2623;Artist_Name;One Direction
758;CopyRight;2011 Downtown Records Unders exclusive license to Interscope Records in the U S A
2381;Artist_Name;David Guetta
2890;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
75;Album_Name;Pricele
2898;Artist_Name;Zedd
368;Artist_Name;Fall Out Boy
2309;Genre;HipHop/Rap Music
803;Genre;Country Music Rock Contemporary Country
1382;Artist_Name;Ed Sheeran
1170;Price;1.29
2231;Time;277.0
27;Time;303.0
2353;Released;23/06/14
1641;Album_Name;Reflection Deluxe
2511;Artist_Name;Ed Sheeran
1900;Genre;Dance Music Electronic Rock House
1522;Song_Name;True Colors feat Nicki Minaj
2898;Price;1.29
1629;Time;235.0
1003;Time;260.0
1180;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2715;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
593;Released;29/04/14
1697;Released;21/09/04
2406;CopyRight;2014 Interscope Records
1629;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1336;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2589;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
1505;Artist_Name;Calvin Harris
1101;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2212;Album_Name;Salute Deluxe Edition
628;Artist_Name;LMFAO
2428;Song_Name;True Colors feat Nicki Minaj
112;Released;19/06/12
867;Album_Name;Everything Is 4
735;Genre;Rock Music RandB / Soul Roots Rock
1809;Time;362.0
94;Released;12/10/10
655;Artist_Name;Ryan Adams
2974;Song_Name;The Joint
1428;Artist_Name;Tori Kelly
1110;Price;1.29
1861;Artist_Name;Taylor Swift
311;Song_Name;Life In a Northern Town Live Bonus Track
2062;Artist_Name;Calvin Harris
247;CopyRight;2010 Polydor Ltd UK
989;Genre;Dance Music
249;Price;1.29
537;Price;1.29
1909;Song_Name;Everything Is Not As It Seems Series Theme Song
1918;Genre;Soundtrack Music
2069;Artist_Name;Taylor Swift
451;CopyRight;2014 Downtown Records
934;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
1747;Price;1.29
2033;Genre;Pop Music Electronic Dance RandB / Soul Rock
2224;Genre;RandB / Soul Music Contemporary RandB Rock
814;Album_Name;Start Here
1876;Time;311.0
580;Price;0.99
670;Time;236.0
906;Artist_Name;Calvin Harris
2130;Released;01/06/15
976;CopyRight;2013 Capitol Nashville
739;Artist_Name;Drake
2726;Released;14/04/15
950;Price;1.29
496;Released;11/09/15
1472;Genre;Country Music Contemporary Country
129;Song_Name;Turn Around 54321 AK Remix
2056;Album_Name;Iicons
1894;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
1321;Released;02/08/13
2027;Genre;Alternative Music Rock Adult Alternative Punk
979;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1934;Album_Name;Hemingway s Whiskey
2833;Album_Name;Fuse
1424;Album_Name;Blacc Hollywood
483;Album_Name;Salute Deluxe Edition
2362;Genre;RandB / Soul Music Rock Contemporary RandB
2585;Song_Name;Bumpy Ride Live At the Cherrytree House
1131;Artist_Name;Flo Rida
2900;Genre;Country Music
1568;Album_Name;Where It All Began
888;Song_Name;Dance Dance
2867;Genre;Soundtrack Music Original Score Soundtrack Classical
108;Time;253.0
205;Album_Name;Swap It Out Single
2534;CopyRight;2014 Warner Music UK LImited
249;Album_Name;Fearless
2638;Genre;Dance Music Rock
550;Artist_Name;Ed Sheeran
1326;Artist_Name;Currency Wiz Khalifa and Ricky Rozay
2808;Price;1.29
554;Time;321.0
112;Artist_Name;Justin Bieber
2876;Time;233.0
676;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1460;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2722;Time;283.0
756;Price;1.29
317;Price;1.29
374;Released;24/03/09
977;Song_Name;Like a Boss
2011;Price;1.29
819;Released;16/11/10
1703;CopyRight;2012 The Island Def Jam Music Group
1347;CopyRight;2013 Polydor Ltd UK
122;Song_Name;Thank Me Now
1740;Released;24/03/09
740;Time;174.0
933;Released;16/11/10
98;Released;24/09/13
921;Artist_Name;Keith Urban
2788;Song_Name;6PM In New York
888;Artist_Name;Fall Out Boy
2310;CopyRight;2014 Interscope Records
2080;Released;16/06/10
1379;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1456;Album_Name;Folie  Deux Deluxe Version
2092;Released;08/11/13
525;Released;01/06/15
1104;Price;1.29
2032;Song_Name;In My City
1591;Released;13/06/95
2384;Artist_Name;Detail and Flo Rida
1856;Song_Name;Party Rock Anthem feat Lauren Bennett and GoonRock
1566;Genre;Pop Music
986;Time;241.0
1141;Artist_Name;Keith Urban
2056;Price;0.99
1337;Price;1.29
2282;Artist_Name;The Weeknd
1860;CopyRight;2015 Capitol Records Nashville
1187;Album_Name;Believe
613;Song_Name;Lifted feat Emeli Sand  and Professor Green
1055;Artist_Name;Kenny Chesney
882;Artist_Name;Nelly Furtado
2652;Artist_Name;Carly Rae Jepsen
2234;Released;17/12/13
1183;Song_Name;Best Song Ever Kat Krazy Remix
207;Artist_Name;Eric Church
1138;Released;26/06/12
987;Released;23/09/14
39;Genre;Dance Music Electronic Rock
2411;Artist_Name;The Weeknd
2812;CopyRight;2014 Island Records a division of UMG Recordings Inc
1082;Album_Name;Recovery Deluxe Edition
1405;Genre;HipHop/Rap Music Pop Dirty South
1688;Time;165.0
1958;Album_Name;UKF Bass Culture 2
1452;Song_Name;Lucky Charm
90;Song_Name;Ai nt Back Yet
1557;Genre;Rock Music Pop
1393;Song_Name;I Have Seen the Rain feat James T Moore
1304;CopyRight;2011 SCurve Records
916;Album_Name;Alone Together The Remixes Single
664;Genre;Pop Music Electronic Dance RandB / Soul Rock
2836;Artist_Name;Cold War Kids
1308;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
2387;Song_Name;The Tin Man
244;Time;175.0
1750;CopyRight;2014 Lakeshore Records
685;Artist_Name;Fall Out Boy
595;Album_Name;Reflection
1709;Album_Name;The Heist
2635;Album_Name;Gold
2425;Artist_Name;Wiz Khalifa
488;Price;1.29
127;Artist_Name;Taylor Swift
359;Song_Name;Underage
630;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
2757;Album_Name;UKF Bass Culture 2
2868;Time;229.0
1458;Released;10/07/07
2543;Song_Name;Centuries Gazzo Remix
2723;Price;1.29
671;Song_Name;Angel
2883;Time;218.0
512;Album_Name;The Mechanism Single
2136;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
628;Released;21/06/11
1473;Released;07/01/05
2710;CopyRight;2012 Macklemore LLC
996;Released;18/09/07
2258;Genre;HipHop/Rap Music
1161;Released;18/05/15
455;CopyRight;2011 SCurve Records
158;Released;18/04/11
535;Price;1.29
562;Price;1.29
531;Song_Name;Take There feat Kiesza Tchami Remix
2191;Genre;Soundtrack Music
2427;Time;511.0
734;Time;271.0
344;Song_Name;Hemingway s Whiskey
586;Released;20/12/05
2412;Artist_Name;Calvin Harris
1730;Released;15/11/11
7;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
861;CopyRight;2015 KIDinaKORNER/Interscope Records
1419;Song_Name;Ours
2832;Time;468.0
2948;CopyRight;2004 BMG Music
1863;Genre;Latin Urban Music Latino
1765;Song_Name;How Can Love Survive
2846;Time;286.0
2346;Time;336.0
337;Price;1.29
800;Genre;HipHop/Rap Music Rap
2161;Time;142.0
50;Genre;Alternative Music Punk
779;Song_Name;Sunburn
1513;Song_Name;Steal My Girl Live Acoustic Session
575;Price;1.29
1553;Album_Name;I m Not Dead
1481;Released;23/07/13
380;Album_Name;Peace Is The Mission
1725;CopyRight;2007 19 Recordings Limited
2194;Album_Name;Bring You Back
2122;CopyRight;2014 Interscope Records
2970;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2557;Released;20/05/14
2648;Time;224.0
1638;Genre;Pop Music Dance Rock Pop/Rock RandB / Soul Holiday
78;CopyRight;2014 PaxAmericana Recording Company
1832;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
1766;Song_Name;Never Be Your Woman Solo UK  Loves Garage  Remix feat Emeli Sand 
783;Artist_Name;NeYo
1985;Price;1.29
2717;Song_Name;Til It Happens To You
2053;Album_Name;Play On
1037;Artist_Name;Luke Bryan
154;Time;217.0
2219;Album_Name;Greatest Hits
1763;Song_Name;Joey
2187;Artist_Name;Mark Ronson
2796;Song_Name;Tackle Box
1603;Artist_Name;Kygo
2848;Time;323.0
1398;Price;1.29
2030;Song_Name;Mirrors Live At the Cherrytree House
2776;Artist_Name;Lady Gaga
1812;Song_Name;Hang On
1008;Song_Name;I Taught Myself How To Grow Old
1233;Price;1.29
152;Genre;Rock Music Adult Alternative
458;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2703;Album_Name;Ultimate Pitch Perfect Original Motion Picture Soundtrack
779;Price;1.29
1903;Time;239.0
2475;Price;1.29
2330;Genre;Rock Music
2380;Time;207.0
2657;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
713;Song_Name;My Armor Is Iron
2028;Artist_Name;Ed Sheeran
2095;Genre;Alternative Music Rock Adult Alternative
1592;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
926;Song_Name;Slow Down
1995;Price;0.99
69;Time;168.0
2954;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
740;Artist_Name;Cold War Kids
29;CopyRight;2015 Sony Music Entertainment US Latin LLC
1305;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
756;Time;216.0
2446;Price;1.29
146;Genre;Rock Music Hard Rock Alternative
2881;Genre;Country Music Contemporary Country
1144;Album_Name;Vessel
132;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2786;Genre;Pop Music Rock
292;Song_Name;Get Low Neo Fresco Remix
52;Album_Name;iTunes Festival London 2012 EP
359;Artist_Name;Kelsea Ballerini
2444;Song_Name;I Wo nt Give Up
1507;Song_Name;Money Right feat Rick Ross and Brisco
2375;Price;1.29
1530;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
33;CopyRight;2014 VP Music Group Inc
2025;Genre;Dance Music Electronic Rock
786;Genre;Fitness and Workout Music
1766;Artist_Name;Wiley and Naughty Boy
405;Released;07/02/12
845;Song_Name;The Patron Saint of Liars and Fakes Album Version
2157;Song_Name;Jack Daniels Live
2487;Released;01/04/14
1678;Price;1.29
1290;Time;220.0
194;Released;27/08/13
1173;Price;1.29
102;Time;198.0
1139;Genre;Soundtrack Music Original Score Classical Soundtrack
1296;Price;1.29
2478;Genre;Country Music Contemporary Country Honky Tonk
1634;Released;27/10/14
458;Time;200.0
1833;Song_Name;Fake Demo
1478;Song_Name;Goodnight Hollywood Blvd
2274;Album_Name;Thursday
202;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2917;Album_Name;Everything Is 4
1576;Genre;Dance Music Reggae Rock Electronic
1941;Time;250.0
144;Time;229.0
2172;Genre;Country Music Rock Southern Rock Contemporary Country
2409;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2439;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
160;Artist_Name;The Weeknd
702;Time;210.0
293;Time;330.0
1817;Artist_Name;David Guetta
2841;Genre;Dance Music Rock RandB / Soul
719;Price;1.29
1674;Artist_Name;5 Seconds of Summer
520;Time;177.0
505;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2349;Genre;Country Music Contemporary Country Urban Cowboy
1357;Song_Name;Going Away For a While
250;Price;1.29
1871;Album_Name;Midnight Memories Deluxe Edition
1305;Artist_Name;Ed Sheeran
1603;Genre;RandB / Soul Music Electronic
1738;Price;1.29
1841;CopyRight;2003 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2271;Song_Name;It s d Only Thang
1090;Album_Name;A M
1292;Song_Name;Scare Me feat Peaches and Timberlee
904;Time;313.0
1954;Song_Name;Defeated No More feat Edward Macfarlane
1382;Released;20/06/14
2031;Album_Name;One Love Deluxe Version
966;Price;1.29
1769;Released;11/01/11
2882;Album_Name;Kiss
1452;Time;186.0
2568;CopyRight;2014 BY Music
1505;Time;410.0
260;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2496;Song_Name;Epilogue feat George the Poet
488;Song_Name;How Deep Is Your Love DJ Snake Remix
1928;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2238;Time;310.0
2038;Album_Name;Pink Friday
240;Album_Name;Here Comes the Fuzz
1078;Price;1.29
2557;Album_Name;Blended Original Motion Picture Soundtrack
1417;Artist_Name;Selena Gomez
589;Time;295.0
479;Album_Name;Beauty Behind the Madness
1475;Price;1.29
129;Artist_Name;Flo Rida
1049;Price;1.29
1611;Released;23/03/12
873;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
1692;Price;1.29
2567;Released;15/05/12
352;CopyRight;2013 Sony Music Entertainment
2355;Released;07/02/12
1831;Artist_Name;One Direction
1279;Released;10/10/06
2676;Artist_Name;Flo Rida
1111;Genre;Pop Music Rock
1234;Album_Name;The Best of Nelly Furtado Deluxe Version
1092;Released;11/06/07
2929;CopyRight;2007 The Island Def Jam Music Group
262;Released;04/02/14
2205;Artist_Name;Naughty Boy
417;CopyRight;2006 Sony Music Entertainment
477;Time;235.0
1571;Released;15/11/11
1176;Time;213.0
902;Time;280.0
1611;Artist_Name;Shinedown
2206;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1279;Artist_Name;Keith Urban
1498;Released;05/08/14
349;Song_Name;I Slept With Someone In Fall Out Boy and All I Got Was This Stupid Song Written About Me
914;Time;236.0
157;Album_Name;Descendants Original TV Movie Soundtrack
79;Time;575.0
2160;Genre;Country Music Honky Tonk Contemporary Country
393;Price;0.99
2509;Artist_Name;Elton John
1331;Released;26/10/09
2866;Album_Name;Club Ca nt Handle Me Single
625;Released;09/09/14
1233;Released;22/10/12
1361;Time;110.0
