2609;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
1865;Artist_Name;Glen Hansard
2858;Genre;Rock Music
2954;Price;1.29
2729;CopyRight;2015 PaxAmericana Recording Company
590;Album_Name;Ca nt Take Me Home
2900;Time;212.0
366;Released;04/11/03
1634;Released;27/10/14
2043;Time;193.0
1424;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2768;Time;253.0
2673;Artist_Name;Dan + Shay
441;Artist_Name;Skrillex
2226;Song_Name;Afire Love
2407;Artist_Name;Ryan Adams
1651;Genre;Country Music Contemporary Country
459;Released;04/11/13
1636;Album_Name;Love Is Hell
398;Song_Name;Starry Eyed Live
1622;Artist_Name;Little Big Town
1913;Released;24/10/06
2992;Time;269.0
2976;Genre;HipHop MusicHipHop / Rap Rap West Coast Rap Alternative Rap
2439;Released;09/10/12
1977;Artist_Name;Carnage
771;Time;210.0
1972;Album_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance Single
1289;Released;17/06/14
856;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
305;Song_Name;Call Me
1060;Album_Name;Cheek to Cheek Deluxe Version
2589;Album_Name;Nick Jonas
262;Released;04/02/14
130;CopyRight;2014 SCurve Records
2473;Artist_Name;Fifth Harmony
655;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
928;Price;1.29
2066;Genre;Pop Music Teen Pop Alternative Punk Rock
225;Song_Name;Hercules Live At Hammersmith Odeon London 1973
982;Released;12/04/11
1229;Time;241.0
1687;Song_Name;Lord Knows feat Rick Ross
2403;Genre;Country Music Rock Traditional Country Contemporary Country Outlaw Country Pop Pop/Rock Honky Tonk Singer/Songwriter
1493;Time;252.0
927;Album_Name;Spring Break 6 Like We Ai nt Ever EP
1333;Released;28/10/08
1658;Artist_Name;David Guetta
1570;Song_Name;From This Dream
466;Released;13/03/12
606;CopyRight;2014 Interscope Records
1115;Released;14/12/10
1841;Released;27/05/03
325;Artist_Name;Slap In the Bass
1357;Album_Name;Illinois
2885;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1775;Album_Name;Recovery Deluxe Edition
2019;Artist_Name;One Direction
464;Time;196.0
2517;Released;31/07/12
1048;Song_Name;Hello Good Morning feat T I
2140;Album_Name;Settle Deluxe Version
329;CopyRight;2012 Downtown Music LLC
1251;Genre;Alternative Music Rock Adult Alternative
926;Artist_Name;Yellow Claw DJ Snake and Spanker
2968;Artist_Name;Ed Sheeran
466;Price;1.99
74;Price;0.99
588;Song_Name;We ll Be Coming Back
122;Song_Name;Thank Me Now
2297;Price;0.99
1566;Album_Name;Born This Way Bonus Track Version
489;Artist_Name;PNK
957;Released;03/11/09
2326;Album_Name;I Am Not a Human Being
1131;Artist_Name;Flo Rida
834;Artist_Name;Tori Kelly
2953;Song_Name;So What Live
2880;Time;175.0
1180;Price;1.29
2308;Album_Name;Settle
382;CopyRight;2009 Big Machine Records LLC
1589;CopyRight;2009 Cash Money Records Inc
202;Released;24/04/12
984;Song_Name;Different Summers
62;Price;1.29
1794;Artist_Name;Lana Del Rey
2580;Time;199.0
2269;Genre;Rock Music
1810;Price;1.29
31;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1794;Genre;Alternative Music Rock
1967;Time;169.0
2903;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1633;Price;1.29
1796;Artist_Name;Mark Ronson
1102;Time;246.0
2539;Artist_Name;Cole Swindell
512;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
1642;Artist_Name;OneRepublic
2229;Artist_Name;X Ambassadors
920;Released;12/08/14
849;Song_Name;Marry the Night Danny Verde Remix
2314;Price;1.29
1960;Genre;Alternative Music Rock Adult Alternative
828;Song_Name;This Song Has No Title Live At Hammersmith Odeon London 1973
2855;Artist_Name;Snoop Dogg and Latoiya Williams
2464;Album_Name;All I Need to Know
2025;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2482;Released;15/04/14
2572;Genre;Alternative Music Rock Adult Alternative
2720;CopyRight;2013 What A Music Ltd Licence exclusive Parlophone Music France
1431;Released;17/11/14
1007;Song_Name;Through the Ghost
575;CopyRight;2014 Interscope Records
1198;Genre;Alternative Music Rock Adult Alternative Electronic
529;Artist_Name;Cold War Kids
250;Time;274.0
1783;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
2270;Song_Name;Scarecrows
2512;Genre;Soundtrack Music Pop Soundtrack Musicals
1978;Song_Name;She
500;Artist_Name;Geoff Zanelli and Mark Ronson
875;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
120;Album_Name;Talk Dirty
969;Album_Name;Version
201;Album_Name;Let You Go feat Great Good Fine Ok ATrak Remix Single
2846;CopyRight;2015 The Weeknd XO Inc
1074;Artist_Name;Fetty Wap
2154;Album_Name;Up All Night
438;Price;1.29
2701;Song_Name;Jack Daniels and Jesus
160;CopyRight;2015 The Weeknd XO Inc
283;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
2946;Album_Name;Honeymoon
1472;CopyRight;2014 Capitol Records Nashville
152;CopyRight;2014 UMG Recordings Inc
1114;Time;202.0
1400;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2947;CopyRight;2014 2015 Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
1850;Artist_Name;Ryan Adams
1923;Price;1.29
1690;Time;186.0
939;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
142;Released;06/05/14
955;Album_Name;Nothing But the Beat
1840;Album_Name;The Hunger Games Songs from District 12 and Beyond
1473;CopyRight;2004 BMG Music
294;Song_Name;Twin Skeleton s Hotel In NYC
815;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2632;Time;204.0
791;Genre;Country Music
1762;Released;31/07/12
2421;Artist_Name;Fall Out Boy
249;Released;11/11/08
865;Song_Name;There s a Guy Works Down the Chip Shop Swears He s Elvis Live
2276;Genre;Country Music Honky Tonk Contemporary Country
417;CopyRight;2006 Sony Music Entertainment
2283;Price;1.29
1371;Price;0.99
1113;Genre;HipHop/Rap Music Rap RandB / Soul Contemporary RandB Hardcore Rap
955;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2327;Album_Name;House of Balloons
2877;Genre;Rock Music
1370;Genre;Country Music Rock Southern Rock Contemporary Country
118;Time;396.0
1057;Time;241.0
392;Artist_Name;Olivia NewtonJohn and Sun
1360;Song_Name;That s How I Was Raised
1359;Time;233.0
1893;Song_Name;Second Chance Live Acoustic from Kansas City
1289;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc and Universal Island Records a Division of Universal Music Operations Ltd
481;Genre;Pop Music Rock Teen Pop Dance
582;CopyRight;2014 PaxAmericana Recording Company
940;Genre;Dance Music House Rock Electronic
817;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2074;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2749;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
772;Released;28/08/12
2315;Released;16/11/10
705;Album_Name;O N I F C Deluxe Version
472;Genre;Alternative Music
2322;Time;253.0
2615;Album_Name;Infinity On High Deluxe Bonus EP
2074;Released;24/03/14
2247;Price;1.29
930;Artist_Name;Rudderless
528;Released;04/12/12
620;Artist_Name;Enur
2246;Time;211.0
436;CopyRight;1999 2000 LaFace Records LLC
594;Released;01/11/11
2723;Released;13/11/12
242;Album_Name;PAX AM Days
603;Genre;Country Music
2701;Price;1.29
1584;CopyRight;2010 LaFace Records a unit of Sony Music Entertainment
1054;Released;28/10/08
1105;Artist_Name;One Direction
2764;Released;21/12/09
2175;Price;1.29
2496;Price;1.29
1007;Genre;Rock Music
1746;Price;1.99
1964;Price;1.29
2745;Album_Name;Easy Tiger
327;Price;1.29
1856;Time;262.0
2909;Artist_Name;Chase Rice
1286;Genre;HipHop/Rap Music Rap Hardcore Rap
1;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2809;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1175;Genre;Rock Music Country Singer/Songwriter Adult Alternative
1631;Time;232.0
1556;Price;1.29
273;Song_Name;I Ai nt Livin Long Like This
573;Album_Name;Enamorada de Ti
1742;Artist_Name;Drake
1456;Time;214.0
196;Time;167.0
2938;Genre;Country Music Contemporary Country
239;Song_Name;X2CU
679;Song_Name;Till Dawn Here Comes the Sun
1960;Album_Name;Good to Be a Man Single
737;Price;1.29
1936;Price;1.29
720;CopyRight;2015 Polydor Ltd UK
1947;Time;330.0
1999;Song_Name;Sweet Lil Gal 23rd/1st
1919;Price;1.29
1419;CopyRight;2010 Big Machine Records LLC
1526;Released;09/09/14
2319;Time;165.0
2384;CopyRight;2010 Universal Republic Records a division of UMG Recordings Inc
258;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
2507;Artist_Name;Clean Bandit
1134;Price;1.29
1159;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1310;Released;01/12/09
1026;Album_Name;Mine Is Yours Deluxe Version
1824;Artist_Name;WALK THE MOON
1996;Genre;Alternative Music Punk Rock
2958;CopyRight;2011 Warner Music UK Limited
2336;Artist_Name;Little Mix
364;Album_Name;Greatest Hits Vol 1
215;Album_Name;Uptown Special
316;Released;19/11/13
193;Album_Name;The Outsiders
1543;Price;1.29
843;Artist_Name;Ryan Adams
1359;Artist_Name;Fall Out Boy
901;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
106;Price;0.99
1276;Released;24/11/14
2558;Price;1.29
2491;Released;08/01/13
2880;Album_Name;TALKING IS HARD
1862;Song_Name;Burnt Norton Interlude
47;Artist_Name;5 Seconds of Summer
1350;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
830;Artist_Name;Shinedown
1424;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1506;Genre;SoundtrackMusicHipHop / Rap Hardcore Rap West Coast Rap Gangsta Rap Rap Soundtrack
2591;Released;16/09/11
867;Album_Name;Everything Is 4
1301;Price;1.29
1255;Artist_Name;Krankbrother
1194;CopyRight;2013 Big Machine Records LLC
1056;CopyRight;2013 Interscope Records
2584;Price;1.29
2848;Price;1.29
580;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
610;Artist_Name;Sam Hunt
1916;Time;234.0
821;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2544;Song_Name;Did That Hurt
1104;Time;191.0
2926;Time;234.0
1470;CopyRight;2013 Big Machine Records LLC
934;Time;225.0
1526;Song_Name;Let Go
2679;Time;280.0
735;CopyRight;2015 Bottleneck Music Limited under exclusive license to Concord Music Group Inc
70;Artist_Name;Andy Grammer
2667;Released;30/01/15
898;Song_Name;Hooker
736;Song_Name;Hotel Chelsea Nights
281;Genre;Dance Music
1560;Album_Name;Spring Break Checkin Out
331;Price;1.99
2172;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2539;Time;221.0
1459;Album_Name;My Worlds Acoustic
838;Released;14/10/14
2094;Price;1.29
2873;Artist_Name;David Guetta and Rihanna
2168;Time;331.0
1085;Album_Name;iTunes Festival London 2012 EP
2761;Time;269.0
1398;Time;258.0
813;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
2390;Time;250.0
907;Artist_Name;Fifth Harmony
325;Time;248.0
875;Time;225.0
2318;Song_Name;Say Something
26;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
645;CopyRight;2013 The Island Def Jam Music Group
1423;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
2975;Genre;Pop Music Teen Pop Pop/Rock Rock
1187;Genre;Pop Music Dance Vocal Teen Pop Rock
887;Artist_Name;Meghan Trainor
2133;Artist_Name;Ed Sheeran
1016;Song_Name;Titanium Cazzette s Ant Seeking Hamster Mix feat Sia
1971;Released;02/08/13
2339;Time;377.0
2964;Genre;Rock Music Metal Alternative Hard Rock
848;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1207;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1400;Time;377.0
788;Time;199.0
973;Price;0.99
2011;Song_Name;In the Bathtub
685;Genre;Alternative Music
2624;Genre;Dance Music Electronic
1890;Artist_Name;Tori Kelly
42;Released;18/05/15
417;Price;0.99
2565;Genre;Country Music Contemporary Country
1253;Album_Name;House of Balloons
639;Released;18/06/07
2067;Time;192.0
845;CopyRight;2003 Fueled By Ramen LLC
2330;Artist_Name;Elton John
2666;Song_Name;Love Song
868;Released;20/08/12
2298;Genre;Alternative Music Indie Rock Rock
1121;Price;0.99
2996;Song_Name;Good Good
1550;Time;295.0
2941;CopyRight;2010 Cash Money Records Inc
1533;Artist_Name;Cole Swindell
666;Album_Name;O N I F C Deluxe Version
2441;Price;1.99
2281;Album_Name;The Sound of Music Music from the NBC Television Event
1640;Time;210.0
2444;Price;1.29
2257;Artist_Name;Rajiv Surendra
1869;Album_Name;MSsundaztood
2623;Released;25/11/13
1399;Album_Name;Flashback EP
1814;CopyRight;2010 Walt Disney Records
1731;Released;26/06/07
2067;Released;08/07/13
315;Genre;Pop Music Pop/Rock Rock
2391;Album_Name;Ready for the Weekend Bonus Track Version
2271;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
982;Album_Name;The Cherrytree House Sessions Vol 1
1111;Artist_Name;Lady Gaga
19;CopyRight;2013 KIDinaKORNER/Interscope Records
614;Artist_Name;black eyed peas
166;Song_Name;Why Me
2614;Song_Name;Grand Theft Autumn/Where Is Your Boy acoustic Album Version
2710;Song_Name;Ten Thousand Hours
2642;Artist_Name;Lana Del Rey
975;Released;21/06/11
1058;Price;1.29
821;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
2368;Album_Name;Spring Break Here to Party
1493;Price;1.99
330;Song_Name;VHS Outro Interlude
1218;Album_Name;What a Time To Be Alive
2631;Released;20/12/11
269;Price;0.99
2926;Album_Name;Chris Janson EP
547;Price;0.99
196;CopyRight;2009 Walt Disney Records
1689;Price;1.29
1950;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
426;CopyRight;2003 Arista Records Inc
14;Released;26/01/14
232;Artist_Name;Reba McEntire and Justin Timberlake
136;Artist_Name;Ryan Adams
1916;Artist_Name;Fifth Harmony
2432;Time;244.0
1658;Time;355.0
1715;Released;16/12/08
2757;CopyRight;2012 UKF Music
1199;Artist_Name;Ed Sheeran
2621;Album_Name;American Idol Season 10 Lauren Alaina
844;Song_Name;Autonomy Cold Blank Mix
2635;Time;204.0
2135;Time;61.0
2467;Genre;HipHop/Rap Music Dirty South
2423;Time;330.0
2514;Time;143.0
2558;CopyRight;2003 Arista Records Inc
304;Released;13/11/12
2191;Song_Name;Oogie Boogie s Song
1574;Price;0.99
2952;Time;215.0
1355;Time;254.0
1533;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1561;Time;328.0
1928;Time;248.0
2077;Genre;Alternative Music Rock
1451;Genre;Pop Music
1618;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2715;Artist_Name;Taylor Swift
907;Album_Name;Reflection Deluxe
2369;Released;18/10/13
838;Song_Name;Every Night
1337;Artist_Name;Nicki Minaj and Rihanna
1119;CopyRight;2014 RCA Records a division of Sony Music Entertainment
1081;Album_Name;1989
82;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
642;Song_Name;Always Strapped Remix
1951;Price;1.29
2618;Album_Name;Lovers on the Sun Remixes EP
2418;Artist_Name;Geoff Zanelli and Mark Ronson
1170;Released;28/08/15
2990;Released;20/10/10
1703;Album_Name;As Long As You Love Me Remixes feat Big Sean
2583;Price;1.29
249;Song_Name;Fearless
73;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
2044;Price;1.29
1084;Genre;Country Music Rock Contemporary Country
2164;Artist_Name;Andy Grammer
1059;Album_Name;Free the Universe Extended Version
1922;Price;1.29
1824;Genre;Alternative Music Indie Rock Rock
294;CopyRight;2015 Island Records a division of UMG Recordings Inc
2201;Price;1.29
1997;Genre;Country Music Contemporary Country Honky Tonk
984;Price;1.29
1834;CopyRight;2013 Hollywood Records Inc
2168;Artist_Name;Jessie Ware
767;Price;1.29
1505;Song_Name;Thinking About You feat Ayah Marar EDX s Belo Horizonte At Night Remix
2114;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
411;Released;18/09/07
669;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
971;Genre;Alternative Music Punk Rock
2820;Time;230.0
1934;Time;219.0
319;Song_Name;Through the Ghost
1640;Song_Name;Cruise
2172;CopyRight;2013 Capitol Nashville
2319;Price;1.29
91;Price;1.29
1707;Time;310.0
697;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
493;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2451;Released;28/03/11
2426;Artist_Name;Keith Urban
2187;Song_Name;Outversion
161;Album_Name;From Under the Cork Tree
1989;Released;20/02/07
2424;Genre;Pop Music Dance Rock
1845;Price;1.29
1604;CopyRight;2011 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
503;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2623;Time;207.0
2797;Song_Name;Beautiful Now feat Jon Bellion Dirty South Remix
665;Time;266.0
2569;Artist_Name;Wiz Khalifa
1940;Price;1.29
2690;Time;210.0
2497;Price;0.99
940;Song_Name;Thinking About You feat Ayah Marar
2794;Price;0.99
2729;Price;1.29
267;Time;284.0
2886;Artist_Name;Calvin Harris
24;Genre;Dance Music Rock Adult Alternative
576;Album_Name;Cheek to Cheek Deluxe Version
2548;Song_Name;Second Chance Live Acoustic from Kansas City
460;CopyRight;This Compilation 2014 Big Beat Records Inc for the United States and WEA International for the World outside of the United States A Warner Music Group Company
274;Artist_Name;X Ambassadors
769;Price;1.29
1988;Artist_Name;Kenny Chesney
660;Artist_Name;Widespread Panic and Derek Trucks
346;Price;1.29
456;Artist_Name;Tori Kelly
2709;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1875;Genre;Dance Music Electronic
643;Time;330.0
2378;Album_Name;One Chance
810;Artist_Name;PNK
1229;Album_Name;Amaryllis
678;Artist_Name;Ed Sheeran
1692;Artist_Name;The Weeknd
2683;Time;220.0
2792;Artist_Name;Elton John
216;CopyRight;2013 Interscope Records
2778;Time;239.0
2029;Time;252.0
2657;Price;1.29
1561;Released;15/06/10
2902;CopyRight;2013 Big Machine Records LLC
1126;Genre;Country Music
2851;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
1638;Price;1.29
2108;Song_Name;Who s Gon na Take Me Home
752;Price;1.29
1236;Price;1.29
98;Song_Name;Follow You Down feat Bright Lights
282;Genre;Pop Music Dance Rock
2532;Time;246.0
813;Price;1.29
1557;Album_Name;twenty one pilots
2746;Price;1.29
1320;Genre;Country Music Urban Cowboy Contemporary Country
231;Artist_Name;Kenny Chesney
852;Released;31/07/12
1923;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
620;Time;247.0
32;Artist_Name;Brett Eldredge
373;Price;1.29
135;Price;1.29
103;Artist_Name;Ellie Goulding
2964;Price;1.29
2184;Price;1.29
2189;Price;1.29
874;Released;04/12/12
2754;Artist_Name;Justin Bieber
1153;Price;0.99
634;Genre;RandB / Soul Music
2741;Released;04/10/05
844;Price;0.99
1570;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
438;Genre;Country Music Honky Tonk Rock Pop Pop/Rock
726;Price;1.29
488;Album_Name;How Deep Is Your Love DJ Snake Remix Single
1265;Time;222.0
2302;Price;1.99
2616;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
486;Released;09/09/11
1908;Song_Name;45
1451;Released;23/09/13
698;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
549;Time;121.0
31;Artist_Name;Shinedown
2786;Album_Name;1989
356;Artist_Name;Fall Out Boy
1620;Song_Name;Take You
1690;Song_Name;Lucky Charm
2391;Genre;Dance Music Electronic Rock
1539;Artist_Name;Rachel Platten
1331;Released;26/10/09
1698;Artist_Name;Taylor Swift
22;Released;10/03/15
1556;Time;247.0
2215;Artist_Name;Florida Georgia Line
1688;CopyRight;2014 Capitol Records Ltd
2632;CopyRight;LaFace Recording LLC
325;Song_Name;Tapa
77;Released;14/01/11
1543;Artist_Name;Keith Urban
2156;Artist_Name;twenty one pilots
1595;Time;274.0
216;Time;248.0
1981;CopyRight;2014 Mercury Records Limited
2487;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
516;Album_Name;Try This
2280;Time;235.0
1555;Genre;Soundtrack Music Soundtrack Classical Original Score
797;Price;1.29
2410;Time;220.0
1655;Album_Name;Sweet Nothing feat Florence Welch Remixes EP
2846;Genre;RandB / Soul Music Contemporary RandB Rock
1182;Genre;Alternative Music Rock Adult Alternative Punk
819;Released;16/11/10
2535;Time;235.0
2586;Price;1.29
976;Price;1.29
1692;Album_Name;House of Balloons
888;CopyRight;2006 The Island Def Jam Music Group
262;Genre;Pop Music
50;Song_Name;20 Dollar Nose Bleed
2473;Time;177.0
352;Artist_Name;Chris Young
1343;Time;148.0
329;Genre;Alternative Music Rock
1053;Song_Name;Dirty Little Girl
173;Released;23/06/14
327;Album_Name;Bangarang
870;Album_Name;Somewhere In the Stratosphere Live
696;Song_Name;Medicated feat Chevy Woods and Juicy J
2886;Released;05/02/13
1030;Price;1.29
2578;Price;0.99
2586;Album_Name;Control
843;Song_Name;Till I Found You Bonus Track
163;Price;1.29
1828;Time;190.0
1247;Song_Name;Talkin 2 Myself feat Kobe
2367;Genre;Country Music Honky Tonk Contemporary Country Urban Cowboy Singer/Songwriter Contemporary Singer/Songwriter
707;Artist_Name;The Chainsmokers
2502;Artist_Name;Steve Rushton
1816;Time;247.0
1858;Genre;Pop Music Latino Latin Pop
2862;Genre;HipHop/Rap Music
1476;CopyRight;2012 2012 Macklemore LLC
1398;Price;1.29
1091;Song_Name;Lifted feat Emeli Sand  and Professor Green
1028;CopyRight;2012 Big Machine Records LLC
1003;CopyRight;2013 Universal Music Enterprises a Division of UMG Recordings Inc
1268;Album_Name;Spring Break Checkin Out
573;Artist_Name;Selena
2464;Song_Name;The Tin Man
181;Released;10/07/07
2265;Released;26/10/09
230;Released;04/02/14
977;Released;02/09/12
2136;Released;31/07/15
1950;Artist_Name;Little Mix
1693;Price;1.29
1922;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1576;Released;20/08/13
2458;Song_Name;Never Take Away My Freedom
2563;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
821;Album_Name;Wild Ones
2394;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2741;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
2008;Song_Name;No Way To Stop It
1065;Artist_Name;WALK THE MOON
2836;Genre;Alternative Music Indie Rock
1123;Song_Name;She Do nt Like the Lights
2980;CopyRight;2014 Polydor Ltd UK
2059;CopyRight;2011 Warner Music UK Limited
2608;Released;16/11/10
823;CopyRight;2010 Sony Music Entertainment
2489;Artist_Name;Fifth Harmony
1082;CopyRight;2010 Aftermath Records
1600;Released;03/09/12
255;Artist_Name;PNK
1823;Price;1.29
2225;Genre;Dance Music Electronic House
671;Price;1.29
1071;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2633;Genre;Country Music
2098;Time;259.0
694;Genre;Soundtrack Music
2326;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1410;Artist_Name;Calvin Harris
595;Released;30/01/15
1562;CopyRight;2013 Downtown Music LLC
2478;Artist_Name;Keith Urban
2337;Song_Name;Livin Part of Life
777;Released;19/08/14
1455;Released;07/04/09
1361;Artist_Name;Howard Shore
2571;Released;07/05/02
695;Price;1.29
694;Song_Name;Jack and Sally Montage
2177;Song_Name;What Do You Mean
2456;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1095;Released;23/03/10
1058;Genre;Pop Music Dance Vocal Teen Pop Rock
1099;Time;173.0
2911;Genre;Rock Music Alternative Grunge Metal Hard Rock
1131;Price;1.29
2651;Artist_Name;Kenny Chesney
1223;Artist_Name;NeYo
968;Price;1.29
352;Released;16/09/13
482;Price;1.99
148;Artist_Name;Wiz Khalifa
553;Album_Name;Greatest Hits II
1458;Album_Name;Version
1999;Price;0.99
2322;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
527;Time;248.0
1660;Album_Name;iTunes Festival London 2012 EP
1027;Released;23/04/02
1907;Genre;Soundtrack Music
1126;Released;03/09/13
1741;Released;16/06/14
2361;Price;1.29
2519;Genre;Country Music Contemporary Country Urban Cowboy
619;Song_Name;Put That a to Work
1337;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1529;Song_Name;Whip Bonus Track
2847;Genre;Fitness and Workout Music Dance Rock Pop
1433;CopyRight;2015 Artist Partner Group Inc
1608;Price;1.99
1628;Album_Name;#Selfie Instrumental Mix Single
2817;Released;21/10/13
2501;Song_Name;Wiggle feat Snoop Dogg TWRK Remix
730;Artist_Name;Alessia Cara
1717;Genre;Pop Music Teen Pop Dance Pop/Rock
2754;Time;196.0
2170;Album_Name;Miracle Mile Single
159;Song_Name;O Little Town of Bethlehem
510;Album_Name;Beauty Behind the Madness
1121;Album_Name;I Created Disco
440;Time;255.0
1372;Song_Name;Dollar Signs feat Tinashe
2930;Genre;Alternative Music Rock Adult Alternative Punk
2770;Song_Name;Four Leaf Clover
2456;Time;88.0
488;Price;1.29
784;Genre;Alternative Music Rock Adult Alternative
1227;Artist_Name;Nick Jonas
2046;Time;342.0
1579;Song_Name;Real Friends
1253;Song_Name;Twenty Eight
942;Released;25/01/11
233;Price;1.29
2739;Artist_Name;Calvin Harris
271;Album_Name;O N I F C Deluxe Version
104;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
685;CopyRight;2013 The Island Def Jam Music Group
2758;Artist_Name;Kenny Chesney
1142;Artist_Name;David Guetta
2844;Price;1.29
785;Album_Name;ID Ultra Music Festival Anthem Single
2783;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2635;CopyRight;2014 UMG Recordings Inc
1604;Artist_Name;Lana Del Rey
264;Released;25/01/11
