2117;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2133;Price;1.29
2002;CopyRight;2012 Kitsun 
445;Artist_Name;U2
1366;Time;216.0
1213;CopyRight;2005 VI Music
2277;Genre;HipHop/Rap Music
2808;Genre;Pop Music Dance Rock
1638;Time;292.0
2024;Time;223.0
1026;Released;25/01/11
463;Genre;Country Music
1164;Song_Name;We Dem Boyz
458;Album_Name;Listen Deluxe Version
2305;Album_Name;From Under the Cork Tree Limited Black Clouds and Underdogs Edition EP
1301;Released;24/11/14
1606;Time;232.0
2003;Released;20/06/14
416;Released;30/09/14
2105;Album_Name;Sixty Years The Artistry of Tony Bennett
993;Released;01/01/90
634;Song_Name;Angel
1763;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
1074;Song_Name;Trap Queen feat Quavo and Gucci Mane
1937;Price;1.29
1576;Genre;Dance Music Reggae Rock Electronic
1626;CopyRight;2008 fair trade recordings
211;Album_Name;Version
2202;CopyRight;2000 BMG Entertainment
2862;Song_Name;We ll Be Fine feat Birdman
174;Released;20/05/14
2234;Price;1.29
330;Song_Name;VHS Outro Interlude
1520;Time;357.0
2274;Artist_Name;The Weeknd
2876;CopyRight;2008 The Island Def Jam Music Group
1080;Album_Name;Tailgates and Tanlines
1898;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2099;Artist_Name;Major Lazer
890;Song_Name;Seduction
1682;Song_Name;Talk Dirty en Espa  ol feat 2 Chainz
1001;Genre;Pop Music Dance Rock Pop/Rock RandB / Soul Holiday
1901;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1135;Album_Name;Kiss Land
1502;Artist_Name;Ed Sheeran
2531;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1376;Released;21/08/09
1231;Released;10/11/14
447;Time;210.0
2932;Time;275.0
2274;Released;17/02/15
1237;CopyRight;2015 The Weeknd XO Inc
1065;CopyRight;2013 RCA Records a division of Sony Music Entertainment
1362;Song_Name;Ave Mary A
1962;Time;209.0
2406;Artist_Name;Danny Elfman
2157;Genre;Country Music Contemporary Country Urban Cowboy
626;Album_Name;Title
2984;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2354;CopyRight;2014 Interscope Records
699;Album_Name;Relapse Refill
2172;Released;17/12/13
261;Song_Name;That Ai nt Me feat Jay Sean
1863;Price;1.29
1568;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1011;Artist_Name;Macklemore and Ryan Lewis
2860;Genre;Rock Music
1749;Released;07/01/05
1050;Released;10/10/06
2268;Album_Name;I Created Disco
1903;Released;27/05/03
1677;CopyRight;2009 Cash Money Records Inc
1623;Album_Name;Settle Deluxe Version
2284;Released;29/12/09
1681;Genre;RandB / Soul Music Contemporary RandB Rock
343;Time;206.0
1949;Album_Name;The Hunger Games Songs from District 12 and Beyond
1956;Genre;Pop Music Dance Rock
1508;Artist_Name;Jake Owen
2028;Price;1.29
1542;Released;10/12/13
1863;Genre;Latin Urban Music Latino
1608;Artist_Name;Andy Grammer
376;Album_Name;Nightmare Before Christmas Special Edition
1492;Price;0.99
874;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
907;Time;208.0
1413;Song_Name;Right Round Mark Brown Remix Dub
1057;Song_Name;These Boots Live
1755;Price;0.99
31;Album_Name;The Studio Album Collection
1660;Genre;Pop Music
2364;Price;1.29
1345;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1272;Song_Name;Ave Mary A Live
1642;Time;291.0
2423;Price;1.29
1413;Genre;HipHop/Rap Music Dance Dirty South
1355;Time;254.0
861;CopyRight;2015 KIDinaKORNER/Interscope Records
265;Song_Name;DoReMi
252;Album_Name;The Reason Why
2656;Released;23/07/13
1666;Genre;Alternative Music Rock Adult Alternative Punk
1585;Genre;Pop Music Electronic Rock
208;Time;300.0
2795;Artist_Name;Flo Rida
1084;Genre;Country Music Rock Contemporary Country
2783;Released;23/06/14
2310;Artist_Name;Lana Del Rey
1250;Genre;Pop Music
2843;Album_Name;G U Y Remixes EP
454;Price;1.29
699;Artist_Name;Eminem
261;Album_Name;I Am Not a Human Being
2002;Price;0.99
1371;Album_Name;Here Comes the Fuzz
204;Genre;Dance Music Rock House Electronic
1772;Price;1.29
2614;Price;1.29
1843;Price;1.29
1196;Album_Name;Magazines or Novels
2831;Price;1.29
2328;Artist_Name;Zedd
2401;Album_Name;Lick It Kaz James Remix Single
1617;Released;22/10/12
898;Price;1.29
1416;Time;201.0
2484;Time;267.0
685;Genre;Alternative Music
2233;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2486;Genre;Rock Music Pop Teen Pop Pop/Rock
1197;Song_Name;Nothing Would Be Better
124;Time;213.0
739;Time;433.0
2441;Time;320.0
191;Genre;Singer/Songwriter Music
2341;Genre;Pop Music
2208;Time;292.0
2088;CopyRight;2007 Big Machine Records LLC All Rights Reserved
22;CopyRight;2015 Capitol Records Nashville
1292;Song_Name;Scare Me feat Peaches and Timberlee
710;Time;192.0
1352;Artist_Name;Kenny Chesney
943;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
301;Genre;Alternative Music Rock Adult Alternative
1648;Price;1.29
261;Price;1.29
1957;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
497;Genre;Country Music Honky Tonk Contemporary Country
2759;Album_Name;Take This to Your Grave
718;Time;314.0
1578;Released;31/03/15
813;Song_Name;Four Leaf Clover
675;Song_Name;Speechless
1274;Price;1.29
1012;Time;136.0
2472;Released;21/12/09
433;Genre;Pop Music Electronic Rock
1667;Released;13/03/12
2880;Released;28/11/14
2365;Price;1.29
1252;Released;16/03/10
848;Released;12/01/15
2199;Artist_Name;Justin Bieber
2744;Artist_Name;Kenny Chesney
27;Price;1.29
969;Price;0.99
1661;Price;1.29
1361;Price;1.29
1494;Price;1.29
2278;Song_Name;We Are the Kids
26;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1902;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2831;Time;362.0
1514;Genre;Alternative Music Indie Rock Rock Adult Alternative
2727;Price;1.29
1429;CopyRight;2014 Warner Music UK LImited
1408;Released;24/06/08
1817;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1723;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
10;Genre;Electronic Music Reggae Modern Dancehall Dance
1714;Album_Name;The Sound of Dubstep Darker 3 Ministry of Sound
896;Artist_Name;Keith Urban
2997;Time;231.0
666;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1957;Released;22/11/10
1207;Time;242.0
2841;Genre;Dance Music Rock RandB / Soul
2010;Album_Name;O N I F C Deluxe Version
1889;Price;1.29
157;CopyRight;2015 Walt Disney Records
2605;Song_Name;Cambiar la Rutina feat Carlitos Way
2828;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1425;Price;1.29
182;Price;1.29
2315;Price;0.99
1690;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
691;Artist_Name;Example
2533;Artist_Name;Fall Out Boy
1379;Released;21/01/14
921;Song_Name;You re Not My God
1465;Price;1.29
1855;Released;14/12/10
2873;Time;165.0
1892;Genre;Country Music Alternative Country Rock Adult Alternative Americana
809;Genre;Country Music Rock Southern Rock Contemporary Country
20;Released;02/02/10
2771;Album_Name;Born This Way Bonus Track Version
1946;Price;1.29
872;Song_Name;We Know
1930;Song_Name;The Heart Wants What It Wants Official Video
132;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1292;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
751;CopyRight;2015 The Weeknd XO Inc
2558;Price;1.29
2077;Price;1.29
1890;Released;23/06/15
1477;Time;215.0
2653;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2076;CopyRight;2015 The Weeknd XO Inc
1574;Price;0.99
2005;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2530;Time;226.0
1161;Price;1.29
915;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2193;Artist_Name;Famous to Most
558;Song_Name;One Mississippi Live from CMT Listen Up
316;Song_Name;Hourglass feat Jessica Sanchez iTunes Session
1792;Price;1.29
654;Song_Name;Brave Live At the Cherrytree House
288;Time;306.0
602;Price;1.29
1623;Released;15/04/14
2611;Artist_Name;The Weeknd
2037;Price;1.29
1836;Released;29/10/13
1064;Song_Name;Lose Yourself feat RDX and Moska
2788;Released;13/02/15
900;Price;1.29
1120;Artist_Name;twenty one pilots
82;Genre;Rock Music Metal Hard Rock Alternative
1362;Released;28/10/08
1447;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
1620;Artist_Name;Justin Bieber
807;Album_Name;5 Seconds of Summer Bonus Track Version
737;Genre;HipHop MusicHipHop / Rap Rap
716;Released;27/08/13
1160;Album_Name;Thank Me Later
1457;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
421;CopyRight;2000 Pax Am Records
1331;Song_Name;Do nt Let Me Get Me Live
2352;Time;206.0
2763;Released;01/01/90
328;Price;1.29
889;Time;142.0
2900;Time;212.0
2958;Time;275.0
1504;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1083;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
101;Released;08/11/13
1640;Time;210.0
2758;Artist_Name;Kenny Chesney
2752;Released;24/03/09
2744;Released;23/04/02
932;Song_Name;Teeth
310;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
115;Album_Name;If You re Reading This It s Too Late
955;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
46;Artist_Name;Fifth Harmony
76;Price;1.29
1109;Released;25/05/10
2311;Price;1.29
644;Album_Name;Ultra Dance 13
937;Released;17/11/14
1697;Released;21/09/04
347;Released;12/01/15
1611;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
591;Song_Name;Caffeine Cold
1113;Album_Name;Nothing Was the Same
2968;Artist_Name;Ed Sheeran
1174;Time;242.0
653;Song_Name;Tackle Box
617;Album_Name;Mortdecai Music from the Motion Picture
1221;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
922;Released;26/08/11
914;Album_Name;Motion
668;Artist_Name;Luke Bryan
2022;Artist_Name;PNK
1282;Time;267.0
1934;Artist_Name;Kenny Chesney
1831;Released;09/11/12
1875;Released;07/04/15
2792;Time;240.0
1726;Price;0.99
1985;Released;13/08/13
575;Price;1.29
1612;Price;1.29
834;Song_Name;Beautiful Things Bonus Track
2055;Released;05/02/13
572;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
790;Album_Name;Anything Could Happen Remixed
234;Genre;Country Music
2177;Artist_Name;Justin Bieber
1232;Genre;Country Music
2022;Time;222.0
1258;Genre;Country Music Rock Contemporary Country Honky Tonk
1101;Album_Name;Tailgates and Tanlines
1356;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1316;Price;0.99
264;Album_Name;A Celebration In Song
780;Artist_Name;Jason Derulo
197;Released;04/12/12
2537;CopyRight;2013 GrecoRoman Ltd
2543;Price;1.29
1688;Time;165.0
2562;Price;1.29
2314;Song_Name;Voices
178;Album_Name;Recess Remixes EP
1117;Price;1.29
2598;Song_Name;Beautiful Things Bonus Track
662;Genre;Pop Music Rock Vocal Teen Pop Dance
197;Song_Name;Do nt Stop feat ATrak Gigamesh Remix
527;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
877;Album_Name;Somewhere In the Stratosphere Live
1482;Album_Name;Jealous The Rooftop Boys Remix Single
449;Genre;Dance Music Pop Rock
2306;CopyRight;2013 Bigger Picture LLC/Better I Do nt LLC
2430;Time;526.0
328;Artist_Name;Monkey Safari
55;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2221;Price;1.29
2283;Song_Name;See You Again
880;Artist_Name;Elton John
157;Song_Name;Descendants Score Suite
1165;Price;0.99
1046;Released;02/04/13
1616;Song_Name;The Alphabeat
853;Song_Name;Young Boy Talk
1480;Price;1.29
2310;Released;23/12/14
2380;Song_Name;Want to Want Me
2703;Released;10/02/15
1705;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
1760;Time;12.0
1570;Released;07/05/02
52;Song_Name;Starry Eyed Live
45;Price;1.29
641;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1802;CopyRight;2008 The Island Def Jam Music Group
1924;Genre;Soundtrack Music
825;Album_Name;Play On
975;Album_Name;Sorry for Party Rocking Deluxe Version
98;Album_Name;Clarity Deluxe Edition
1919;CopyRight;2012 OWSLA and Big Beat Records for the United States and WEA International for the world outside the United States
2825;Album_Name;Chickens In Love
1583;Time;269.0
1163;CopyRight;2012 Dack Janiels Music
462;Genre;HipHop/Rap Music Rap Dirty South
2086;Song_Name;We Are Young Acoustic Version
2435;Genre;Dance Music
1327;CopyRight;2013 Polydor Ltd UK
2909;Album_Name;Ignite the Night
2838;CopyRight;2003 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
1516;Time;243.0
2804;CopyRight;2015 Ultra Records LLC
2671;Released;24/11/14
2798;Price;0.99
1674;Price;1.29
283;Artist_Name;Little Big Town
225;CopyRight;2014 Mercury Records Limited
1952;Genre;Pop Music Rock Dance Pop/Rock Teen Pop
1036;Artist_Name;Birdman
1377;Price;1.29
2544;Price;1.29
1141;Album_Name;Be Here
1414;Time;253.0
1780;Time;221.0
2595;Album_Name;5 Seconds of Summer
1766;Price;1.29
1609;Time;320.0
2729;Released;31/07/15
1922;Artist_Name;David Guetta
2395;Artist_Name;Mark Ronson
2907;Released;12/02/13
2227;Artist_Name;Lana Del Rey
2778;Genre;Country Music Urban Cowboy Contemporary Country
2392;Time;214.0
2854;Price;1.29
1056;Time;248.0
2115;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
203;Album_Name;18 Months
2857;Price;1.29
590;Released;05/05/97
997;Time;232.0
161;Genre;Alternative Music Punk
1875;Price;1.29
2206;Artist_Name;Eric Church
524;CopyRight;2014 Warner Music UK Limited
343;CopyRight;2014 Capitol Records Nashville
1973;Price;1.29
2084;CopyRight;2015 Island Records a division of UMG Recordings Inc
2853;Price;1.29
1115;Song_Name;Yesterday feat Chris Brown
2709;Price;1.29
2053;Price;1.29
2473;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
2288;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
220;Released;12/01/15
125;CopyRight;2010 Aftermath Records
1381;Artist_Name;Keith Urban
2248;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2339;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1234;Time;209.0
1161;Artist_Name;Kelsea Ballerini
2680;Price;1.29
2405;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
1587;Price;1.29
1329;Time;198.0
2790;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2560;CopyRight;2011 Warner Music UK Limited
1392;Album_Name;Love On the Inside Deluxe Fan Edition
822;Album_Name;Good Thing Going
1225;Released;06/05/03
836;CopyRight;2014 Interscope Records
342;Artist_Name;David Guetta
1462;Genre;Rock Music
918;CopyRight;2004 Capitol Records Nashville
2523;Artist_Name;Little Big Town
1846;Album_Name;Believe Acoustic
364;Released;04/11/14
117;Artist_Name;Luke Bryan
2668;Released;08/12/13
146;Released;27/05/03
190;Price;1.99
1808;Released;16/10/01
2843;Genre;Pop Music Rock
1963;Song_Name;Glasgow
2565;Price;1.29
1674;Released;15/12/14
2270;Artist_Name;Luke Bryan
2751;Genre;Regional Mexicano Music Latino Latin Pop
1258;Released;25/10/10
1396;Time;229.0
1694;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2243;Artist_Name;Carrie Underwood
953;Album_Name;Infinity On High Deluxe Edition
1679;Genre;Pop Music Teen Pop Alternative Punk Rock
11;Time;216.0
1974;Released;16/11/10
2253;Price;1.29
930;Album_Name;Rudderless Original Motion Picture Soundtrack
1524;Time;171.0
795;Released;14/10/07
2072;Released;21/01/14
800;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
567;Price;1.29
1758;Time;122.0
2876;Artist_Name;Fall Out Boy
2883;Released;16/06/09
1229;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2110;Price;1.29
207;Genre;Country Music Rock Southern Rock Contemporary Country
873;CopyRight;2012 The Island Def Jam Music Group
2993;Genre;Alternative Music Rock
1145;Artist_Name;Jason Derulo
1542;Price;1.29
63;Released;04/10/05
2378;Time;209.0
181;Time;110.0
2199;CopyRight;2012 The Island Def Jam Music Group
349;Price;1.29
628;Time;264.0
116;Album_Name;#SELFIE Single
1038;Price;1.29
248;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
176;Time;202.0
1985;Time;208.0
834;Album_Name;Unbreakable Smile Bonus Track Version
297;Album_Name;1989
1785;Released;01/08/12
630;CopyRight;2011 The Island Def Jam Music Group
2047;Price;1.29
656;Time;179.0
258;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
2331;Price;1.29
95;Genre;Pop Music RandB / Soul Dance Pop/Rock
1918;Artist_Name;Carrie Underwood Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
1100;Album_Name;Blurryface
1215;Album_Name;Hold My Home Deluxe Edition
360;Genre;Rock Music Adult Alternative
871;Time;231.0
2506;Released;04/03/06
2529;Genre;Pop Music Electronic Rock
1809;CopyRight;2006 BMG Music
2286;Genre;Dance Music Electronic
1770;Album_Name;UKF Bass Culture 2
2051;Artist_Name;twenty one pilots
2082;Artist_Name;Pnk featuring James T Moore
735;CopyRight;2015 Bottleneck Music Limited under exclusive license to Concord Music Group Inc
1518;Price;0.99
2352;Song_Name;The Sand I Brought To the Beach
1427;Price;1.29
1950;Released;04/02/14
676;Released;10/10/06
1313;Album_Name;American Idol Season 10 Lauren Alaina
2727;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1343;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
1644;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2347;Price;1.29
801;Genre;Alternative Music Rock Adult Alternative
73;Time;222.0
1364;Released;29/08/03
992;Album_Name;Turn Around 54321 Remixes
2410;Artist_Name;Lana Del Rey
2461;Album_Name;Blue Light Single
427;Time;289.0
2144;Artist_Name;Maddie and Tae
1933;Genre;Dance Music
2874;Artist_Name;Taylor Swift
2028;CopyRight;2014 Asylum Records UK a Warner Music UK Company
455;Genre;Pop Music Rock Adult Alternative
1834;Artist_Name;Selena Gomez
1212;Time;306.0
2866;Artist_Name;Flo Rida
502;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2643;Song_Name;Angel
1019;Artist_Name;Keith Urban
1152;Album_Name;Love Is Hell
106;Price;0.99
602;Song_Name;Dumb
2983;Artist_Name;Lana Del Rey
2479;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
569;Time;344.0
77;Price;1.29
917;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
231;Song_Name;Where I Grew Up
870;Song_Name;Second Chance Live Acoustic from Kansas City
2446;Artist_Name;Snoop Dogg
2868;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1180;Artist_Name;Howard Shore
1835;Price;1.29
1547;Song_Name;Is It Love
516;Album_Name;Try This
1366;Price;1.29
237;Artist_Name;Justin Bieber
331;Price;1.99
2753;Released;13/01/14
281;Price;1.29
2463;Artist_Name;The Weeknd
1406;Genre;Dance Music Electronic
2344;Released;24/08/15
1773;Song_Name;Rashi Outro
931;Album_Name;Bangarang
1208;Album_Name;Glitter In the Air Single
2515;Time;184.0
1995;Album_Name;Little Big Town
1066;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2287;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
1397;Song_Name;Till Dawn Here Comes the Sun
329;Released;20/03/12
1781;Song_Name;We re All the Same
1041;CopyRight;1999 2000 LaFace Records LLC
630;Released;08/02/11
550;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2211;Released;13/11/12
779;Artist_Name;Ed Sheeran
361;Album_Name;Nick Jonas Deluxe
1146;Artist_Name;Jason Derulo
698;Song_Name;My Winding Wheel iTunes Session
67;Artist_Name;Ellie Goulding
337;Album_Name;Jump Remixes feat Nelly Furtado
556;Time;194.0
1731;CopyRight;2014 UMG Recordings Inc
767;CopyRight;2013 Polydor Ltd UK
2219;Genre;Country Music Contemporary Country Urban Cowboy
902;CopyRight;2012 The Island Def Jam Music Group
2495;Album_Name;Burn Slow feat Rae Sremmurd Single
1284;CopyRight;2013 Downtown Music LLC
1769;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1831;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2244;Song_Name;Dr Feelgood
2730;Song_Name;Keep It Coming The Annual 2013 Edit
57;Time;236.0
205;Artist_Name;Justin Bieber
475;Artist_Name;The Weeknd
2608;Album_Name;The Best of Nelly Furtado Deluxe Version
1778;Time;65.0
2561;Released;24/11/14
2603;Time;235.0
2257;Album_Name;Mean Girls Original Motion Picture Soundtrack
1826;Genre;Rock Music
1138;Album_Name;Whistle Remixes Single
485;CopyRight;2014 PaxAmericana Recording Company
198;Album_Name;Bang Bang Bang feat QTip and MNDR Single
484;Released;26/08/11
1972;Released;01/12/14
2107;Genre;Latin Urban Music Latino
2101;Artist_Name;Shinedown
1882;Artist_Name;Drake
2011;Album_Name;Mortdecai Music from the Motion Picture
832;Time;419.0
2945;Price;0.99
1859;Album_Name;Where It All Began
2746;Price;1.29
1845;Album_Name;Nightmare Before Christmas Special Edition
2142;Price;1.29
24;Released;21/01/13
827;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1662;Price;1.29
2184;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
2947;Artist_Name;Dillon Francis and DJ Snake
2726;Genre;Pop Music Rock Vocal Dance Teen Pop
2200;Price;1.29
495;Released;30/03/09
915;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
98;Genre;Dance Music
607;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2179;Released;31/07/12
2185;Album_Name;Recess Remixes EP
1151;Artist_Name;Eric Church
947;Artist_Name;Ti sto and The Chainsmokers
2374;Album_Name;I Created Disco
1244;Time;241.0
2856;Artist_Name;Justin Bieber
91;Price;1.29
2718;Artist_Name;Elton John
1174;Released;25/11/13
821;Time;191.0
2977;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
162;Released;06/05/14
782;Album_Name;Doin My Thing
2713;Time;238.0
160;CopyRight;2015 The Weeknd XO Inc
1393;Time;210.0
2573;Artist_Name;John Dahlb ck
2560;Time;275.0
880;Time;338.0
1319;Album_Name;Try This
1569;Song_Name;What I Like About You
2470;Price;1.29
1846;Artist_Name;Justin Bieber
1609;Song_Name;Remember You feat The Weeknd
1002;CopyRight;2012 XO and co Inc
996;Artist_Name;David Guetta and JD Davis
2450;Song_Name;X2CU
902;Released;11/09/12
703;CopyRight;2013 Alola Records
127;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
961;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
1474;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
2343;Genre;Country Music
2814;Price;1.29
2765;Time;200.0
1907;Price;1.29
2091;Album_Name;Greatest Hits
809;Price;1.29
461;Album_Name;Downtown feat Eric Nally Melle Mel Kool Moe Dee and Grandmaster Caz Single
1879;Released;20/11/07
1622;Released;21/10/14
1941;Song_Name;The East Wood Fox
2936;Time;216.0
1700;Price;1.29
1987;Time;240.0
1660;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
1796;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
653;Time;242.0
1629;Song_Name;Elevator feat Timbaland
1715;Song_Name;What a Catch Donnie
1164;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
2250;Price;1.29
1937;Released;31/07/12
475;Time;286.0
515;Album_Name;1984 Paxam Singles Series Vol 1
1526;Released;09/09/14
379;Album_Name;Speak Now
2954;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2138;Song_Name;Give Me Love
147;Genre;Rock Music
160;Price;1.29
1053;Genre;Rock Music
169;Time;253.0
242;CopyRight;2013 The Island Def Jam Music Group
263;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1617;Album_Name;Red
830;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
1613;Time;178.0
1058;Time;227.0
618;Price;1.29
2691;Song_Name;Flying Upside Down
2832;Time;468.0
443;Album_Name;Rock N Roll
2774;Released;22/07/11
1325;Song_Name;Holding On feat Gregory Porter
847;Artist_Name;5 Seconds of Summer
1054;Released;28/10/08
2824;Artist_Name;Nick Jonas
2741;Album_Name;Us and Them
1061;Artist_Name;Meghan Trainor
1059;Time;269.0
262;Artist_Name;Little Mix
2864;Released;28/03/11
2164;Released;14/06/11
1916;Time;234.0
339;Genre;Pop Music Teen Pop Rock Alternative Punk
2858;Released;20/06/06
423;Artist_Name;David Guetta
2662;CopyRight;2010 Aftermath Records
296;Album_Name;Funhouse Tour Live In Australia
2991;Artist_Name;Macklemore and Ryan Lewis
843;Artist_Name;Ryan Adams
199;Price;1.29
2136;Artist_Name;Wiz Khalifa and Fall Out Boy
1455;CopyRight;2009 Big Machine Records LLC
673;Price;1.29
101;Genre;Rock Music
2600;Album_Name;One Love Deluxe Version
671;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1912;Album_Name;Mail On Sunday
1591;Song_Name;The Tin Man
2330;Genre;Rock Music
879;Time;306.0
586;Time;293.0
752;CopyRight;2013 Big Machine Records LLC
621;Album_Name;Jamz TV Hits Vol 2
5;Song_Name;The Drugs Not Working
2865;Album_Name;1989
1594;Time;214.0
2456;Song_Name;Epilogue feat George the Poet
1431;Price;1.29
1820;Time;188.0
116;Artist_Name;The Chainsmokers
600;Song_Name;Four Leaf Clover
