348;Artist_Name;Henry Jackman
2151;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2543;Artist_Name;Fall Out Boy
460;Released;25/03/14
689;Time;213.0
1168;Time;330.0
1987;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1039;Album_Name;Blacc Hollywood
316;Artist_Name;Zedd
638;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
2332;Genre;Pop Music Rock
1542;Song_Name;The Nature of Evil
1424;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1376;Released;21/08/09
983;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1017;Price;1.99
1449;Time;171.0
1261;Artist_Name;Eric Church
660;Time;342.0
1785;Time;251.0
2660;Released;16/06/10
2441;Released;04/12/12
229;CopyRight;2010 Jonas Enterprises
101;Genre;Rock Music
1326;Released;11/02/13
2665;Released;02/02/04
1644;Time;370.0
1495;Album_Name;Ready for the Weekend EP
2750;Album_Name;Disney Girlz Rock 2
1963;Artist_Name;David Guetta
1176;Album_Name;Fkin Perfect Perfect Single
499;Price;0.99
735;Song_Name;Mellow Out
106;Time;138.0
2972;Price;1.29
601;Price;1.29
962;Genre;Singer/Songwriter Music
220;Artist_Name;Mark Ronson
1977;Genre;Dance Music Electronic
1597;CopyRight;2013 Big Machine Label Group LLC
1638;Time;292.0
732;CopyRight;2010 Cash Money Records Inc
2889;Genre;ElectronicMusicDanceRockHipHop / Rap Rap Reggae Modern Dancehall
2300;Price;1.29
1706;Released;02/02/04
1803;Album_Name;The Heist
260;Time;330.0
886;Price;1.29
1923;Released;05/08/14
2258;Artist_Name;Flo Rida
844;Released;28/03/11
1522;Artist_Name;Wiz Khalifa
1398;Time;258.0
2654;Price;0.99
1314;Genre;Alternative Music
470;Song_Name;Christmas Eve
2718;Released;24/03/14
1135;Released;10/09/13
2034;Released;23/12/14
2273;Time;242.0
1177;Genre;Country Music Pop Teen Pop Contemporary Country
2604;Song_Name;Black Magic Acoustic
2260;Time;190.0
2560;Artist_Name;Ed Sheeran
139;Album_Name;Only One Flo Pt 1 Deluxe Version
645;Song_Name;Change Me
2813;Price;1.29
1436;Song_Name;Leave My Heart Out of This Acoustic
106;Album_Name;Moment of Forever
2809;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2162;Released;12/11/13
2661;Price;0.99
2438;CopyRight;2003 BMG Music
643;Album_Name;5
2914;Album_Name;Gold
2358;Album_Name;Us and Them Deluxe Version
2558;Artist_Name;PNK
1780;Time;221.0
1005;Artist_Name;One Direction
417;Released;26/09/06
811;Released;27/10/14
728;CopyRight;2015 Capitol Records Nashville
1161;Artist_Name;Kelsea Ballerini
137;Song_Name;Call Me Up
2085;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
244;Artist_Name;Chris Young
2246;Album_Name;Be As You Are
2735;Artist_Name;Eef Barzelay
1551;Released;04/02/14
632;Time;321.0
1523;Released;05/02/13
2020;Released;01/01/96
1599;CopyRight;2005 Little Big Town LLC under exclusive license to Capitol Records Nashville
2704;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
850;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
227;Genre;Dance Music
1410;Released;01/09/09
719;Artist_Name;Eminem Dr Dre and 50 Cent
699;Genre;HipHop/Rap Music Rap Hardcore Rap
2826;Price;0.99
691;Artist_Name;Example
1684;Album_Name;If You re Reading This It s Too Late
2105;Released;04/10/13
1203;Album_Name;VHS
1130;Song_Name;Human
24;Genre;Dance Music Rock Adult Alternative
2836;CopyRight;2012 Downtown Music LLC
1769;Time;324.0
888;Artist_Name;Fall Out Boy
1863;Time;211.0
1672;Released;14/10/14
2376;Price;1.29
166;Released;11/09/15
901;Song_Name;Who s That Chick feat Rihanna Single Version
2679;Released;07/04/09
1031;Time;322.0
1506;Time;228.0
803;Released;11/10/11
1689;Time;257.0
820;CopyRight;2014 Interscope Records
2305;CopyRight;2006 The Island Def Jam Music Group
1976;Released;13/11/12
2837;Artist_Name;Fall Out Boy
791;Released;10/09/13
1816;Genre;Dance Music Electronic
1603;Released;31/07/15
1987;Artist_Name;Lana Del Rey
2608;Time;274.0
1472;Song_Name;Your Mama Should ve Named You Whiskey
682;Time;149.0
186;Price;1.29
1588;Song_Name;Wrong Turns
1715;Released;16/12/08
2512;CopyRight;2012 Broadway Records
1099;Artist_Name;Kevin Rudolf and Flo Rida
273;Artist_Name;Chris Janson
909;Album_Name;Andy Grammer
2799;Album_Name;Nothing But the Beat The Electronic Album
57;Genre;Country Music Honky Tonk Contemporary Country
153;Genre;Rock Music
2516;Released;06/08/13
2486;Price;0.99
836;CopyRight;2014 Interscope Records
2988;CopyRight;2013 Capitol Nashville
2225;Song_Name;Stars Come Out Tim Mason Remix
1257;CopyRight;2013 Big Machine Records LLC
2337;Artist_Name;Eric Church
869;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
2587;Price;0.99
2921;Album_Name;The Sound of Madness Deluxe Edition
1965;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
843;CopyRight;2014 PaxAmericana Recording Company
832;Time;419.0
2268;Song_Name;Electro Man
1979;CopyRight;2014 Downtown Records
2574;Artist_Name;Ed Sheeran
1873;Song_Name;My Mom
2511;Time;330.0
2472;Released;21/12/09
1941;Artist_Name;Drawn from Bees
820;Released;05/08/14
544;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
426;CopyRight;2003 Arista Records Inc
1576;CopyRight;2013 Hollywood Records Inc
2125;Artist_Name;Geoff Zanelli and Mark Ronson
1138;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1105;Time;198.0
1583;Genre;Dance Music Electronic Rock House
2092;Artist_Name;Shinedown
2975;Artist_Name;Nick Jonas
2156;Artist_Name;twenty one pilots
2981;Time;207.0
968;Album_Name;My House
18;Genre;Rock Music Metal Hard Rock Alternative
2738;CopyRight;2006 Machete Music / VI Music
856;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1266;CopyRight;2010 Cash Money Records Inc
1385;Artist_Name;Flo Rida
973;Price;0.99
2821;Artist_Name;Lady Gaga
1430;Time;219.0
1470;Song_Name;All Too Well Instrumental With Background Vocals
1275;Genre;Pop Music Teen Pop Dance Pop/Rock
2656;Album_Name;Stars Dance
1206;Released;11/03/14
2244;Time;313.0
2772;Album_Name;Leave a Whisper Deluxe Version
1651;Genre;Country Music Contemporary Country
326;Genre;Soundtrack Music Soundtrack
714;Song_Name;W A M S
290;Price;1.29
2558;Released;11/11/03
256;Artist_Name;Skrillex
2238;Time;310.0
2975;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
622;Artist_Name;Fall Out Boy
1628;Genre;Dance Music Electronic
2040;Song_Name;Jump Disco Fries Extended Mix
603;CopyRight;2014 Big Machine Records LLC
1702;Released;15/06/10
9;Album_Name;The Reason Why
1356;Time;121.0
428;Genre;Pop Music
708;Album_Name;Infinity On High
2800;Time;410.0
2033;Price;1.29
2893;Time;181.0
2964;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2532;Price;1.29
2568;Released;04/08/14
1514;CopyRight;2010 DGC Records
2410;Price;1.29
1574;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
1765;Genre;Soundtrack Music
1448;CopyRight;2004 Sony Music Entertainment
781;CopyRight;2007 19 Recordings Limited
1774;Genre;Soundtrack Music Pop
911;Time;377.0
2776;Released;11/11/13
206;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
758;Artist_Name;Major Lazer
295;Time;239.0
1028;Artist_Name;Taylor Swift
1433;Album_Name;I Wo nt Tell a Soul Single
2378;Genre;Classical Music Opera Soundtrack Rock Classical Crossover Soundtrack
374;Price;1.29
2781;Released;01/09/09
1332;Released;13/02/15
2339;Price;1.29
687;Artist_Name;Zedd
937;Price;1.29
355;Time;280.0
1198;Time;220.0
1467;Time;377.0
1304;Time;191.0
909;Released;14/06/11
1015;Genre;Pop Music Rock Vocal Teen Pop Dance
560;Song_Name;Take There feat Kiesza
2991;Time;257.0
1;Genre;Rock Music Hard Rock Alternative
2190;CopyRight;2013 Interscope Records
610;Time;226.0
412;Price;1.29
134;Released;06/05/14
1890;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
2731;Song_Name;For Her Live
1402;Released;16/06/15
2654;Song_Name;Electro Man
753;Time;223.0
2793;Price;1.29
4;Artist_Name;Ellie Goulding
2143;Time;50.0
2931;Song_Name;Telephone Tom Neville s Ear Ringer Remix
2011;Album_Name;Mortdecai Music from the Motion Picture
2390;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2128;Song_Name;Livin Part of Life
15;Song_Name;Greenlight Bonus Track
2964;Album_Name;Somewhere In the Stratosphere Live
2901;CopyRight;2013 KIDinaKORNER/Interscope Records
996;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2871;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
1689;Price;1.29
1018;Genre;Pop Music
2459;CopyRight;2014 EMI Records Nashville
2268;Price;0.99
2742;Genre;Alternative Music Rock Adult Alternative Punk
2873;Artist_Name;David Guetta and Rihanna
1541;Time;135.0
422;CopyRight;2014 Republic Records a division of UMG Recordings Inc
2011;Artist_Name;Geoff Zanelli and Mark Ronson
2635;Album_Name;Gold
1656;Song_Name;Second Chance Live Acoustic from Kansas City
1228;Released;26/06/07
1343;Song_Name;Love Song
1533;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2504;Price;1.29
1962;Released;04/03/06
549;Album_Name;Here Comes the Fuzz
1037;Time;202.0
253;CopyRight;2014 Capitol Records Nashville
515;Artist_Name;Ryan Adams
1917;Time;231.0
1757;Genre;Country Music Contemporary Country Pop
2243;Artist_Name;Carrie Underwood
283;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2499;Price;1.29
2416;Price;1.29
435;Song_Name;I Do nt Believe You
2340;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
2236;Price;1.29
1513;Album_Name;Night Changes
753;Price;1.29
1697;Album_Name;Be Here
81;Released;04/10/02
761;Song_Name;Marry the Night Danny Verde Remix
378;Artist_Name;Iron Weasel
981;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
961;Time;590.0
161;CopyRight;2005 The Island Def Jam Music Group
1354;Song_Name;You Are Joy David Thulin Remix
1538;Price;1.29
1236;Song_Name;True Colors feat Nicki Minaj
2158;Song_Name;Reprise DoReMi The Concert
1855;Released;14/12/10
2951;Released;18/09/15
43;Artist_Name;Selena
1121;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1974;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
743;Song_Name;A Wake feat Evan Roman
1361;CopyRight;2013 WaterTower Music
2924;Genre;Holiday Music Christmas Pop Teen Pop Rock
453;Song_Name;Remember You feat The Weeknd
1309;CopyRight;2010 Polydor Ltd UK
2699;Genre;Dance Music Electronic
1201;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1353;CopyRight;2010 Cash Money Records Inc
1680;Released;20/05/11
1244;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1331;Artist_Name;PNK
1642;CopyRight;2014 School Boy/Interscope Records
2112;Released;27/05/03
2932;Price;1.29
1873;Album_Name;Relapse Refill
1455;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
2152;Album_Name;Funhouse
2961;Time;261.0
417;Song_Name;Who s Gon na Take Me Home
1492;Genre;Alternative Music Rock Adult Alternative Punk
477;Price;1.29
1766;Time;242.0
1250;CopyRight;2014 Big Machine Records LLC
407;Genre;Dance Music
2991;CopyRight;2012 2012 Macklemore LLC
2934;Album_Name;Yo and I The Remixes
1885;Price;1.29
826;Released;07/02/12
396;Released;04/11/14
2672;Time;396.0
380;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1450;Album_Name;Kiss Land
1630;Album_Name;Yo and I The Remixes
2081;Time;220.0
2194;Song_Name;One Mississippi Live from CMT Listen Up
2624;Time;411.0
586;Song_Name;Voices
2195;Genre;Pop Music World Rock RandB / Soul Contemporary RandB Dance
2696;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
2842;Genre;Dance Music RandB / Soul Disco Electronic Rock
2721;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1948;Genre;Country Music Urban Cowboy Contemporary Country
378;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
1849;Time;246.0
831;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
2100;Album_Name;Fuse Deluxe Version
195;Song_Name;Maria
2623;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
1510;Time;246.0
977;Album_Name;UKF Bass Culture 2
824;Time;269.0
1704;Genre;RandB / Soul Music
938;Album_Name;Deal Or No Deal
325;Time;248.0
315;Released;10/11/14
368;Song_Name;West Coast Smoker
539;Time;85.0
1528;Time;465.0
987;Artist_Name;Lady Gaga
1709;Song_Name;Cowboy Boots
2506;Price;0.99
2277;Artist_Name;Wiz Khalifa
1344;Time;222.0
308;Time;253.0
722;Price;0.99
1827;Price;1.29
1182;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
696;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1338;Album_Name;Funhouse Tour Live In Australia
693;Released;14/10/14
2856;CopyRight;2011 The Island Def Jam Music Group
1240;Released;03/12/13
2784;Album_Name;Ultra Top 10 December
2691;Released;25/01/11
1794;Song_Name;West Coast MK Remix
1141;Time;169.0
1921;Album_Name;Anything Like Me EP
2432;CopyRight;2014 Hed Kandi Records/Ministry of Sound Recordings Ltd
699;Time;319.0
2273;Genre;Electronic Music
255;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2054;Time;287.0
2554;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2330;Song_Name;Goodbye Yellow Brick Road
1369;Genre;Country Music Rock Southern Rock Contemporary Country
1437;Price;1.29
459;CopyRight;2013 Interscope Records
1035;CopyRight;1996 BMG Entertainment
2038;Album_Name;Pink Friday
2777;Genre;Country Music Honky Tonk Contemporary Country
741;Song_Name;Let s Go There
1896;Album_Name;Behave Yourself EP
2154;Time;205.0
2507;Time;441.0
2003;Time;314.0
685;Price;1.29
535;CopyRight;2015 KIDinaKORNER/Interscope Records
1602;Artist_Name;David Guetta
2787;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
505;Genre;Pop Music RandB / Soul Funk Soul
461;Album_Name;Downtown feat Eric Nally Melle Mel Kool Moe Dee and Grandmaster Caz Single
1094;Genre;Dance Music
2316;Artist_Name;X Ambassadors
1469;Released;24/09/13
260;Album_Name;5
106;Price;0.99
2244;Song_Name;Dr Feelgood
2509;Time;272.0
2692;Released;27/05/03
2976;Song_Name;Cowboy Boots
1155;Released;25/11/13
1705;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
1819;Time;209.0
749;Price;1.29
125;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
950;Time;239.0
706;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
600;Album_Name;A Place to Land
1583;Artist_Name;David Guetta
2644;Released;07/04/09
1166;Price;1.29
2654;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1600;CopyRight;2012 Warner Music UK LImited
719;Released;21/12/09
2149;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
865;Genre;Rock Music
705;Album_Name;O N I F C Deluxe Version
1288;Song_Name;Amnesia
1814;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
505;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
607;Artist_Name;Wiz Khalifa
2818;CopyRight;2013 Big Machine Records LLC
1988;Song_Name;Ai nt Back Yet
2079;CopyRight;2015 Island Records a division of UMG Recordings Inc
553;Genre;Country Music Urban Cowboy Contemporary Country
418;Released;16/06/09
525;Released;01/06/15
1986;Song_Name;Rise Up
2642;Released;13/11/12
335;Artist_Name;Andy Grammer
1650;CopyRight;2013 Show Dog   Universal Music LLC
170;Genre;Dance Music Electronic House Rock French Pop
1451;CopyRight;2013 Polydor Ltd UK
2204;Artist_Name;Ellie Goulding
2950;Released;22/02/11
1401;Album_Name;Take This to Your Grave
2162;CopyRight;2013 Walt Disney Records
2374;Price;0.99
629;Album_Name;Chris Young
1218;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
1382;Album_Name;x
116;Released;03/03/14
516;CopyRight;2003 Arista Records Inc
2250;Time;223.0
2643;Artist_Name;The Weeknd
1583;Time;269.0
2224;Time;286.0
815;Artist_Name;Little Mix
67;Genre;Pop Music Rock
661;CopyRight;2014 Paramount Pictures under exclusive license to Atlantic Recording Corporation for the United States and WEA International for the World outside of the United States
2504;Time;258.0
1924;Artist_Name;Danny Elfman
85;Time;226.0
1606;Time;232.0
191;Price;1.29
1582;Album_Name;Everything Is 4
758;Song_Name;Original Don feat The Partysquad The Partysquad and Punish Smash Em Remix
2572;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2123;Song_Name;Remark
2069;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
195;Price;1.29
2792;Song_Name;Grey Seal
2754;Song_Name;U Smile
814;Released;28/08/15
136;Time;332.0
2780;Album_Name;Talk Dirty
1986;Time;254.0
1901;Released;23/04/02
1049;Released;01/08/12
2378;Time;209.0
2491;Artist_Name;Zeds Dead and Omar LinX
1523;Time;242.0
2176;Song_Name;Front Porch Thing
1169;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2952;Released;28/10/08
2623;Time;207.0
553;Price;1.29
1548;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2087;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
448;Time;223.0
620;Genre;Electronic Music Dance
701;Released;01/04/14
699;Artist_Name;Eminem
2954;Time;88.0
2035;Genre;Singer/Songwriter Music
1181;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1359;Album_Name;Live In Phoenix
611;Song_Name;Nothin But the Cooler Left
2181;Price;1.29
2048;CopyRight;2010 Big Machine Records LLC
2835;Song_Name;Clouds
2634;CopyRight;2013 The Valory Music Co LLC
1067;Album_Name;Taylor Swift Karaoke 1989
2404;Price;1.29
2939;Album_Name;Greatest Hits Deluxe Edition
825;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
1082;Album_Name;Recovery Deluxe Edition
350;Song_Name;Santa Claus Is Coming to Town
84;Song_Name;Hot Coals Return to Tackyland
2567;Price;1.29
1872;CopyRight;2013 The Island Def Jam Music Group
892;Album_Name;Fearless
730;Genre;Pop Music Rock RandB / Soul Contemporary RandB
2712;Song_Name;In the Dark
1888;Price;1.29
1384;Price;1.29
1612;Song_Name;A Little Party Never Killed Nobody All We Got
788;CopyRight;2013 The Island Def Jam Music Group
2321;Released;19/06/12
2060;Released;02/04/02
1892;Artist_Name;Ryan Adams
1289;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc and Universal Island Records a Division of Universal Music Operations Ltd
2939;Genre;Country Music Honky Tonk Contemporary Country
584;Artist_Name;Justin Bieber
2009;Album_Name;Version
1370;Genre;Country Music Rock Southern Rock Contemporary Country
2883;Released;16/06/09
1356;Released;29/08/03
2114;Genre;Regional Mexicano Music Latino Latin Pop
1780;CopyRight;2014 Interscope Records
194;Released;27/08/13
1585;Song_Name;Applause Goldhouse Remix
1180;Genre;Soundtrack Music Soundtrack Classical Original Score
1957;Time;185.0
1393;Artist_Name;PNK
2958;Price;1.29
2991;Artist_Name;Macklemore and Ryan Lewis
1589;Released;23/11/09
2359;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1672;Time;222.0
2976;Released;09/10/12
2940;Released;22/07/11
1723;Song_Name;True Colors feat Nicki Minaj
1261;Genre;Country Music Rock Southern Rock Contemporary Country
669;Album_Name;Free the Universe Extended Version
278;Genre;Dance Music
1681;Artist_Name;The Weeknd
600;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
2118;Genre;Latin Urban Music Latino
1235;Price;1.29
1393;Time;210.0
1974;Time;244.0
1354;Price;0.99
858;Song_Name;Electro Man
2043;CopyRight;2011 Warner Bros Records Inc
966;Album_Name;Nothing But the Beat
268;Genre;Holiday Music Country Honky Tonk Christmas
2098;Price;1.29
1670;Time;220.0
1878;Released;03/03/15
519;Artist_Name;Naughty Boy
2019;Genre;Pop Music
407;CopyRight;2013 Euphoria
2395;Artist_Name;Mark Ronson
2756;Artist_Name;Wiz Khalifa
392;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
108;Time;253.0
1084;Song_Name;Georgia Peaches
1277;Genre;Dance Music Electronic
1634;Artist_Name;Sam Hunt
2271;Song_Name;It s d Only Thang
543;Price;1.29
2862;Released;15/11/11
2743;Released;01/01/01
1178;Price;1.29
2148;Genre;HipHop/Rap Music Rap Hardcore Rap
1952;Genre;Pop Music Rock Dance Pop/Rock Teen Pop
2392;Price;1.29
2710;Song_Name;Ten Thousand Hours
1355;Album_Name;It Goes Like This
779;Price;1.29
1448;Album_Name;When the Sun Goes Down
203;Album_Name;18 Months
2673;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
120;CopyRight;2013 2014 Warner Bros Records Inc
270;Artist_Name;Ed Sheeran
2976;Price;1.29
2247;Time;274.0
88;Genre;Dance Music Rock
2514;Artist_Name;Ryan Adams
2944;Song_Name;Call Me
2651;Price;0.99
2447;Time;292.0
1209;Released;26/08/11
2713;Artist_Name;Skrillex and Damian Jr Gong Marley
101;Song_Name;Through the Ghost
383;Released;24/03/14
1948;Album_Name;All I Need to Know
2145;Released;29/11/10
876;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
2706;Genre;Alternative Music Rock Adult Alternative Punk
428;Artist_Name;One Direction
348;Album_Name;WreckIt Ralph Original Score
1576;Artist_Name;Selena Gomez
636;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
2562;Album_Name;Easy Tiger
985;Song_Name;Dirty Vibe Ricky Remedy Remix
1372;Price;1.29
2073;Song_Name;Burning Down the House Live
1523;Song_Name;The Lucky One Instrumental With Background Vocals
2091;Genre;Country Music Contemporary Country Urban Cowboy
993;CopyRight;2004 Sony Music Entertainment
2247;Price;1.29
603;Genre;Country Music
1837;Released;20/04/13
524;Song_Name;A+E feat Kandaka Moore and Nikki Cislyn
1252;CopyRight;2010 Ultra Records Inc
2118;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
421;Time;218.0
504;Song_Name;VHS Outro Interlude
2561;Artist_Name;David Guetta
966;Price;1.29
1961;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1582;Artist_Name;Jason Derulo
1410;Song_Name;I m Not Alone Instrumental
2211;Song_Name;The Fall
1198;Artist_Name;X Ambassadors
56;CopyRight;2010 The Island Def Jam Music Group
2591;CopyRight;2011 Warner Bros Records Inc
2797;Price;1.29
1895;Artist_Name;Shinedown
1579;CopyRight;2014 Lakeshore Records
2422;Released;05/02/13
2272;Genre;Rock Music
72;Genre;Country Music Contemporary Country Honky Tonk
554;Price;1.29
104;Time;208.0
77;Song_Name;Chevy Van
2690;Song_Name;Take There feat Kiesza Missy Elliott Remix Bonus Track
1642;Artist_Name;OneRepublic
1607;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
1177;CopyRight;2007 Big Machine Records LLC All Rights Reserved
2606;Song_Name;The Alphabeat
2130;Album_Name;Everything Is 4
29;Album_Name;El Perd n Forgiveness Single
2818;Time;220.0
1905;Time;246.0
931;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1352;Time;329.0
1073;Album_Name;Dirty Vibe Remixes EP
248;Artist_Name;Flo Rida
1320;Genre;Country Music Urban Cowboy Contemporary Country
919;Price;1.29
76;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1269;Released;13/11/12
48;Released;25/10/10
1556;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2313;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
2336;Genre;Pop Music Rock Dance Teen Pop
2115;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
806;Released;11/06/12
78;Song_Name;Walkedypants Paxam Single Series Vol 2
684;Price;1.99
1542;Time;200.0
1031;Genre;Dance Music Electronic
2350;Price;1.29
2710;Price;1.29
877;Artist_Name;Shinedown
1429;Released;23/06/14
2102;Artist_Name;Major Lazer
987;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
223;Artist_Name;The Weeknd
2892;Released;09/09/14
764;Album_Name;Funhouse Tour Live In Australia
1838;Released;06/04/10
498;Album_Name;Funhouse
1180;Price;1.29
1310;Released;01/12/09
313;Genre;Country Music Honky Tonk Contemporary Country
653;Released;14/08/07
2602;Genre;Singer/Songwriter Music
1514;Artist_Name;Cold War Kids
2534;Released;23/06/14
363;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
1902;Song_Name;Teardrops On My Guitar Pop Version
794;Artist_Name;Skrillex
1193;Price;1.29
2188;Song_Name;Young Wild and Free feat Bruno Mars
757;Song_Name;Tessellate Bonus Track
181;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2041;Artist_Name;Major Lazer
1068;Genre;Pop Music Dance RandB / Soul Pop/Rock
117;Time;203.0
313;Artist_Name;Keith Urban
706;Price;1.29
2934;Genre;Pop Music Dance RandB / Soul Rock
164;Artist_Name;Fall Out Boy
582;Album_Name;Do You Laugh When You Lie Single
2026;Price;1.29
121;Time;226.0
2909;Genre;Country Music Urban Cowboy Contemporary Country
743;Released;01/08/12
345;Time;202.0
165;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
2480;Time;231.0
2686;Artist_Name;Nicky Jam
325;Released;09/09/12
1418;Artist_Name;PNK
1609;Artist_Name;Wiz Khalifa
1112;Artist_Name;PNK
1307;Time;293.0
1812;Genre;Country Music
2398;Time;330.0
491;Released;22/10/12
36;Time;269.0
97;Time;318.0
1564;Album_Name;Beauty Behind the Madness
