990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
2362;Artist_Name;The Weeknd
979;Album_Name;Nothing But the Beat 2 0
920;Artist_Name;Luke Bryan
2103;Time;211.0
2392;Released;16/12/08
522;Album_Name;Halcyon Days Deluxe Edition
210;Time;209.0
2672;CopyRight;2007 The Island Def Jam Music Group
546;Artist_Name;Fall Out Boy
2788;Released;13/02/15
1750;CopyRight;2014 Lakeshore Records
2064;Price;1.29
1644;Artist_Name;Flo Rida
578;Genre;Dance Music
1621;Time;199.0
2865;Time;263.0
1979;Price;0.99
1708;Album_Name;#NAME
1219;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
2597;Album_Name;Some Hearts
2291;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
1538;Genre;Country Music Contemporary Country Urban Cowboy
1024;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1790;Album_Name;Motion
2351;Time;421.0
2510;Released;04/09/15
153;Album_Name;The Studio Album Collection
391;CopyRight;2010 Polydor Ltd UK
119;Song_Name;Medicated feat Chevy Woods and Juicy J
942;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
2096;Song_Name;Tackle Box
2223;Artist_Name;Ellie Goulding
2931;Released;02/03/10
306;Time;266.0
1755;Price;0.99
1497;Released;10/03/15
2608;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2363;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
2368;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2905;Song_Name;Lucky Charm
1161;Album_Name;The First Time
2627;Artist_Name;Late Night Alumni
1748;Album_Name;Skrillex and Diplo Present Jack
1047;Album_Name;R E D Deluxe Edition
1158;Released;04/05/04
284;Genre;Pop Music Dance Rock Pop/Rock RandB / Soul Holiday
841;Artist_Name;Nick Jonas and The Administration
436;Song_Name;Is It Love
1440;Artist_Name;Little Mix
933;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1478;Album_Name;Gold
2222;Album_Name;Midnight Memories Deluxe Edition
1974;Price;1.29
954;Released;09/09/14
949;Genre;Country Music Rock Contemporary Country Honky Tonk
2876;Time;233.0
2415;Released;26/02/10
2598;Released;23/06/15
2680;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
941;Artist_Name;Nathaniel Rateliff and The Night Sweats
541;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
973;CopyRight;2007 The Island Def Jam Music Group
1197;Song_Name;Nothing Would Be Better
953;Released;20/11/07
775;Album_Name;Take Me Home
1100;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
2288;Time;298.0
1649;Released;23/03/10
448;Time;223.0
2904;Artist_Name;Fifth Harmony
2322;Album_Name;What a Time To Be Alive
1872;Genre;Pop Music Rock Vocal Teen Pop
726;Released;10/09/13
372;Released;20/03/12
1491;Artist_Name;twenty one pilots
2816;Released;10/11/14
606;Artist_Name;Lady Gaga
594;Genre;Electronic Music Dance
2053;Time;243.0
2700;Song_Name;Out of the Woods
417;Released;26/09/06
173;Song_Name;Goodbye to You feat Dot Rotten
441;Released;15/12/14
288;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
388;Album_Name;Relapse Refill
258;Price;1.29
2500;Song_Name;Beauty and a Beat DJ Laszlo Body Rock Instrumental
1483;Time;222.0
2805;Time;200.0
33;Price;1.29
2316;Song_Name;VHS Outro Interlude
1713;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
1774;Released;01/01/08
1808;Song_Name;One Light One Sun
486;Released;09/09/11
2670;Genre;Pop Music
2950;Album_Name;Get Closer Deluxe Version
2661;CopyRight;2015 Sony Music Entertainment
64;Released;21/10/14
2498;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1372;Genre;Dance Music RandB / Soul Rock Electronic
2948;Genre;Country Music Contemporary Country Urban Cowboy
518;Released;04/10/05
31;Time;241.0
2030;CopyRight;2011 Interscope Records
1040;Released;01/12/09
741;CopyRight;2013 EMI Records Nashville
1440;Time;312.0
2352;Released;11/03/14
1026;Time;256.0
2956;Released;31/08/12
860;Artist_Name;Eric Church
2006;Artist_Name;Keith Urban
232;Album_Name;Reba Duets
199;CopyRight;2015 Lions Gate Records Inc
1692;Released;17/02/15
2266;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1925;Price;1.29
2724;Album_Name;Reloaded
1795;Genre;Dance Music House Rock Electronic
2391;Time;495.0
819;Artist_Name;Nelly Furtado and James Morrison
558;Album_Name;Bring You Back
1242;Genre;Electronic Music Reggae Modern Dancehall Dance
2260;Released;18/05/15
398;Price;1.29
2495;Released;04/09/15
2269;Artist_Name;Elton John
277;Artist_Name;Chase Rice
2124;Price;1.29
1690;Album_Name;Fuse Deluxe Version
75;Song_Name;Shinin
1616;Time;269.0
1551;Price;1.29
1377;Released;18/06/13
2479;Artist_Name;David Guetta
2595;Song_Name;Amnesia
1230;Song_Name;Fear
1231;Song_Name;Nothing Would Be Better
1697;Album_Name;Be Here
2005;Time;164.0
2539;Genre;Country Music Contemporary Country
982;Released;12/04/11
2327;Released;17/02/15
455;Artist_Name;Andy Grammer
1797;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
176;Price;0.99
2574;Album_Name;5
211;Album_Name;Version
1937;Artist_Name;Zedd and Nicky Romero
1900;Artist_Name;David Guetta
2384;Time;203.0
1860;Song_Name;Spring Breakdown
1029;Album_Name;Peace Is the Mission
2584;Genre;Country Music Contemporary Country Honky Tonk Traditional Country
776;Artist_Name;Shinedown
2667;Artist_Name;Fifth Harmony
1423;Price;1.29
55;Album_Name;Blacc Hollywood Deluxe Version
510;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2099;CopyRight;2015 Mad Decent
410;CopyRight;2010 Polydor Ltd UK
466;Genre;Pop Music Rock
6;Album_Name;Funhouse Tour Live In Australia
2235;Released;16/11/10
2315;Artist_Name;Nelly Furtado
2097;Released;04/03/15
802;Price;1.29
1242;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1927;Released;15/09/09
1954;Song_Name;Defeated No More feat Edward Macfarlane
2288;Price;0.99
966;Released;26/08/11
1866;Released;26/02/08
967;Price;0.99
42;Genre;Country Music Contemporary Country Honky Tonk Rock
1584;CopyRight;2010 LaFace Records a unit of Sony Music Entertainment
1391;Song_Name;Marry Me
86;Genre;Pop Music Dance RandB / Soul Contemporary RandB Rock
157;CopyRight;2015 Walt Disney Records
2266;Song_Name;Fire Away
929;CopyRight;2013 Alola Records
746;Album_Name;Ready for the Weekend Bonus Track Version
214;Artist_Name;Lana Del Rey
2574;Price;1.29
1436;Song_Name;Leave My Heart Out of This Acoustic
2941;Album_Name;Pink Friday
1986;Released;11/09/11
1970;Released;04/11/14
1196;Released;05/08/14
976;Genre;Country Music Rock Southern Rock Contemporary Country
1295;Price;0.99
1884;Time;313.0
799;Released;07/10/14
1440;Released;28/05/13
2625;Time;302.0
906;Price;0.99
1431;Time;231.0
1747;CopyRight;2015 KIDinaKORNER/Interscope Records
2935;Album_Name;The Heist
611;Album_Name;A M
1396;Released;05/04/13
746;Time;495.0
2657;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1311;Song_Name;Stoned Alone
1212;Song_Name;Second Chance Live Acoustic from Kansas City
2007;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT AND WARNER MUSIC GROUP
1021;Genre;Rock Music Hard Rock Alternative
1155;Time;179.0
3;Released;05/08/14
102;Album_Name;FOUR Ultimate Edition
2547;Genre;Rock Music Metal Alternative Hard Rock
394;Price;1.29
2052;Song_Name;Highway to Hell Live
1990;Artist_Name;Naughty Boy
532;Song_Name;Find You feat Matthew Koma and Miriam Bryant
388;Song_Name;Drop the Bomb On Em
2490;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
564;Released;11/03/14
2910;Genre;Rock Music
1405;Artist_Name;Flo Rida
1342;CopyRight;2014 Broken Bow Records
1513;Song_Name;Steal My Girl Live Acoustic Session
1643;Song_Name;Drinkin Beer and Wastin Bullets
1881;Genre;Country Music Honky Tonk Contemporary Country
2826;Song_Name;These Broken Hearts
1281;Song_Name;Say Something
1121;Artist_Name;Calvin Harris
529;Genre;Alternative Music Indie Rock Rock
1674;Time;151.0
770;Price;1.29
1017;Released;17/03/08
1876;Song_Name;Hotel Chelsea Nights
2752;CopyRight;2009 Walt Disney Records
1466;Genre;Dance Music Electronic Rock House
508;Time;211.0
2259;Price;1.29
2041;Album_Name;Lean On Remixes feat M and DJ Snake EP
442;Artist_Name;Chase and Status
716;Album_Name;Halcyon Days Deluxe Edition
2324;Time;122.0
979;Genre;Dance Music Electronic Rock House
698;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
619;Album_Name;Sorry for Party Rocking Deluxe Version
2368;Song_Name;Take My Drunk Ass Home Demo
2707;Genre;Alternative Music Rock Adult Alternative
2422;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2894;Time;174.0
1456;Released;16/12/08
1823;Time;228.0
2616;Genre;Alternative Music Rock Adult Alternative
83;Album_Name;Midnight Memories
2775;CopyRight;2015 Atlantic Records UK Ltd a Warner Music Group Company except track 9 2013 Atlantic Records UK Ltd
2580;Artist_Name;Taylor Swift
2038;Released;22/11/10
1431;Album_Name;FOUR
1293;Artist_Name;Taylor Swift
2208;CopyRight;2015 Macklemore LLC
1811;Price;0.99
2555;Artist_Name;Eric Church
995;Song_Name;Crashing Down
560;CopyRight;2014 OWSLA
1338;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1639;Released;20/06/14
750;Artist_Name;Lana Del Rey
1065;Price;1.29
943;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1340;Genre;Pop Music Rock
1732;Song_Name;Born to Die
2763;CopyRight;2004 Sony Music Entertainment
188;Song_Name;Run Daddy Run feat Pistol Annies
46;Price;0.69
2331;Artist_Name;One Direction
2041;Song_Name;Lean On Moska Remix feat M and DJ Snake
2331;Released;13/03/12
626;Artist_Name;Meghan Trainor
996;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2386;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2925;Price;1.29
1175;CopyRight;2003 UMG Recordings Inc
2056;CopyRight;2002 The Orchard
1359;Released;01/04/08
1661;Released;15/12/14
2600;Artist_Name;David Guetta
1741;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
976;Price;1.29
815;Price;1.29
505;Album_Name;Uptown Special
386;Time;234.0
2737;Artist_Name;Eric Church
82;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2886;Price;1.29
1591;Artist_Name;Kenny Chesney
337;Released;01/09/09
2333;Time;190.0
1361;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1920;Artist_Name;Carlitos Way
585;Genre;Alternative Music Rock
1175;Released;11/11/03
2682;Album_Name;Nothing But the Beat
643;CopyRight;2014 Warner Music UK LImited
2780;Time;225.0
1289;Song_Name;#SELFIE Caked Up Remix
1849;Released;05/08/14
1538;Album_Name;Caught In the Act Live
2318;Artist_Name;A Great Big World and Christina Aguilera
199;Album_Name;Mortdecai Music from the Motion Picture
1013;Time;229.0
1998;Released;18/09/07
160;Released;17/02/15
2892;Price;0.99
2722;Time;283.0
2751;Song_Name;Techno Cumbia 2012
390;Released;18/09/07
828;Time;177.0
2735;Price;1.29
56;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
2815;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2204;CopyRight;2010 Polydor Ltd UK
1278;CopyRight;2010 Aftermath Records
637;Time;194.0
149;Album_Name;FOUR
2955;Released;10/11/14
221;Artist_Name;Rachel Platten
1096;Released;23/04/02
2109;Price;1.29
2850;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
242;CopyRight;2013 The Island Def Jam Music Group
783;Price;1.29
2353;Released;23/06/14
637;Price;1.29
1771;Song_Name;Inside Your Heaven
336;Artist_Name;Kygo
2548;Artist_Name;Shinedown
2494;Time;257.0
2640;CopyRight;2013 Downtown Music LLC
2796;Genre;Country Music Contemporary Country Pop
1529;Artist_Name;Famous to Most
105;Genre;DanceMusicElectronicHipHop / Rap Rap
2863;Album_Name;Nightmare Before Christmas Special Edition
31;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2923;Song_Name;A Little Less Sixteen Candles A Little More Touch Me
2390;Album_Name;Doggumentary
2221;Price;1.29
1574;CopyRight;2006 Sony Music Entertainment
1746;Released;07/02/06
688;CopyRight;2007 The Island Def Jam Music Group
2060;CopyRight;2002 BMG
511;Artist_Name;Zedd
1560;CopyRight;2015 Capitol Records Nashville
586;Time;293.0
1356;Released;29/08/03
1317;Song_Name;Inside Your Heaven
237;Song_Name;Maria
740;Time;174.0
627;Released;23/11/09
1634;Song_Name;Speakers
2283;Genre;Alternative Music Rock
1297;Album_Name;Taylor Swift Karaoke Red
2819;Song_Name;Starry Eyed Live
2975;Released;10/11/14
199;Time;143.0
580;Price;0.99
818;Artist_Name;Ellie Goulding
1186;Artist_Name;Naughty Boy
1205;Genre;Rock Music Metal Alternative Hard Rock
991;CopyRight;2014 The Island Def Jam Music Group
1852;Album_Name;Nothing But the Beat The Electronic Album
2341;Price;1.29
14;CopyRight;2014 Interscope Records
1323;Released;26/08/11
866;Released;20/01/15
22;Time;203.0
1854;Price;1.29
1097;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
516;Released;11/11/03
1223;Genre;RandB / Soul Music
2524;Time;290.0
487;Time;206.0
1092;Genre;Electronic Music Pop Dance Rock
1431;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
556;Song_Name;Some Day
2534;Album_Name;5
2516;Album_Name;Bring You Back
2752;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2395;Artist_Name;Mark Ronson
1089;Artist_Name;David Guetta
2995;Artist_Name;PNK
2784;Album_Name;Ultra Top 10 December
2224;Album_Name;Thursday
2385;Genre;Dance Music Electronic
2402;Artist_Name;Jason Derulo
2888;Genre;Country Music
1476;CopyRight;2012 2012 Macklemore LLC
432;Song_Name;Whip Bonus Track
981;Time;237.0
1499;Time;240.0
447;Artist_Name;Skrillex and Diplo
907;Artist_Name;Fifth Harmony
1980;Song_Name;This Is What It Takes
209;Price;1.29
1776;Song_Name;Friends
2880;Song_Name;Sidekick
1778;Time;65.0
1398;Price;1.29
1719;Genre;Soundtrack Music
1212;Artist_Name;Shinedown
869;Price;1.29
1832;Album_Name;Bangarang
2720;Time;312.0
2499;Artist_Name;The White Buffalo and The Forest Rangers
2943;Artist_Name;Jason Derulo
697;Time;209.0
1147;Time;235.0
774;Genre;Holiday Music Country Honky Tonk Christmas
656;Released;24/10/06
2086;Artist_Name;Little Mix
2418;Released;20/01/15
768;Released;31/07/15
804;Artist_Name;One Direction
899;CopyRight;2014 Interscope Records
81;CopyRight;2002 Capitol Records Nashville
1056;Price;1.29
2186;Time;222.0
2371;Song_Name;This Is What Makes Us Girls
2869;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack Deluxe Edition
1928;Song_Name;All Over Again
2698;Album_Name;DNA
2390;Song_Name;We Rest N Cali feat Goldie Loc and Bootsy Collins
1386;Album_Name;Honeymoon
124;Released;21/10/14
1696;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
436;Album_Name;Ca nt Take Me Home
501;Album_Name;Greatest Hits Deluxe Edition
392;Time;248.0
633;CopyRight;2015 Island Records a division of UMG Recordings Inc
1584;Album_Name;Glitter In the Air Single
459;CopyRight;2013 Interscope Records
160;Genre;RandB / Soul Music Contemporary RandB Rock
573;Song_Name;El Chico del Apartamento 512
75;Price;0.99
919;Time;419.0
871;Artist_Name;Keith Urban
1279;Song_Name;Slow Turning
1526;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1237;Price;1.29
2572;Song_Name;Diet Mountain Dew
1100;Song_Name;Goner
89;Album_Name;Nicky Jam Hits
1291;Genre;Country Music Honky Tonk Contemporary Country
1269;Genre;Alternative Music Rock Adult Alternative
849;Album_Name;Marry the Night The Remixes
271;Artist_Name;Wiz Khalifa
2367;CopyRight;2005 Little Big Town LLC under exclusive license to Capitol Records Nashville
66;Price;1.29
314;Genre;RandB / Soul Music Rock Contemporary RandB
8;CopyRight;2014 UMG Recordings Inc
2272;Released;08/11/13
1115;Released;14/12/10
1839;Price;0.99
2026;Time;223.0
2862;Time;247.0
2174;Released;02/09/11
1385;Released;22/06/12
2317;CopyRight;2013 Capitol Nashville
1076;Song_Name;Salvatore
239;Album_Name;Everything Is 4
2221;Song_Name;Dirt Road Diary
658;Time;266.0
1778;Released;21/05/13
2553;Artist_Name;Tisto and MOTi
2289;Song_Name;Word Up
2915;CopyRight;2010 Walt Disney Records
861;Price;1.29
2289;Album_Name;Word Up Single
2571;Artist_Name;Little Big Town
1502;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
2643;Album_Name;Beauty Behind the Madness
19;Album_Name;Love Songs Drug Songs EP
1313;Released;25/05/11
2052;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2101;Genre;Rock Music Alternative Grunge Metal Hard Rock
1979;Album_Name;A Million Eyes From Stella Artois The Chalice Symphony Single
2992;Released;17/12/13
48;Released;25/10/10
1429;Song_Name;Goodbye to You feat Dot Rotten
2498;Price;0.99
434;Album_Name;Club Ca nt Handle Me feat David Guetta From Step Up 3D { The Remixes } EP
707;Time;195.0
2786;Artist_Name;Taylor Swift
1832;Released;27/12/11
1969;Price;1.29
1838;Song_Name;Devour iTunes Session
1162;Time;213.0
2291;Song_Name;The Sky s the Limit Wideboys Club Mix
1515;Released;16/09/13
125;CopyRight;2010 Aftermath Records
113;Artist_Name;Drew Barrymore
2246;Album_Name;Be As You Are
2160;Artist_Name;Keith Urban
2285;Time;275.0
1224;Artist_Name;Mark Ronson
992;Artist_Name;Flo Rida
9;Time;209.0
1322;Song_Name;God Is a DJ Electroheadz Remix
2546;Price;0.99
56;Song_Name;Somebody to Love
1227;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1454;CopyRight;2005 The Island Def Jam Music Group
2093;Time;195.0
2183;Price;1.29
1493;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
2008;Price;1.29
2561;Price;1.29
205;Album_Name;Swap It Out Single
2504;Price;1.29
224;Song_Name;The Gig Is Off
1552;Genre;Rock Music
2196;Album_Name;Red
2971;Time;213.0
226;Song_Name;Blue Jeans Penguin Prison Remix
2736;Price;1.29
2895;Genre;Pop Music Electronic Dance RandB / Soul Rock
771;CopyRight;2006 LaFace Records LLC
2465;Album_Name;Leave a Whisper Deluxe Version
600;Artist_Name;Little Big Town
1850;Album_Name;1984 Paxam Singles Series Vol 1
145;Album_Name;Never Say Never The Remixes
2534;CopyRight;2014 Warner Music UK LImited
228;Genre;Pop Music Dance RandB / Soul Pop/Rock
907;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2583;Time;255.0
2567;Genre;Pop Music Electronic
626;Album_Name;Title
2816;Album_Name;Nick Jonas
919;CopyRight;2013 Ministry of Sound Recordings Limited
1555;Artist_Name;Howard Shore
652;CopyRight;2014 Warner Music UK LImited
1563;Released;26/08/11
2202;Song_Name;Because of Your Love
287;Time;239.0
3;Genre;Pop Music
1642;Time;291.0
519;Time;88.0
2867;Price;1.29
1144;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
2297;Released;08/09/07
1757;Artist_Name;Luke Bryan
2597;Released;14/11/05
2501;Genre;Dance Music RandB / Soul
1088;Artist_Name;Kenny Chesney
1139;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack
2834;Genre;Pop Music
2287;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
1724;Genre;Dance Music Electronic
2181;Song_Name;Sugar Live
2695;Album_Name;The Chillout Session Ministry of Sound
1453;Released;10/03/15
2736;Song_Name;A Different Beat
1859;Artist_Name;Dan + Shay
1015;Genre;Pop Music Rock Vocal Teen Pop Dance
1286;CopyRight;2009 Aftermath Records
2090;Time;328.0
1809;CopyRight;2006 BMG Music
2482;Genre;Pop Music Dance RandB / Soul Contemporary RandB Rock
857;Time;234.0
353;Released;09/09/11
128;Genre;Dance Music Electronic
1249;Song_Name;It s Never Easy to Say Goodbye
1252;Genre;Dance Music Electronic
1635;CopyRight;2013 Ministry of Sound Recordings Ltd
2953;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
1167;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2556;Artist_Name;Justin Bieber
585;Artist_Name;Elle King
2343;Time;463.0
2211;Artist_Name;The Weeknd
1979;Song_Name;A Million Eyes From Stella Artois The Chalice Symphony
2572;Price;1.29
1418;Song_Name;Sober Main Version
2174;Genre;Pop Music Rock
862;Album_Name;Working Man s Poet A Tribute To Merle Haggard
984;CopyRight;2010 Walt Disney Records
2950;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
2438;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
34;Genre;Pop Music Teen Pop Rock Alternative Punk
1211;Released;24/10/06
2241;Time;201.0
2210;Genre;Country Music
684;Genre;Dance Music House Rock Electronic
970;Artist_Name;Wiz Khalifa
1835;Price;1.29
2043;Album_Name;Future History Deluxe Version
1083;Time;223.0
614;Released;04/08/14
1160;Price;1.29
404;Song_Name;Marvin s Room
883;Genre;Country Music Contemporary Country Pop
2499;Genre;Soundtrack Music
2105;CopyRight;This Compilation P 2013 Columbia Records a division of Sony Music Entertainment
1270;Price;1.29
2126;CopyRight;2011 19 Recordings Inc
2063;Song_Name;Through the Ghost
1263;Released;13/08/13
978;Artist_Name;Ellie Goulding
1143;Song_Name;Coming Down HiLife PIU Beach Edit Extended Mix
969;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
398;Artist_Name;Ellie Goulding
2736;Released;04/02/14
1487;Time;330.0
2176;Price;1.29
1578;Artist_Name;Ryan Adams
105;Released;26/06/12
1405;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2780;Album_Name;Talk Dirty
1936;Price;1.29
473;Price;1.29
1479;Time;168.0
1779;Artist_Name;Sam Smith Nile Rodgers Disclosure and Jimmy Napes
1991;Artist_Name;Wiley and Naughty Boy
2016;Time;351.0
2912;Price;1.29
1772;Album_Name;Hotel Cabana
2504;Song_Name;Twenty Eight
538;Song_Name;Any Man of Mine American Idol Performance
444;Price;1.29
1518;Album_Name;Here With Me
2342;Artist_Name;Carrie Underwood
376;Released;24/10/06
2632;Released;28/10/08
1014;Time;181.0
449;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
381;Released;26/11/10
618;Price;1.29
2246;Price;1.29
467;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1859;Price;1.29
821;Released;22/06/12
283;Song_Name;From This Dream
971;Genre;Alternative Music Punk Rock
748;Genre;RandB / Soul Music Contemporary RandB Rock
2334;CopyRight;2014 Big Machine Records LLC
2356;Time;468.0
1381;Album_Name;Fuse
364;Price;0.99
166;Released;11/09/15
1592;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
327;Price;1.29
1398;Album_Name;House of Balloons
2208;Genre;HipHop MusicHipHop / Rap
206;Time;223.0
2764;Genre;Alternative Music Indie Rock Rock
2346;Song_Name;Blue Jeans Penguin Prison Remix
896;Price;1.29
1997;Time;225.0
130;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
2677;Price;1.29
1420;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2783;Time;330.0
1010;Album_Name;House of Balloons
847;Artist_Name;5 Seconds of Summer
833;Song_Name;Lifted feat Emeli Sand  and Professor Green
2907;Released;12/02/13
1779;Genre;Electronic Music Dance Garage House
980;Song_Name;Thin Line feat Buffalo Madonna
855;Song_Name;Growing Her Wings
1598;Artist_Name;Snoop Dogg
848;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
2365;Released;04/10/05
2860;Price;0.99
1359;Song_Name;Saturday Live
2643;Price;1.29
491;Released;22/10/12
2496;Song_Name;Epilogue feat George the Poet
877;Time;306.0
12;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
506;Song_Name;Love Your Love the Most
437;Genre;Alternative Music Indie Rock Rock
949;Price;1.29
373;Released;30/01/15
1105;Song_Name;Act My Age
1624;Time;218.0
2844;Song_Name;Chains DJ Mike D and ChAdachi Remix
333;Released;19/08/14
1411;Song_Name;I Need Your Love feat Ellie Goulding Jacob Plant Remix
2800;CopyRight;2014 Interscope Records
2408;Time;465.0
1373;Released;18/05/15
2470;CopyRight;2013 Columbia Records a Division of Sony Music Entertainment
1137;Time;112.0
1921;Released;14/12/10
1668;Genre;Alternative Music
1452;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1473;Released;07/01/05
222;Time;235.0
1529;Time;220.0
2486;CopyRight;2010 Jonas Enterprises
469;Artist_Name;Major Lazer
2731;Price;1.29
2285;Genre;Rock Music
2867;Artist_Name;Geoff Zanelli and Mark Ronson
515;Released;28/08/14
404;Time;347.0
2405;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2869;Time;227.0
1190;Time;284.0
312;Time;374.0
101;Released;08/11/13
2653;Time;181.0
2782;Time;240.0
144;Time;229.0
2262;Song_Name;We re All the Same
1088;Time;209.0
2477;Released;20/10/10
2162;Time;210.0
2030;Released;12/04/11
535;Album_Name;The Reason EP
1760;Time;12.0
2097;Genre;Dance Music
2797;Released;16/06/15
2902;CopyRight;2013 Big Machine Records LLC
1777;Album_Name;Get Closer Deluxe Version
1079;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
2648;Time;224.0
2864;Released;28/03/11
2824;Time;228.0
2713;CopyRight;2012 OWSLA and Big Beat Records for the United States and WEA International for the world outside the United States
1682;Genre;Pop Music
1424;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1167;Album_Name;Pop Life Extended Version Bonus Version
2582;Price;1.29
319;Released;08/11/13
876;Time;244.0
235;Released;17/09/13
1755;Album_Name;Spaceship feat Nikosi and North Maine Single
1218;Genre;HipHop/Rap Music
289;Album_Name;Nothing But the Beat
68;Artist_Name;Skrillex
2626;Song_Name;No Shoes No Shirt No Problems
494;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
873;Genre;Dance Music Rock
2364;Released;19/08/14
610;Price;1.29
