2046;Price;1.29
2378;Time;209.0
920;CopyRight;2014 Capitol Records Nashville
2779;Price;1.29
123;CopyRight;2014 Interscope Records
1879;Artist_Name;Keith Urban
340;Time;493.0
2492;Genre;HipHop/Rap Music Rap
2829;Released;16/11/14
2302;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1075;Time;236.0
2182;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1077;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
207;Time;269.0
2983;Time;280.0
2520;Artist_Name;Selena Gomez
754;Artist_Name;Little Big Town
726;Genre;RandB / Soul Music Rock Contemporary RandB
1648;Artist_Name;One Direction
968;Artist_Name;Flo Rida
1298;Artist_Name;Flo Rida
2474;Time;281.0
742;Artist_Name;Major Lazer
2043;Time;193.0
2006;Album_Name;Keith Urban
1630;Genre;Pop Music Dance RandB / Soul Rock
2746;CopyRight;2009 The Island Def Jam Music Group
453;Time;320.0
1560;Artist_Name;Luke Bryan
1557;Genre;Rock Music Pop
1342;Time;182.0
2674;Song_Name;Remember You feat The Weeknd
2460;Time;292.0
2429;Price;1.29
470;Price;1.29
2490;Time;278.0
1643;Time;259.0
1137;Time;112.0
2875;Price;1.29
1280;Album_Name;Cole Swindell
836;Released;05/08/14
1098;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
827;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
91;Released;28/03/11
2346;Time;336.0
1278;Artist_Name;Eminem
2676;Genre;HipHop/Rap Music Rap Electronic Dance Dirty South
779;Song_Name;Sunburn
2222;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
300;Song_Name;Outversion
1973;CopyRight;2013 Interscope Records
2279;Price;1.29
1554;Released;17/01/14
1747;Artist_Name;X Ambassadors
952;Artist_Name;Keith Urban
2921;Artist_Name;Shinedown
826;Album_Name;Ultra Dance 13
1366;Artist_Name;Jason Derulo
2839;Genre;RandB / Soul Music Contemporary RandB Rock
1275;Album_Name;DNA The Deluxe Edition
1450;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
835;Song_Name;In the Dark
2336;Time;207.0
2235;Time;309.0
2196;Time;220.0
2057;Genre;Alternative Music Punk Rock Adult Alternative
1283;Released;04/11/03
2135;Time;61.0
644;Genre;Dance Music Electronic
1692;Album_Name;House of Balloons
343;Artist_Name;Luke Bryan
823;CopyRight;2010 Sony Music Entertainment
1972;Genre;Country Music
847;Released;22/07/14
568;Song_Name;All You Had To Do Was Stay Karaoke Version
1395;Time;117.0
1929;Artist_Name;Tantrum Desire
1430;Artist_Name;One Direction
2852;Artist_Name;Howard Shore
665;Time;266.0
346;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1628;Price;1.29
1544;Genre;Pop Music Dance Vocal Teen Pop Rock
1899;CopyRight;2013 The Island Def Jam Music Group
1800;Album_Name;Shake It Up Single
419;Artist_Name;Wretch 32
2565;Price;1.29
205;CopyRight;2014 The Island Def Jam Music Group
1863;Song_Name;Cambiar la Rutina feat Carlitos Way
380;Artist_Name;Major Lazer
1618;Album_Name;R O O T S Deluxe Version
2042;Price;1.29
2571;Released;07/05/02
2673;Time;236.0
1993;Price;1.29
2451;Time;269.0
2553;Price;1.29
1863;Price;1.29
6;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
854;Price;1.29
1158;CopyRight;2014 UMG Recordings Inc
2992;Artist_Name;Eric Church
340;CopyRight;2012 Polydor Ltd UK
1553;Price;0.99
2634;Price;1.29
1644;Time;370.0
1530;Time;187.0
2008;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2244;CopyRight;2014 Big Machine Records LLC
1472;Album_Name;Crash My Party Deluxe
1673;Released;22/09/11
353;Song_Name;Outro
1570;Album_Name;Little Big Town
2924;Artist_Name;Justin Bieber
424;Artist_Name;Flo Rida
400;Time;236.0
1383;Price;0.99
597;Released;08/10/13
692;Genre;Pop Music
503;Genre;Dance Music House Electronic Rock
1985;Artist_Name;Luke Bryan
2662;Time;278.0
2951;Time;191.0
358;Artist_Name;Taylor Swift
193;Time;193.0
638;Album_Name;So Far Gone
1348;Artist_Name;Carrie Underwood
593;Album_Name;G U Y Remixes EP
107;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
297;Price;1.29
2977;Price;1.99
1067;Time;269.0
510;Released;28/08/15
2638;Price;1.29
226;Album_Name;Blue Jeans Remixes EP
985;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
792;CopyRight;2012 Toraay Records
2154;Time;205.0
2568;Time;289.0
2046;Time;342.0
2867;Album_Name;Mortdecai Music from the Motion Picture
2081;Artist_Name;Ellie Goulding
2187;Released;10/07/07
2224;Artist_Name;The Weeknd
735;Artist_Name;Nathaniel Rateliff and The Night Sweats
807;Album_Name;5 Seconds of Summer Bonus Track Version
1807;Song_Name;Close Your Eyes
11;Genre;HipHop/Rap Music Rap Dirty South
2624;Song_Name;Always
1192;Song_Name;Underage
1995;Released;07/05/02
296;Released;26/10/09
1514;Price;1.29
1814;Released;10/08/10
1140;Time;250.0
1681;Artist_Name;The Weeknd
2114;Time;254.0
7;Artist_Name;Naughty Boy
1894;Time;224.0
1717;Song_Name;We Are Young Acoustic Version
1147;Time;235.0
1611;Price;1.29
347;Released;12/01/15
1737;Artist_Name;Eric Church
1485;Price;1.29
1346;Album_Name;Hold Tight Single
981;CopyRight;2009 Big Machine Records LLC
2945;Released;20/10/10
2728;Album_Name;Chris Young
2428;Artist_Name;Wiz Khalifa
2364;Song_Name;True Colors feat Nicki Minaj
820;Album_Name;Born This Way
2972;Artist_Name;Santigold
206;Album_Name;Ryan Adams
126;Genre;Latin Urban Music Latino
2554;Song_Name;The Back Roads and the Back Row
2743;Song_Name;My Vietnam
17;Time;202.0
82;Song_Name;Fake Demo
798;Price;1.29
403;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
2816;Artist_Name;Nick Jonas
739;Price;1.29
1985;CopyRight;2013 Capitol Records Nashville
1540;Price;1.29
2323;Time;335.0
2752;Time;234.0
2353;Song_Name;Goodbye to You feat Dot Rotten
726;Time;446.0
1194;CopyRight;2013 Big Machine Records LLC
2764;Artist_Name;Cold War Kids
934;CopyRight;2013 2014 Warner Bros Records Inc
1641;Released;30/01/15
148;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1909;Song_Name;Everything Is Not As It Seems Series Theme Song
1475;Price;1.29
807;Song_Name;Greenlight Bonus Track
10;Time;286.0
2166;Album_Name;Tightrope EP
2360;CopyRight;2004 BMG Music
2252;CopyRight;2013 2014 Warner Bros Records Inc
425;Genre;Country Music Contemporary Country Urban Cowboy
1949;Released;20/03/12
2601;Artist_Name;Cosculluela and Nicky Jam
1267;Artist_Name;Nick Jonas
2498;Album_Name;Video Games Remixes EP
2071;Artist_Name;Keith Urban
2005;Released;24/03/09
1196;Released;05/08/14
1184;Song_Name;Shut Me Down
869;Price;1.29
812;CopyRight;2015 ARTBEATZ
2921;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
833;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
437;Price;1.29
2008;Price;1.29
2084;Released;18/09/15
447;Album_Name;Skrillex and Diplo Present Jack
2045;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
457;Artist_Name;Flo Rida
2096;Released;14/08/07
1163;Released;20/03/12
1736;Released;04/10/03
2955;Released;10/11/14
567;Song_Name;I Do nt Need No B feat Devin the Dude and Kobe Honeycutt
1156;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1076;Released;18/09/15
377;Time;233.0
323;CopyRight;2003 Arista Records Inc
1350;Artist_Name;Macklemore and Ryan Lewis
2085;Price;0.99
1562;CopyRight;2013 Downtown Music LLC
1304;Song_Name;Build Me a Girl
780;Artist_Name;Jason Derulo
578;Artist_Name;Lana Del Rey
194;CopyRight;2013 Polydor Ltd UK
2452;Released;25/10/10
2787;Song_Name;Rashi Outro
1973;Album_Name;ARTPOP
2551;Time;313.0
1811;Genre;Dance Music
2910;Time;204.0
2036;Genre;Country Music Rock Contemporary Country Honky Tonk
174;CopyRight;2014 WaterTower Music
192;Artist_Name;Wiz Khalifa
1657;Time;242.0
1785;CopyRight;2012 Macklemore LLC
854;Time;136.0
296;Genre;Pop Music Dance RandB / Soul Pop/Rock
1727;Price;1.29
1920;Price;1.29
1580;CopyRight;2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
406;Song_Name;Judas
926;Time;249.0
1142;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1512;Artist_Name;5 Seconds of Summer
2665;Album_Name;When the Sun Goes Down Deluxe Version
193;CopyRight;2013 EMI Records Nashville
474;Released;12/08/14
2897;CopyRight;2013 Sony Music Entertainment UK Limited
715;Time;143.0
1730;Song_Name;Good Feeling Seductive Remix
2246;Song_Name;Old Blue Chair Acoustic Version
549;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
388;Genre;HipHop/Rap Music Rap Hardcore Rap
2457;CopyRight;2015 The Weeknd XO Inc
423;Time;171.0
1545;Released;09/12/11
2964;Artist_Name;Shinedown
226;Price;1.29
1545;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2668;Time;336.0
663;Artist_Name;Jess Glynne
996;Artist_Name;David Guetta and JD Davis
822;Time;188.0
276;Released;21/12/09
432;Genre;Soundtrack Music
1316;Album_Name;Version
432;Artist_Name;Famous to Most
597;Album_Name;Our Version of Events Deluxe Edition
1436;Released;15/11/13
2250;Price;1.29
1390;CopyRight;2015 Sony Music Entertainment UK Limited
1451;Artist_Name;Ellie Goulding
862;Artist_Name;Joe Nichols
2138;Song_Name;Give Me Love
1799;Price;1.29
194;Album_Name;Halcyon Days Deluxe Edition
332;Album_Name;Thank Me Later
1025;Artist_Name;The Weeknd
616;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
589;Album_Name;Outside feat Ellie Goulding Remixes Single
1750;Artist_Name;Rudderless
1682;CopyRight;2014 Warner Bros Records Inc
129;Album_Name;Turn Around 54321 Remixes
700;CopyRight;2008 The Island Def Jam Music Group
1055;Released;02/04/02
2119;Time;217.0
2956;Artist_Name;Darth and Vader and FTampa
988;Song_Name;Fear
530;Song_Name;Act My Age
770;Price;1.29
1079;Price;1.29
57;Artist_Name;Dan + Shay
642;Genre;HipHop/Rap Music Dirty South
351;Song_Name;Stupid Girls Noize Trip Remix
1423;Artist_Name;Carrie Underwood
2808;Song_Name;Lights Single Version
996;Album_Name;Pop Life Extended Version Bonus Version
131;Price;1.29
884;Album_Name;Vessel
1199;CopyRight;2014 Warner Music UK LImited
2689;Artist_Name;Shinedown
2871;Time;191.0
2128;Genre;Country Music Contemporary Country
870;Artist_Name;Shinedown
1019;Genre;Country Music Honky Tonk Contemporary Country
2971;Album_Name;Mr Music Single
1470;Price;1.29
1242;Genre;Electronic Music Reggae Modern Dancehall Dance
1246;Album_Name;Nightmare Before Christmas Special Edition
158;Artist_Name;Shinedown
2752;Price;1.29
1152;Released;04/05/04
2249;Time;213.0
878;Artist_Name;Eric Church
887;Time;181.0
2806;Album_Name;Doggumentary
2845;Price;1.29
679;Song_Name;Till Dawn Here Comes the Sun
1684;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul Contemporary RandB
1726;Album_Name;GodsDJs Records The Future Sound of Worship Vol 3
993;Artist_Name;Kenny Chesney
1820;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
537;Price;1.29
2957;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1784;Artist_Name;Zedd
2012;Album_Name;The Heist
1119;CopyRight;2014 RCA Records a division of Sony Music Entertainment
1284;CopyRight;2013 Downtown Music LLC
2254;CopyRight;2015 Columbia Records a Division of Sony Music Entertainment
2195;Album_Name;My Everything Deluxe
2951;Album_Name;Next Boyfriend Single
1657;Released;14/08/07
776;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
496;Album_Name;Hold My Home Deluxe Edition
2669;Released;01/06/12
1294;Price;1.29
1011;Released;09/10/12
1672;Song_Name;Bumpin the Night
136;CopyRight;2014 UMG Recordings Inc
2138;Time;526.0
2318;Album_Name;Is There Anybody Out There
2718;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
725;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
267;Genre;Country Music Urban Cowboy Contemporary Country
2392;Released;16/12/08
2545;Song_Name;Lifted feat Emeli Sand  and Professor Green
272;Genre;Dance Music
287;Time;239.0
1158;Artist_Name;Ryan Adams
2475;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2;CopyRight;2000 Pax Am Records
367;Released;04/12/12
1548;Time;230.0
1468;Released;08/11/13
1622;Released;21/10/14
891;Song_Name;Jaded The Sound of Deep House Edit
484;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2960;Album_Name;Ultra Summer 2 The Best In Deep and Tropical House
1583;Artist_Name;David Guetta
2810;Genre;Pop Music RandB / Soul Soul Funk Electronic
2998;Genre;Country Music Contemporary Country
1151;CopyRight;2013 Capitol Nashville
1670;Price;1.29
163;CopyRight;2013 Big Machine Records LLC
512;Time;386.0
207;Price;1.29
21;Album_Name;Beating Heart EP
183;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1806;Artist_Name;David Guetta
1660;Released;10/12/12
844;Released;28/03/11
1097;Genre;Country Music Rock Adult Alternative
2277;Time;243.0
1780;Released;05/08/14
1239;Artist_Name;Cold War Kids
1129;Album_Name;Handwritten Deluxe
253;Artist_Name;Luke Bryan
3;Price;1.29
2661;Song_Name;Runaway Train
2128;Price;1.29
2176;Released;07/09/12
2882;Genre;Pop Music Rock Vocal Dance Teen Pop World
2108;Album_Name;Chris Young
1560;Song_Name;Are You Leaving With Him
2255;Released;08/04/14
1917;Time;231.0
2066;Genre;Pop Music Teen Pop Alternative Punk Rock
2154;Price;1.29
1737;Song_Name;Livin Part of Life
420;Song_Name;Should Be You feat Fabolous Diddy
2900;CopyRight;2008 Walt Disney Records
585;Released;13/02/15
997;Time;232.0
2794;Album_Name;Loyalty to Loyalty
1016;Genre;Dance Music Electronic
2608;Released;16/11/10
2746;Price;1.29
1598;Artist_Name;Snoop Dogg
1873;Genre;HipHop/Rap Music Rap Hardcore Rap
1874;Released;24/04/12
213;Price;1.29
1287;Time;224.0
2712;Song_Name;In the Dark
2107;Released;08/07/13
1662;Artist_Name;The Weeknd
2117;Song_Name;El Lay feat Marty James
824;Genre;Dance Music Electronic Rock House
1605;Album_Name;All I Want for Christmas Is a Real Good Tan
1202;Price;1.29
1938;Released;04/10/05
1383;Artist_Name;DJ Snake
739;CopyRight;2013 Cash Money Records Inc
2700;Time;235.0
2219;Price;0.99
1731;Time;198.0
572;Genre;Dance Music
2113;Price;1.29
2601;Price;1.29
1655;Album_Name;Sweet Nothing feat Florence Welch Remixes EP
917;Album_Name;Little Big Town
2279;Time;213.0
654;Price;1.29
2665;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
579;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
2745;Time;198.0
861;Genre;Alternative Music Rock Adult Alternative
2331;Album_Name;Up All Night
1487;Price;1.29
1551;Released;04/02/14
62;Album_Name;Control
528;Price;1.29
2420;Time;247.0
1157;Time;298.0
1558;Released;01/05/12
187;Released;09/09/02
725;Price;1.29
247;Artist_Name;Ellie Goulding
1138;Genre;DanceMusicElectronicHipHop / Rap Rap
1012;Price;1.29
2851;Artist_Name;Shinedown
296;Price;1.99
2971;Time;213.0
368;Time;165.0
2838;CopyRight;2003 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2127;Artist_Name;Danny Elfman
2534;Artist_Name;Ed Sheeran
283;Time;267.0
2255;Artist_Name;Zedd
203;Released;30/10/12
2702;Album_Name;You Need Me EP
143;Price;1.29
2141;Price;1.99
2813;Album_Name;Kiss
1178;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2210;Genre;Country Music
997;Genre;Country Music Honky Tonk Contemporary Country
2113;Song_Name;I Hate That You Love Me
2776;Released;11/11/13
2645;Time;203.0
825;Song_Name;Unapologize
2146;Artist_Name;Fall Out Boy
2893;Time;181.0
2155;Song_Name;Inside Your Heaven
1109;Time;237.0
1808;Released;16/10/01
2483;Album_Name;Leave a Whisper Deluxe Version
535;Released;10/08/15
454;Song_Name;Silver and Gold
2327;CopyRight;2015 The Weeknd XO Inc
440;Artist_Name;Zedd
2734;Released;04/09/15
2551;Artist_Name;David Guetta
2872;Time;234.0
2988;Song_Name;Livin Part of Life
983;Album_Name;The Studio Album Collection
1872;Genre;Pop Music Rock Vocal Teen Pop
2771;Genre;Pop Music
1888;Price;1.29
2070;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
1480;Artist_Name;X Ambassadors
1777;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1394;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
721;Album_Name;I Created Disco
2431;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
1261;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1994;Time;198.0
1733;Artist_Name;David Guetta
1569;Genre;Pop Music
2366;CopyRight;2014 SCurve Records
691;CopyRight;2012 Ministry of Sound Recordings Limited
2412;Released;30/10/12
2696;Price;1.29
2268;Song_Name;Electro Man
2009;Artist_Name;Mark Ronson
808;Price;1.29
2403;Released;28/01/08
1155;Song_Name;Does He Know
1131;Price;1.29
158;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2001;Artist_Name;Nick Jonas
2448;Released;21/12/09
2252;Album_Name;Talk Dirty
2541;Released;17/12/13
2007;Released;30/01/07
452;Song_Name;Get Low Neo Fresco Remix
1663;Song_Name;Till Dawn Here Comes the Sun
1093;CopyRight;2015 Kygo under exclusive license to Sony Music Entertainment International Ltd / Ultra Records LLC
2288;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1167;Album_Name;Pop Life Extended Version Bonus Version
257;Released;30/03/09
327;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
1893;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1333;Song_Name;Mean
1163;Song_Name;Happy Hour Worktape
690;Album_Name;Fuse
2315;Artist_Name;Nelly Furtado
2180;Song_Name;Beats a Million Bucks
2546;Time;294.0
1212;Genre;Rock Music Metal Alternative Hard Rock
261;Artist_Name;Lil Wayne and Jay Sean
53;Album_Name;Listen Deluxe Version
1224;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
1813;Album_Name;Cheek to Cheek
292;Price;1.29
119;Released;04/12/12
177;Released;30/06/15
1298;Price;1.29
2523;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
367;Album_Name;O N I F C
297;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1213;Album_Name;Reggaeton Best Remix
1667;Released;13/03/12
2995;Released;28/10/08
2941;Price;1.29
2334;CopyRight;2014 Big Machine Records LLC
556;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
121;Song_Name;Flashback Instrumental
2584;Released;11/09/15
2808;Price;1.29
1237;Released;17/02/15
2327;Time;258.0
758;Album_Name;Original Don feat The Partysquad Remixes EP
1447;Released;29/08/03
2519;Released;23/04/02
30;CopyRight;2014 Interscope Records
1752;Genre;Alternative Music Rock Adult Alternative Punk
815;Price;1.29
2200;Song_Name;Rolling Stone
1890;Album_Name;Unbreakable Smile Bonus Track Version
2844;Artist_Name;Nick Jonas
2842;Released;18/06/07
656;Time;179.0
559;Price;0.99
2490;Released;16/11/10
503;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2525;Price;1.29
1355;Time;254.0
2063;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
485;CopyRight;2014 PaxAmericana Recording Company
2958;Song_Name;Sunburn Bonus Track
2157;Time;271.0
1207;Price;1.29
2779;Time;301.0
1632;CopyRight;2012 UKF Music
1539;Price;0.99
2116;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie
1975;Released;24/03/14
2992;Song_Name;Livin Part of Life
808;Time;204.0
2441;Time;320.0
2561;Price;1.29
2792;Artist_Name;Elton John
1805;Time;352.0
751;Price;1.29
1447;Time;121.0
2361;Time;248.0
23;Genre;HipHop/Rap Music Rap Hardcore Rap
77;Time;168.0
1310;Artist_Name;Calvin Harris
603;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
301;Released;16/06/14
383;Song_Name;Bennie and the Jets feat Wale
762;Released;04/10/05
2370;Artist_Name;Kenny Chesney
1602;Genre;Dance Music House Electronic Rock
251;Price;1.29
1179;Artist_Name;Justin Bieber
2226;Released;20/06/14
2529;Artist_Name;Lady Gaga
584;Released;01/11/11
886;CopyRight;2012 RCA Records a division of Sony Music Entertainment
150;Released;24/10/06
2118;Song_Name;Piensas en M feat Luigi 21 Plus Jory and Yelsid Remix
534;Artist_Name;Fall Out Boy
2471;Released;28/08/14
2497;Time;218.0
1158;Album_Name;Love Is Hell
2577;Artist_Name;Lana Del Rey
2808;Album_Name;Bright Lights Deluxe Version
2973;Price;1.29
2406;Song_Name;Margaret
2946;Genre;Alternative Music Rock Adult Alternative
844;Album_Name;Autonomy EP
288;Genre;Rock Music Metal Alternative Hard Rock
2575;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
2954;Price;1.29
517;Time;120.0
763;Released;23/09/14
1516;Time;243.0
759;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1332;Album_Name;If You re Reading This It s Too Late
55;Artist_Name;Wiz Khalifa
2419;Time;142.0
1948;Time;205.0
88;Album_Name;Boyfriend Remixes
2384;CopyRight;2010 Universal Republic Records a division of UMG Recordings Inc
123;Artist_Name;Lady Gaga
1610;Song_Name;Your Song
2894;Price;1.29
1262;CopyRight;2006 Viacom International Inc
2652;Song_Name;More Than a Memory
2526;Time;204.0
1788;Time;195.0
1640;CopyRight;2013 Big Machine Label Group LLC
2067;Album_Name;Juegos Prohibidos Single
2588;Artist_Name;Little Mix
504;Price;1.29
1579;Price;1.29
2913;Song_Name;Remember You feat The Weeknd
2741;Released;04/10/05
2153;Genre;HipHop/Rap Music Rap Hardcore Rap RandB / Soul Contemporary RandB
1990;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1034;Time;242.0
2821;Artist_Name;Lady Gaga
142;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2419;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
1585;Time;274.0
1944;Album_Name;American Idol Season 10 Lauren Alaina
703;Album_Name;Blue Jeans Omid 16B Remixes
2149;Price;0.99
164;Released;12/12/06
1458;Time;110.0
23;Price;1.29
1336;Song_Name;F d My Way Up To the Top
1136;Artist_Name;James Wesley
1721;Released;07/09/12
1327;Artist_Name;Ellie Goulding
2110;Price;1.29
1225;Artist_Name;Fall Out Boy
308;Genre;HipHop/Rap Music
1496;Price;1.29
1821;Released;23/09/08
2060;CopyRight;2002 BMG
1743;Price;1.29
2070;Album_Name;Cheek to Cheek
905;CopyRight;2015 The Weeknd XO Inc
2341;Genre;Pop Music
1428;Time;199.0
1726;Time;310.0
1786;Song_Name;Tailgate Blues
2846;Artist_Name;The Weeknd
1237;Album_Name;Echoes of Silence
131;Song_Name;Alpha Dog
2950;Time;258.0
1776;Price;1.29
1558;Song_Name;Upside Down
1614;Genre;Country Music Rock Southern Rock Contemporary Country
2227;Price;1.29
2289;Artist_Name;Little Mix
738;Time;199.0
2812;Released;16/09/14
2889;Price;1.29
548;Genre;Country Music Contemporary Country
841;Time;294.0
1552;Genre;Rock Music
2489;Time;177.0
1137;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
407;Song_Name;Addicted 2 the Bass EDM Euphoria 2013 Edit Daahype s Trap VIP
815;Released;04/02/14
2623;Artist_Name;One Direction
1370;Genre;Country Music Rock Southern Rock Contemporary Country
2536;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2179;Song_Name;Human
1317;Artist_Name;Carrie Underwood
447;CopyRight;2015 Atlantic Recording Corporation for the US and WEA International for the world outside the United States A Warner Music Group Company
2544;CopyRight;2015 Universal Studios and Republic Records a division of UMG Recordings Inc
1451;Genre;Pop Music
2742;Time;229.0
1748;Released;24/02/15
326;CopyRight;2014 Lakeshore Records
1056;Album_Name;ARTPOP
479;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1887;Song_Name;Best Song Ever WestFunk and Steve Smart Remix
2255;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
995;CopyRight;2010 Cash Money Records Inc
243;Released;16/06/14
284;Genre;Pop Music Dance Rock Pop/Rock RandB / Soul Holiday
2313;Price;0.99
229;Genre;Rock Music Pop Teen Pop Pop/Rock
973;Time;246.0
2925;Album_Name;Beating Heart EP
2561;Released;24/11/14
1690;Song_Name;Lucky Charm
1988;CopyRight;2010 Sony Music Entertainment
2091;Song_Name;Because of Your Love
651;CopyRight;2010 Universal Music Enterprises a Division of UMG Recordings Inc
1331;Price;1.99
370;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
1940;Time;206.0
1617;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
2515;Song_Name;CoPilot
2990;Artist_Name;Macklemore and Ryan Lewis
2128;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2538;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2144;Song_Name;No Place Like You
31;Genre;Rock Music
1572;CopyRight;2014 Big Machine Records LLC
35;Song_Name;Babe I m Gon na Leave You Live
2176;Price;1.29
2885;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
849;Song_Name;Marry the Night Danny Verde Remix
2611;Released;17/02/15
1432;Artist_Name;Wiz Khalifa
2359;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1001;Time;292.0
2006;Song_Name;I Thought You Knew
1371;Artist_Name;Mark Ronson
2020;Price;0.99
2701;Time;235.0
2543;Genre;Alternative Music Rock
1844;Song_Name;Something Good
1082;Released;21/06/10
125;Released;21/06/10
433;Price;1.29
1549;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2194;Price;1.29
1943;Artist_Name;Kygo
258;Released;26/11/10
251;Released;29/03/11
1330;CopyRight;1999 Capitol Records Nashville
