1640;Released;25/11/13
1979;Song_Name;A Million Eyes From Stella Artois The Chalice Symphony
993;Song_Name;Old Blue Chair
2205;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2046;Album_Name;Chilled House Session 2014 Ministry of Sound
2558;Released;11/11/03
2927;CopyRight;2010 Bad Boy/Interscope Records
1840;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1386;Price;1.29
2173;Artist_Name;Kenny Chesney
279;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1036;Artist_Name;Birdman
2859;Genre;Pop Music Pop/Rock Rock
717;Genre;Country Music Contemporary Country Honky Tonk Rock
2148;Time;392.0
2459;Released;09/09/14
1274;Price;1.29
1112;Song_Name;Crazy Live
1513;Released;12/12/14
493;Album_Name;Future History Deluxe Version
742;CopyRight;2010 Downtown Recordings LLC
1097;Released;16/06/09
2203;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
1446;Released;01/03/10
2763;Genre;Country Music Contemporary Country Urban Cowboy
2103;Time;211.0
1562;Album_Name;Dear Miss Lonelyhearts
2270;Price;1.29
2478;Price;1.29
341;CopyRight;2009 2009 Sony Music Entertainment UK Limited under exclusive licence to Ultra Records Inc
1557;Price;0.99
2149;Released;06/02/07
2268;Album_Name;I Created Disco
808;Time;204.0
1832;Time;414.0
1170;Price;1.29
2540;Genre;Dance Music House Electronic
1166;Song_Name;Jah No Partial feat Flux Pavilion Heroes x Villains Remix
2316;Song_Name;VHS Outro Interlude
2630;Album_Name;Nothing But Trouble Instagram Models Single
1893;Song_Name;Second Chance Live Acoustic from Kansas City
610;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
204;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2544;Genre;Soundtrack Music
2594;Genre;Rock Music Adult Alternative
1866;Artist_Name;Calvin Harris
1849;Album_Name;Born This Way
2724;Price;1.29
2882;CopyRight;2012 School Boy/Interscope Records
1485;CopyRight;2002 UMG Recordings Inc
1555;Artist_Name;Howard Shore
2477;Genre;HipHop/Rap Music
1458;Song_Name;Outversion
850;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
964;Time;170.0
2373;Song_Name;Sweet Painted Lady
2023;Song_Name;Crazy Beautiful Live
1215;Song_Name;Hear My Baby Call
1664;Released;08/04/14
582;Time;141.0
858;Album_Name;I Created Disco
551;Album_Name;Born To Die The Paradise Edition
1673;Released;22/09/11
2254;CopyRight;2015 Columbia Records a Division of Sony Music Entertainment
2498;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
270;CopyRight;2011 Warner Music UK Limited
1706;Price;1.29
1595;Time;274.0
2037;Time;410.0
2366;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
1928;Price;1.29
2719;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
203;Genre;Dance Music House Rock Electronic
1973;Time;232.0
1356;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1975;Released;24/03/14
2206;Released;17/12/13
1679;Time;165.0
1870;CopyRight;2010 Sony Music Entertainment
542;Song_Name;Thank Me Now
1350;Album_Name;The Heist Deluxe Edition
1073;Album_Name;Dirty Vibe Remixes EP
2799;Released;26/08/11
1712;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
480;Released;01/01/04
1857;CopyRight;2014 Big Machine Records LLC
1290;Genre;Pop Music RandB / Soul
2293;Released;28/03/11
1349;Price;0.99
1153;Song_Name;My Vietnam
1178;Song_Name;Taylor Gang Bonus Track
900;Album_Name;5 Seconds of Summer
2193;Album_Name;Furious 7 Original Motion Picture Soundtrack
1754;CopyRight;2014 Big Machine Label Group LLC
1092;Released;11/06/07
1486;Price;1.29
1475;Released;17/11/09
652;CopyRight;2014 Warner Music UK LImited
2019;Genre;Pop Music
884;Released;04/01/13
2985;Album_Name;Better Together EP
820;Price;1.29
2356;Genre;Dance Music Electronic
951;Released;30/03/12
1264;Released;23/04/02
2769;Released;20/01/15
1034;Artist_Name;Luke Bryan
322;Time;320.0
1063;CopyRight;2013 Cash Money Records Inc
2439;Price;1.29
1612;Price;1.29
1007;Album_Name;The Studio Album Collection
328;Album_Name;Pump It Up Beach Workout
472;Song_Name;Dance Dance
2128;Song_Name;Livin Part of Life
237;Released;19/06/12
865;CopyRight;2013 Union Square Music Ltd
2702;Album_Name;You Need Me EP
712;Song_Name;Kickstart My Heart
1784;Artist_Name;Zedd
1013;Released;28/05/13
1641;Album_Name;Reflection Deluxe
1409;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1525;Album_Name;No 5 Collaborations Project
1044;Released;06/05/14
864;Artist_Name;David Guetta and Rihanna
1798;Artist_Name;Selena Gomez
2365;Artist_Name;Shinedown
1746;Genre;Soundtrack Music
907;Time;208.0
239;Artist_Name;Jason Derulo
2773;Artist_Name;Lady Gaga
2583;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
508;Released;11/12/07
269;Genre;Country Music
320;CopyRight;2015 Capitol Records Nashville
1640;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
978;Time;223.0
2217;CopyRight;2015 Island Records a division of UMG Recordings Inc
2180;Price;0.99
1472;CopyRight;2014 Capitol Records Nashville
591;Time;161.0
2440;Price;1.29
2813;Album_Name;Kiss
2875;CopyRight;2010 Polydor Ltd UK
2947;Price;1.29
123;Artist_Name;Lady Gaga
1162;Artist_Name;Madison Beer
2966;Genre;Pop Music Rock Teen Pop Dance
340;Time;493.0
2265;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2170;Price;1.29
903;Album_Name;Mail On Sunday
2065;Price;1.29
1774;Genre;Soundtrack Music Pop
306;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
2041;Time;247.0
1734;Song_Name;Everything Love Is
2151;Time;272.0
2717;Song_Name;Til It Happens To You
2925;Genre;Pop Music Rock
115;Released;13/02/15
2633;Time;206.0
1623;Genre;Electronic Music
1620;Artist_Name;Justin Bieber
591;Released;15/10/13
1226;Song_Name;U + UR Hand Live
1842;Artist_Name;Elton John
1186;Song_Name;Epilogue feat George the Poet
1348;Time;237.0
1195;Album_Name;Relapse Refill
2041;Album_Name;Lean On Remixes feat M and DJ Snake EP
2792;Song_Name;Grey Seal
2805;Album_Name;Listen Deluxe Version
2179;CopyRight;2012 Interscope Records
1742;Album_Name;Take Care Deluxe Version
2971;Time;213.0
963;CopyRight;2012 UKF Music
1812;Artist_Name;Chris Janson
1819;Song_Name;Beat Down feat Iggy Azalea
1521;Time;305.0
2252;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
1109;Released;25/05/10
171;Song_Name;True Colors feat Nicki Minaj
2161;Price;1.29
2342;Artist_Name;Carrie Underwood
1495;Released;15/09/09
1794;Album_Name;West Coast Remix EP
311;Time;254.0
2852;Time;135.0
2330;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1023;Song_Name;Valerie
2647;CopyRight;1995 BMG Entertainment
1636;Genre;Rock Music Adult Alternative
1774;Time;161.0
1392;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2278;Released;28/11/14
970;Time;320.0
1817;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1718;Song_Name;Radio Version II
312;Song_Name;Lick It Norman Doray Remix
248;Song_Name;Wild Ones Guy Scheiman Vocal Remix
294;Price;1.29
1927;Album_Name;So Far Gone
1988;Price;1.29
2345;Time;207.0
515;Genre;Rock Music
2766;Song_Name;Give Me Love
1196;Album_Name;Magazines or Novels
2469;Released;09/12/11
1108;CopyRight;2012 Ultra Records Inc
28;Released;05/08/14
739;Song_Name;Pound Cake / Paris Morton Music 2 feat JAY Z
2636;Released;05/08/14
2300;Released;19/06/12
2108;Time;182.0
2620;Genre;RandB / Soul Music Contemporary RandB Rock
1234;Song_Name;Manos al Aire
2539;Time;221.0
2630;Released;30/06/15
1048;Price;1.29
1977;Price;1.29
1500;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
1444;Price;1.29
1918;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
1133;Song_Name;Livin Part of Life
2334;Genre;Country Music
2017;Price;1.29
2438;Album_Name;All I Want for Christmas Is a Real Good Tan
604;Time;186.0
2473;Song_Name;We Know
2084;Price;1.29
1100;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
1403;Price;1.29
226;Genre;Alternative Music Rock Adult Alternative
2055;Time;432.0
661;Price;1.29
653;Genre;Country Music Contemporary Country Pop
657;Song_Name;Picture to Burn Live
399;Album_Name;Take Your Time Deluxe Single
2441;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1179;Album_Name;Believe Deluxe Edition
2925;Time;318.0
2615;Genre;Alternative Music Punk Rock Adult Alternative
1421;Song_Name;The Patron Saint of Liars and Fakes Album Version
264;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
2317;Released;17/12/13
289;Time;214.0
11;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
2424;Released;11/11/13
439;Price;1.29
588;CopyRight;2012 Ministry of Sound Recordings Limited
840;Released;09/09/11
61;Artist_Name;Mark Ronson
781;Genre;Country Music Rock Pop Contemporary Country
620;Artist_Name;Enur
515;Price;0.99
179;Genre;Dance Music Electronic
817;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1891;Price;1.29
1739;Released;21/01/14
1596;Price;1.29
533;Price;1.29
228;Released;26/10/09
1357;Time;193.0
94;CopyRight;2010 Universal Republic Records a division of UMG Recordings Inc
1193;Song_Name;These Are the Days
177;Genre;Alternative Music Rock Adult Alternative
1171;Artist_Name;Ellie Goulding
615;Album_Name;Carolina
2598;Artist_Name;Tori Kelly
1422;Album_Name;Golden Road
1996;CopyRight;2003 Fueled By Ramen LLC
1074;Price;1.29
384;Released;21/09/15
1078;Price;1.29
2370;Artist_Name;Kenny Chesney
2360;Time;211.0
2490;Artist_Name;Nelly Furtado
226;Time;336.0
1315;Song_Name;Electric Chapel
2296;Time;212.0
137;Song_Name;Call Me Up
2733;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
152;CopyRight;2014 UMG Recordings Inc
985;Song_Name;Dirty Vibe Ricky Remedy Remix
1355;Artist_Name;Thomas Rhett
617;Price;1.29
1427;Released;18/05/15
243;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2856;CopyRight;2011 The Island Def Jam Music Group
796;Song_Name;Rainy Night In Georgia
2794;Price;0.99
1028;Song_Name;The Lucky One
1923;Time;184.0
1550;Time;295.0
1351;Price;1.29
1336;Released;16/06/14
2431;Album_Name;Blurryface
989;Time;171.0
2499;Time;448.0
2709;Time;214.0
902;Album_Name;As Long As You Love Me Remixes feat Big Sean
76;Genre;Rock Music
7;Album_Name;Hotel Cabana
2048;Price;1.29
1828;Time;190.0
2169;Album_Name;Greatest Hits Deluxe Edition
554;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2166;Album_Name;Tightrope EP
645;Price;1.29
800;Time;166.0
2359;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1110;Genre;Country Music Contemporary Country Honky Tonk
364;Song_Name;Voy a Beber feat  ejo Remix
1595;Released;21/06/11
1366;CopyRight;2012 Warner Bros Records Inc
2633;Price;1.29
69;Album_Name;Caldwell County EP
481;Price;0.69
408;Song_Name;New Classic Acoustic Version
809;Price;1.29
2374;Price;0.99
1475;Song_Name;Down to Earth
2977;Time;236.0
1601;Song_Name;Wicked Games
2928;Artist_Name;Ellie Goulding
223;Released;17/02/15
1189;Price;1.29
2357;Price;1.29
2087;Time;171.0
1005;Released;12/12/14
1198;Album_Name;The Reason EP
2836;Time;218.0
2739;Genre;Dance Music
2281;Artist_Name;Carrie Underwood
2769;CopyRight;2015 Lions Gate Records Inc
2345;Artist_Name;One Direction
425;Price;1.29
2602;Time;301.0
1495;Song_Name;Ready for the Weekend Dave Spoon Dub Remix
2072;CopyRight;2014 ReeSmack Records
2560;Song_Name;Sunburn Bonus Track
2171;Genre;Pop Music Dance Rock
637;Released;04/10/05
744;Album_Name;Anything Could Happen Remixed
2508;Artist_Name;Lady Gaga
491;Album_Name;Red
926;Genre;Dance Music Electronic
1296;Album_Name;Take There feat Kiesza Remixes
2970;Artist_Name;Wiz Khalifa
2342;Price;1.29
695;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1245;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
1148;Song_Name;Slow Turning
980;Artist_Name;Macklemore and Ryan Lewis
141;CopyRight;2009 Big Machine Records LLC
1464;Price;1.29
2517;Released;31/07/12
2201;Price;1.29
1252;Price;0.99
2802;Price;1.29
2409;Song_Name;Goodbye to You feat Dot Rotten
885;Album_Name;iTunes Festival London 2012 EP
904;Album_Name;Everything Is 4
1509;Time;199.0
2458;Time;249.0
2618;Released;21/07/14
2629;Album_Name;O N I F C Deluxe Version
1842;CopyRight;2014 Mercury Records Limited
2856;Genre;Pop Music Teen Pop Dance Rock Vocal
126;CopyRight;2007 Universal Music Latino / Pina Records
2165;Genre;Country Music
2573;Genre;Dance Music
1322;Genre;Dance Music Pop
445;Artist_Name;U2
1516;Album_Name;My Worlds Acoustic
1413;Genre;HipHop/Rap Music Dance Dirty South
9;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2068;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
897;CopyRight;2009 Aftermath Records
1973;Released;11/11/13
1146;Song_Name;The Sky s the Limit Wideboys Club Mix
2164;Artist_Name;Andy Grammer
113;Time;82.0
2918;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2023;CopyRight;2013 SCurve Records
409;Song_Name;One Mississippi Live from CMT Listen Up
117;Album_Name;Spring Break Checkin Out
2387;CopyRight;1995 BMG Entertainment
1757;Time;242.0
1545;Time;266.0
1406;Album_Name;Ultra Music Festival 2013
1939;Time;191.0
1472;Song_Name;Your Mama Should ve Named You Whiskey
2601;Released;21/08/15
410;Album_Name;Bright Lights Deluxe Version
1666;Released;01/04/08
403;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
1174;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1159;Released;23/06/14
1860;CopyRight;2015 Capitol Records Nashville
2058;Price;1.29
1325;Song_Name;Holding On feat Gregory Porter
448;Time;223.0
1284;Artist_Name;Cold War Kids
2172;Genre;Country Music Rock Southern Rock Contemporary Country
2156;Time;345.0
1668;Album_Name;PAX AM Days
741;Released;10/09/13
1457;Time;466.0
758;Time;218.0
1917;Time;231.0
348;Artist_Name;Henry Jackman
132;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1223;Artist_Name;NeYo
1744;Price;1.29
1313;Song_Name;Any Man of Mine American Idol Performance
140;Genre;Country Music Honky Tonk Contemporary Country Urban Cowboy Singer/Songwriter Contemporary Singer/Songwriter
2232;Time;421.0
1796;Song_Name;Rashi Outro
139;Album_Name;Only One Flo Pt 1 Deluxe Version
1799;Price;1.29
1580;Released;29/06/15
1360;Album_Name;Alabama and Friends
824;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
840;Album_Name;#NAME
1995;Price;0.99
2054;Genre;Fitness and Workout Music
1250;Price;1.29
1188;Artist_Name;Nelly Furtado
822;Time;188.0
1286;Released;21/12/09
674;Genre;Country Music
1591;Released;13/06/95
2739;CopyRight;2015 Sony Music Entertainment UK Limited
2270;Song_Name;Scarecrows
396;Released;04/11/14
1147;Price;1.99
2933;Song_Name;VHS Outro Interlude
511;Artist_Name;Zedd
1468;Song_Name;Through the Ghost
2586;Artist_Name;Disclosure
688;Genre;Alternative Music Punk Rock Adult Alternative
1670;Song_Name;Whip Bonus Track
2724;Artist_Name;Jason Derulo
398;Time;228.0
2919;Song_Name;Right Round Mark Brown Remix Dub
2028;Price;1.29
1145;CopyRight;2011 Warner Bros Records Inc
2948;Genre;Country Music Contemporary Country Urban Cowboy
980;Time;256.0
1321;Genre;Dance Music
1616;Artist_Name;David Guetta
1571;Released;15/11/11
1935;Price;0.99
185;Artist_Name;Nicky Jam
128;Genre;Dance Music Electronic
950;Artist_Name;Kenny Chesney
2347;CopyRight;2002 Capitol Records Nashville
851;Released;30/06/15
2609;Album_Name;If You re Reading This It s Too Late
1603;Released;31/07/15
1884;Price;1.29
2058;Released;01/01/90
1147;Time;235.0
1533;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
146;Time;239.0
1120;Song_Name;Isle of Flightless Birds
712;Released;19/08/14
800;Genre;HipHop/Rap Music Rap
1710;Time;260.0
2997;Price;1.29
2630;Genre;HipHop MusicHipHop / Rap
2774;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2622;Artist_Name;Taylor Swift
2176;Released;07/09/12
4;Song_Name;Lights RAC Mix
321;Price;1.29
948;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1636;Price;1.29
316;Song_Name;Hourglass feat Jessica Sanchez iTunes Session
1677;Time;196.0
2086;Artist_Name;Little Mix
2410;Price;1.29
1301;Price;1.29
822;Price;1.29
1519;Artist_Name;Terry Crews
2899;Artist_Name;Luke Bryan
2217;Time;230.0
424;Artist_Name;Flo Rida
501;Released;08/01/08
2995;Price;1.29
1633;Genre;Dance Music Electronic
1664;Price;1.29
2569;Artist_Name;Wiz Khalifa
2028;Album_Name;x
662;Released;14/04/15
884;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
2396;Song_Name;Maps for the Getaway
1912;Price;1.29
624;Genre;Pop Music RandB / Soul
1332;Released;13/02/15
2502;Released;24/03/09
1452;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2888;CopyRight;2009 Big Machine Records LLC
2209;CopyRight;2006 The Island Def Jam Music Group
1016;Time;397.0
1051;CopyRight;2015 Hed Kandi Records/Ministry of Sound Recordings Ltd
2418;Price;1.29
1290;Album_Name;Right Here Single
570;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1095;Song_Name;That Should Be Me
466;Time;271.0
362;Song_Name;Leave My Heart Out of This Buzz Junkies Remix
2406;Genre;Soundtrack Music
437;Album_Name;Hold My Home Deluxe Edition
1634;Artist_Name;Sam Hunt
1297;Song_Name;Stay Stay Stay Instrumental With Background Vocals
1191;Genre;Alternative Music Rock Adult Alternative
1893;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2613;Artist_Name;PNK
1252;Genre;Dance Music Electronic
1539;Price;0.99
1179;Artist_Name;Justin Bieber
1766;Song_Name;Never Be Your Woman Solo UK  Loves Garage  Remix feat Emeli Sand 
2301;Album_Name;+
569;Price;1.29
509;Song_Name;We re All the Same
138;Price;0.99
1967;Artist_Name;Fall Out Boy
826;Genre;Dance Music Electronic
595;Time;177.0
103;CopyRight;2013 Polydor Ltd UK
604;CopyRight;2007 Gum Records
2581;Released;11/09/12
1975;Song_Name;Jamaica JerkOff
2473;Released;30/01/15
2369;Genre;Pop Music Rock Teen Pop Dance
2230;Genre;HipHop/Rap Music
2477;Song_Name;The Town Sabzi Remix
2989;Released;11/11/03
732;Time;211.0
2660;Time;328.0
1895;Song_Name;Second Chance Live Acoustic from Kansas City
1192;Artist_Name;Kelsea Ballerini
612;Song_Name;Going Away For a While
295;Album_Name;Leave a Whisper Deluxe Version
2808;Price;1.29
2511;Album_Name;5
77;Album_Name;Caldwell County EP
1550;Released;18/09/15
2384;Artist_Name;Detail and Flo Rida
308;Song_Name;Shone feat Pleasure P
833;Price;1.29
422;Artist_Name;Ariana Grande
1748;Price;1.29
1035;Song_Name;It s Never Easy to Say Goodbye
743;Album_Name;The Heist Deluxe Edition
1063;Time;224.0
1184;Price;1.29
463;CopyRight;2010 Sony Music Entertainment
156;Song_Name;Chains Audien Radio Edit
962;CopyRight;2011 Warner Music UK Limited
2648;CopyRight;2012 Macklemore LLC
1958;Released;02/09/12
1079;CopyRight;2010 Young Money Entertainment/Cash Money Records
714;Price;0.99
2582;Price;1.29
1873;CopyRight;2009 Aftermath Records
1644;Artist_Name;Flo Rida
1403;Song_Name;I Do nt Believe You Live
673;Artist_Name;Zedd
1728;Album_Name;18 Months
764;Artist_Name;PNK
1644;Released;17/08/10
2310;CopyRight;2014 Interscope Records
640;Price;0.99
788;Artist_Name;Justin Bieber
1022;Song_Name;The Fightin Side of Me
1013;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
392;Song_Name;Is nt It Amazing
323;Genre;Dance Music Pop
1831;Price;1.29
2694;Artist_Name;Taylor Swift
1542;CopyRight;2013 WaterTower Music
205;CopyRight;2014 The Island Def Jam Music Group
1697;Genre;Country Music Honky Tonk Contemporary Country
630;Time;223.0
333;Artist_Name;Florida Georgia Line
368;Released;16/12/08
1581;Price;1.29
1602;Released;26/08/11
379;Artist_Name;Taylor Swift
2480;Time;231.0
2394;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1159;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1884;Album_Name;Everything Is 4
481;Artist_Name;Fifth Harmony
838;Album_Name;Anything Goes
1707;Price;0.99
2189;Genre;Children s Music Music Pop
1892;Released;30/09/14
660;Artist_Name;Widespread Panic and Derek Trucks
2265;Song_Name;It s All Your Fault Live
1671;Genre;Electronic Music
1509;Price;1.29
451;Time;170.0
2602;Price;1.99
578;Artist_Name;Lana Del Rey
1672;Price;1.29
2082;Released;04/03/06
2189;Song_Name;We Are Monster High Madison Beer Version
415;Album_Name;Be As You Are
767;Released;22/10/13
2068;Price;1.29
1579;Song_Name;Real Friends
487;Artist_Name;Brothers Osborne
1638;Released;22/11/11
1398;Price;1.29
2772;Released;27/05/03
1993;Album_Name;The Heist
1898;Time;241.0
639;Artist_Name;Calvin Harris
216;Album_Name;Stay the Night Remixes feat Hayley Williams of Paramore EP
2951;Time;191.0
77;Price;1.29
2120;Price;0.99
2440;Released;18/09/07
1830;Album_Name;Breathing Single
2507;Released;31/07/15
326;CopyRight;2014 Lakeshore Records
2979;Album_Name;A Concert for Kirsty MacColl Live
849;Song_Name;Marry the Night Danny Verde Remix
170;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2450;Time;313.0
1729;Genre;Dance Music
2113;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
1456;Time;214.0
395;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
689;Time;213.0
1540;Genre;Latin Urban Music Latino
1145;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1204;Time;142.0
1740;CopyRight;2009 Walt Disney Records
2200;Album_Name;Trilogy
1194;Song_Name;Better Than Revenge Instrumental With Background Vocals
2632;Genre;Pop Music RandB / Soul Dance Pop/Rock
1433;Genre;Pop Music Rock
651;Price;1.29
892;Album_Name;Fearless
1213;Time;212.0
2088;Genre;Country Music Pop Teen Pop Contemporary Country
2064;Song_Name;Goodbye to You + Dot Rotten
1401;Price;0.99
2632;CopyRight;LaFace Recording LLC
1854;Artist_Name;Audra McDonald
2072;Released;21/01/14
2593;CopyRight;2015 Cash Money Records Inc
2639;Released;09/09/14
2511;Artist_Name;Ed Sheeran
1011;Released;09/10/12
1962;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
2152;Price;1.29
2351;Released;01/07/11
2064;Album_Name;No 5 Collaborations Project
2584;Time;193.0
2929;Price;0.99
2256;Price;1.29
1908;Album_Name;Leave a Whisper
1142;Genre;Dance Music
1907;Price;1.29
2367;Artist_Name;Little Big Town
1001;CopyRight;2011 Interscope Records
2911;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2601;Artist_Name;Cosculluela and Nicky Jam
2060;Released;02/04/02
428;Song_Name;Na Na Na Live
2131;Song_Name;VHS Outro Interlude
1681;Artist_Name;The Weeknd
1875;Genre;Dance Music Electronic
1570;Time;267.0
1758;CopyRight;2007 BMG Music
1134;Genre;HipHop/Rap Music
916;Released;21/01/14
1423;Album_Name;Play On
1734;Time;238.0
761;Album_Name;Marry the Night The Remixes
197;Released;04/12/12
1468;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2628;Released;08/11/13
2821;Song_Name;Fashion
1825;Price;1.29
298;Song_Name;Drink In My Hand
896;Album_Name;John Cougar John Deere John 316 Single
2283;Song_Name;See You Again
1597;Song_Name;Cruise Behind The Scenes/Album Version
2183;Released;18/09/12
1127;Time;184.0
1327;CopyRight;2013 Polydor Ltd UK
1484;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
365;Song_Name;The Alphabeat
517;Released;20/05/14
2249;Song_Name;Picture to Burn Live
1305;Album_Name;5
2894;Price;1.29
2553;Released;18/06/13
1427;Genre;Dance Music Electronic
101;Price;1.29
1535;Price;1.29
2359;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1772;Released;06/05/14
268;Released;14/10/07
2726;Artist_Name;Shawn Mendes
1834;Time;190.0
594;CopyRight;2011 Downtown Records Unders exclusive license to Interscope Records in the U S A
2767;Artist_Name;Lana Del Rey
832;Released;21/07/13
1873;Artist_Name;Eminem
1735;Album_Name;I ll Stay Me
1668;Artist_Name;Fall Out Boy
983;Artist_Name;Shinedown
191;Genre;Singer/Songwriter Music
2185;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
2925;Song_Name;Beating Heart Dexcell Remix
2627;Time;378.0
349;Genre;Alternative Music Punk
2890;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
2673;Time;236.0
2004;Genre;HipHop/Rap Music Pop Dirty South
1277;Time;247.0
2996;Price;1.29
141;Genre;Country Music
2662;CopyRight;2010 Aftermath Records
990;Released;10/12/12
1851;Price;1.29
2559;Released;18/06/13
2768;Time;253.0
2803;Album_Name;Ultraviolence Deluxe
233;Released;30/09/14
746;Album_Name;Ready for the Weekend Bonus Track Version
374;Released;24/03/09
60;Song_Name;Se Comenta
925;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
2108;Song_Name;Who s Gon na Take Me Home
1545;Artist_Name;Ed Sheeran
899;CopyRight;2014 Interscope Records
1978;Song_Name;She
1047;Song_Name;Cracks in Mr Perfect
2748;Album_Name;Future History Deluxe Version
434;Song_Name;Club Ca nt Handle Me Ridney Remix
705;Artist_Name;Wiz Khalifa
892;CopyRight;2008 Big Machine Records LLC
2911;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
446;Released;27/10/14
