1790;Artist_Name;Calvin Harris
1246;Artist_Name;Danny Elfman
353;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1601;Price;1.29
2488;CopyRight;2013 Downtown Music LLC
2659;Album_Name;The Sound of Madness
526;Song_Name;Medicated feat Chevy Woods and Juicy J
2076;CopyRight;2015 The Weeknd XO Inc
659;Artist_Name;Pia Mia
2491;CopyRight;2012 Ultra Records Inc
2853;Released;30/03/09
29;Artist_Name;Nicky Jam and Enrique Iglesias
2767;Time;319.0
2020;Released;01/01/96
1417;Price;1.29
1814;CopyRight;2010 Walt Disney Records
985;Price;1.29
2779;Time;301.0
309;Song_Name;The Ballad of Danny Bailey 19091934
1457;Song_Name;On the Doorstep
281;Song_Name;Addicted 2 the Bass EDM Euphoria 2013 Edit Daahype s Trap VIP
1797;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1168;CopyRight;2014 Warner Music UK LImited
1911;Album_Name;Version
715;Album_Name;Gildas Kitsun  Club Night Mix # 3
1091;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
880;Genre;Rock Music
2799;Song_Name;Glasgow
978;Artist_Name;Ellie Goulding
2047;CopyRight;2014 Capitol Records Nashville
1699;Song_Name;Say Something
1257;Album_Name;Taylor Swift Karaoke Red
1366;Artist_Name;Jason Derulo
2492;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2947;Song_Name;Get Low Neo Fresco Remix
2634;CopyRight;2013 The Valory Music Co LLC
1660;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
174;Artist_Name;Terry Crews and Junior Mambazo
159;Song_Name;O Little Town of Bethlehem
1757;Song_Name;Tackle Box
878;Artist_Name;Eric Church
2256;Artist_Name;Nick Jonas
1124;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
2992;Released;17/12/13
2648;Song_Name;Make the Money
1148;Song_Name;Slow Turning
2216;Time;236.0
2395;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
1146;Price;1.29
1822;Song_Name;I Have Seen the Rain feat James T Moore
2379;Artist_Name;Eric Church
2787;Time;121.0
40;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1585;Released;30/09/13
233;Album_Name;Gold
688;CopyRight;2007 The Island Def Jam Music Group
2651;CopyRight;1996 BMG Entertainment
2098;Price;1.29
23;Song_Name;Must Be the Ganja
563;Released;10/09/13
2956;Song_Name;LukeSkyTampa Original Mix Darth and Vader vs FTampa
2008;Price;1.29
1998;Artist_Name;David Guetta and Chris Willis
862;Artist_Name;Joe Nichols
975;Album_Name;Sorry for Party Rocking Deluxe Version
2805;Artist_Name;David Guetta
1337;Time;212.0
391;Time;335.0
2722;Song_Name;6PM In New York
1486;Artist_Name;Eric Church
31;Time;241.0
1758;Released;06/11/07
1417;Time;190.0
629;Album_Name;Chris Young
2778;Artist_Name;Kenny Chesney
885;Released;20/09/12
1458;Artist_Name;Mark Ronson
1086;Time;216.0
1879;Released;20/11/07
2280;Song_Name;Jack Daniels and Jesus
771;Artist_Name;PNK
379;Time;290.0
254;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1388;Time;260.0
423;Genre;Dance Music
2805;Time;200.0
1888;Album_Name;Pop Life Extended Version Bonus Version
2439;Released;09/10/12
1201;Genre;Country Music Contemporary Country Honky Tonk
1616;Album_Name;Nothing But the Beat 2 0
924;Price;1.29
2044;Genre;Rock Music Metal Hard Rock Alternative
2529;CopyRight;2013 Interscope Records
871;Song_Name;I Thought You Knew
2889;Price;1.29
861;Genre;Alternative Music Rock Adult Alternative
527;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2815;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
46;Song_Name;Leave My Heart Out of This Buzz Junkies Remix
1301;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1926;Released;15/05/15
501;Released;08/01/08
1880;Genre;Country Music Contemporary Country
2512;Genre;Soundtrack Music Pop Soundtrack Musicals
2096;Song_Name;Tackle Box
1163;Time;463.0
2308;Released;04/06/13
2278;Song_Name;We Are the Kids
1141;Song_Name;These Are the Days
1496;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
706;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
1507;Song_Name;Money Right feat Rick Ross and Brisco
29;Released;10/07/15
212;Album_Name;Infinity On High Deluxe Edition
2019;Released;20/08/13
2259;Time;198.0
388;Song_Name;Drop the Bomb On Em
344;Genre;Country Music Honky Tonk Contemporary Country
958;Genre;Country Music
1831;Released;09/11/12
2964;Price;1.29
2234;Song_Name;Livin Part of Life
198;Released;12/07/10
1409;Album_Name;Pop Life Extended Version Bonus Version
2102;Album_Name;Peace Is The Mission
1737;Released;18/07/06
1092;Album_Name;I Created Disco
869;Song_Name;The Climb
1485;Album_Name;Demolition
2011;Album_Name;Mortdecai Music from the Motion Picture
147;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1175;CopyRight;2003 UMG Recordings Inc
1559;Genre;Latin Urban Music Latino
858;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2485;Artist_Name;Ed Sheeran
2035;Genre;Singer/Songwriter Music
905;Time;319.0
2333;Time;190.0
2744;Time;209.0
2428;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
2305;Album_Name;From Under the Cork Tree Limited Black Clouds and Underdogs Edition EP
2534;CopyRight;2014 Warner Music UK LImited
2244;CopyRight;2014 Big Machine Records LLC
216;Price;1.29
1443;Time;191.0
1088;Song_Name;No Shoes No Shirt No Problems
536;Released;25/02/13
2118;Artist_Name;Nicky Jam
1586;Song_Name;A Little Less Sixteen Candles A Little More Touch Me
2403;Time;212.0
1484;Song_Name;I m Like a Bird Nelly vs Asha Remix
2225;Price;1.29
2437;Genre;RandB / Soul Music Rock Contemporary RandB
2193;Time;220.0
724;CopyRight;2014 UMG Recordings Inc
2633;Genre;Country Music
2430;Artist_Name;Ed Sheeran
715;Genre;Electronic Music
1074;Album_Name;Trap Queen feat Quavo and Gucci Mane Single
1466;Song_Name;The Alphabeat
506;Time;170.0
1733;CopyRight;2009 Gum Prod Licence exclusive Parlophone Music France
2878;Song_Name;Give Me Love
2251;Song_Name;Is It Love
1261;Time;269.0
531;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
2682;Genre;Dance Music House Electronic Rock
2851;Time;194.0
2175;Time;317.0
1946;Time;215.0
1710;Price;1.29
338;Song_Name;Saturday Night s Alright for Fighting
1171;Album_Name;Halcyon Days Deluxe Edition
2399;Released;23/09/14
1533;Price;1.29
384;Genre;Rock Music
2232;Artist_Name;Jason Derulo
2574;Artist_Name;Ed Sheeran
2729;Song_Name;Red Hot Blues
1451;Song_Name;I Know You Care
54;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
572;Released;23/12/14
1386;Song_Name;Do nt Let Me Be Misunderstood
1280;Album_Name;Cole Swindell
2309;Released;30/03/09
2467;Artist_Name;Flo Rida
1075;Released;04/02/14
1213;CopyRight;2005 VI Music
2219;Genre;Country Music Contemporary Country Urban Cowboy
239;Released;01/06/15
1035;Song_Name;It s Never Easy to Say Goodbye
2099;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
767;CopyRight;2013 Polydor Ltd UK
746;Time;495.0
1145;Song_Name;It Girl
2339;Album_Name;Beauty Behind the Madness
1589;CopyRight;2009 Cash Money Records Inc
467;Album_Name;Bring You Back
883;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
340;Album_Name;Ride Remixes
886;Time;371.0
1770;Song_Name;Further Away
184;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
2173;Genre;Country Music Urban Cowboy Contemporary Country
1202;Time;263.0
1078;Song_Name;This Is What It Takes
2287;Time;280.0
2261;Song_Name;Your Mama Should ve Named You Whiskey
443;Song_Name;The Drugs Not Working
277;Genre;Country Music
1245;CopyRight;2012 The Island Def Jam Music Group
816;Song_Name;Remember You feat The Weeknd
2872;Artist_Name;Shinedown
1526;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
2368;Genre;Country Music Contemporary Country
980;Released;01/08/12
2276;Album_Name;Jana Kramer
1059;Time;269.0
2137;Genre;Dance Music Electronic Rock
2410;Genre;Alternative Music Rock Adult Alternative
2960;Song_Name;Riva Restart the Game feat Broken Back Radio Edit
1680;Time;206.0
1153;Genre;Pop Music Pop/Rock Electronic Dance RandB / Soul Teen Pop
1334;Genre;HipHop/Rap Music Dirty South Dance
2069;Artist_Name;Taylor Swift
534;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
2985;Artist_Name;Fifth Harmony
2630;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2196;Album_Name;Red
2081;Genre;Pop Music Dance Rock
2462;Song_Name;What I Like About You
2719;Artist_Name;One Direction
168;Artist_Name;Snoop Dogg Kanye West and John Legend
1936;Album_Name;The Heist
2190;Song_Name;Stay the Night feat Hayley Williams of Paramore
63;Time;194.0
421;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
1510;Time;246.0
824;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
2120;Price;0.99
1532;Genre;Country Music
312;Price;1.29
2478;Album_Name;Love Pain and the Whole Crazy Thing
1365;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
396;Released;04/11/14
2482;Genre;Pop Music Dance RandB / Soul Contemporary RandB Rock
204;Released;26/08/11
1815;CopyRight;2015 Island Records a division of UMG Recordings Inc
2242;Artist_Name;Eminem
807;CopyRight;2014 Capitol Records Ltd
1006;Genre;RandB / Soul Music Contemporary RandB Rock
1580;Price;1.29
1130;Released;31/07/12
1367;Released;16/11/10
932;Time;220.0
649;Time;224.0
2127;Artist_Name;Danny Elfman
1827;Time;276.0
2763;Price;1.29
425;Price;1.29
455;CopyRight;2011 SCurve Records
2103;Album_Name;Be As You Are
1092;Genre;Electronic Music Pop Dance Rock
1810;Artist_Name;Ryan Adams
406;Artist_Name;Lady Gaga
1318;Song_Name;Till Dawn Here Comes the Sun
2659;Genre;Rock Music Metal Alternative Grunge Hard Rock
455;Price;1.29
2516;Released;06/08/13
170;Song_Name;The Whisperer feat Sia
464;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
831;Song_Name;Bill Gates
2827;Album_Name;Recovery Single
2090;Artist_Name;Keith Urban
2785;Song_Name;Coastal
150;Time;57.0
1138;Price;1.29
2413;Album_Name;Golden Road
1075;Album_Name;Salute Deluxe Edition
1012;Artist_Name;Mark Ronson
2994;Album_Name;iTunes Session EP
2006;Song_Name;I Thought You Knew
1254;Time;211.0
2663;Artist_Name;Drake
2798;Genre;Dance Music Electronic Rock House
391;Price;1.29
2690;Released;24/02/15
2612;Artist_Name;The Chainsmokers and Tritonal
1200;Genre;Pop Music Teen Pop Dance Rock Vocal
2385;CopyRight;2012 UKF Music
1120;Time;345.0
1456;CopyRight;2008 The Island Def Jam Music Group
2478;Time;328.0
479;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
997;Time;232.0
1827;Song_Name;Get Your S t
737;Artist_Name;Macklemore and Ryan Lewis
1874;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
434;Artist_Name;Flo Rida
2521;CopyRight;2015 RCA Records a division of Sony Music Entertainment
119;Album_Name;O N I F C
1503;Time;205.0
2390;Price;1.29
1030;Released;21/10/14
2514;CopyRight;2014 PaxAmericana Recording Company
461;Genre;HipHop MusicHipHop / Rap
343;Released;11/03/14
2830;Genre;Soundtrack Music
1027;Time;209.0
148;Price;1.29
672;Time;209.0
2028;Album_Name;x
161;Price;1.29
1833;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2352;Genre;Country Music
2335;Time;227.0
1318;Released;24/02/15
1741;Album_Name;Ultraviolence Deluxe
2867;Price;1.29
2356;Song_Name;The Girls Groove Armada Dub
2845;Price;1.29
2421;Price;0.99
1918;Price;1.29
593;CopyRight;2014 Interscope Records
642;Artist_Name;Birdman Lil Wayne and MackMaine
777;Time;235.0
739;CopyRight;2013 Cash Money Records Inc
1489;Album_Name;Summertime Sadness Lana Del Rey vs Cedric Gervais Cedric Gervais Remix Single
2205;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
810;Price;1.29
660;Song_Name;Wasted Words
2857;CopyRight;2013 Musical Freedom
2605;Released;11/12/07
1826;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2689;Released;18/04/11
429;Price;1.29
252;Time;265.0
2774;Released;22/07/11
471;Album_Name;Dada Life Presents Welcome to Dada Land
428;Album_Name;iTunes Festival London 2012 EP
1076;Time;281.0
2;Price;0.99
2637;Album_Name;Apocalypse Soon EP
2099;Album_Name;Peace Is The Mission
801;Song_Name;Pretty When You Cry
811;Released;27/10/14
1067;Genre;Pop Music
698;Price;1.29
2811;Price;1.99
2945;CopyRight;2010 Macklemore and Ryan Lewis
1152;Time;311.0
754;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1887;Price;1.29
1278;Song_Name;Cinderella Man
549;Time;121.0
2944;Price;1.29
950;CopyRight;2010 Sony Music Entertainment
977;Price;0.99
793;Album_Name;Believe Acoustic
850;Released;14/10/08
2314;CopyRight;2005 UMG Recordings Inc
2686;Time;224.0
778;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
122;Released;16/06/10
462;Released;24/11/10
1530;Album_Name;GDFR feat Sage the Gemini and Lookas Remixes Single
548;CopyRight;2009 Sony Music Entertainment
493;CopyRight;2011 Warner Bros Records Inc
1711;Genre;Dance Music Rock Adult Alternative
2690;Artist_Name;Skrillex and Diplo
1146;CopyRight;2010 Warner Bros Records Inc
1825;Song_Name;Boomerang Down Home Sessions
903;Song_Name;Money Right feat Rick Ross and Brisco
94;Album_Name;SMH Shakin My Head feat Flo Rida Single
2969;Artist_Name;Skrillex
264;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
2525;Song_Name;What s Not to Like
1701;Time;277.0
1680;Song_Name;Do nt Wan na Go Home
2613;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
703;Price;1.29
667;Song_Name;Fake Demo
542;Price;1.29
605;Song_Name;Fotos y Recuerdos
1308;CopyRight;2008 Big Machine Records LLC
650;Released;13/11/12
1687;Price;1.29
2767;Album_Name;Video Games Remixes EP
207;Song_Name;Livin Part of Life
1698;Genre;Pop Music Rock
1739;Album_Name;How I Feel Remixes EP
55;Artist_Name;Wiz Khalifa
914;Genre;Dance Music RandB / Soul Rock Electronic
2647;Song_Name;The Tin Man
417;Album_Name;Chris Young
1065;Genre;Alternative Music Rock Indie Rock
810;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
2091;Price;0.99
294;Song_Name;Twin Skeleton s Hotel In NYC
2542;CopyRight;2013 Capitol Nashville
1753;Artist_Name;Lady Gaga
1678;CopyRight;2014 The Island Def Jam Music Group
784;Released;13/11/12
2608;Song_Name;In God s Hands feat Keith Urban
754;Released;20/08/10
2515;CopyRight;2014 SCurve Records
2237;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2203;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
1183;Song_Name;Best Song Ever Kat Krazy Remix
755;Price;1.29
2419;Song_Name;Truce
2951;Album_Name;Next Boyfriend Single
1297;Released;05/02/13
2898;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
1882;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
1099;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
1958;Price;0.99
917;Released;07/05/02
2573;Price;1.29
1061;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
1567;Album_Name;Deal Or No Deal
2618;Artist_Name;David Guetta
2651;Song_Name;It s Never Easy to Say Goodbye
2260;Album_Name;The First Time
1853;Price;1.29
2709;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
677;Song_Name;Angel
1523;Artist_Name;Taylor Swift
2603;Album_Name;Ignite the Night
2138;CopyRight;2011 Warner Music UK Limited
2589;Album_Name;Nick Jonas
774;Released;14/10/07
2392;Price;1.29
2449;Released;15/12/14
2810;Artist_Name;Mark Ronson
1370;Price;1.29
1548;Artist_Name;Lana Del Rey
723;Time;214.0
814;Price;1.29
867;CopyRight;2015 Warner Bros Records Inc
2305;Song_Name;Dance Dance
2408;Released;15/01/13
2817;Song_Name;Sweeter Than Fiction From One Chance
2502;Artist_Name;Steve Rushton
2127;Album_Name;Nightmare Before Christmas Special Edition
2992;CopyRight;2013 Capitol Nashville
2560;Album_Name;#NAME
1710;CopyRight;2012 XO and co Inc
412;Song_Name;Tuxedos
1455;Time;239.0
1609;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2033;Time;465.0
2347;Price;1.29
1052;CopyRight;2010 Macklemore and Ryan Lewis
1413;Artist_Name;Flo Rida
761;Artist_Name;Lady Gaga
969;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1479;Artist_Name;Eric Church
954;Song_Name;Let Go
571;Price;1.29
966;Price;1.29
1852;Genre;Dance Music Electronic House Rock
665;Album_Name;You Need Me EP
2236;CopyRight;2015 Interscope Records
672;Genre;Dance Music Electronic
794;Artist_Name;Skrillex
439;Artist_Name;Emeli Sand 
2665;Song_Name;Please Come to Boston Live
2066;Released;22/07/14
1532;Price;1.29
2592;Genre;Country Music Honky Tonk Contemporary Country
1023;Released;17/02/15
1428;Time;199.0
108;Song_Name;30 for 30 Freestyle
1834;CopyRight;2013 Hollywood Records Inc
1146;Album_Name;Jason Derulo Special Edition EP
1560;CopyRight;2015 Capitol Records Nashville
1775;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
570;Released;10/09/13
2357;Price;1.29
2490;Price;1.29
2096;Price;1.29
1394;Time;239.0
2953;Released;10/12/12
2378;Time;209.0
2717;Price;1.29
377;Album_Name;Amnesia EP
2173;Artist_Name;Kenny Chesney
1635;Artist_Name;Icicle
2317;CopyRight;2013 Capitol Nashville
2089;Time;241.0
250;Price;1.29
2100;Price;1.29
2011;Genre;Soundtrack Music Original Score Soundtrack Classical
