1853;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
343;CopyRight;2014 Capitol Records Nashville
279;Song_Name;With You feat Drake
1981;Genre;Rock Music
1470;Artist_Name;Taylor Swift
983;Price;1.29
2368;Genre;Country Music Contemporary Country
155;CopyRight;2013 Union Square Music Ltd
1604;Time;299.0
948;Price;0.99
716;Released;27/08/13
165;Album_Name;Cheek to Cheek Deluxe Version
377;Price;1.29
2818;Artist_Name;Taylor Swift
2416;Song_Name;Closer feat Mike Posner
2297;Released;08/09/07
1270;Time;228.0
1990;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1946;Album_Name;Alabama and Friends
1840;Price;1.29
2534;Released;23/06/14
336;Released;04/09/15
1795;Artist_Name;Calvin Harris
1377;Price;1.29
1837;Price;1.29
1754;Song_Name;It z Just What We Do iTunes Session
2607;Artist_Name;One Direction
2112;Released;27/05/03
233;Price;1.29
1700;Artist_Name;David Guetta
2278;Released;28/11/14
1097;Song_Name;Alone
2849;CopyRight;2013 Capitol Nashville
2267;Artist_Name;Lady Gaga
931;Released;27/12/11
2325;Song_Name;Clean
1969;Artist_Name;Diddy Dirty Money
412;Artist_Name;Cold War Kids
2098;Artist_Name;Wiz Khalifa
1784;CopyRight;2015 Interscope Records
936;Genre;HipHop/Rap Music
2843;Song_Name;G U Y KDrew Remix
312;Artist_Name;Kaskade and Skrillex
2468;Time;275.0
2407;Genre;Rock Music Adult Alternative
2267;Genre;Pop Music
1820;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
519;Time;88.0
1240;Released;03/12/13
271;Time;320.0
2536;Artist_Name;Lana Del Rey
2895;Song_Name;Marry the Night Danny Verde Remix
1312;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
705;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
1390;Song_Name;How Deep Is Your Love Disciples and Unorthodox Remix
2503;Album_Name;Take Me Home
1710;Album_Name;Trilogy
2909;Genre;Country Music Urban Cowboy Contemporary Country
1254;Genre;Pop Music Rock RandB / Soul Contemporary RandB
2684;Price;1.29
2487;Released;01/04/14
2706;Song_Name;Thriller Live From Hammersmith Palais
1200;Released;14/02/11
909;Released;14/06/11
2792;Genre;Rock Music
2225;Released;20/05/14
2143;Released;04/08/09
1756;Genre;Rock Music
2711;CopyRight;2009 Big Machine Records LLC
1024;Artist_Name;Wiz Khalifa
1989;Album_Name;The Remixes EP
2164;Song_Name;You Should Know Better
1357;Time;193.0
2810;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
1498;Album_Name;Kanye feat sirenxx Single
2405;Artist_Name;One Direction
2450;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
2631;Genre;Pop Music Electronic Dance RandB / Soul Rock
2201;Genre;Country Music Contemporary Country Urban Cowboy
2253;Song_Name;Somebody to Love Remix feat Usher
459;CopyRight;2013 Interscope Records
2274;Price;1.29
1514;Time;246.0
180;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
1583;Time;269.0
2897;Price;1.29
2929;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
457;Price;1.29
1015;Price;1.29
743;Artist_Name;Macklemore and Ryan Lewis
2506;Song_Name;I Have Seen the Rain Featuring James T Moore
1874;Released;24/04/12
1930;Time;275.0
2169;Song_Name;You ll Think of Me
2286;CopyRight;2012 UKF Music
2706;Time;212.0
2230;Artist_Name;Drake
452;Released;02/06/15
2261;Time;222.0
1339;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
681;Album_Name;FOUR Ultimate Edition
280;Released;22/02/11
2028;Price;1.29
316;CopyRight;2013 Interscope Records
934;Price;1.29
1059;Released;18/06/13
617;Price;1.29
2095;Price;1.29
848;Artist_Name;Mark Ronson
2567;Genre;Pop Music Electronic
1911;Time;110.0
2924;Album_Name;Under the Mistletoe
973;Artist_Name;Fall Out Boy
1972;Album_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance Single
640;Album_Name;Taylor Swift Bonus Track Version
1799;Song_Name;High for This
2325;Time;263.0
685;Released;15/10/13
46;Genre;Pop Music Rock Teen Pop Dance
1611;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
422;Album_Name;My Everything
92;Time;285.0
1078;Time;230.0
1194;Released;05/02/13
2867;Time;143.0
1993;Genre;HipHop MusicHipHop / Rap Rap West Coast Rap Alternative Rap
2658;Time;200.0
2570;Genre;Country Music Honky Tonk Contemporary Country
1555;Artist_Name;Howard Shore
1266;Released;15/06/10
2429;Released;04/03/11
2714;Album_Name;Mail On Sunday
772;Price;1.29
1706;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
761;Price;1.29
598;Album_Name;Heartbreaker
2771;Price;1.29
1604;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
1519;Price;1.29
1428;Price;0.99
2081;Time;220.0
2810;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2046;Album_Name;Chilled House Session 2014 Ministry of Sound
1929;Genre;Dance Music Electronic
2048;Song_Name;Enchanted
2052;Genre;Pop Music Dance RandB / Soul Pop/Rock
2724;Artist_Name;Jason Derulo
686;Genre;Alternative Music Rock Adult Alternative
2845;Artist_Name;The Weeknd
409;Artist_Name;Brett Eldredge
1233;CopyRight;2012 Big Machine Records LLC
1853;Released;09/09/14
2845;Album_Name;Thursday
2705;Song_Name;Jesus Do nt Touch My Baby
2595;Time;237.0
1204;Time;142.0
1583;Price;0.99
1160;Time;328.0
187;CopyRight;2002 UMG Recordings Inc
1360;Artist_Name;Alabama
2340;Artist_Name;Skrillex and Diplo
2898;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
649;Artist_Name;Little Big Town
776;Genre;Rock Music Hard Rock Alternative
2289;Released;14/03/14
562;Artist_Name;Eminem
1058;Artist_Name;Justin Bieber
1516;Album_Name;My Worlds Acoustic
1319;Released;10/11/03
2324;Released;04/10/13
2263;Song_Name;Isle of Flightless Birds
2134;Released;17/07/07
36;Artist_Name;Eric Church
2727;Artist_Name;Jason Aldean
498;Album_Name;Funhouse
2719;Released;25/11/13
852;Song_Name;Human
589;Released;10/04/15
680;Time;174.0
1232;Released;10/09/13
1106;CopyRight;2015 Interscope Records
254;Time;227.0
1019;Album_Name;Greatest Hits Deluxe Edition
1841;Price;1.29
1643;Artist_Name;Luke Bryan
356;Song_Name;I ve Got a Dark Alley and a Bad Idea That Says You Should Shut Your Mouth Summer Song
2246;Album_Name;Be As You Are
100;Price;1.29
2531;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2748;Price;1.99
1208;CopyRight;2010 LaFace Records a unit of Sony Music Entertainment
1740;Artist_Name;Hannah Montana
293;Price;1.29
2637;Released;25/02/14
1154;Price;0.99
2001;Price;1.29
943;Released;25/11/13
1997;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
474;Artist_Name;Luke Bryan
1566;Artist_Name;Lady Gaga
1651;Artist_Name;Cole Swindell
2354;CopyRight;2014 Interscope Records
2013;Time;211.0
224;Genre;Soundtrack Music Soundtrack
1414;Price;1.29
2043;Artist_Name;Jason Derulo
1386;Released;18/09/15
1529;Released;17/03/15
2839;Price;1.29
2553;Released;18/06/13
223;Genre;RandB / Soul Music Contemporary RandB Rock
222;Price;1.29
583;Time;228.0
1089;Genre;Dance Music Electronic Rock House
504;Released;30/06/15
2580;Song_Name;Bad Blood feat Kendrick Lamar
2598;Released;23/06/15
2550;Genre;Rock Music
2944;Time;222.0
735;Released;21/08/15
2967;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
1811;Time;369.0
2979;Song_Name;Dear John Live
592;Album_Name;Be Here
1836;Artist_Name;Thomas Rhett
945;Released;03/11/14
2473;Album_Name;Reflection
1438;Released;26/01/15
2041;Released;10/07/15
1024;Album_Name;Blacc Hollywood
849;Song_Name;Marry the Night Danny Verde Remix
1563;Released;26/08/11
517;Price;1.29
2454;CopyRight;2013 Ministry of Sound Recordings Ltd
147;Artist_Name;Elton John
2629;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2108;CopyRight;2006 Sony Music Entertainment
1166;Album_Name;Free the Universe Extended Version
2436;Price;1.99
1281;Album_Name;Is There Anybody Out There
1547;Price;0.99
680;CopyRight;2014 Ultra Records LLC / Louder Than Life under exclusive license to Columbia Records a Division of Sony Music Entertainment
842;Price;1.29
2102;Artist_Name;Major Lazer
24;Price;1.29
114;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
2602;CopyRight;2012 Warner Music UK LImited
741;Album_Name;Let s Go There Single
175;Price;1.29
2169;Price;1.29
1550;Album_Name;Honeymoon
599;Released;25/01/11
1663;Time;319.0
1987;Price;1.29
17;Released;01/03/13
1727;Time;269.0
262;Time;236.0
2756;Artist_Name;Wiz Khalifa
1225;Song_Name;The Patron Saint of Liars and Fakes Album Version
372;Price;1.29
2242;Artist_Name;Eminem
1062;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
2296;Time;212.0
2419;Song_Name;Truce
2891;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
593;CopyRight;2014 Interscope Records
2319;Album_Name;5 Seconds of Summer Bonus Track Version
648;Released;17/02/12
1678;Price;1.29
127;Album_Name;Taylor Swift Bonus Track Version
59;Album_Name;PYD feat R Kelly Single
344;CopyRight;2010 Sony Music Entertainment
1764;Time;209.0
334;Time;228.0
2162;Artist_Name;Bruce Healey and Barnette Ricci
2505;Price;0.99
1113;Artist_Name;Drake
2383;Released;29/12/09
1768;Artist_Name;NeYo
903;Artist_Name;Flo Rida
1169;Song_Name;I Wo nt Give Up
2111;Time;283.0
430;CopyRight;2013 Ministry of Sound Recordings Limited
2241;Time;201.0
2222;Released;25/11/13
1637;Artist_Name;Disclosure
1413;Genre;HipHop/Rap Music Dance Dirty South
2281;Released;03/12/13
2707;Price;1.29
2016;Genre;Pop Music Dance RandB / Soul Pop/Rock
1743;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
1788;Genre;Soundtrack Music
2744;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2899;Artist_Name;Luke Bryan
1115;Album_Name;Last Train to Paris
1091;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
389;Genre;Pop Music Teen Pop Pop/Rock Rock
1435;Released;06/10/10
1747;Song_Name;VHS Outro Interlude
1600;Time;301.0
2166;Genre;Alternative Music Rock Indie Rock
2870;Price;1.29
2026;Released;23/09/14
1512;CopyRight;2014 Capitol Records Ltd
844;Genre;Dance Music
851;CopyRight;2015 KIDinaKORNER/Interscope Records
2956;Price;0.99
2268;Price;0.99
2046;Song_Name;Place of Love feat Filburt MP Edit
1666;Time;233.0
2368;Time;202.0
2563;Price;1.29
1788;Price;1.29
213;Song_Name;Act My Age
2712;Song_Name;In the Dark
658;Genre;Soundtrack Music Soundtrack
524;Genre;Dance Music Electronic Classical Classical Crossover Rock House Electronica
689;Artist_Name;Little Big Town
2155;CopyRight;2005 19 Recordings Limited
2965;Genre;Electronic Music
1761;Song_Name;White Noise feat Aluna George
1142;Released;21/08/09
659;Price;1.29
1281;Released;17/01/14
518;CopyRight;2005 Little Big Town LLC under exclusive license to Capitol Records Nashville
933;Released;16/11/10
37;Song_Name;Through the Ghost
2538;Song_Name;Good Feeling Seductive Remix
988;Released;15/09/08
2954;Time;88.0
2860;Time;116.0
9;Released;20/08/10
2122;Artist_Name;Lady Gaga
2940;Artist_Name;Eric Church
909;Genre;Pop Music Rock Adult Alternative
1823;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2054;Time;287.0
2051;CopyRight;2009 Twenty One Pilots
951;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
826;Artist_Name;deadmau5
2086;Album_Name;DNA The Deluxe Edition
656;Time;179.0
2389;Price;1.99
445;Price;1.29
1763;Price;0.99
603;Genre;Country Music
1399;Genre;Dance Music Electronic
2696;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
335;Album_Name;Andy Grammer
784;Price;1.29
2383;Album_Name;twenty one pilots
995;Album_Name;To the Sky
827;Time;207.0
1384;CopyRight;2006 Walt Disney Records
221;Time;226.0
1955;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1859;Released;01/04/14
1574;Released;26/09/06
213;Time;198.0
2781;Song_Name;I m Not Alone Instrumental
2786;Song_Name;This Love
2086;Song_Name;We Are Young Acoustic Version
406;Artist_Name;Lady Gaga
2217;Price;1.29
251;Artist_Name;Snoop Dogg
628;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
2659;Released;24/06/08
2989;Album_Name;Try This
1673;Price;0.99
923;Song_Name;Let s Get Crazy
579;Album_Name;Montevallo
586;Song_Name;Voices
2208;Price;1.29
1954;Album_Name;Settle Deluxe Version
964;Time;170.0
2224;Released;17/02/15
37;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1755;Released;23/02/15
106;Album_Name;Moment of Forever
1976;Time;242.0
2440;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2621;Time;220.0
74;Price;0.99
2584;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2011;Price;1.29
2037;Album_Name;Do What U Want Remixes
1887;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2580;Released;17/05/15
1322;Time;470.0
2488;Album_Name;Dear Miss Lonelyhearts
240;Price;0.99
638;Price;1.29
2116;Time;228.0
2525;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
2426;Album_Name;Fuse
2234;Released;17/12/13
1849;Price;1.29
1125;Album_Name;Uptown Funk Remixes EP
88;Genre;Dance Music Rock
664;Artist_Name;Lady Gaga
1316;Song_Name;Outversion
2544;Genre;Soundtrack Music
686;Album_Name;Honeymoon
715;Album_Name;Gildas Kitsun  Club Night Mix # 3
945;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2738;Time;175.0
1266;Artist_Name;Kevin Rudolf and Rivers Cuomo
2490;Released;16/11/10
158;Song_Name;Second Chance Live Acoustic from Kansas City
2934;Album_Name;Yo and I The Remixes
2193;Artist_Name;Famous to Most
1437;CopyRight;2014 Interscope Records
1552;Released;06/05/14
1831;Released;09/11/12
1566;Price;1.29
1982;Song_Name;Money to Blow
2473;Time;177.0
1796;Artist_Name;Mark Ronson
476;Genre;Pop Music Rock Vocal Dance Teen Pop
1861;CopyRight;2008 Big Machine Records LLC
841;Artist_Name;Nick Jonas and The Administration
2899;Released;27/08/13
2427;Album_Name;Golden Road
2720;Price;1.29
2939;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1123;CopyRight;2012 The Island Def Jam Music Group
2527;Album_Name;From Under the Cork Tree
2606;Time;269.0
1061;Time;171.0
41;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1429;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
574;Released;15/11/11
2585;Time;193.0
2836;Time;218.0
150;Album_Name;Nightmare Before Christmas Special Edition
1573;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
115;CopyRight;2015 Cash Money Records Inc
2095;Released;18/09/15
55;Released;19/08/14
141;Artist_Name;Taylor Swift
1357;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2469;Released;09/12/11
2911;Time;227.0
2033;CopyRight;2011 Interscope Records
266;Time;294.0
274;Album_Name;VHS
813;Released;14/10/08
1778;Artist_Name;Fletcher Sheridan
2513;Genre;Dance Music Electronic
1903;Released;27/05/03
1128;Album_Name;Say Yeah Single
342;Album_Name;Listen Deluxe Version
119;Price;1.29
815;Time;236.0
1166;Released;18/06/13
1089;Song_Name;The Alphabeat
3;Time;202.0
2407;Price;1.29
781;Genre;Country Music Rock Pop Contemporary Country
1494;Price;1.29
623;Time;208.0
2925;Song_Name;Beating Heart Dexcell Remix
2570;CopyRight;2004 Capitol Records Nashville
1115;Artist_Name;Diddy Dirty Money and Chris Brown
2745;Song_Name;I Taught Myself How To Grow Old
1412;Time;216.0
600;Price;1.29
1114;Released;17/11/14
1946;Song_Name;Forever s As Far As I ll Go
2335;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
2098;Genre;ElectronicMusicHipHop / Rap Rap
577;CopyRight;2014 Capitol Records Nashville
2586;Album_Name;Control
1498;Song_Name;Kanye feat sirenxx
2954;Album_Name;Hotel Cabana
1163;Song_Name;Happy Hour Worktape
1449;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2498;Price;0.99
531;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
2792;CopyRight;2014 Mercury Records Limited
251;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2161;Price;1.29
1560;Genre;Country Music Contemporary Country
1802;Price;0.99
1173;Released;06/08/13
1080;Time;207.0
2986;Price;1.29
983;Artist_Name;Shinedown
1535;CopyRight;2015 Mercury Records a Division of UMG Recordings Inc
2530;Artist_Name;Thomas Rhett
387;Time;311.0
463;Song_Name;Til a Woman Comes Along
548;Released;27/08/09
535;CopyRight;2015 KIDinaKORNER/Interscope Records
1145;Song_Name;It Girl
2032;Released;27/08/13
2078;Price;1.29
1142;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
495;Time;252.0
186;Released;01/09/09
1397;Artist_Name;The Weeknd
319;Album_Name;The Studio Album Collection
2457;Genre;RandB / Soul Music Contemporary RandB Rock
1257;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
882;Time;258.0
135;Released;22/02/11
182;Released;06/02/15
1624;Genre;Soundtrack Music
1682;Time;177.0
2774;Released;22/07/11
1656;Price;1.29
1147;Album_Name;Mail On Sunday Deluxe Version
1047;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2036;CopyRight;2013 Big Machine Records LLC
184;Song_Name;I Have Seen the Rain Featuring James T Moore
1244;Time;241.0
1148;Genre;Country Music Contemporary Country Honky Tonk
849;Time;465.0
1066;Artist_Name;NeYo
2086;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1655;Time;372.0
708;CopyRight;2007 The Island Def Jam Music Group
320;Artist_Name;Luke Bryan
1129;Price;1.29
2131;CopyRight;2015 KIDinaKORNER/Interscope Records
2891;Time;234.0
492;Song_Name;Fake Demo
1574;Artist_Name;Chris Young
2118;Artist_Name;Nicky Jam
1947;Album_Name;5
2048;CopyRight;2010 Big Machine Records LLC
131;Released;17/11/09
1028;Released;22/10/12
1016;Song_Name;Titanium Cazzette s Ant Seeking Hamster Mix feat Sia
2195;Released;25/08/14
1502;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2622;Released;05/02/13
2156;Genre;Rock Music Pop
1396;Song_Name;Country Music Jesus Live
1192;Price;1.29
2599;Album_Name;Play On
773;Time;244.0
2165;Song_Name;Pancho and Lefty
2199;Released;10/12/12
1557;CopyRight;2009 Twenty One Pilots
1731;Time;198.0
748;Artist_Name;The Weeknd
1683;Released;19/09/11
2994;Genre;Dance Music
2670;CopyRight;2014 Interscope Records
1150;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1870;CopyRight;2010 Sony Music Entertainment
553;Time;239.0
1466;Song_Name;The Alphabeat
691;Song_Name;Close Enemies Dyro Remix
2679;Genre;Country Music
706;Released;09/12/11
1417;Price;1.29
2408;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
2379;Released;17/12/13
2388;CopyRight;2014 Sony Music Entertainment UK Limited
1435;CopyRight;2010 RCA Records a division of Sony Music Entertainment
1842;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1168;Artist_Name;Ed Sheeran
1518;Time;171.0
265;Released;03/12/13
758;Time;218.0
2422;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
693;CopyRight;2014 Vanguard Records a Welk Music Group Company
896;CopyRight;2015 Hit Red Records under exclusive license to Capitol Records Nashville
2592;Price;1.29
1634;Price;1.29
1830;Time;234.0
1734;Album_Name;A Celebration In Song
2678;Song_Name;Stupid Girls Noize Trip Remix
531;Album_Name;Take There feat Kiesza Remixes
1006;Price;1.29
409;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
709;Time;136.0
523;Released;08/04/14
2822;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1826;Price;1.29
632;Released;20/08/13
1639;Album_Name;Summer Remixes EP
1212;Price;1.29
939;Genre;Country Music Contemporary Country
209;Artist_Name;Taylor Swift
1403;Artist_Name;PNK
1977;Album_Name;Ultra Dance 16
915;Released;28/03/11
87;Genre;Pop Music Dance Vocal Teen Pop Rock
1720;Album_Name;Do What U Want feat Christina Aguilera Single
2092;Song_Name;Through the Ghost
1339;Artist_Name;Shinedown
2447;Genre;Country Music Honky Tonk Rock
2544;Artist_Name;Danny Elfman
277;Album_Name;Dirt Road Communion
808;Song_Name;Halcyon
526;Released;04/12/12
2664;Price;1.29
2692;Genre;Rock Music Hard Rock Alternative
777;Album_Name;Ignite the Night
1956;CopyRight;2013 Polydor Ltd UK
2924;Released;01/11/11
2099;Price;1.29
533;Time;231.0
54;Time;250.0
2702;CopyRight;2011 Paw Print Records under exclusive license to Warner Music UK Limited
1924;Artist_Name;Danny Elfman
2674;Artist_Name;Wiz Khalifa
139;Time;192.0
1394;Artist_Name;Shinedown
2315;Artist_Name;Nelly Furtado
2842;Artist_Name;Calvin Harris
750;Released;19/11/12
584;Genre;Holiday Music Christmas Pop Teen Pop Rock
1125;Released;13/04/15
1802;Album_Name;Live In Phoenix
1898;Song_Name;Through the Ghost
805;Time;161.0
721;Song_Name;Electro Man
2564;Genre;Soundtrack Music Soundtrack
1327;Artist_Name;Ellie Goulding
2665;Price;1.29
1957;Released;22/11/10
728;Released;07/08/15
2210;Price;1.29
440;Genre;Dance Music
2183;Released;18/09/12
690;Released;10/09/13
1995;Song_Name;From This Dream
1746;Artist_Name;Jack s Mannequin
2507;Time;441.0
398;Released;15/07/10
1911;Artist_Name;Mark Ronson
410;CopyRight;2010 Polydor Ltd UK
2700;Album_Name;1989
1629;Price;1.99
1620;Song_Name;Take You
1541;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
2988;Artist_Name;Eric Church
2898;Released;10/07/15
2841;Artist_Name;Nick Jonas
1541;Time;135.0
2600;Released;21/08/09
382;Price;0.99
2572;Album_Name;Born To Die The Paradise Edition
2195;Time;233.0
2857;CopyRight;2013 Musical Freedom
1696;Price;0.99
278;Artist_Name;David Guetta
1465;Released;29/05/15
1424;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
462;Album_Name;Only One Flo Pt 1
450;Album_Name;One Love Deluxe Version
2206;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
423;Artist_Name;David Guetta
1255;Genre;Dance Music
994;Price;1.29
529;Artist_Name;Cold War Kids
757;Released;27/08/13
2072;CopyRight;2014 ReeSmack Records
317;Song_Name;He Stopped Loving Her Today Single Version
1599;Artist_Name;Little Big Town
1520;Released;22/07/08
2587;Artist_Name;Beres Hammond
2510;Song_Name;Back to Me
1017;Released;17/03/08
1657;Time;242.0
528;Artist_Name;Wiz Khalifa
759;Price;1.29
2491;Time;265.0
460;Released;25/03/14
2718;Genre;Rock Music
2823;Time;387.0
710;Price;1.29
1698;Price;1.29
84;Time;222.0
1198;Released;10/08/15
2457;Released;17/02/15
2315;Album_Name;The Best of Nelly Furtado Deluxe Version
2573;Genre;Dance Music
1649;Released;23/03/10
2640;Price;1.29
1629;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
128;Artist_Name;David Guetta
94;Released;12/10/10
212;Genre;Alternative Music Rock Adult Alternative Punk
2637;CopyRight;2014 Secretly Canadian
1966;CopyRight;2014 Mercury Records Limited
1000;Song_Name;Please Do nt Leave Me
279;Time;229.0
2630;Album_Name;Nothing But Trouble Instagram Models Single
1277;Time;247.0
321;Genre;Dance Music Rock
2993;Artist_Name;Elle King
90;Price;1.29
2566;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
699;Song_Name;Stay Wide Awake
607;Artist_Name;Wiz Khalifa
2538;Genre;DanceMusicHipHop / Rap Rap Electronic
2845;Released;17/02/15
808;Price;1.29
2875;Price;1.29
2262;Price;0.99
541;Artist_Name;Diddy Dirty Money and Drake
255;Song_Name;Medley Family Portrait Live
1759;Genre;Pop Music Rock
1328;Album_Name;Taylor Swift Karaoke Red
1651;Genre;Country Music Contemporary Country
877;Price;1.29
167;Released;05/08/11
1708;Time;275.0
965;Genre;Rock Music
382;Genre;Country Music Contemporary Country Honky Tonk
626;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
544;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
2966;Released;15/11/13
1933;Album_Name;Beautiful Now feat Jon Bellion Big Gigantic Remix Single
2004;Artist_Name;Flo Rida
2856;Genre;Pop Music Teen Pop Dance Rock Vocal
89;Time;286.0
2770;Time;202.0
1872;Artist_Name;Justin Bieber
872;Album_Name;Reflection
1638;Price;1.29
1693;Artist_Name;One Direction
1591;Released;13/06/95
1444;Album_Name;29
1276;Price;1.29
915;Price;1.29
888;Genre;Alternative Music
1217;Album_Name;Anything Goes
1087;Released;16/09/11
700;Genre;Alternative Music Punk
1640;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
295;Album_Name;Leave a Whisper Deluxe Version
575;Artist_Name;Lady Gaga
1012;Time;136.0
2456;Artist_Name;Naughty Boy
831;Artist_Name;Lil Wayne
1864;Released;09/02/10
108;Artist_Name;Drake
60;Album_Name;Reggaeton Fever Vol 1
1111;CopyRight;2014 Interscope Records
2857;Song_Name;Love and Run feat Teddy Geiger
2700;Genre;Pop Music Rock
2428;Time;255.0
2172;Price;1.29
1227;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2803;Song_Name;Old Money
1256;Song_Name;Everything Is Not As It Seems Series Theme Song
2427;Price;1.29
2559;Price;1.29
2945;Released;20/10/10
1811;Album_Name;The Legend Of Zelda Single
927;Genre;Country Music
2849;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
27;Released;24/03/09
2262;Song_Name;We re All the Same
1341;Price;1.29
2508;Album_Name;Marry the Night The Remixes
2429;Price;1.29
2085;Song_Name;From This Dream
1119;Song_Name;Down In the Dumps
113;Price;1.29
1862;Price;1.29
