2963;Time;110.0
2215;Time;224.0
2502;CopyRight;2009 Walt Disney Records
2555;Genre;Country Music Rock Contemporary Country Urban Cowboy
1414;Genre;HipHop/Rap Music
2336;Time;207.0
133;Price;1.29
1618;Time;264.0
1055;Album_Name;No Shoes No Shirt No Problems
2180;Song_Name;Beats a Million Bucks
849;Price;1.29
2476;Album_Name;Easy Tiger
306;Price;1.29
584;Price;1.29
2808;Price;1.29
1540;Price;1.29
128;Time;397.0
348;Released;30/10/12
2538;Time;285.0
476;Song_Name;This Is What It Takes
785;Price;1.29
1582;Released;29/05/15
2722;CopyRight;2015 Cash Money Records Inc
2763;Artist_Name;Kenny Chesney
592;CopyRight;2011 Great Unknown LLC
2505;Time;225.0
638;Price;1.29
308;Price;1.29
1404;Album_Name;No Shoes No Shirt No Problems Deluxe Version
509;Price;0.99
2257;Released;01/01/04
2510;Album_Name;Daya EP
203;Album_Name;18 Months
2118;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
2501;Time;232.0
2260;Price;1.29
221;Released;11/05/15
2375;Time;223.0
2540;Time;281.0
1139;Artist_Name;Santigold
1309;Price;1.29
2031;Artist_Name;David Guetta
1969;Album_Name;Last Train to Paris
2968;Song_Name;Goodbye to You feat Dot Rotten
304;Price;1.29
1390;Price;1.29
441;Released;15/12/14
2852;Price;1.29
1075;Artist_Name;Little Mix
2734;Artist_Name;Selena Gomez
2975;Time;228.0
1888;CopyRight;2007 Gum Records
2936;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
2924;Price;1.29
2489;Album_Name;Reflection
13;Song_Name;Summer Twoloud Remix
269;Released;22/08/06
2003;Artist_Name;Ed Sheeran
2757;Released;02/09/12
1750;Song_Name;Over Your Shoulder
204;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2419;Song_Name;Truce
2967;CopyRight;2014 Asylum Records UK a Warner Music UK Company
897;Time;292.0
1357;Song_Name;Going Away For a While
95;Song_Name;One Foot Wrong Main Version
1066;Price;1.29
473;Song_Name;Dayum Baby feat Sarah Buxton
1505;Song_Name;Thinking About You feat Ayah Marar EDX s Belo Horizonte At Night Remix
1355;Album_Name;It Goes Like This
963;Song_Name;Capture Me
2209;Genre;Alternative Music Rock Punk
1659;CopyRight;This compilation 2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2838;Artist_Name;Shinedown
706;Time;269.0
50;Time;257.0
2667;Artist_Name;Fifth Harmony
976;Artist_Name;Eric Church
697;Song_Name;Take It Out On Me
1398;Album_Name;House of Balloons
355;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
1669;Artist_Name;Kenny Chesney
1255;Genre;Dance Music
670;Price;1.29
2711;Price;0.99
1698;CopyRight;2014 Big Machine Records LLC
2450;Time;313.0
2529;Time;274.0
2765;Genre;Pop Music Dance RandB / Soul Pop/Rock
2391;Genre;Dance Music Electronic Rock
1234;CopyRight;2010 Geffen Records
2267;Released;05/08/14
1744;Price;1.29
2771;Genre;Pop Music
1500;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2817;Song_Name;Sweeter Than Fiction From One Chance
1314;Price;1.29
2813;Album_Name;Kiss
757;Album_Name;Halcyon Days Deluxe Edition
2710;Released;01/08/12
2824;Artist_Name;Nick Jonas
226;Released;01/05/12
1795;Artist_Name;Calvin Harris
116;Time;183.0
545;Song_Name;Lips Are Movin
1194;Genre;Country Music Rock Contemporary Country Honky Tonk
2215;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
126;Song_Name;Cambiar la Rutina feat Carlitos Way
498;Released;28/10/08
789;Time;162.0
769;CopyRight;2014 RCA Records a division of Sony Music Entertainment
1113;Album_Name;Nothing Was the Same
27;Song_Name;Those I ve Loved
585;Genre;Alternative Music Rock
81;Album_Name;Golden Road
377;Song_Name;Amnesia Live At Wembley
1918;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2391;Album_Name;Ready for the Weekend Bonus Track Version
2960;Time;180.0
2429;Album_Name;Sweat Snoop Dogg vs David Guetta Remix Single
1203;Genre;Alternative Music Rock Adult Alternative
2548;Released;18/04/11
1880;Album_Name;Caldwell County EP
2205;Album_Name;Hotel Cabana Deluxe Version
2261;CopyRight;2014 Capitol Records Nashville
1952;Time;157.0
2536;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1300;Album_Name;American Beauty / American Psycho
1433;Price;1.29
2704;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
699;Song_Name;Stay Wide Awake
1007;Song_Name;Through the Ghost
1926;Price;1.29
2433;Time;110.0
1530;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2444;Released;01/06/12
615;Genre;Country Music Contemporary Country Rock Southern Rock
1171;Song_Name;My Blood
40;Time;330.0
178;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
2006;Song_Name;I Thought You Knew
119;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
1314;Genre;Alternative Music
2459;Time;206.0
97;Song_Name;Beating Heart Dexcell Remix
1216;Time;205.0
1373;CopyRight;2015 Interscope Records
2795;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
1328;Song_Name;The Last Time feat Gary Lightbody Instrumental With Background Vocals
1602;Released;26/08/11
1117;Artist_Name;Calvin Harris
986;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1607;Price;1.99
1910;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
1529;Artist_Name;Famous to Most
1207;Album_Name;The Reason Why
123;Time;410.0
2628;Artist_Name;Fifth Harmony
1592;Price;1.29
2591;Song_Name;It Girl
2292;Time;213.0
2590;Artist_Name;David Guetta
598;Song_Name;Sweet Lil Gal 23rd/1st
1637;Released;15/04/14
2587;Genre;Reggae Music
266;Song_Name;Stronger Back On the Ground
1216;Released;13/03/12
2789;Song_Name;Goodbye Yellow Brick Road
623;CopyRight;2013 Capitol Records Nashville
1627;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
2130;Artist_Name;Jason Derulo
1866;Album_Name;The Girls EP
276;Price;0.99
2972;Time;216.0
62;Album_Name;Control
1469;Album_Name;Clarity Deluxe Edition
1714;Song_Name;Back To the Stars The Sound of Dubstep Darker 3 Edit feat Steve Edwards FeiFei s Feided Remix
330;CopyRight;2015 KIDinaKORNER/Interscope Records
656;Time;179.0
1705;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
2110;Album_Name;Only One Flo Pt 1 Deluxe Version
646;Song_Name;The Birds Pt 2
1497;Genre;Dance Music Electronic
1175;CopyRight;2003 UMG Recordings Inc
1263;Time;208.0
1154;Genre;Singer/Songwriter Music Rock
552;Artist_Name;Carrie Underwood
2168;Time;331.0
2875;Released;29/11/10
422;Genre;Pop Music World Rock RandB / Soul Contemporary RandB Dance
1272;Artist_Name;PNK
1532;Song_Name;Barefoot and Buckwild
14;Genre;Dance Music
2282;Genre;RandB / Soul Music Rock Contemporary RandB
538;Artist_Name;Lauren Alaina
174;Time;53.0
1587;Genre;Soundtrack Music
1040;Released;01/12/09
2220;Price;1.29
1423;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
2280;CopyRight;2014 Dack Janiels Records
1546;Album_Name;R O O T S Deluxe Version
1354;CopyRight;2013 Godsdjs Records
2198;Time;241.0
304;Genre;Alternative Music Rock Adult Alternative
2171;Time;220.0
2830;CopyRight;2009 Hollywood Records Inc
413;Song_Name;Nothing Would Be Better
1812;CopyRight;2014 Chris Janson
782;Released;02/10/09
443;Genre;Rock Music Adult Alternative
1807;Song_Name;Close Your Eyes
2346;Song_Name;Blue Jeans Penguin Prison Remix
2831;Time;362.0
185;Time;286.0
2734;Song_Name;Good for You feat A AP Rocky KASBO Remix
1596;Time;198.0
2238;Released;19/07/12
1353;Price;1.29
1000;Genre;Pop Music Pop/Rock Dance RandB / Soul
3;Time;202.0
258;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
995;CopyRight;2010 Cash Money Records Inc
2993;Artist_Name;Elle King
2678;Song_Name;Stupid Girls Noize Trip Remix
1041;Price;0.99
2010;Released;04/12/12
2394;Released;11/01/11
2806;Time;235.0
1901;Artist_Name;Kenny Chesney
2393;Song_Name;The Reason Why
2029;Time;252.0
2468;Artist_Name;Ed Sheeran
2638;Album_Name;Boyfriend Remixes
1491;CopyRight;2009 Twenty One Pilots
1530;Album_Name;GDFR feat Sage the Gemini and Lookas Remixes Single
1849;Price;1.29
2208;Price;1.29
936;Artist_Name;Flo Rida
2078;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1176;Song_Name;Fkin Perfect
2377;Released;04/09/15
467;Album_Name;Bring You Back
1899;Artist_Name;Fall Out Boy
946;Price;1.29
2263;Price;0.99
888;Song_Name;Dance Dance
2703;Genre;Soundtrack Music
1313;CopyRight;2011 19 Recordings Inc
1624;Time;218.0
2576;Album_Name;Tell Me Something I Do nt Know Single
2041;Genre;Electronic Music
957;Price;1.29
2927;CopyRight;2010 Bad Boy/Interscope Records
255;Time;240.0
1885;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
956;Song_Name;Fire Away
1972;Artist_Name;Brett Eldredge
13;Genre;Dance Music
1011;Album_Name;The Heist
850;Artist_Name;Little Big Town
303;Song_Name;Cameras / Good Ones Go Interlude
2516;Song_Name;One Mississippi Live from CMT Listen Up
2856;Song_Name;Born to Be Somebody
267;Song_Name;It s Never Easy to Say Goodbye
57;Time;236.0
1670;Song_Name;Whip Bonus Track
1562;Song_Name;Bottled Affection
763;Released;23/09/14
745;Album_Name;Strictly the Best Vol 51
732;Album_Name;I Am Not a Human Being
164;Artist_Name;Fall Out Boy
2138;Album_Name;+
1559;Album_Name;Greatest Hits Vol 1
692;Album_Name;The Fame Monster Deluxe Version
1062;Genre;Regional Mexicano Music Latino Latin Pop
446;Released;27/10/14
2923;CopyRight;2007 The Island Def Jam Music Group
2221;Artist_Name;Luke Bryan
2122;Artist_Name;Lady Gaga
2685;Released;23/12/14
2348;Released;15/04/14
2031;Time;171.0
89;Artist_Name;Nicky Jam
2695;Song_Name;Don t Go feat Josh Kumra
1053;Time;300.0
245;Price;1.29
761;Album_Name;Marry the Night The Remixes
121;Genre;Dance Music Electronic
887;Time;181.0
1036;Genre;HipHop/Rap Music Dirty South
509;Song_Name;We re All the Same
1153;CopyRight;2001 RCA/JIVE Label Group a unit of Sony Music Entertainment
1497;Price;1.29
55;Released;19/08/14
45;Released;12/02/13
2649;Time;235.0
1684;Time;283.0
1752;Artist_Name;Fall Out Boy
2441;Time;320.0
2667;Time;177.0
96;Price;1.29
949;Song_Name;Innocent
2615;Song_Name;Thriller Live From Hammersmith Palais
1870;Released;01/03/10
2557;Song_Name;Exciting Amazing Romantic
728;Released;07/08/15
926;Album_Name;Amsterdam Twerk Music EP
2742;Genre;Alternative Music Rock Adult Alternative Punk
955;Album_Name;Nothing But the Beat
1859;Price;1.29
541;Price;1.29
300;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1411;Genre;Dance Music
1878;Time;228.0
2592;Price;1.29
537;Artist_Name;David Guetta and Chris Willis
334;Price;1.29
999;Artist_Name;Ellie Goulding
2816;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2483;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2415;Price;1.29
1924;Price;1.29
1893;Time;306.0
33;CopyRight;2014 VP Music Group Inc
774;Released;14/10/07
531;Song_Name;Take There feat Kiesza Tchami Remix
2836;Price;0.99
506;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
427;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2929;Genre;Alternative Music Rock Adult Alternative Punk
732;CopyRight;2010 Cash Money Records Inc
1736;Released;04/10/03
2738;CopyRight;2006 Machete Music / VI Music
2767;Released;28/02/12
2287;Album_Name;So Far Gone
1065;Song_Name;Burning Down the House Live
312;Album_Name;Lick It Remixes EP
368;Artist_Name;Fall Out Boy
2204;Time;176.0
1057;Artist_Name;Eric Church
1999;Album_Name;Heartbreaker
1976;Released;13/11/12
1506;Genre;SoundtrackMusicHipHop / Rap Hardcore Rap West Coast Rap Gangsta Rap Rap Soundtrack
131;Artist_Name;Fall Out Boy
1239;Time;259.0
1999;CopyRight;2000 Pax Am Records
438;Song_Name;Love Story Pop Mix
2919;Price;1.29
1834;Genre;Pop Music Dance House Electronic Rock Teen Pop
2835;Song_Name;Clouds
2902;Time;245.0
466;Price;1.99
1922;Released;21/07/14
1569;Released;15/12/14
576;Price;1.29
2194;Album_Name;Bring You Back
417;Released;26/09/06
1753;CopyRight;2009 Interscope Records
398;Song_Name;Starry Eyed Live
771;Artist_Name;PNK
1974;CopyRight;2010 Geffen Records
1522;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1211;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
1420;Released;25/11/13
2791;Album_Name;Otherside Remix Live Single
280;Time;227.0
645;Genre;Pop Music Rock
2025;Genre;Dance Music Electronic Rock
470;Released;01/11/11
1632;CopyRight;2012 UKF Music
1799;Genre;RandB / Soul Music Rock Contemporary RandB
1400;Artist_Name;The Weeknd
205;Time;241.0
2880;Price;1.29
2537;Price;1.29
1111;Price;1.29
2872;Released;24/07/12
1105;Song_Name;Act My Age
1663;Time;319.0
1627;Album_Name;Here Comes the Fuzz
1155;Price;1.29
1258;Artist_Name;Taylor Swift
349;Album_Name;From Under the Cork Tree
1396;Song_Name;Country Music Jesus Live
2613;Time;240.0
2654;Price;0.99
2138;Released;09/09/11
2150;Released;21/05/13
2988;CopyRight;2013 Capitol Nashville
327;Album_Name;Bangarang
638;Released;15/09/09
1561;Song_Name;Thank Me Now
2023;Artist_Name;Andy Grammer
1007;Released;08/11/13
1575;Genre;Rock Music Alternative Grunge Hard Rock Metal
2603;CopyRight;2014 Dack Janiels Records
1756;Time;241.0
181;Price;0.99
2840;Genre;Rock Music
881;Song_Name;Love Song
2671;Album_Name;For You
423;Price;1.29
781;Time;261.0
2915;Time;242.0
62;Price;1.29
879;Artist_Name;Shinedown
1054;Released;28/10/08
2722;Released;13/02/15
1234;Time;209.0
237;Album_Name;Believe Deluxe Edition
812;Price;1.29
1782;Album_Name;The Heist Deluxe Edition
253;Album_Name;Crash My Party Deluxe
173;Album_Name;5
885;Song_Name;Na Na Na Live
2902;Released;05/02/13
525;Released;01/06/15
1723;Price;1.29
2667;Price;1.29
624;Album_Name;Cyberlove feat Mims Single
2593;Genre;HipHop/Rap Music
2081;Song_Name;Animal
558;Price;1.29
2610;Artist_Name;Kenny Chesney
1986;Album_Name;Rise Up Single
429;Released;30/09/14
999;Price;1.29
2436;Genre;Pop Music Dance RandB / Soul Pop/Rock
844;Price;0.99
147;Genre;Rock Music
2290;Album_Name;Hold My Home Deluxe Edition
2850;CopyRight;2014 Vanguard Records a Welk Music Group Company
2221;CopyRight;2013 Capitol Records Nashville
2699;Song_Name;Illusion feat Echosmith
240;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1400;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1862;CopyRight;2015 Polydor Ltd UK
1473;Price;1.29
2757;Price;0.99
979;Time;269.0
867;Time;313.0
2523;Album_Name;Little Big Town
2201;Artist_Name;Kenny Chesney
2866;Price;1.29
648;Song_Name;Whatever Brings You Back
720;Song_Name;Swan Song
2681;Album_Name;Magazines or Novels
2551;Album_Name;Nothing But the Beat The Electronic Album
392;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
74;CopyRight;2008 The Island Def Jam Music Group
122;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1862;Time;81.0
1175;Song_Name;The Drugs Not Working
1482;Song_Name;Jealous The Rooftop Boys Remix
2623;Released;25/11/13
444;Song_Name;6PM In New York
318;Price;1.29
2740;Album_Name;Ashes and Fire
1061;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
168;Released;29/03/11
1180;Genre;Soundtrack Music Soundtrack Classical Original Score
186;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
65;Album_Name;A Celebration In Song
369;Time;182.0
2262;Song_Name;We re All the Same
2986;Released;31/03/15
651;CopyRight;2010 Universal Music Enterprises a Division of UMG Recordings Inc
999;CopyRight;2013 Polydor Ltd UK
205;Genre;Pop Music Rock
998;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2815;Genre;Dance Music Rock House Electronic
169;Price;1.29
2853;Price;1.29
1172;Time;175.0
1091;Time;255.0
1128;Time;241.0
2645;Genre;Country Music Contemporary Country Urban Cowboy
234;Released;13/11/07
814;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
2597;Artist_Name;Carrie Underwood
1491;Artist_Name;twenty one pilots
2665;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2147;Price;1.29
2343;Genre;Country Music
2533;Price;1.29
685;Genre;Alternative Music
490;Artist_Name;Major Lazer
1298;Song_Name;Whistle Digi Remix
2286;Album_Name;UKF Bass Culture 2
1701;Released;15/01/13
1168;Album_Name;5
201;Genre;Dance Music Electronic
2438;Released;04/10/03
1230;Time;280.0
1938;Price;1.29
148;Song_Name;True Colors feat Nicki Minaj
1758;Time;122.0
885;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
42;Album_Name;The First Time
2376;Song_Name;Haunted Acoustic Version
434;Genre;Dance Music
1468;Price;1.29
360;Artist_Name;Ryan Adams
744;CopyRight;2013 Polydor Ltd UK
694;Song_Name;Jack and Sally Montage
1205;Song_Name;Some Day
2434;Genre;Country Music Contemporary Country Urban Cowboy
1449;Genre;Dance Music
1339;Album_Name;Us and Them Deluxe Version
1092;Released;11/06/07
2452;Album_Name;Until One
2102;Time;229.0
1551;Time;236.0
2661;Price;0.99
2892;Album_Name;Nicky Jam Hits
2635;Artist_Name;Ryan Adams
733;Released;09/10/12
1161;Album_Name;The First Time
867;Song_Name;X2CU
1045;Genre;Singer/Songwriter Music
878;Price;1.29
2722;Time;283.0
2288;Price;0.99
1074;Album_Name;Trap Queen feat Quavo and Gucci Mane Single
2590;Album_Name;Dangerous feat Sam Martin Remixes EP
2442;Price;1.29
2175;Time;317.0
1798;Song_Name;The Heart Wants What It Wants Official Video
2016;Price;0.99
977;Price;0.99
611;CopyRight;2013 Sony Music Entertainment
2426;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1503;Time;205.0
1175;Released;11/11/03
2457;Album_Name;Echoes of Silence
1023;Artist_Name;The Weeknd
1296;Released;23/12/14
945;Genre;Dance Music
686;Genre;Alternative Music Rock Adult Alternative
187;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
2838;Price;1.29
810;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
932;Time;220.0
2262;Released;18/06/07
2419;Album_Name;Vessel
1293;Song_Name;Innocent Instrumental With Background Vocals
2542;Artist_Name;Eric Church
2138;Price;1.29
1578;Released;31/03/15
2015;Released;06/04/10
916;Released;21/01/14
2633;Genre;Country Music
809;Time;269.0
2014;Price;1.29
217;Song_Name;Go Quietly
1743;CopyRight;2009 The Island Def Jam Music Group
830;Time;194.0
1701;Genre;Soundtrack Music Rock
2967;Time;314.0
1727;CopyRight;2013 Capitol Nashville
954;Album_Name;Ryan Adams
1492;Price;0.99
2682;Album_Name;Nothing But the Beat
2231;Time;277.0
1046;Album_Name;Dear Miss Lonelyhearts
392;Artist_Name;Olivia NewtonJohn and Sun
2549;CopyRight;2009 Big Machine Records LLC
835;CopyRight;2015 PaxAmericana Recording Company
1729;Time;282.0
2833;Time;232.0
1983;Song_Name;All That Mattered Mischas s Rock Tool
756;Time;216.0
1277;Released;02/11/12
2647;Price;0.99
874;Artist_Name;Wiz Khalifa
2083;Artist_Name;Skrillex
2386;Song_Name;Fly Solo
1809;Song_Name;She Thinks My Tractor s Sexy
1856;Released;21/06/11
1003;CopyRight;2013 Universal Music Enterprises a Division of UMG Recordings Inc
1484;CopyRight;2010 Geffen Records
724;Album_Name;Gold
2180;Album_Name;Country As Me
1286;Released;21/12/09
2910;Song_Name;Goodnight Hollywood Blvd
2580;Album_Name;Bad Blood feat Kendrick Lamar Single
1908;Released;27/05/03
1592;Released;09/12/11
2469;Price;1.29
526;Song_Name;Medicated feat Chevy Woods and Juicy J
1348;Genre;Country Music Rock
2210;Released;11/03/14
2468;Price;1.29
1099;Released;15/06/10
2308;Time;269.0
1084;Artist_Name;Lauren Alaina
696;Song_Name;Medicated feat Chevy Woods and Juicy J
700;Genre;Alternative Music Punk
2954;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2225;CopyRight;2012 Dim Mak Inc
1325;Price;1.29
1160;Album_Name;Thank Me Later
397;Song_Name;VHS Outro Interlude
801;Released;16/06/14
1797;Song_Name;Fake Demo
1449;Artist_Name;David Guetta
200;Song_Name;Livin Part of Life
804;Album_Name;iTunes Festival London 2012 EP
659;Released;11/03/14
1798;Released;24/11/14
600;Song_Name;Four Leaf Clover
2660;Released;16/06/10
254;Released;24/06/08
1833;Time;305.0
2916;Price;1.29
459;CopyRight;2013 Interscope Records
1309;Released;29/11/10
1019;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2214;CopyRight;2013 Musical Freedom
261;Price;1.29
1130;Released;31/07/12
1087;CopyRight;2011 Warner Bros Records Inc
2182;Artist_Name;Major Lazer
2772;Released;27/05/03
823;Genre;Country Music Honky Tonk Contemporary Country
2169;Released;08/01/08
1252;Released;16/03/10
1892;Album_Name;29
747;Genre;Pop Music
1477;Artist_Name;Sia
2886;CopyRight;2013 Sony Music Entertainment UK Limited
1159;Album_Name;5
2426;Genre;Country Music Honky Tonk Contemporary Country
2114;Artist_Name;Selena and Selena Gomez
1300;CopyRight;2015 Island Records a division of UMG Recordings Inc
2748;Artist_Name;Jason Derulo
1846;Genre;Pop Music Rock Vocal Teen Pop
1941;Time;250.0
2350;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
2831;Album_Name;Wild Ones feat Sia Remixes Pt 2 EP
2431;Artist_Name;twenty one pilots
1706;Song_Name;Please Come to Boston Live
1754;Genre;Country Music
1530;Artist_Name;Flo Rida
1314;Time;161.0
257;Genre;HipHop/Rap Music
753;Released;23/09/14
2117;Time;246.0
1563;Genre;Dance Music Electronic House Rock
1902;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
21;Released;26/05/14
2558;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
2716;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
144;Price;1.29
2607;Price;1.29
1428;Time;199.0
21;Album_Name;Beating Heart EP
660;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1389;Artist_Name;Geoff Zanelli and Mark Ronson
277;Song_Name;Happy Hour Worktape
429;CopyRight;2014 UMG Recordings Inc
697;Artist_Name;Florida Georgia Line
1873;Released;21/12/09
2076;CopyRight;2015 The Weeknd XO Inc
220;Genre;Pop Music RandB / Soul Soul Funk Electronic
2491;Time;265.0
349;CopyRight;2005 The Island Def Jam Music Group
1164;Album_Name;Blacc Hollywood Deluxe Version
406;Song_Name;Judas
2832;Released;26/02/08
1998;Price;1.29
932;Released;05/08/14
1541;Song_Name;You re My Favorite Song
2157;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
851;Artist_Name;X Ambassadors
1376;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1022;Price;1.29
125;Time;325.0
2149;Genre;Alternative Music Rock Adult Alternative Punk
2176;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2337;Price;1.29
1923;Released;05/08/14
826;Song_Name;Raise Your Weapon
1120;CopyRight;2009 Twenty One Pilots
337;Price;1.29
2739;Genre;Dance Music
2592;Album_Name;Hemingway s Whiskey
2781;Song_Name;I m Not Alone Instrumental
1734;Song_Name;Everything Love Is
686;Time;290.0
806;CopyRight;2012 RCA Records a division of Sony Music Entertainment
2274;Released;17/02/15
2516;Time;250.0
1089;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1450;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
2249;Released;15/01/08
1218;Song_Name;30 for 30 Freestyle
1725;Genre;Country Music Rock Pop Contemporary Country
1240;Song_Name;My Favorite Things
569;CopyRight;2011 Polydor Ltd UK
466;Artist_Name;Andy Grammer
2926;Album_Name;Chris Janson EP
2526;Released;24/03/09
2827;Time;182.0
1980;Released;14/04/15
400;Song_Name;Goner
674;Time;198.0
1476;Song_Name;Cowboy Boots
64;Artist_Name;Little Big Town
1051;Price;1.29
2956;Artist_Name;Darth and Vader and FTampa
241;Artist_Name;Sugarland
1133;Artist_Name;Eric Church
549;Price;0.99
2399;Time;223.0
156;Genre;Dance Music
2773;Released;05/08/14
214;Song_Name;Video Games We Don t Belong In Pacha Remix
1403;Song_Name;I Do nt Believe You Live
92;Price;1.29
1323;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1705;Price;1.29
1961;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
944;Released;28/07/13
298;Time;191.0
675;Album_Name;The Fame Monster Deluxe Version
2334;Released;19/08/14
2238;CopyRight;2012 White Lion Music
1313;Album_Name;American Idol Season 10 Lauren Alaina
1269;Time;248.0
606;Song_Name;Money Honey
2549;Genre;Country Music Contemporary Country Honky Tonk
903;Price;1.29
1549;Song_Name;Remember You feat The Weeknd
1881;Released;19/10/99
1511;Artist_Name;Drake
93;Album_Name;How I Feel Remixes EP
2257;Song_Name;The Mathlete Rap
244;CopyRight;2013 Sony Music Entertainment
2679;Price;0.99
1888;Album_Name;Pop Life Extended Version Bonus Version
1766;Album_Name;Never Be Your Woman Naughty Boy Presents feat Emeli Sand   EP
2852;Time;135.0
274;Price;1.29
2436;Song_Name;Sober Live
2127;Artist_Name;Danny Elfman
2577;CopyRight;2011 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2272;Album_Name;The Studio Album Collection
1556;Song_Name;Trouble No More
2554;Album_Name;Cole Swindell
313;Artist_Name;Keith Urban
2211;Genre;RandB / Soul Music Rock Contemporary RandB
75;Song_Name;Shinin
1727;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1519;CopyRight;2014 WaterTower Music
905;Artist_Name;The Weeknd
581;Time;328.0
