896;Released;09/06/15
970;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
241;Artist_Name;Sugarland
712;Song_Name;Kickstart My Heart
960;Released;17/12/13
1648;Price;1.29
1336;Released;16/06/14
1107;Time;274.0
60;Time;248.0
862;CopyRight;2014 Broken Bow Records
1263;Artist_Name;Luke Bryan
484;Artist_Name;David Guetta
1548;Album_Name;Born To Die The Paradise Edition
2062;Time;231.0
821;Price;1.29
724;Album_Name;Gold
1579;Time;166.0
485;Artist_Name;Ryan Adams
2916;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2912;Album_Name;Take It to the Bank EP
77;Released;14/01/11
1781;Artist_Name;Calvin Harris
2159;Released;03/03/15
1490;Song_Name;True Colors feat Nicki Minaj
488;Price;1.29
1950;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1306;Artist_Name;Luke Bryan
675;Genre;Pop Music
885;Released;20/09/12
2094;Artist_Name;Eric Church
1496;Song_Name;Little Me Unplugged
1743;Time;170.0
742;Song_Name;Jump Up Thom Yorke Remix
1354;Released;07/02/13
81;Released;04/10/02
335;Artist_Name;Andy Grammer
357;CopyRight;2014 Capitol Records Nashville
860;Genre;Country Music Rock Southern Rock Contemporary Country
2087;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
497;Time;198.0
2046;Artist_Name;Good Guy Mikesh
186;Price;1.29
2086;Price;1.29
2271;Time;196.0
850;Album_Name;A Place to Land
661;Genre;HipHop MusicHipHop / Rap Soundtrack
2926;CopyRight;2013 Bigger Picture LLC/Better I Do nt LLC
2920;Artist_Name;Kenny Chesney
1622;Album_Name;Pain Killer
729;Artist_Name;Flo Rida
1958;Artist_Name;Friction
1943;Artist_Name;Kygo
1992;Album_Name;Bad Day Single
1040;Artist_Name;Kristinia DeBarge
2601;Time;233.0
303;Price;1.29
1807;Genre;Country Music Honky Tonk Contemporary Country
1357;Released;11/09/15
2734;Price;1.29
32;Genre;Country Music Contemporary Country Honky Tonk Traditional Country
1791;Released;23/11/09
2800;CopyRight;2014 Interscope Records
2287;Genre;HipHop/Rap Music Pop RandB / Soul Contemporary RandB Hardcore Rap Dirty South
89;Released;09/09/14
1863;Released;11/12/07
2846;Released;17/02/15
1380;Artist_Name;Drake
1597;Song_Name;Cruise Behind The Scenes/Album Version
839;Song_Name;Raise Your Weapon Noisia Remix
2193;Album_Name;Furious 7 Original Motion Picture Soundtrack
312;Artist_Name;Kaskade and Skrillex
1351;Time;360.0
440;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
2480;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
393;Artist_Name;PNK
2855;Song_Name;Cold Game feat Latoiya Williams
858;Song_Name;Electro Man
1187;Time;244.0
693;Album_Name;Andrew McMahon In the Wilderness
1912;Time;196.0
2216;Song_Name;Little Me Unplugged
1722;Time;85.0
1686;Released;10/09/13
1105;Time;198.0
1430;Price;1.29
767;Released;22/10/13
1754;Song_Name;It z Just What We Do iTunes Session
2885;Album_Name;Here Comes the Fuzz
647;Song_Name;Stay Stay Stay
2138;Artist_Name;Ed Sheeran
2599;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2282;Artist_Name;The Weeknd
2442;Song_Name;Born This Way The Country Road Version
646;Artist_Name;The Weeknd
2454;Released;18/12/13
319;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1649;Time;264.0
2258;Genre;HipHop/Rap Music
2268;Released;11/06/07
680;Song_Name;Cheerleader
2025;Genre;Dance Music Electronic Rock
2421;Album_Name;From Under the Cork Tree
998;Artist_Name;Skrillex
69;Song_Name;Chevy Van
1423;Released;03/11/09
561;Time;241.0
1951;Price;1.29
2549;Artist_Name;Taylor Swift
2461;Price;1.29
1621;Genre;HipHop/Rap Music Rap Dirty South
265;Artist_Name;Carrie Underwood Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
1678;Artist_Name;Fall Out Boy
818;Genre;Dance Music Pop Rock
1523;CopyRight;2013 Big Machine Records LLC
1507;Price;1.29
233;Artist_Name;Ryan Adams
523;CopyRight;2014 Interscope Records
1843;Price;1.29
2546;Price;0.99
745;Album_Name;Strictly the Best Vol 51
1954;Album_Name;Settle Deluxe Version
2853;Price;1.29
2769;Price;1.29
931;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
471;Time;168.0
140;Artist_Name;Little Big Town
410;Song_Name;Your Biggest Mistake
1734;Album_Name;A Celebration In Song
1772;Released;06/05/14
806;Price;1.29
790;Artist_Name;Ellie Goulding
1716;Album_Name;Trilogy
148;Song_Name;True Colors feat Nicki Minaj
1612;Price;1.29
1408;Genre;Rock Music Metal Alternative Grunge Hard Rock
2022;Artist_Name;PNK
1646;Released;09/09/02
1190;Song_Name;It s Never Easy to Say Goodbye
241;Song_Name;All I Want to Do
2207;Price;0.99
2756;Artist_Name;Wiz Khalifa
1247;Released;21/06/10
1775;Released;21/06/10
1579;Genre;Soundtrack Music Soundtrack
1689;Price;1.29
2019;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2748;Released;16/09/11
869;Released;24/03/09
2187;Time;112.0
214;Song_Name;Video Games We Don t Belong In Pacha Remix
733;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
413;Album_Name;Nick Jonas
2602;Released;03/09/12
1385;Album_Name;Wild Ones
1800;CopyRight;2011 Walt Disney Records
567;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1567;Song_Name;Young Boy Talk
1560;Time;203.0
944;Album_Name;Ca nt Believe It feat Pitbull Single
376;Artist_Name;The Citizens of Halloween and Danny Elfman
1718;Time;280.0
1548;Time;230.0
1372;Time;236.0
293;CopyRight;2014 Warner Music UK LImited
935;Time;300.0
1356;Price;0.99
656;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
325;Price;1.29
1550;Artist_Name;Lana Del Rey
387;Released;06/11/05
2100;Artist_Name;Keith Urban
944;Artist_Name;Flo Rida
1505;Price;1.29
1460;Released;04/12/12
1689;Album_Name;The Heist Deluxe Edition
810;Song_Name;Hooker
1517;Album_Name;It Goes Like This
1057;Song_Name;These Boots Live
648;Song_Name;Whatever Brings You Back
165;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
2677;Artist_Name;Fifth Harmony
2339;Price;1.29
2168;Artist_Name;Jessie Ware
2663;Released;15/06/10
2702;Song_Name;Sunburn
1710;Artist_Name;The Weeknd
