riga;nome attributo;valore da imputare;valore imputato
1788;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
3933;Model;MODEL Y;?
3086;City;Renton;?
1526;Model_Year;2018;?
44;City;Lake Stevens;?
214;Legislative_District;43.0;?
3371;State;WA;WA
8;Electric_Range;0;?
272;County;Pierce;?
1640;County;King;King
741;County;King;?
2522;County;King;King
725;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2867;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3997;Model_Year;2017;2013
774;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
38;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Eligibility unknown as battery range has not been researched
3163;Make;TESLA;TESLA
92;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1744;Model_Year;2021;?
894;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3855;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1950;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1404;Model;EV6;?
2130;Electric_Range;21;?
1978;Make;FORD;?
1495;Make;FORD;?
1927;Electric_Range;20;?
1655;County;Snohomish;?
3950;Model;MODEL Y;ROADSTER
1681;Make;TESLA;?
1694;Legislative_District;47.0;?
3016;County;Whatcom;?
443;State;WA;WA
1083;Model;OUTLANDER;OUTLANDER
3767;Legislative_District;6.0;?
1093;Electric_Range;25;?
3059;Make;NISSAN;?
3645;Make;RIVIAN;RIVIAN
3912;Model;A3;E-TRON
2043;City;Vancouver;?
74;Make;FORD;?
3812;Electric_Range;220;?
3683;State;WA;WA
3563;City;Bellevue;?
316;Electric_Range;0;?
2505;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2481;Electric_Range;151;151
1045;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3343;Electric_Range;0;?
2314;County;Snohomish;?
1896;Legislative_District;28.0;?
3155;County;Thurston;Thurston
3352;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2118;Model_Year;2022;?
611;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1027;Make;CHEVROLET;?
494;County;King;?
1246;Model_Year;2020;?
2110;Electric_Range;150;151
3361;Electric_Range;151;151
2014;Model;MODEL Y;ROADSTER
2412;Model;330E;?
2742;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1130;State;WA;WA
86;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
819;Make;TESLA;?
1967;City;Snoqualmie;?
804;Legislative_District;33.0;?
2069;Electric_Range;293;270
339;City;Spokane;?
2829;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
2372;Model;NIRO;?
633;County;Kitsap;?
1060;State;WA;WA
3307;State;WA;WA
543;State;WA;WA
1681;Model_Year;2021;?
2887;City;Richland;?
1953;State;WA;WA
1271;Electric_Range;151;151
519;Model_Year;2020;?
638;Model;MODEL 3;?
1289;County;King;?
3075;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1982;Model;IX;?
2901;State;WA;WA
3719;City;Vancouver;?
1959;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2942;City;Federal Way;?
57;Model_Year;2022;?
1050;Model_Year;2023;?
2757;City;Bremerton;?
2126;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3596;Make;TESLA;?
87;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1911;State;WA;WA
187;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
486;Model;MODEL Y;?
3858;City;Bellevue;?
750;County;Snohomish;?
2199;State;WA;WA
2426;Legislative_District;36.0;?
367;Make;TESLA;?
1002;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2316;Legislative_District;4.0;?
3490;Legislative_District;11.0;?
3422;State;WA;WA
2564;Legislative_District;2.0;?
2327;Model_Year;2021;?
2445;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3952;State;WA;WA
2420;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
886;Model;BOLT EV;?
3096;County;King;?
562;Model_Year;2023;?
2386;County;Clark;?
3887;County;King;?
3413;Model;NIRO;?
2322;Model_Year;2022;?
403;State;WA;WA
994;Legislative_District;25.0;?
439;Electric_Range;0;?
3638;Make;TESLA;?
249;County;King;?
1565;County;Pierce;?
2726;State;WA;WA
3015;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2617;State;WA;WA
901;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2270;City;Vancouver;?
246;Make;CADILLAC;CADILLAC
49;State;WA;WA
2465;County;King;?
2886;Electric_Range;0;?
2615;County;King;?
936;County;King;?
3529;Model_Year;2023;?
389;Model;MODEL 3;ROADSTER
2001;State;WA;WA
703;Electric_Range;0;?
2498;City;Vancouver;?
280;City;Federal Way;?
3390;Model_Year;2011;?
2689;Model_Year;2020;?
238;Electric_Range;238;?
1144;Make;TESLA;?
367;Electric_Range;0;?
1407;County;Spokane;?
2182;City;Gig Harbor;?
841;Legislative_District;37.0;?
3811;County;Clark;?
2767;Legislative_District;8.0;?
1718;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3922;Electric_Range;0;?
2968;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1969;Electric_Range;32;?
1022;Model;MODEL 3;?
3381;Electric_Range;0;?
2727;County;King;?
1158;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2211;State;WA;WA
2658;Electric_Range;208;?
1905;Model_Year;2012;?
3694;Model_Year;2021;?
2178;Model;FUSION;MUSTANG MACH-E
1501;County;King;?
3027;City;Sammamish;?
2282;State;WA;WA
275;Model_Year;2022;?
988;Model_Year;2023;2008
776;Model_Year;2017;?
1153;Electric_Range;25;?
1506;Model_Year;2017;?
1276;Legislative_District;40.0;?
2700;City;Auburn;?
3893;City;Gig Harbor;?
93;State;WA;WA
1517;Make;TESLA;?
146;State;WA;WA
1425;Model;MODEL Y;?
3435;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1920;Model_Year;2016;?
1395;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
226;Make;TESLA;?
3440;County;Clark;?
1259;Electric_Range;0;?
534;Model;VOLT;?
3350;Make;VOLVO;?
3427;Model_Year;2022;?
77;County;Island;?
1905;Electric_Range;35;93
2467;Model_Year;2019;?
83;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
745;State;WA;WA
2996;Electric_Range;210;?
1191;Electric_Range;215;322
103;City;Richland;?
3505;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2138;Electric_Range;210;322
2393;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
385;State;WA;WA
1706;City;Auburn;?
979;Legislative_District;26.0;?
3433;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3491;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3912;Model_Year;2018;?
3486;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1102;Model;VOLT;?
1602;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2685;County;King;?
3698;County;King;?
468;Model;MODEL 3;?
30;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1987;City;Tacoma;?
242;Legislative_District;41.0;5.0
2616;Model_Year;2014;?
1567;State;WA;WA
1708;Legislative_District;6.0;?
1497;State;WA;WA
824;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
202;Model;MODEL 3;?
3670;Model;MUSTANG MACH-E;MUSTANG MACH-E
1580;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3280;Model_Year;2019;2008
1862;County;King;?
1451;Legislative_District;35.0;?
2422;Make;TESLA;?
751;Make;FORD;?
1899;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1228;City;Gig Harbor;?
1282;Model;MODEL Y;ROADSTER
985;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
262;Model_Year;2018;?
1177;County;Snohomish;?
490;County;Clallam;Clallam
1408;Model_Year;2017;?
3541;City;Seattle;?
1136;Model_Year;2022;?
2671;Model_Year;2022;?
929;Legislative_District;43.0;?
2881;Make;TESLA;?
355;Make;FORD;?
2112;Model;MODEL Y;?
1760;City;Bothell;?
1713;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3723;Electric_Range;0;?
1591;Model;SOUL;SPORTAGE
3309;Model;MODEL 3;ROADSTER
2219;Legislative_District;10.0;?
2349;City;Bellevue;?
29;Make;CHEVROLET;?
474;County;Pierce;?
181;State;WA;WA
341;Legislative_District;30.0;?
1870;Legislative_District;24.0;?
1499;Legislative_District;26.0;?
1717;Model_Year;2021;?
2253;Model_Year;2023;?
279;State;WA;WA
1180;Model;R1T;?
3959;City;Woodinville;?
1678;Model_Year;2021;?
1432;Model_Year;2022;?
2663;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3667;County;King;?
3648;Make;JEEP;?
1242;Legislative_District;48.0;?
2642;State;WA;WA
1560;Electric_Range;0;?
1442;Model_Year;2016;?
501;Electric_Range;0;?
1463;Electric_Range;270;322
401;Electric_Range;0;?
90;State;WA;WA
292;Legislative_District;46.0;?
2192;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2309;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2168;Legislative_District;18.0;?
2294;Model_Year;2022;?
1851;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2521;State;WA;WA
943;State;WA;WA
2076;Model;WRANGLER;GRAND CHEROKEE
3918;Make;TESLA;?
1872;County;King;?
893;City;Sammamish;?
3792;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
410;County;Pierce;?
3294;City;Bow;?
1154;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3769;Model;MODEL S;?
2325;Electric_Range;18;?
988;City;Tukwila;?
50;State;WA;WA
1068;Model;LEAF;?
2150;Model;FUSION;TRANSIT
2901;City;Redmond;?
1940;Make;TESLA;?
3057;City;Sammamish;?
2302;Electric_Range;33;?
1056;City;Bothell;?
3168;State;WA;WA
3196;Make;CHEVROLET;?
3262;State;WA;WA
1250;County;King;?
3517;Model;XC60;?
2010;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3363;Make;TESLA;?
390;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3970;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
279;Model;LEAF;LEAF
276;State;WA;WA
2328;Electric_Range;73;151
1007;City;Everett;?
915;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2964;Legislative_District;22.0;?
1522;City;Issaquah;?
1101;Model_Year;2015;2008
2819;City;Redmond;?
3588;State;WA;WA
3034;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1985;State;WA;WA
1194;Legislative_District;48.0;?
2339;State;WA;WA
3439;Model_Year;2023;?
2022;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
716;Model;I3;?
926;City;Kirkland;?
1922;Legislative_District;45.0;?
1758;State;WA;WA
212;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3302;Model;MODEL 3;?
3210;Model;WRANGLER;GRAND CHEROKEE
3441;Electric_Range;32;?
736;Model;MUSTANG MACH-E;?
623;Model_Year;2017;?
918;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
3210;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2986;Make;TESLA;?
985;Model_Year;2018;?
3103;Make;VOLVO;MAZDA
3515;Model;MODEL 3;ROADSTER
3988;State;WA;WA
907;Make;TESLA;?
3195;Electric_Range;0;?
1130;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
690;State;WA;WA
2208;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1399;Legislative_District;22.0;?
2466;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2973;Electric_Range;0;?
1130;Electric_Range;125;?
1304;County;King;?
1900;Make;BMW;?
3309;City;Seatac;?
217;City;Bothell;?
3534;State;WA;WA
1387;Electric_Range;38;?
3149;Model;R1T;?
2903;State;WA;WA
3992;Make;BMW;RIVIAN
3654;Model_Year;2018;?
3141;Model;MODEL S;ROADSTER
474;City;Tacoma;?
2802;Model_Year;2022;?
521;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3693;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
3255;Model;WRANGLER;GRAND CHEROKEE
110;Legislative_District;10.0;?
2581;Model;AVIATOR;?
1275;Model_Year;2020;?
3230;State;WA;WA
832;Model;VOLT;?
893;Legislative_District;45.0;?
3032;Make;BMW;?
3741;City;Bonney Lake;?
3969;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2151;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1406;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3327;City;Seattle;?
1034;City;Bonney Lake;?
147;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2895;Electric_Range;208;291
1944;State;WA;WA
60;Legislative_District;21.0;?
3053;Model;MODEL Y;?
578;Legislative_District;40.0;?
1854;Model;MODEL Y;?
1946;Make;BMW;LEXUS
3053;County;King;King
122;Electric_Range;0;?
1285;State;WA;WA
1612;State;WA;WA
2881;Model_Year;2021;?
1517;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Plug-in Hybrid Electric Vehicle (PHEV)
115;Model_Year;2022;?
496;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2078;State;WA;WA
890;Model_Year;2014;?
1083;Electric_Range;38;?
3474;Model;XC40;?
2749;County;King;?
717;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1647;City;Auburn;?
3097;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
1625;Model;MODEL S;MODEL 3
3128;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3238;Legislative_District;31.0;?
1472;Legislative_District;10.0;?
2694;City;Port Townsend;?
2221;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2419;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1764;City;Vancouver;?
1494;Legislative_District;49.0;?
888;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3017;Model;C40;?
1601;Electric_Range;215;291
2291;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1739;Make;VOLVO;MAZDA
2803;Electric_Range;238;322
3298;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2378;State;WA;WA
709;Make;POLESTAR;RIVIAN
598;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1472;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1900;City;Seattle;?
3122;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3017;Legislative_District;28.0;?
1026;Legislative_District;37.0;?
2536;City;Lake Forest Park;?
333;City;Seattle;?
1661;Electric_Range;21;?
3848;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
881;Model_Year;2019;?
1911;City;Sequim;?
3339;County;Whatcom;Whatcom
1538;City;Everett;?
2964;Model;RAV4 PRIME;PRIUS PLUG-IN
119;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
400;Model_Year;2022;?
2372;Legislative_District;23.0;?
864;State;WA;WA
3842;Legislative_District;47.0;?
902;Model;MUSTANG MACH-E;MUSTANG MACH-E
3092;Make;TESLA;?
2320;City;Kirkland;?
1743;County;Grant;?
3347;Make;TESLA;?
2766;Model_Year;2012;?
599;Model;MODEL Y;MODEL 3
3898;County;Snohomish;?
3382;Make;NISSAN;?
715;Electric_Range;0;?
286;Make;TESLA;?
563;Legislative_District;5.0;?
2354;Model_Year;2013;?
794;Make;NISSAN;NISSAN
1799;Make;TESLA;?
2714;Make;TESLA;?
2367;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
909;State;WA;WA
3897;Model_Year;2016;?
1972;County;Pierce;?
2579;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3161;Electric_Range;21;?
2770;City;Woodinville;?
46;State;WA;WA
645;Legislative_District;43.0;?
1200;Electric_Range;0;?
376;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1019;Electric_Range;291;322
3977;Legislative_District;27.0;?
1263;Electric_Range;149;151
3731;City;Vashon;?
2727;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1372;City;Federal Way;?
3150;Legislative_District;23.0;?
1142;State;WA;WA
1888;Make;TESLA;?
2086;City;Ruston;?
2234;County;King;?
1245;Legislative_District;36.0;?
799;City;Carnation;?
2691;State;WA;WA
974;Make;TOYOTA;?
593;Model_Year;2020;?
1791;Legislative_District;30.0;?
1470;Make;NISSAN;NISSAN
1696;Make;TESLA;?
2563;Make;TESLA;?
2908;Model;E-TRON;E-TRON
2133;County;Pierce;?
1380;State;WA;WA
1490;Model_Year;2019;?
3305;City;Bellevue;?
1637;Model_Year;2018;2008
3293;City;Kirkland;?
1922;Model_Year;2014;?
3554;City;Sammamish;?
1579;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2712;Model;LEAF;?
2786;County;King;?
3299;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2305;Model_Year;2021;?
2456;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
312;Model_Year;2021;?
2101;County;Thurston;?
3919;Electric_Range;215;291
3004;Model;MODEL S;ROADSTER
302;State;WA;WA
2107;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1950;Model_Year;2021;?
562;County;Clark;?
2791;Model_Year;2016;?
2428;Electric_Range;0;?
27;City;Puyallup;?
663;Make;TESLA;?
3219;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3492;Model;LEAF;?
3469;Model_Year;2014;?
882;Electric_Range;107;?
2014;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
