803;Region;Oceania
652;Region;North America
841;Region;Europe
699;Region;Europe
55;Region;South America
194;Region;Europe
291;Region;Southeast Asia
42;Region;Middle East
286;Region;Europe
376;Region;Europe
547;Region;Europe
447;Region;North America
143;Region;Europe
178;Region;Middle East
689;Region;Southeast Asia
732;Region;North America
628;Region;Central America and Mexico
772;Region;North America
542;Region;Europe
590;Region;Europe
563;Region;Europe
61;Region;Europe
818;Region;Europe
898;Region;Europe
889;Region;Europe
721;Region;Central Asia
619;Region;Europe
454;Region;Oceania
587;Region;Africa
579;Region;Central America and Mexico
744;Region;Middle East
856;Region;Europe
105;Region;Europe
487;Region;Southeast Asia
90;Region;East Asia
283;Region;East Asia
107;Region;South America
93;Region;Middle East
77;Region;East Asia
723;Region;Europe
227;Region;Oceania
885;Region;North America
9;Region;North America
126;Region;Africa
643;Region;Europe
688;Region;Oceania
80;Region;Middle East
651;Region;Africa
254;Region;Middle East
620;Region;Europe
85;Region;Africa
229;Region;East Asia
489;Region;South America
302;Region;Southeast Asia
391;Region;Europe
681;Region;North America
838;Region;Middle East
171;Region;Middle East
479;Region;Oceania
760;Region;North America
196;Region;Africa
76;Region;North America
738;Region;Europe
765;Region;Europe
795;Region;Europe
641;Region;Middle East
821;Region;Southeast Asia
273;Region;Africa
218;Region;North America
886;Region;Oceania
892;Region;North America
504;Region;Southeast Asia
176;Region;North America
351;Region;Africa
800;Region;Southeast Asia
88;Region;Oceania
464;Region;East Asia
512;Region;Europe
133;Region;Southeast Asia
285;Region;Europe
741;Delivery_Total;2
501;Delivery_Total;6
595;Delivery_Total;2
553;Delivery_Total;1
448;Delivery_Total;1
47;Delivery_Total;3
838;Delivery_Total;3
761;Delivery_Total;1
100;Delivery_Total;3
89;Delivery_Total;1
427;Delivery_Total;4
509;Delivery_Total;2
279;Delivery_Total;4
428;Delivery_Total;1
688;Delivery_Total;3
252;Delivery_Total;1
72;Delivery_Total;2
745;Delivery_Total;1
56;Delivery_Total;2
312;Delivery_Total;5
886;Delivery_Total;1
339;Delivery_Total;2
853;Delivery_Total;2
892;Delivery_Total;2
524;Delivery_Total;1
26;Delivery_Total;4
178;Delivery_Total;2
264;Delivery_Total;1
225;Delivery_Total;2
139;Delivery_Total;1
396;Delivery_Total;1
87;Delivery_Total;2
341;Delivery_Total;1
616;Delivery_Total;1
203;Delivery_Total;2
606;Delivery_Total;1
662;Delivery_Total;1
889;Delivery_Total;1
424;Delivery_Total;1
85;Delivery_Total;4
859;Delivery_Total;1
722;Delivery_Total;3
313;Delivery_Total;2
775;Delivery_Total;2
576;Delivery_Total;2
654;Delivery_Total;1
404;Delivery_Total;2
592;Delivery_Total;1
571;Delivery_Total;1
80;Delivery_Total;1
375;Delivery_Total;1
284;Delivery_Total;3
810;Delivery_Total;1
386;Delivery_Total;1
877;Delivery_Total;2
198;Delivery_Total;3
631;Delivery_Total;1
399;Delivery_Total;1
190;Delivery_Total;1
363;Delivery_Total;1
413;Delivery_Total;3
622;Delivery_Total;2
289;Delivery_Total;2
82;Delivery_Total;1
563;Delivery_Total;3
210;Delivery_Total;1
594;Delivery_Total;1
193;Delivery_Total;1
407;Delivery_Total;3
802;Delivery_Total;1
330;Delivery_Total;1
93;Delivery_Total;4
282;Delivery_Total;1
201;Delivery_Total;1
409;Delivery_Total;1
658;Delivery_Total;7
437;Delivery_Total;1
517;Delivery_Total;1
22;Delivery_Total;1
260;Delivery_Total;1
512;Delivery_Total;7
535;Delivery_Total;1
143;Delivery_Total;1
714;Delivery_Total;2
812;Delivery_Total;1
565;Delivery_Total;1
692;Delivery_Total;1
105;Delivery_Total;2
379;Delivery_Total;1
377;Delivery_Total;1
739;Delivery_Total;4
394;Delivery_Total;2
365;Delivery_Total;1
492;Delivery_Total;1
262;Delivery_Total;4
400;Delivery_Total;3
747;Delivery_Total;3
267;Delivery_Total;2
554;Delivery_Total;2
24;Delivery_Total;5
791;Delivery_Total;2
637;Delivery_Total;1
304;Delivery_Total;1
796;Delivery_Total;2
273;Delivery_Total;1
112;Delivery_Total;5
158;Delivery_Total;5
31;Delivery_Total;1
515;Delivery_Total;3
241;Delivery_Total;2
498;Delivery_Total;2
779;Delivery_Total;2
754;Delivery_Total;1
60;Delivery_Total;6
740;Delivery_Total;1
187;Delivery_Total;2
147;Delivery_Total;2
508;Delivery_Total;1
485;Delivery_Total;1
626;Delivery_Total;1
491;Delivery_Total;1
37;Delivery_Total;1
443;Delivery_Total;1
228;Delivery_Total;2
436;Delivery_Total;1
124;Delivery_Total;1
664;Delivery_Total;2
385;Delivery_Total;1
62;Delivery_Total;1
713;Delivery_Total;1
835;Delivery_Total;6
797;Delivery_Total;1
649;Delivery_Total;2
107;Delivery_Total;1
847;Delivery_Total;5
131;Delivery_Total;4
690;Delivery_Total;2
869;Delivery_Total;5
721;Delivery_Total;2
771;Delivery_Total;2
735;Delivery_Total;1
857;Delivery_Total;1
572;Delivery_Total;2
499;Delivery_Total;3
116;Delivery_Total;2
182;Delivery_Total;1
801;Delivery_Total;3
799;Delivery_Total;1
324;Delivery_Total;1
693;Delivery_Total;10
209;Delivery_Total;2
152;Delivery_Total;2
325;Delivery_Total;2
167;Delivery_Total;1
295;Delivery_Total;2
584;Delivery_Total;1
268;Delivery_Total;2
556;Delivery_Total;3
638;Delivery_Total;3
447;Delivery_Total;2
587;Delivery_Total;1
13;Delivery_Total;1
151;Delivery_Total;2
894;Delivery_Total;1
698;Delivery_Total;6
699;Delivery_Total;3
496;Delivery_Total;5
169;Delivery_Total;2
573;Delivery_Total;1
301;Delivery_Total;1
451;Delivery_Total;1
90;Delivery_Total;3
546;Delivery_Total;3
388;Delivery_Total;1
888;Delivery_Total;1
603;Delivery_Total;5
629;Delivery_Total;3
787;Delivery_Total;2
439;Delivery_Total;1
328;Delivery_Total;1
98;Delivery_Total;1
783;Delivery_Total;1
5;Delivery_Total;3
663;Delivery_Total;5
372;Delivery_Total;4
416;Delivery_Total;1
222;Delivery_Total;2
833;Delivery_Total;1
275;Delivery_Total;1
684;Delivery_Total;1
700;Delivery_Total;1
140;Delivery_Total;1
40;Delivery_Total;2
726;Delivery_Total;2
671;Delivery_Total;1
281;Delivery_Total;1
729;Delivery_Total;2
773;Delivery_Total;1
533;Delivery_Total;1
423;Delivery_Total;1
421;Delivery_Total;5
640;Delivery_Total;1
601;Delivery_Total;1
701;Delivery_Total;4
755;Delivery_Total;1
44;Delivery_Total;2
84;Delivery_Total;9
126;Delivery_Total;1
170;Delivery_Total;1
860;Delivery_Total;1
176;Delivery_Total;2
162;Delivery_Total;5
64;Delivery_Total;1
844;Delivery_Total;1
679;Delivery_Total;1
149;Delivery_Total;2
716;Delivery_Total;2
511;Delivery_Total;2
243;Delivery_Total;1
807;Delivery_Total;3
75;Delivery_Total;2
666;Delivery_Total;1
837;Delivery_Total;2
818;Delivery_Total;2
135;Delivery_Total;2
430;Delivery_Total;1
826;Delivery_Total;1
861;Delivery_Total;3
65;Delivery_Total;3
876;Delivery_Total;1
294;Delivery_Total;4
292;Delivery_Total;2
173;Delivery_Total;2
751;Delivery_Total;2
569;Delivery_Total;1
806;Delivery_Total;1
682;Delivery_Total;2
412;Delivery_Total;1
254;Delivery_Total;1
194;Delivery_Total;2
466;Delivery_Total;3
621;Delivery_Total;2
455;Delivery_Total;4
641;Delivery_Total;1
793;Delivery_Total;1
177;Delivery_Total;1
344;Delivery_Total;1
676;Delivery_Total;5
91;Delivery_Total;5
618;Delivery_Total;5
488;Delivery_Total;3
395;Delivery_Total;1
164;Delivery_Total;3
548;Delivery_Total;1
608;Delivery_Total;1
218;Delivery_Total;1
834;Delivery_Total;4
402;Delivery_Total;1
367;Delivery_Total;3
450;Delivery_Total;1
374;Delivery_Total;1
469;Delivery_Total;1
766;Delivery_Total;3
593;Delivery_Total;1
53;Delivery_Total;2
226;Delivery_Total;2
884;Delivery_Total;4
481;Delivery_Total;4
269;Delivery_Total;1
610;Delivery_Total;1
644;Delivery_Total;1
715;Delivery_Total;1
311;Delivery_Total;1
503;Delivery_Total;1
51;Delivery_Total;3
795;Delivery_Total;4
703;Delivery_Total;4
813;Delivery_Total;2
103;Delivery_Total;1
780;Delivery_Total;3
14;Delivery_Total;1
790;Delivery_Total;1
858;Delivery_Total;3
384;Delivery_Total;6
271;Delivery_Total;1
602;Delivery_Total;1
227;Delivery_Total;1
820;Delivery_Total;1
694;Delivery_Total;1
348;Delivery_Total;1
433;Delivery_Total;3
366;Delivery_Total;1
852;Delivery_Total;1
819;Delivery_Total;1
471;Delivery_Total;2
647;Delivery_Total;3
778;Delivery_Total;2
738;Delivery_Total;1
77;Delivery_Total;1
117;Delivery_Total;2
732;Delivery_Total;1
705;Delivery_Total;4
318;Delivery_Total;12
25;Delivery_Total;1
574;Delivery_Total;2
882;Delivery_Total;6
495;Delivery_Total;2
349;Delivery_Total;2
398;Delivery_Total;2
337;Delivery_Total;1
728;Delivery_Total;3
207;Delivery_Total;3
246;Delivery_Total;1
114;Delivery_Total;2
527;Delivery_Total;6
816;Delivery_Total;2
836;Delivery_Total;2
335;Delivery_Total;1
322;Delivery_Total;14
723;Delivery_Total;3
831;Delivery_Total;4
327;Delivery_Total;1
477;Delivery_Total;1
586;Delivery_Total;2
146;Delivery_Total;8
711;Delivery_Total;1
57;Delivery_Total;2
687;Delivery_Total;1
689;Delivery_Total;1
48;Delivery_Total;2
249;Delivery_Total;2
530;Delivery_Total;3
547;Delivery_Total;1
655;Delivery_Total;1
670;Delivery_Total;1
380;Delivery_Total;6
776;Delivery_Total;1
49;Delivery_Total;2
119;Delivery_Total;1
520;Delivery_Total;1
232;Delivery_Total;5
389;Delivery_Total;2
588;Delivery_Total;1
534;Delivery_Total;1
38;Delivery_Total;2
331;Delivery_Total;2
148;Delivery_Total;1
186;Delivery_Total;6
646;Delivery_Total;2
128;Delivery_Total;1
872;Delivery_Total;2
357;Delivery_Total;1
161;Delivery_Total;2
20;Delivery_Total;1
274;Delivery_Total;1
753;Delivery_Total;2
536;Delivery_Total;2
529;Delivery_Total;1
425;Delivery_Total;2
710;Delivery_Total;2
237;Delivery_Total;2
476;Delivery_Total;4
88;Delivery_Total;2
782;Delivery_Total;1
445;Delivery_Total;2
821;Delivery_Total;2
605;Delivery_Total;2
368;Delivery_Total;1
115;Delivery_Total;1
772;Delivery_Total;2
464;Delivery_Total;1
336;Delivery_Total;1
414;Delivery_Total;2
850;Delivery_Total;2
332;Delivery_Total;2
707;Delivery_Total;1
531;Delivery_Total;4
478;Delivery_Total;1
157;Delivery_Total;1
215;Delivery_Total;1
204;Delivery_Total;1
417;Delivery_Total;1
233;Delivery_Total;2
175;Delivery_Total;1
828;Delivery_Total;4
814;Delivery_Total;3
431;Delivery_Total;3
418;Delivery_Total;1
792;Delivery_Total;2
756;Delivery_Total;1
216;Delivery_Total;4
645;Delivery_Total;4
465;Delivery_Total;2
560;Delivery_Total;1
183;Delivery_Total;1
472;Delivery_Total;5
266;Delivery_Total;1
463;Delivery_Total;1
484;Delivery_Total;3
76;Delivery_Total;1
840;Delivery_Total;7
550;Delivery_Total;2
141;Delivery_Total;1
212;Delivery_Total;2
196;Delivery_Total;1
208;Delivery_Total;4
746;Delivery_Total;1
188;Delivery_Total;1
369;Delivery_Total;2
165;Delivery_Total;1
457;Delivery_Total;4
458;Delivery_Total;3
493;Delivery_Total;1
435;Delivery_Total;1
95;Delivery_Total;2
17;Delivery_Total;1
280;Delivery_Total;1
39;Delivery_Total;1
54;Delivery_Total;6
864;Delivery_Total;1
401;Delivery_Total;1
712;Delivery_Total;4
677;Delivery_Total;1
823;Delivery_Total;1
805;Delivery_Total;4
854;Delivery_Total;1
30;Delivery_Total;5
736;Delivery_Total;1
156;Delivery_Total;1
817;Delivery_Total;2
539;Delivery_Total;4
803;Delivery_Total;2
518;Delivery_Total;2
219;Delivery_Total;1
316;Delivery_Total;1
426;Delivery_Total;7
490;Delivery_Total;2
855;Delivery_Total;1
669;Delivery_Total;1
800;Delivery_Total;1
748;Delivery_Total;1
46;Delivery_Total;6
12;Delivery_Total;1
136;Delivery_Total;1
422;Delivery_Total;2
108;Delivery_Total;3
11;Delivery_Total;2
650;Delivery_Total;3
589;Delivery_Total;1
807;Order_Total;3
155;Order_Total;1
849;Order_Total;1
625;Order_Total;1
99;Order_Total;2
492;Order_Total;1
473;Order_Total;1
241;Order_Total;2
782;Order_Total;1
606;Order_Total;1
478;Order_Total;1
282;Order_Total;1
200;Order_Total;6
616;Order_Total;1
373;Order_Total;1
187;Order_Total;2
387;Order_Total;3
546;Order_Total;3
883;Order_Total;1
377;Order_Total;1
454;Order_Total;1
697;Order_Total;2
721;Order_Total;2
30;Order_Total;5
622;Order_Total;2
540;Order_Total;2
469;Order_Total;1
106;Order_Total;3
442;Order_Total;1
475;Order_Total;5
460;Order_Total;3
415;Order_Total;8
291;Order_Total;1
713;Order_Total;1
831;Order_Total;4
31;Order_Total;1
525;Order_Total;1
481;Order_Total;4
717;Order_Total;2
793;Order_Total;1
800;Order_Total;1
422;Order_Total;2
52;Order_Total;3
188;Order_Total;1
646;Order_Total;2
432;Order_Total;3
842;Order_Total;5
267;Order_Total;2
117;Order_Total;2
394;Order_Total;2
23;Order_Total;5
851;Order_Total;4
326;Order_Total;2
693;Order_Total;10
874;Order_Total;2
111;Order_Total;1
543;Order_Total;1
857;Order_Total;1
701;Order_Total;4
505;Order_Total;1
412;Order_Total;1
258;Order_Total;1
513;Order_Total;5
173;Order_Total;2
347;Order_Total;1
734;Order_Total;2
647;Order_Total;3
663;Order_Total;5
249;Order_Total;2
888;Order_Total;1
864;Order_Total;1
767;Order_Total;1
542;Order_Total;2
788;Order_Total;3
86;Order_Total;1
340;Order_Total;4
71;Order_Total;2
365;Order_Total;1
29;Order_Total;0
73;Order_Total;2
353;Order_Total;1
668;Order_Total;1
770;Order_Total;2
544;Order_Total;1
736;Order_Total;1
665;Order_Total;1
641;Order_Total;1
562;Order_Total;2
303;Order_Total;2
381;Order_Total;4
183;Order_Total;1
153;Order_Total;1
707;Order_Total;1
228;Order_Total;2
299;Order_Total;2
607;Order_Total;3
774;Order_Total;2
536;Order_Total;2
732;Order_Total;1
565;Order_Total;1
683;Order_Total;1
699;Order_Total;3
585;Order_Total;1
452;Order_Total;3
102;Order_Total;1
115;Order_Total;1
221;Order_Total;3
242;Order_Total;2
343;Order_Total;7
293;Order_Total;1
57;Order_Total;2
66;Order_Total;8
676;Order_Total;5
669;Order_Total;1
132;Order_Total;3
269;Order_Total;1
590;Order_Total;3
643;Order_Total;1
55;Order_Total;1
735;Order_Total;1
51;Order_Total;3
268;Order_Total;2
490;Order_Total;2
710;Order_Total;2
128;Order_Total;1
681;Order_Total;1
257;Order_Total;2
76;Order_Total;1
322;Order_Total;14
575;Order_Total;9
166;Order_Total;4
398;Order_Total;2
507;Order_Total;4
766;Order_Total;3
659;Order_Total;9
839;Order_Total;4
615;Order_Total;1
841;Order_Total;2
895;Order_Total;1
579;Order_Total;1
211;Order_Total;1
687;Order_Total;1
630;Order_Total;5
325;Order_Total;2
419;Order_Total;1
465;Order_Total;2
65;Order_Total;3
535;Order_Total;1
674;Order_Total;1
550;Order_Total;2
648;Order_Total;2
212;Order_Total;2
718;Order_Total;1
37;Order_Total;1
270;Order_Total;1
304;Order_Total;1
104;Order_Total;2
223;Order_Total;1
47;Order_Total;3
738;Order_Total;1
61;Order_Total;2
855;Order_Total;1
538;Order_Total;1
467;Order_Total;4
7;Order_Total;3
795;Order_Total;4
227;Order_Total;1
463;Order_Total;1
16;Order_Total;2
229;Order_Total;2
549;Order_Total;1
384;Order_Total;6
112;Order_Total;5
243;Order_Total;1
403;Order_Total;3
453;Order_Total;2
856;Order_Total;2
297;Order_Total;1
256;Order_Total;2
160;Order_Total;2
180;Order_Total;10
350;Order_Total;1
618;Order_Total;5
829;Order_Total;2
96;Order_Total;1
569;Order_Total;1
771;Order_Total;2
863;Order_Total;2
308;Order_Total;3
677;Order_Total;1
236;Order_Total;1
858;Order_Total;3
755;Order_Total;1
215;Order_Total;1
817;Order_Total;2
529;Order_Total;1
371;Order_Total;4
528;Order_Total;3
745;Order_Total;1
798;Order_Total;1
213;Order_Total;1
685;Order_Total;1
886;Order_Total;1
149;Order_Total;2
599;Order_Total;2
480;Order_Total;2
17;Order_Total;1
791;Order_Total;2
40;Order_Total;2
485;Order_Total;1
323;Order_Total;1
233;Order_Total;2
274;Order_Total;1
259;Order_Total;4
225;Order_Total;2
666;Order_Total;1
108;Order_Total;3
471;Order_Total;2
435;Order_Total;1
711;Order_Total;1
709;Order_Total;4
114;Order_Total;2
558;Order_Total;1
649;Order_Total;2
277;Order_Total;1
18;Order_Total;1
376;Order_Total;4
875;Order_Total;1
794;Order_Total;4
656;Order_Total;1
150;Order_Total;1
8;Order_Total;1
416;Order_Total;1
359;Order_Total;1
312;Order_Total;5
222;Order_Total;2
638;Order_Total;3
698;Order_Total;6
455;Order_Total;4
375;Order_Total;1
119;Order_Total;1
123;Order_Total;2
567;Order_Total;2
443;Order_Total;1
596;Order_Total;3
164;Order_Total;3
26;Order_Total;4
602;Order_Total;1
110;Order_Total;2
284;Order_Total;3
472;Order_Total;5
724;Order_Total;2
157;Order_Total;1
355;Order_Total;1
39;Order_Total;1
97;Order_Total;1
686;Order_Total;2
380;Order_Total;6
127;Order_Total;2
405;Order_Total;1
410;Order_Total;2
89;Order_Total;1
207;Order_Total;3
520;Order_Total;1
468;Order_Total;1
396;Order_Total;1
366;Order_Total;1
81;Order_Total;1
487;Order_Total;1
461;Order_Total;2
273;Order_Total;1
63;Order_Total;2
9;Order_Total;2
159;Order_Total;1
477;Order_Total;1
880;Order_Total;1
363;Order_Total;1
566;Order_Total;1
434;Order_Total;1
844;Order_Total;1
466;Order_Total;3
821;Order_Total;2
279;Order_Total;4
780;Order_Total;3
893;Order_Total;1
309;Order_Total;2
116;Order_Total;2
67;Order_Total;9
13;Order_Total;1
846;Order_Total;1
94;Order_Total;1
369;Order_Total;2
74;Order_Total;1
390;Order_Total;3
82;Order_Total;1
873;Order_Total;1
220;Order_Total;3
411;Order_Total;2
121;Order_Total;1
568;Order_Total;4
275;Order_Total;1
826;Order_Total;1
739;Order_Total;4
190;Order_Total;1
226;Order_Total;2
393;Order_Total;1
870;Order_Total;5
671;Order_Total;1
823;Order_Total;1
367;Order_Total;3
527;Order_Total;6
68;Order_Total;1
871;Order_Total;1
783;Order_Total;1
631;Order_Total;1
50;Order_Total;1
491;Order_Total;1
515;Order_Total;3
594;Order_Total;1
547;Order_Total;1
361;Order_Total;3
581;Order_Total;2
203;Order_Total;2
722;Order_Total;3
457;Order_Total;4
614;Order_Total;7
645;Order_Total;4
678;Order_Total;2
458;Order_Total;3
75;Order_Total;2
704;Order_Total;2
574;Order_Total;2
598;Order_Total;2
552;Order_Total;1
700;Order_Total;1
833;Order_Total;1
271;Order_Total;1
184;Order_Total;2
827;Order_Total;1
445;Order_Total;2
315;Order_Total;5
898;Order_Total;1
838;Order_Total;3
395;Order_Total;1
139;Order_Total;1
265;Order_Total;1
706;Order_Total;2
664;Order_Total;2
429;Order_Total;1
406;Order_Total;2
486;Order_Total;1
790;Order_Total;1
853;Order_Total;2
810;Order_Total;1
781;Order_Total;1
134;Order_Total;1
372;Order_Total;4
143;Order_Total;1
10;Order_Total;2
181;Order_Total;2
556;Order_Total;3
206;Order_Total;2
335;Order_Total;1
672;Order_Total;2
801;Order_Total;3
202;Order_Total;1
726;Order_Total;2
824;Order_Total;2
305;Order_Total;2
144;Order_Total;1
318;Order_Total;12
148;Order_Total;1
539;Order_Total;4
237;Order_Total;2
497;Order_Total;1
691;Order_Total;4
313;Order_Total;2
636;Order_Total;2
865;Order_Total;3
619;Order_Total;3
328;Order_Total;1
427;Order_Total;4
570;Order_Total;4
889;Order_Total;1
523;Order_Total;1
532;Order_Total;1
859;Order_Total;1
822;Order_Total;2
346;Order_Total;3
747;Order_Total;3
756;Order_Total;1
290;Order_Total;1
404;Order_Total;2
776;Order_Total;1
341;Order_Total;1
588;Order_Total;1
194;Order_Total;2
287;Order_Total;1
773;Order_Total;1
27;Order_Total;4
834;Order_Total;4
450;Order_Total;1
845;Order_Total;1
245;Order_Total;1
742;Order_Total;1
642;Order_Total;1
344;Order_Total;1
339;Order_Total;2
887;Order_Total;1
22;Order_Total;1
58;Order_Total;3
804;Order_Total;1
740;Order_Total;1
348;Order_Total;1
15;Order_Total;1
145;Order_Total;1
80;Order_Total;1
482;Order_Total;1
122;Order_Total;2
584;Order_Total;1
430;Order_Total;1
748;Order_Total;1
88;Order_Total;2
401;Order_Total;1
580;Order_Total;4
514;Order_Total;1
56;Order_Total;2
660;Order_Total;2
98;Order_Total;1
334;Order_Total;1
828;Order_Total;4
300;Order_Total;10
592;Order_Total;1
489;Order_Total;1
385;Order_Total;1
78;Order_Total;1
731;Order_Total;1
33;Order_Total;3
382;Order_Total;2
635;Order_Total;2
356;Order_Total;1
714;Order_Total;2
392;Order_Total;2
199;Order_Total;3
49;Order_Total;2
860;Order_Total;1
64;Order_Total;1
439;Order_Total;1
675;Order_Total;2
816;Order_Total;2
501;Order_Total;6
176;Order_Total;2
388;Order_Total;1
85;Order_Total;4
840;Order_Total;7
379;Order_Total;1
286;Order_Total;7
512;Order_Total;7
362;Order_Total;3
12;Order_Total;1
72;Order_Total;2
762;Order_Total;1
658;Order_Total;7
301;Order_Total;1
759;Order_Total;1
425;Order_Total;2
761;Order_Total;1
650;Order_Total;3
35;Order_Total;1
370;Order_Total;1
