1329;IMR;35.63
42;Diarrhea;55
773;Contam;8.73
1061;pH;6.77
787;NO3;16.28
582;Year;2004
687;Region;South
755;Country;China
1203;Contam;8.04
881;Pb;9.83
899;Source;River
497;Country;China
574;Sanit;88.25
954;Region;Central
78;IMR;33.98
102;Country;China
190;AccessClean;99.92
1146;Treatment;Filtration
311;Year;2000
1447;Source;Lake
769;Bact;2416
104;AccessClean;58.17
912;Source;Pond
493;Region;East
146;NO3;11.62
370;NO3;14.03
1379;pH;7.04
976;pH;6.04
283;Year;2000
589;Sanit;77.9
826;NO3;17.63
1086;Treatment;Chlorination
1405;Bact;3680
1336;Bact;1540
1492;Country;India
65;pH;6.42
1270;Source;Lake
576;AccessClean;79.12
1306;Pb;12.09
565;AccessClean;69.13
778;Country;China
370;IMR;92.58
1019;Source;Spring
339;Country;Ethiopia
853;Source;Lake
581;Country;Bangladesh
31;NO3;27.28
1083;AccessClean;34.89
1400;Contam;3.35
1156;Country;Brazil
464;NO3;48.04
738;Treatment;No Treatment
507;Treatment;Boiling
557;Source;Spring
626;IMR;37.05
789;Treatment;Chlorination
1369;Source;Pond
22;Source;Well
144;IMR;93.09
116;NO3;27.03
818;NO3;17.88
964;IMR;61.12
7;Region;Central
519;Country;Nigeria
192;Bact;2066
548;Source;River
537;AccessClean;87.2
430;Sanit;46.55
313;Diarrhea;78
267;NO3;17.06
700;Source;Lake
1071;Contam;1.39
386;pH;6.65
811;Contam;4.81
743;Pb;2.05
1143;GDP;38775
178;IMR;70.94
552;NO3;32.18
445;Sanit;28.43
608;NO3;48.69
925;Sanit;65.75
734;Year;2005
1263;Country;Nigeria
1317;Country;Bangladesh
313;NO3;48.38
1141;NO3;1.1
813;Sanit;80.44
1296;Sanit;47.48
607;Year;2010
1037;Bact;1286
1099;Contam;0.52
1020;Region;East
1405;pH;7.77
1028;Pb;6.55
106;Treatment;No Treatment
724;Pb;5.49
1186;Year;2007
1490;Contam;0.06
1220;Treatment;Chlorination
732;Source;Spring
55;Year;2016
1459;AccessClean;44.82
1415;pH;8.22
282;Sanit;40.3
1198;Sanit;38.98
880;NO3;37.41
545;Treatment;Chlorination
778;IMR;25.93
946;Contam;5.54
1028;GDP;23451
333;Country;Ethiopia
128;AccessClean;95.18
1452;Bact;2275
868;Sanit;28.12
926;Source;Tap
729;pH;7.38
152;Region;East
1019;Country;USA
1499;Sanit;71.81
568;NO3;14.77
732;NO3;24.87
584;Region;East
1339;GDP;17439
394;NO3;8.11
1147;Diarrhea;486
626;AccessClean;90.89
1237;NO3;29.59
990;GDP;19229
1357;IMR;19.28
1095;Region;Central
1134;pH;8.48
744;NO3;12.95
1155;IMR;62.16
405;Pb;15.79
215;Country;China
410;Contam;7.16
990;Treatment;No Treatment
678;Region;South
762;Sanit;42.14
8;Pb;14.02
704;Country;Bangladesh
731;Treatment;No Treatment
29;NO3;9.99
1152;NO3;27.44
467;Region;Central
1088;Diarrhea;393
1451;Region;North
1352;pH;7.33
250;IMR;60.41
776;Contam;0.94
1337;NO3;28.63
694;NO3;9.93
1167;Diarrhea;25
814;Pb;7.94
1028;Contam;2.8
115;IMR;84.49
1473;Treatment;Chlorination
491;GDP;23236
459;Bact;2839
848;Sanit;50.65
1231;Sanit;93.35
1268;Contam;7.44
702;Bact;2752
785;Bact;254
639;NO3;18.46
1000;Region;East
1371;Contam;3.99
41;AccessClean;97.59
342;Contam;5.19
1428;IMR;99.88
692;Contam;9.97
1168;Bact;4269
310;Bact;443
445;AccessClean;43.31
598;Source;River
712;Sanit;22.13
452;Pb;11.59
713;IMR;34.76
15;IMR;13.89
3;Pb;2.38
984;NO3;10.38
742;Diarrhea;236
756;Source;Lake
869;pH;7.71
1044;Treatment;No Treatment
1429;IMR;69.72
430;Bact;1324
625;Pb;19.14
1169;IMR;88.12
893;Treatment;Boiling
1186;Sanit;68.6
343;Contam;2.08
102;Source;Pond
1246;Year;2006
1191;Sanit;84.28
1185;Source;Lake
135;Year;2007
1005;Bact;2973
191;Region;North
1157;Sanit;89.75
969;Sanit;60.16
925;Contam;0.24
856;pH;6.97
570;IMR;63.27
175;IMR;47.01
119;AccessClean;54.45
715;Bact;2578
1204;Source;Spring
1301;Country;Indonesia
484;AccessClean;95.84
469;NO3;45.21
441;Source;Tap
1351;Country;India
873;Sanit;57.5
498;pH;7.58
529;GDP;72780
937;GDP;54285
573;Treatment;No Treatment
1435;Pb;18.4
1113;Region;North
662;NO3;6.02
675;NO3;34.38
364;NO3;23.82
1114;Bact;1108
663;Contam;0.45
324;GDP;16086
1475;NO3;35.52
893;Bact;2633
680;Region;East
32;Source;Pond
1043;AccessClean;85.88
1211;Diarrhea;29
919;Contam;3.58
124;IMR;92.46
508;pH;6.6
233;IMR;47.43
69;pH;6.6
382;NO3;20.78
1191;NO3;49.67
193;Sanit;80.31
838;Source;Lake
539;Source;Lake
860;NO3;41.02
673;Diarrhea;434
902;Year;2002
268;NO3;0.27
457;Pb;9.94
953;Contam;4.89
888;Pb;16.17
1212;NO3;17.7
204;Region;North
358;pH;7.63
310;IMR;59.7
1131;Country;Indonesia
1307;pH;6.27
817;NO3;38.48
686;IMR;58.59
642;GDP;72858
950;IMR;75.83
465;Treatment;Boiling
506;NO3;36.37
826;IMR;85.1
520;Year;2014
143;AccessClean;74.78
1071;NO3;43.23
1201;Source;Well
360;IMR;91.55
64;AccessClean;92.27
1328;Source;Spring
956;Source;Lake
580;NO3;1.81
241;GDP;62811
1472;Year;2014
23;Treatment;Boiling
81;Diarrhea;243
210;GDP;96740
712;Source;River
9;Pb;6.13
1283;Source;Lake
1017;NO3;35.06
16;Sanit;58.17
1156;Source;Tap
405;Bact;2819
70;Bact;132
1069;GDP;35339
1037;GDP;62040
1149;Sanit;45.1
707;Region;West
1202;Pb;8.19
222;IMR;56.94
1178;Country;Nigeria
1016;Year;2002
789;Bact;751
232;AccessClean;70.92
1027;Country;Nigeria
1147;Pb;6.64
612;Region;South
1371;Source;Tap
607;Pb;1.24
1024;pH;8.48
1116;Contam;2.19
780;Region;East
452;Diarrhea;424
710;Bact;4191
401;IMR;48.64
734;pH;7.88
1451;IMR;8.29
1265;Source;Tap
446;Country;India
304;Pb;0.04
1464;Contam;4.26
291;AccessClean;57.97
119;NO3;35.67
285;Country;Nigeria
517;Source;Lake
1342;IMR;22.6
1432;Treatment;No Treatment
1354;GDP;51107
1317;Sanit;37.1
1021;pH;8.44
946;Sanit;73.8
1032;Year;2017
1495;Bact;3113
63;Bact;3882
808;pH;6.61
812;Sanit;68.7
755;GDP;72503
308;Contam;1.22
1442;GDP;79148
730;Contam;0.03
1294;Contam;1.15
979;pH;7.73
308;Source;River
440;Contam;9.14
1155;GDP;40975
729;Country;Brazil
701;Pb;1.62
1300;Bact;3828
34;Source;Lake
991;Diarrhea;422
1408;Contam;3.26
303;pH;7.81
516;Year;2001
113;Year;2016
986;Country;Indonesia
1235;Year;2012
1286;IMR;41.07
66;Bact;1909
1150;Sanit;50.26
178;Contam;3.35
1065;NO3;28.52
1226;IMR;31.62
943;Sanit;71.63
1434;Contam;3.37
1383;Pb;6.53
870;Region;North
1259;Contam;0.65
1048;Region;South
54;AccessClean;56.25
390;Treatment;Chlorination
179;pH;7.34
