1437;pH;6.32
923;Year;2024
1365;Sanit;45.38
1208;Treatment;No Treatment
1426;Sanit;58.68
84;IMR;77.3
1129;Contam;5.84
1415;IMR;77.27
1451;Region;North
893;Country;India
967;Country;Brazil
668;Source;Spring
769;GDP;47396
222;IMR;56.94
111;Pb;1.42
110;Country;Nigeria
1332;pH;6.01
1492;Pb;12.11
69;Pb;4.6
562;pH;6.91
1179;Treatment;Filtration
1302;Contam;9.49
83;Treatment;No Treatment
1466;Pb;7.43
565;AccessClean;69.13
661;Contam;0.41
852;Sanit;60.26
783;Region;South
577;NO3;35.46
210;Bact;383
115;Year;2008
1361;Source;Well
909;Diarrhea;276
160;GDP;3717
714;Sanit;53.63
1261;GDP;99587
781;Source;Spring
839;Pb;6.78
1267;IMR;86.98
1482;Pb;14.35
1404;Bact;1535
700;NO3;24.04
1202;Year;2024
855;Country;USA
401;Sanit;53.58
467;Sanit;51.82
1221;Bact;2147
314;Diarrhea;366
98;Source;River
743;Country;USA
588;Region;South
587;AccessClean;71.54
367;NO3;11.93
115;Treatment;No Treatment
1257;AccessClean;50.13
234;Region;North
112;Bact;1391
282;Contam;8.24
285;IMR;89.19
717;Treatment;No Treatment
77;pH;7.09
1391;Diarrhea;34
1056;Country;Mexico
1484;pH;8.07
285;Region;East
241;Region;Central
592;NO3;27.77
67;AccessClean;68.26
258;AccessClean;36.57
251;NO3;25.28
1041;Source;Spring
358;Treatment;Boiling
1413;AccessClean;66.7
677;Diarrhea;169
1371;IMR;46.05
567;Bact;783
1052;Pb;6.84
1160;pH;7.03
779;GDP;90920
481;Source;Spring
892;NO3;17.84
1249;Country;Nigeria
1496;Region;South
815;Contam;9.15
751;Treatment;Boiling
488;Country;USA
1071;Bact;268
88;pH;6.44
417;Treatment;Filtration
1412;NO3;35.44
1464;Bact;794
1003;Treatment;No Treatment
188;Country;China
127;GDP;41077
1281;GDP;57015
1237;Region;East
570;pH;6.67
294;Year;2013
1475;Sanit;57.64
1170;Year;2018
680;Source;Well
1444;NO3;5.22
881;Year;2005
991;Contam;5.39
1213;Sanit;58.2
1072;Year;2003
1212;Treatment;Chlorination
986;Country;Indonesia
472;Treatment;No Treatment
1440;Region;East
1196;Contam;7.03
179;Diarrhea;69
1349;Region;Central
648;Diarrhea;150
783;Country;Ethiopia
428;Bact;3681
52;Contam;5.47
779;NO3;18.37
1225;Source;Pond
824;Bact;4011
405;Diarrhea;75
859;Source;Well
781;Year;2017
1189;NO3;29.67
982;Treatment;No Treatment
706;IMR;46.12
740;Treatment;Filtration
555;Sanit;90.42
366;Year;2006
845;IMR;85.05
3;Source;Lake
1017;Country;USA
1158;Country;Mexico
904;Bact;312
1452;NO3;40.96
988;GDP;15480
1219;Contam;5.48
1449;Region;North
1204;Pb;9.43
119;Contam;3.3
1325;Contam;1.58
1269;pH;6.22
574;pH;6.59
1382;IMR;64.99
1182;Treatment;No Treatment
345;pH;8.39
679;AccessClean;43.27
514;IMR;62.56
891;pH;6.73
438;Pb;12.93
332;Diarrhea;88
1204;Source;Spring
590;Sanit;73.4
1447;Treatment;No Treatment
875;Contam;0.11
37;NO3;19.78
993;IMR;41.36
1278;Region;South
727;Source;Tap
1363;Contam;8.95
99;AccessClean;93.74
738;pH;7.18
664;AccessClean;60.25
826;NO3;17.63
1098;Sanit;60.3
1471;pH;7.47
690;Diarrhea;174
159;Source;Spring
995;Region;East
1324;Pb;12.54
1023;Pb;19.52
1056;AccessClean;83.41
908;AccessClean;75.75
1144;AccessClean;58.88
219;IMR;63.22
467;GDP;37442
562;Diarrhea;192
136;Pb;15.21
996;Sanit;32.85
1364;Country;India
822;Pb;18.4
1460;Region;Central
861;Contam;9.13
177;pH;6.57
70;NO3;4.03
1462;Contam;8.42
1075;GDP;56829
939;NO3;16.66
1157;Region;West
857;GDP;28648
980;GDP;95245
1476;Source;Lake
41;Region;East
595;Diarrhea;345
543;IMR;10.56
874;Sanit;96.43
754;Sanit;55.21
138;GDP;81863
1384;AccessClean;48.58
990;AccessClean;86.39
517;Year;2002
620;Contam;7.84
399;Pb;1.25
1135;Contam;7.33
1411;Contam;3.93
1136;AccessClean;30.68
1355;Bact;4764
214;NO3;27.34
320;IMR;34.69
69;GDP;8515
951;Sanit;51.81
969;Bact;4712
1428;Sanit;95.36
1106;AccessClean;54.9
534;Pb;16.76
793;Region;Central
1413;Region;West
1252;GDP;49504
1368;AccessClean;71.38
1476;Year;2009
801;GDP;60697
1474;GDP;10550
1078;Pb;11.76
741;IMR;84.92
740;GDP;56197
872;Year;2009
24;AccessClean;53.01
643;Contam;0.03
80;Diarrhea;9
571;GDP;7099
187;IMR;70.72
1277;Year;2016
1332;AccessClean;33.49
1460;Source;Tap
1487;AccessClean;80.52
1390;Diarrhea;457
1049;AccessClean;67.11
1135;Source;River
1308;Bact;2303
891;NO3;35.49
1426;NO3;24.61
1388;Country;Bangladesh
1335;Year;2009
1476;Bact;3270
1261;Treatment;No Treatment
529;Sanit;21.23
1401;Bact;654
1422;Contam;6.46
1352;Country;China
355;Country;Nigeria
482;Source;Tap
863;GDP;93745
369;Treatment;Filtration
380;Country;Indonesia
1049;Contam;7.85
252;Source;Lake
1123;Year;2010
1481;IMR;16.42
217;Bact;1949
283;Pb;17.74
1059;Pb;15.26
1111;Country;Bangladesh
797;Source;Spring
1185;GDP;38798
278;IMR;95.27
1104;Source;Pond
381;Diarrhea;493
1332;Region;West
1249;Year;2021
720;Bact;3224
376;Sanit;75.17
1222;Treatment;No Treatment
397;Region;South
1022;Country;Nigeria
295;pH;8.34
325;Bact;4532
809;Source;Spring
609;Region;Central
59;Contam;6.99
617;Pb;19.26
1020;Bact;1547
853;Treatment;Filtration
803;NO3;48.24
859;NO3;31.54
838;Region;South
1259;Diarrhea;292
875;IMR;5.49
1182;AccessClean;56.07
548;Treatment;Chlorination
753;Contam;9.87
294;Region;East
515;Country;China
475;Year;2010
687;NO3;7.25
1180;Year;2005
858;Bact;1112
57;Region;East
717;Source;Well
1487;GDP;46109
1182;pH;7.57
1013;Year;2002
1368;NO3;40.91
1115;Year;2001
873;Contam;9.13
262;GDP;24150
518;GDP;34541
1013;Contam;9.92
1288;NO3;38.29
417;Source;River
1096;Sanit;32.53
232;Pb;2.25
1096;Source;River
1481;GDP;30019
771;Sanit;28.74
586;NO3;16.87
1134;NO3;48.56
667;Year;2008
1007;Sanit;42.5
1108;Bact;2072
709;Diarrhea;264
336;NO3;29.47
472;GDP;99521
954;pH;8.18
907;NO3;44.27
1298;Sanit;34.98
1478;Diarrhea;295
1396;AccessClean;66.66
194;Year;2015
102;Source;Pond
1440;IMR;62.17
219;AccessClean;60.65
212;IMR;98.99
222;pH;6.12
162;IMR;95.42
1046;Pb;12.0
1278;Sanit;60.35
1205;AccessClean;36.03
1365;AccessClean;93.63
1202;Sanit;46.07
734;Treatment;Boiling
884;Country;Mexico
181;NO3;0.54
456;Diarrhea;173
219;Sanit;82.08
582;IMR;59.04
489;Sanit;48.63
1249;Diarrhea;314
1441;Source;Lake
888;Contam;7.71
866;Country;Pakistan
1064;Pb;18.4
584;Bact;4397
1442;Region;North
440;Year;2020
579;Country;Mexico
248;Year;2006
566;NO3;10.32
1232;Contam;3.74
1327;Treatment;No Treatment
233;NO3;22.97
875;GDP;95756
667;Contam;9.44
240;Year;2015
1258;Diarrhea;199
1463;Contam;8.75
696;Source;Tap
1447;Contam;3.86
143;Diarrhea;83
1285;Country;Ethiopia
732;Source;Spring
1460;Treatment;Boiling
1285;Sanit;57.21
1066;Pb;5.41
764;Source;Spring
1007;Country;USA
437;Country;Pakistan
619;AccessClean;59.77
786;IMR;19.0
498;Bact;2954
1164;GDP;26097
1240;Contam;2.75
445;IMR;16.39
748;Bact;72
813;Diarrhea;373
173;Region;West
1433;GDP;25123
553;IMR;64.54
329;Pb;19.87
215;Diarrhea;9
1064;NO3;25.38
1018;Pb;7.7
966;Source;Lake
1114;Diarrhea;242
593;Pb;14.06
1094;Treatment;Boiling
1076;Source;Tap
459;Contam;9.63
295;Contam;2.44
357;GDP;25487
860;IMR;57.38
714;Treatment;No Treatment
1348;Sanit;37.08
467;NO3;14.46
811;Treatment;Chlorination
293;Year;2021
205;pH;8.04
1134;Region;South
380;GDP;98893
765;Source;Tap
93;Year;2013
239;pH;7.74
1265;Country;Ethiopia
1341;AccessClean;50.13
605;Year;2013
1095;Source;River
1360;Country;USA
375;Source;River
704;Contam;7.02
70;Pb;8.39
1347;GDP;94698
286;Diarrhea;299
1439;Year;2024
177;Diarrhea;389
58;Treatment;No Treatment
1107;IMR;12.21
410;IMR;87.79
638;Pb;12.27
1488;NO3;18.77
443;Contam;3.55
749;Pb;7.93
944;IMR;27.99
1047;pH;6.8
1042;AccessClean;57.67
951;Contam;4.6
1154;Country;China
1442;NO3;38.05
1090;pH;7.19
814;Contam;5.58
1103;pH;8.4
1257;IMR;45.8
1229;GDP;12853
938;Region;South
153;Region;North
349;Source;Well
697;Source;Lake
96;Contam;3.37
684;Diarrhea;216
960;NO3;2.3
859;AccessClean;82.74
139;Contam;3.01
565;GDP;31227
521;pH;6.1
1370;IMR;92.56
1172;Contam;4.73
1494;Year;2006
609;Source;Spring
812;Bact;517
546;Source;Pond
1433;Bact;3225
1335;NO3;28.88
178;Source;Spring
1103;GDP;41087
1135;Bact;2810
604;Year;2008
142;Bact;4088
337;NO3;38.1
816;NO3;5.78
231;Source;Lake
82;Sanit;48.55
1024;Bact;3892
1398;Diarrhea;440
1147;Diarrhea;486
229;IMR;69.99
89;AccessClean;74.16
1373;Diarrhea;167
214;AccessClean;56.73
292;AccessClean;47.56
227;IMR;62.25
1017;Year;2011
472;AccessClean;86.69
559;Year;2023
362;Country;India
743;Bact;2213
645;Sanit;27.42
1321;NO3;37.91
316;Source;Spring
1037;GDP;62040
1439;Country;India
1309;Pb;19.45
867;Sanit;67.14
288;Contam;5.05
1165;Country;Bangladesh
517;NO3;44.19
6;Treatment;No Treatment
1098;Treatment;Boiling
390;Diarrhea;318
1405;Year;2007
824;Year;2000
1343;Country;Brazil
445;Treatment;Boiling
1291;Contam;5.31
1153;GDP;38185
25;Bact;3374
725;Bact;1277
188;GDP;90647
1041;IMR;45.11
172;pH;7.24
903;Sanit;92.02
1491;Year;2014
1209;Country;Bangladesh
364;Source;Spring
1426;pH;8.25
910;Sanit;92.83
278;Region;East
1202;Bact;2713
85;Contam;6.68
949;Contam;5.59
542;AccessClean;56.22
784;IMR;85.64
730;Pb;3.48
251;Treatment;Filtration
484;Sanit;95.09
1449;Contam;6.33
388;pH;6.85
173;Pb;7.91
1107;Treatment;Boiling
1475;Bact;1505
572;Contam;2.4
275;Country;Ethiopia
268;Sanit;59.37
522;Sanit;46.7
821;AccessClean;52.97
1058;Contam;0.32
1455;Pb;3.9
626;Country;Brazil
773;Pb;6.51
12;AccessClean;72.76
336;GDP;24979
1467;Contam;5.61
1109;Contam;3.23
1463;Bact;254
654;Sanit;22.47
748;Source;River
481;Region;South
661;GDP;60025
40;Region;West
344;Diarrhea;387
854;Source;River
75;Region;West
511;Sanit;82.23
408;Bact;2019
520;Treatment;Filtration
103;Bact;2156
360;GDP;75016
963;Treatment;No Treatment
667;pH;6.53
586;Year;2014
75;GDP;96501
1293;Sanit;62.27
860;GDP;93677
965;Country;Bangladesh
1104;Contam;2.76
237;Source;Well
635;Contam;5.02
1490;Pb;1.23
1050;Country;Bangladesh
1242;Source;River
1413;Bact;4185
875;Source;Well
43;Sanit;85.36
1152;AccessClean;93.29
1338;AccessClean;45.39
1010;GDP;16873
841;Contam;3.05
675;Bact;3871
1326;Contam;0.61
1087;Contam;1.25
28;Diarrhea;179
854;pH;6.94
323;Diarrhea;46
1074;AccessClean;89.82
1491;Treatment;Boiling
885;Sanit;39.69
622;Diarrhea;1
1213;Country;Pakistan
1003;IMR;73.01
859;pH;6.15
811;IMR;29.23
899;Sanit;95.56
621;NO3;15.54
67;Source;River
834;IMR;91.2
1424;pH;7.31
261;Contam;5.22
522;Region;East
508;GDP;69050
1441;AccessClean;37.27
214;Year;2024
916;pH;6.5
1256;Country;India
324;Pb;15.9
1204;NO3;0.43
1191;Year;2010
190;Year;2000
973;Bact;2783
769;Country;Ethiopia
94;Country;Ethiopia
248;Diarrhea;279
1121;Country;India
521;Diarrhea;146
888;Bact;677
1053;Contam;4.34
691;IMR;53.72
944;pH;6.5
118;IMR;44.3
1176;Pb;8.97
1500;Year;2001
950;Source;Well
379;Contam;9.56
339;Contam;2.93
288;Pb;10.04
1029;AccessClean;46.08
431;pH;6.0
609;Year;2016
1043;Region;South
439;GDP;42034
1166;Source;Spring
222;Region;South
1468;Country;Pakistan
1041;Country;China
1270;Region;Central
369;Source;Well
1465;pH;6.69
1242;Year;2019
588;Year;2021
165;GDP;23425
671;Country;China
841;NO3;28.96
1395;Treatment;Filtration
6;Region;West
803;Year;2005
195;Country;Pakistan
1344;pH;6.51
755;Year;2021
803;Pb;5.49
917;Country;Ethiopia
574;Pb;0.02
1067;Bact;365
481;Treatment;No Treatment
1404;Country;Bangladesh
929;Pb;3.23
313;Diarrhea;78
451;Diarrhea;147
966;NO3;24.39
1118;Year;2017
942;NO3;46.08
765;Bact;4622
248;IMR;10.93
474;IMR;6.41
460;Bact;4808
1458;AccessClean;95.51
641;Contam;2.21
502;AccessClean;42.22
372;Pb;8.84
838;Bact;3835
167;Sanit;94.86
1163;NO3;46.67
943;pH;8.26
600;pH;7.32
247;GDP;97553
9;Bact;4929
620;GDP;59388
1424;GDP;6738
612;Source;Well
1376;Source;Tap
1059;Contam;7.49
649;Year;2023
358;Diarrhea;180
1494;Pb;2.08
938;AccessClean;70.24
1329;AccessClean;59.78
1109;NO3;33.99
984;Sanit;35.7
1038;IMR;23.85
1128;NO3;34.93
270;Region;North
97;Contam;2.18
825;Country;India
651;Pb;15.09
664;pH;6.76
284;Sanit;38.91
613;GDP;81465
1312;Contam;7.06
614;Contam;8.59
45;NO3;9.01
169;Country;Nigeria
978;Bact;1948
959;Sanit;58.85
1345;AccessClean;66.73
1004;IMR;87.19
1015;Diarrhea;279
736;Diarrhea;241
200;NO3;13.38
115;GDP;94067
523;pH;6.15
1039;Year;2016
1243;Treatment;Boiling
788;Treatment;Chlorination
987;pH;7.1
483;Contam;2.78
765;pH;7.48
1046;Contam;4.99
225;Source;Pond
107;NO3;37.14
439;pH;8.15
911;Pb;6.23
668;pH;7.43
1170;IMR;54.0
1063;Source;Pond
868;Diarrhea;117
81;Region;North
1096;Contam;0.08
1307;AccessClean;45.25
1322;pH;6.27
1314;Sanit;81.98
315;Diarrhea;44
548;GDP;89927
946;pH;6.68
858;Region;East
665;IMR;88.06
493;pH;7.75
456;Bact;976
1253;GDP;98940
1358;GDP;67148
129;Region;West
665;Treatment;Chlorination
490;Source;Well
168;Contam;1.87
1429;NO3;18.01
305;Country;Ethiopia
319;pH;6.48
152;Sanit;33.27
1400;Bact;806
111;Region;South
1074;Source;River
512;Bact;4694
1263;AccessClean;77.47
673;Sanit;53.59
134;AccessClean;71.79
475;Diarrhea;441
1290;Pb;12.05
678;Pb;13.43
827;IMR;90.92
278;Bact;1103
1038;Diarrhea;140
1306;Sanit;69.83
541;AccessClean;56.63
1005;Source;Pond
544;GDP;50700
569;Diarrhea;379
1048;Diarrhea;483
1066;GDP;25637
181;Country;Mexico
27;Region;West
1132;IMR;43.25
990;Contam;6.92
1166;Treatment;Filtration
351;Contam;1.88
474;Year;2017
731;pH;7.18
655;Region;Central
1063;Region;Central
361;NO3;2.89
481;Contam;3.11
1415;Sanit;42.29
591;NO3;39.62
1160;AccessClean;56.97
1456;Sanit;92.32
86;Bact;4087
1348;Country;Brazil
708;Pb;8.09
65;Bact;2157
6;Year;2021
686;GDP;59776
819;Year;2002
1393;NO3;3.35
1139;Region;East
1337;Contam;4.33
1200;Diarrhea;79
1333;Country;India
932;Country;USA
685;Treatment;No Treatment
949;Bact;4310
1483;Pb;4.23
65;GDP;57324
840;Region;East
1096;Year;2020
1113;IMR;25.54
758;Pb;0.91
1146;Country;Ethiopia
652;Diarrhea;195
804;pH;8.34
249;Treatment;Boiling
1090;Year;2017
202;Pb;16.16
305;NO3;14.38
914;Diarrhea;317
565;Treatment;Filtration
993;NO3;44.57
302;Contam;9.33
626;Source;River
325;Country;Bangladesh
936;AccessClean;51.88
553;Contam;0.81
1396;Contam;7.13
659;AccessClean;32.3
136;Year;2008
330;NO3;34.05
734;AccessClean;38.14
736;Country;Bangladesh
365;pH;7.05
1222;Region;East
412;Region;West
1455;GDP;80464
64;IMR;44.56
1312;Region;South
1250;NO3;26.74
506;pH;6.06
1277;NO3;45.56
469;Sanit;61.86
1018;Diarrhea;11
454;NO3;46.39
288;Sanit;54.26
433;Source;Pond
682;Year;2020
676;pH;6.51
339;Year;2013
715;Pb;0.41
717;Pb;16.21
382;GDP;9806
86;Source;Well
1066;Country;Brazil
581;Diarrhea;415
1484;GDP;28943
120;Contam;0.08
729;Country;Brazil
1338;pH;6.8
1442;IMR;71.11
1090;Contam;2.24
235;Diarrhea;175
775;Treatment;Filtration
1190;Pb;0.24
1055;pH;6.11
1040;Sanit;54.34
826;Diarrhea;493
1095;Bact;3099
700;Treatment;Boiling
1122;Pb;15.4
1064;AccessClean;64.17
705;Pb;16.44
1246;Source;Lake
1467;Treatment;Boiling
554;Treatment;Boiling
142;Country;Indonesia
312;Country;Brazil
406;Treatment;Chlorination
401;Region;West
1163;pH;8.15
672;pH;7.97
473;Contam;0.19
1425;Contam;4.58
618;Sanit;58.67
262;Bact;3250
657;NO3;2.57
559;Bact;888
1238;Region;South
1109;Diarrhea;43
236;GDP;87299
338;Diarrhea;287
83;AccessClean;44.65
63;AccessClean;30.73
1071;GDP;7917
85;Treatment;Boiling
451;pH;6.32
782;Source;Tap
110;Source;River
501;IMR;22.95
848;NO3;38.08
1483;GDP;6503
591;Diarrhea;356
928;Contam;0.17
371;Region;Central
739;Bact;1419
903;Country;Ethiopia
1017;Bact;96
1036;pH;6.11
886;Pb;10.07
973;IMR;8.55
1035;Sanit;64.5
862;AccessClean;30.49
1228;Contam;9.92
977;NO3;19.92
589;Bact;1089
443;Region;Central
611;Sanit;66.68
698;Year;2003
528;Pb;15.96
910;Source;River
1431;AccessClean;47.84
84;Region;West
1455;Country;Ethiopia
1096;NO3;27.97
249;Country;China
925;Country;Ethiopia
648;Treatment;Boiling
977;Contam;7.68
1482;Sanit;62.94
73;Pb;11.86
1008;Contam;4.36
709;Region;Central
1094;NO3;19.52
26;pH;7.96
871;Year;2010
177;Bact;4183
312;Diarrhea;334
187;Pb;14.53
1488;Sanit;21.52
1048;AccessClean;89.03
1051;Diarrhea;92
1040;Bact;1069
661;Diarrhea;461
940;Region;West
115;Source;River
774;NO3;13.41
1275;Region;West
159;pH;8.04
28;NO3;9.12
550;Country;Nigeria
1479;NO3;41.56
125;IMR;3.38
706;Source;Spring
812;Pb;3.83
795;Year;2021
965;Source;Lake
1329;Bact;285
331;Bact;2621
428;AccessClean;96.86
516;Diarrhea;136
1428;IMR;99.88
326;Country;Nigeria
290;Treatment;Filtration
92;Pb;7.29
1409;Bact;3359
569;Bact;2952
1137;AccessClean;61.46
527;Contam;6.86
134;Source;Pond
1091;Diarrhea;229
998;Bact;3780
654;AccessClean;74.81
599;Pb;9.19
668;Sanit;25.57
329;Country;Brazil
1281;Contam;9.34
940;IMR;78.76
1282;Sanit;82.81
130;Source;Well
1400;NO3;21.34
1036;Country;Pakistan
1424;Source;Well
48;pH;6.56
144;AccessClean;49.91
146;Pb;2.97
685;Pb;14.47
85;AccessClean;83.15
149;Treatment;No Treatment
1016;Contam;7.93
1464;Sanit;23.64
1201;AccessClean;43.91
687;IMR;61.58
1293;pH;6.66
224;Region;North
1434;Country;Pakistan
551;NO3;17.17
1220;pH;8.4
68;Country;Bangladesh
754;Source;Tap
291;Region;West
1106;Source;Well
87;Year;2004
800;Source;Well
695;Source;Pond
197;Region;East
1438;IMR;9.53
1388;Region;East
1196;Region;North
1242;NO3;3.03
33;NO3;10.08
161;Treatment;Chlorination
973;Source;Lake
198;Region;West
1151;Pb;16.04
339;Sanit;51.11
1479;Treatment;Boiling
1450;pH;6.29
786;AccessClean;41.73
912;NO3;2.44
1165;NO3;8.91
169;Pb;15.0
798;Sanit;83.9
738;Pb;19.36
1435;Sanit;82.23
1197;Treatment;Filtration
871;Pb;3.53
158;Sanit;35.41
1100;Pb;5.23
1332;GDP;8673
1239;pH;7.37
1043;GDP;62074
983;GDP;29094
1253;Diarrhea;165
689;Region;South
302;Year;2019
130;Sanit;51.49
963;Sanit;93.78
1182;Contam;1.85
946;Pb;3.87
734;Diarrhea;205
1128;Treatment;Chlorination
1383;Sanit;64.2
992;Region;South
248;Country;Indonesia
564;Pb;18.73
1492;Treatment;Filtration
727;Contam;6.03
1167;AccessClean;83.73
453;Sanit;26.65
531;Region;West
1055;Country;Brazil
108;IMR;46.78
2;IMR;77.13
905;Source;Tap
1231;GDP;83273
142;Pb;4.16
538;IMR;3.64
878;Pb;13.58
1055;Region;South
1119;IMR;14.54
1443;Region;Central
1230;IMR;51.48
570;Sanit;61.78
11;Treatment;Chlorination
509;pH;7.76
98;Bact;401
229;Country;Bangladesh
903;Region;North
542;Source;Tap
1350;Treatment;Filtration
1237;Source;Spring
508;NO3;12.58
153;NO3;19.66
608;Pb;5.67
218;GDP;27499
411;Treatment;Boiling
401;Contam;6.9
179;Pb;19.57
1285;GDP;4605
1371;Country;Bangladesh
456;AccessClean;81.31
692;Country;USA
764;Treatment;Filtration
69;Bact;860
954;Sanit;65.77
509;Year;2023
643;GDP;95538
898;Sanit;32.02
1403;Diarrhea;50
648;GDP;35442
196;Pb;5.98
599;Diarrhea;395
475;pH;6.27
671;Diarrhea;239
962;NO3;11.38
1034;Pb;1.02
201;Year;2001
279;Bact;353
529;pH;8.08
1451;GDP;39633
932;pH;7.14
1344;Country;Indonesia
1381;Diarrhea;86
1037;Country;USA
1229;Bact;301
115;Country;China
700;Contam;8.25
1228;Pb;11.69
975;Country;Pakistan
1326;NO3;33.47
1;Region;South
164;Treatment;Filtration
651;NO3;33.98
171;Country;Pakistan
1266;Bact;4639
231;Year;2003
1066;Contam;8.23
641;Pb;7.35
479;Contam;3.33
1263;Region;South
300;IMR;42.43
142;IMR;41.38
1270;IMR;11.51
1438;Source;River
1295;Contam;5.1
1411;Region;East
7;IMR;60.71
143;GDP;87810
619;Sanit;46.91
438;GDP;65143
280;GDP;3604
1076;Sanit;46.91
607;GDP;1136
627;Year;2012
500;Source;Well
805;Year;2013
16;Treatment;Chlorination
786;Sanit;24.79
877;Source;Tap
422;Treatment;Chlorination
549;AccessClean;74.5
167;Contam;0.17
143;Treatment;No Treatment
1173;Country;Bangladesh
233;GDP;54506
704;Treatment;Filtration
242;GDP;62458
801;Treatment;Filtration
848;Diarrhea;2
1289;NO3;36.46
466;Bact;1152
887;Sanit;72.19
24;Year;2012
1462;Treatment;Chlorination
886;Diarrhea;78
3;Pb;2.38
776;Diarrhea;20
1061;IMR;7.15
210;Year;2005
203;NO3;47.72
1265;Source;Tap
118;Source;Well
929;Bact;218
1089;Diarrhea;476
24;NO3;22.52
1045;Region;East
901;Diarrhea;300
582;Contam;5.34
160;Bact;1679
939;Year;2012
1327;Sanit;29.54
385;AccessClean;52.78
1037;Diarrhea;275
460;Treatment;Boiling
369;Diarrhea;392
1473;Treatment;Chlorination
771;pH;8.44
1230;Country;USA
644;Bact;2654
445;Sanit;28.43
524;Year;2021
626;Diarrhea;121
216;Diarrhea;107
1117;Pb;6.11
1256;IMR;6.62
1360;Diarrhea;192
546;Pb;0.69
1133;Pb;3.92
1213;Treatment;Boiling
369;Pb;15.43
545;Bact;805
949;Country;Indonesia
1255;Contam;6.07
1137;IMR;95.84
1271;Bact;2629
1440;Sanit;36.62
51;Bact;1944
322;Diarrhea;123
21;NO3;27.17
83;Region;East
281;Source;Pond
474;Bact;4738
915;AccessClean;54.61
759;Treatment;No Treatment
1317;pH;6.33
642;Sanit;78.67
232;Year;2008
309;Country;Pakistan
183;GDP;51217
596;Diarrhea;436
269;pH;7.81
1083;Country;Pakistan
1283;GDP;37888
79;Source;Spring
1494;Sanit;92.04
1323;Treatment;Chlorination
761;Sanit;75.96
204;Source;Well
776;Country;Pakistan
948;AccessClean;59.98
1114;Contam;3.69
686;Source;River
839;Bact;3486
890;AccessClean;74.99
104;GDP;74944
935;Treatment;Filtration
637;Contam;4.05
426;Bact;3932
429;Bact;4537
219;Bact;227
340;Sanit;86.73
555;Pb;1.81
956;Year;2004
1417;Year;2021
963;Pb;5.83
1225;Sanit;94.37
1073;Year;2012
1093;Bact;623
763;IMR;59.16
1096;Bact;3685
1311;Diarrhea;180
1107;Source;Spring
949;AccessClean;51.38
524;AccessClean;63.08
1126;GDP;12132
1311;Country;Mexico
593;Country;Ethiopia
730;Treatment;Filtration
452;NO3;20.39
1200;Region;South
788;Source;Spring
56;Diarrhea;499
1314;Treatment;Chlorination
761;Treatment;Boiling
1395;GDP;83333
845;pH;8.45
225;Diarrhea;228
656;pH;7.43
312;Year;2000
761;Source;Spring
892;Year;2006
660;Source;Spring
1455;Contam;9.63
696;Diarrhea;219
1224;NO3;48.72
41;Source;Pond
1201;IMR;75.61
898;NO3;40.05
984;GDP;16760
1067;Source;Spring
1023;IMR;86.66
626;GDP;65606
971;Contam;5.56
296;NO3;42.36
756;IMR;48.15
1121;pH;7.71
406;Diarrhea;413
704;Diarrhea;100
937;Region;West
1040;Treatment;Chlorination
935;Diarrhea;365
1040;Region;West
204;Contam;5.32
1177;pH;7.41
423;Source;Pond
133;Sanit;49.3
575;AccessClean;56.79
457;Pb;9.94
420;Contam;3.18
895;Sanit;66.48
445;Diarrhea;356
139;AccessClean;60.37
47;NO3;24.4
630;pH;8.3
1457;Bact;148
1290;Region;South
1297;Year;2018
602;AccessClean;38.44
871;Bact;1614
206;GDP;76459
430;Region;Central
1293;Year;2006
672;AccessClean;70.56
556;Pb;6.37
1193;NO3;9.85
1317;Year;2022
176;Bact;1977
598;Source;River
421;Region;West
858;AccessClean;65.13
672;NO3;25.29
505;Treatment;Chlorination
346;Country;Ethiopia
1019;Sanit;74.74
327;Bact;4612
665;NO3;27.84
1374;Region;East
810;Pb;17.43
625;Treatment;Filtration
621;Bact;1996
1320;Diarrhea;394
560;pH;7.38
565;Bact;4695
968;Region;West
1067;Treatment;Chlorination
64;Sanit;26.14
714;Contam;3.56
486;IMR;23.04
1065;Sanit;81.43
256;Sanit;38.82
962;Region;East
100;Sanit;93.08
677;NO3;15.94
327;Diarrhea;51
1156;NO3;43.35
1289;Region;South
186;Region;East
132;Contam;4.46
834;Bact;3231
331;Pb;9.31
1475;Source;River
184;AccessClean;69.67
1190;Treatment;Filtration
846;Region;West
1350;Sanit;80.01
358;Contam;0.32
1000;GDP;85359
232;Treatment;Chlorination
1381;Sanit;81.62
374;Country;India
937;Diarrhea;114
1095;NO3;42.61
904;Pb;15.35
498;Treatment;No Treatment
457;Region;West
830;Source;Spring
439;NO3;23.07
1105;Country;India
931;Pb;4.63
594;Region;East
320;Treatment;No Treatment
159;Treatment;Boiling
482;pH;8.14
5;Sanit;35.8
843;Country;Nigeria
999;Bact;3995
754;pH;7.29
102;Treatment;Chlorination
575;IMR;42.44
165;Bact;3930
1347;Region;North
1166;Country;India
27;AccessClean;65.78
1365;Diarrhea;367
53;AccessClean;41.26
439;Bact;154
1050;Source;Tap
12;Pb;15.01
83;Sanit;32.4
1185;pH;7.73
688;Bact;296
1349;pH;6.14
1428;Treatment;Filtration
920;AccessClean;43.92
1297;Contam;9.54
855;Region;East
1307;Year;2022
680;GDP;13746
2;GDP;25017
1421;Country;Pakistan
257;Bact;3414
1325;Treatment;Boiling
