962;IMR;36.88
1357;NO3;37.94
1114;GDP;74431
1199;Pb;4.98
572;Treatment;No Treatment
343;Treatment;Boiling
893;pH;8.34
590;AccessClean;91.69
627;GDP;51274
1399;pH;7.56
198;Sanit;36.57
45;Source;Lake
510;IMR;31.43
525;pH;6.57
267;Bact;3147
109;IMR;36.09
1376;AccessClean;43.66
441;Treatment;Filtration
1280;Contam;3.98
513;Bact;2424
884;NO3;37.31
937;Year;2021
1037;Contam;6.4
1475;Source;River
776;IMR;48.8
710;Diarrhea;421
799;Pb;6.65
163;NO3;24.15
739;Contam;8.57
683;Region;Central
1334;Contam;0.41
1034;Country;Indonesia
1007;Year;2012
797;Region;South
1422;GDP;95618
764;Sanit;31.67
604;Pb;13.06
1347;Diarrhea;185
772;Contam;1.08
234;Sanit;83.28
1272;Diarrhea;69
1307;Bact;207
703;Bact;530
1002;pH;7.63
381;Source;Well
1001;Source;Lake
610;Sanit;64.37
228;Country;Brazil
573;Bact;4067
818;Region;South
1233;Contam;6.2
791;Country;China
127;AccessClean;81.95
958;Region;South
551;pH;7.48
443;IMR;27.58
611;Year;2004
166;GDP;58106
1362;Pb;12.46
878;NO3;44.61
159;Bact;3622
538;pH;6.25
31;GDP;88894
199;Treatment;Boiling
1264;NO3;40.56
1257;Sanit;64.81
143;AccessClean;74.78
216;Bact;3943
1355;Diarrhea;188
1240;Source;Well
193;pH;8.49
576;Bact;2320
122;AccessClean;58.88
662;Contam;3.82
1033;GDP;83360
117;IMR;55.28
1367;IMR;7.28
292;Diarrhea;409
710;Treatment;No Treatment
473;Source;Spring
1339;Year;2012
145;Contam;5.25
273;Treatment;Chlorination
282;Sanit;40.3
71;Country;Bangladesh
909;AccessClean;35.74
684;Contam;7.51
521;Contam;0.31
1012;Country;Nigeria
986;pH;7.05
1373;Bact;4936
1046;NO3;40.61
174;Sanit;26.83
337;Diarrhea;267
553;Year;2018
519;NO3;6.79
1413;Source;Spring
743;IMR;32.0
870;Country;India
980;IMR;76.26
68;Treatment;No Treatment
1190;Pb;0.24
603;Year;2010
686;AccessClean;59.19
150;AccessClean;86.51
429;NO3;24.91
827;Region;East
971;Country;China
607;Pb;1.24
1398;Region;South
116;Bact;4671
1187;Bact;4319
1205;Bact;4651
1336;Sanit;64.57
100;Contam;5.45
1233;Region;Central
376;Diarrhea;396
131;Diarrhea;360
741;Diarrhea;296
1336;Source;Spring
1500;Country;Ethiopia
1324;Sanit;93.96
1078;pH;8.32
1198;Year;2006
1256;Sanit;95.49
92;IMR;21.59
828;Source;Spring
815;AccessClean;41.07
1145;Diarrhea;258
355;IMR;91.29
711;Source;Lake
81;IMR;45.3
1225;GDP;20487
442;pH;6.37
220;Year;2013
259;AccessClean;73.73
1227;AccessClean;78.44
854;Pb;0.2
105;AccessClean;67.19
1079;Treatment;Filtration
500;Treatment;Boiling
860;GDP;93677
126;Treatment;Filtration
419;GDP;35369
1193;Treatment;No Treatment
631;Diarrhea;131
630;Pb;14.87
991;Sanit;71.74
1217;Bact;2602
1074;Sanit;75.31
328;pH;7.34
711;Pb;1.6
1284;Treatment;Boiling
645;NO3;38.07
12;Diarrhea;494
976;NO3;4.0
1292;Diarrhea;58
546;GDP;48021
175;Year;2004
1080;Bact;4094
747;Source;Tap
285;Year;2021
687;Diarrhea;317
4;Country;Brazil
447;Region;East
596;Year;2014
197;Pb;16.42
646;Sanit;83.71
855;Bact;374
1485;AccessClean;93.38
874;pH;6.88
102;pH;8.09
644;IMR;34.07
356;pH;6.88
1113;Treatment;Boiling
966;pH;6.65
772;IMR;89.98
541;pH;8.31
608;Diarrhea;66
753;Pb;3.12
979;Source;Lake
907;Sanit;96.25
1089;Country;Pakistan
26;Country;Brazil
482;Bact;1424
1271;AccessClean;54.08
849;IMR;26.95
1418;GDP;18021
730;Pb;3.48
1389;Year;2002
1428;Country;Indonesia
372;pH;7.54
455;Pb;13.41
724;IMR;93.32
1230;Diarrhea;249
1490;Sanit;68.6
1242;Treatment;Chlorination
343;Country;Nigeria
483;Country;Nigeria
134;Contam;1.54
599;AccessClean;99.27
975;Diarrhea;380
1195;Country;India
265;GDP;99007
241;Source;Tap
122;Diarrhea;453
1171;Sanit;86.99
1266;Diarrhea;475
1262;Source;Spring
547;Treatment;Chlorination
954;Source;Tap
156;Pb;17.18
36;Treatment;Boiling
839;AccessClean;63.79
1321;Pb;1.13
947;Source;Lake
940;Sanit;24.38
1293;Bact;1773
541;Country;Bangladesh
625;Region;Central
878;Pb;13.58
72;Pb;6.45
1135;Year;2000
48;Source;Spring
948;Region;North
212;GDP;17051
1289;Country;USA
606;Year;2002
1041;IMR;45.11
840;Sanit;58.14
165;Pb;6.82
121;Contam;1.08
420;Year;2024
1468;NO3;5.84
749;Diarrhea;402
1029;Diarrhea;120
1392;Pb;8.68
1321;Treatment;Chlorination
659;IMR;99.62
145;Diarrhea;232
966;Diarrhea;190
1271;Source;River
248;Year;2006
883;NO3;23.01
706;Country;India
1490;IMR;92.59
283;Country;Mexico
888;Pb;16.17
1198;pH;8.15
4;Source;Well
1052;pH;7.93
1011;Contam;9.11
634;Year;2015
324;NO3;33.65
1329;Bact;285
130;IMR;73.46
713;pH;7.38
360;NO3;18.57
606;Contam;1.54
1153;GDP;38185
1388;IMR;78.32
625;Source;Well
94;Contam;9.23
1491;Contam;8.46
4;pH;6.15
1488;Year;2013
650;Year;2006
114;Treatment;Chlorination
123;Region;West
701;Year;2003
668;Pb;0.75
1258;Region;East
176;Country;Ethiopia
1295;Country;Ethiopia
1109;Diarrhea;43
697;Country;China
1358;Country;India
80;IMR;32.83
26;Treatment;Chlorination
549;Bact;4514
1184;Diarrhea;83
1278;Contam;2.52
1430;IMR;43.58
773;Year;2015
979;IMR;89.53
152;Country;India
888;Sanit;80.75
399;Year;2018
1147;Pb;6.64
1308;Contam;7.53
134;Diarrhea;365
827;Sanit;54.74
477;Year;2000
932;NO3;30.79
930;Source;Well
780;IMR;23.3
1097;GDP;11306
935;pH;6.45
871;Contam;5.55
980;Country;Nigeria
25;GDP;89311
381;Bact;2989
622;IMR;78.28
780;pH;7.75
803;NO3;48.24
1439;Source;River
1113;GDP;34697
962;Year;2001
979;Sanit;29.73
1422;Sanit;21.48
499;Pb;19.68
706;Sanit;87.87
583;Contam;3.09
569;Year;2012
192;Country;USA
613;IMR;47.31
432;Diarrhea;388
232;pH;6.44
1226;Region;East
1462;Bact;2692
204;Sanit;27.34
1287;Diarrhea;4
740;Source;Tap
305;NO3;14.38
1269;NO3;9.5
884;Region;East
664;Contam;0.22
937;Bact;3833
1208;Year;2013
632;Region;South
1104;Year;2021
1066;Sanit;22.97
706;Bact;2076
1044;Treatment;No Treatment
168;Year;2016
41;Pb;15.24
614;IMR;75.65
1046;IMR;58.42
1459;Treatment;No Treatment
203;Year;2006
779;Country;Mexico
614;NO3;26.18
938;Country;Bangladesh
635;pH;6.51
1213;Region;Central
1493;Bact;4080
1437;Region;Central
123;GDP;64041
812;Diarrhea;419
263;Source;River
791;Year;2020
1093;Year;2004
628;Pb;4.95
1435;AccessClean;51.28
806;AccessClean;87.66
1107;GDP;66058
1410;AccessClean;53.92
1172;Treatment;Filtration
827;Bact;2142
498;Country;Pakistan
1474;Treatment;Chlorination
1412;Region;South
492;pH;6.3
431;Sanit;27.74
1324;AccessClean;68.31
53;Region;South
495;Sanit;57.05
529;Year;2023
841;Source;Well
1388;Region;East
1197;IMR;75.85
327;AccessClean;76.16
1060;Year;2006
1297;Region;South
1046;GDP;70657
1464;Bact;794
277;IMR;33.88
560;Year;2018
537;Diarrhea;34
390;Treatment;Chlorination
179;NO3;13.96
1294;Country;Pakistan
248;NO3;17.23
1091;Bact;553
634;Pb;3.41
1339;Source;River
808;Country;Nigeria
460;AccessClean;66.62
87;Contam;3.52
173;Country;Brazil
882;GDP;21780
119;NO3;35.67
496;Pb;18.76
1102;Source;Well
840;Country;Mexico
310;Contam;0.19
707;Year;2024
256;Diarrhea;233
739;Bact;1419
1111;Contam;4.25
1118;Region;North
1132;pH;6.35
1123;NO3;25.62
738;pH;7.18
1444;IMR;60.58
1139;AccessClean;80.74
190;pH;7.62
1343;Treatment;Chlorination
402;Treatment;Chlorination
628;Contam;1.57
217;Sanit;31.07
968;Region;West
983;Year;2010
818;Source;Tap
1355;Treatment;No Treatment
1365;Bact;3683
1098;IMR;82.01
100;NO3;21.01
1343;IMR;17.02
688;NO3;13.3
761;Diarrhea;386
504;Bact;1579
527;AccessClean;60.7
240;Contam;9.14
877;Diarrhea;102
1303;GDP;61319
1091;Year;2020
468;AccessClean;85.38
1397;Contam;4.7
321;pH;7.08
426;Bact;3932
1022;Pb;6.01
638;Bact;4482
922;Country;Bangladesh
721;Region;South
499;NO3;24.81
1352;IMR;94.98
1431;Pb;18.26
978;Sanit;27.81
943;Diarrhea;185
26;AccessClean;74.0
273;AccessClean;42.61
473;Year;2003
1332;Contam;3.25
542;pH;7.76
354;Bact;1779
1407;NO3;35.42
879;Country;Pakistan
109;Country;Nigeria
454;GDP;13513
1367;Bact;2057
1267;GDP;28615
601;Diarrhea;361
1051;Pb;3.25
441;Country;Brazil
1293;Pb;16.02
276;Country;Pakistan
1168;NO3;23.67
519;Pb;4.83
1255;NO3;27.94
1266;pH;8.12
682;Region;East
302;Region;Central
624;NO3;39.31
319;Region;South
141;Contam;0.63
435;pH;6.65
567;Pb;3.22
1354;Year;2023
339;Source;Tap
1474;GDP;10550
386;Pb;9.01
1036;Region;West
1274;Region;East
100;GDP;71085
1171;Treatment;No Treatment
84;NO3;15.74
1170;Source;Tap
727;Pb;7.11
1187;Sanit;46.24
238;Pb;11.67
1017;Sanit;81.36
1348;Year;2019
605;NO3;14.75
1476;Region;South
759;Diarrhea;430
1258;Sanit;44.5
523;Sanit;96.91
1486;Country;India
1217;Source;Pond
126;Sanit;52.88
1117;AccessClean;64.77
850;pH;6.83
32;Diarrhea;247
354;NO3;13.31
259;Region;West
351;Pb;15.76
331;Source;Tap
350;Pb;8.65
597;Bact;4878
726;Diarrhea;406
1488;pH;7.35
346;Diarrhea;446
848;pH;7.87
604;Sanit;51.41
1157;Diarrhea;433
226;pH;7.3
781;Treatment;No Treatment
1172;Region;West
526;Treatment;No Treatment
320;Country;Bangladesh
1211;Region;South
887;AccessClean;65.22
576;Country;Ethiopia
847;Pb;17.66
1112;AccessClean;65.52
1315;Year;2023
1472;Treatment;Chlorination
1402;AccessClean;75.22
211;Diarrhea;61
993;NO3;44.57
1019;Source;Spring
749;Contam;5.81
90;Year;2013
1321;AccessClean;93.52
1499;pH;6.06
1034;GDP;84018
614;Year;2002
1439;AccessClean;83.55
364;Diarrhea;378
560;Bact;2371
74;Pb;17.13
1196;GDP;49613
638;Diarrhea;37
333;Pb;10.07
1395;AccessClean;70.85
123;Year;2022
849;pH;6.66
1156;pH;8.04
664;Source;Tap
810;Year;2017
188;pH;7.14
99;AccessClean;93.74
701;NO3;11.89
1393;NO3;3.35
467;Source;Lake
271;Bact;3598
276;Pb;11.73
175;Treatment;Boiling
149;Source;Lake
1140;IMR;2.9
316;Country;Nigeria
207;Year;2016
67;Pb;6.49
132;Source;Spring
214;Treatment;Chlorination
434;IMR;68.24
1334;GDP;71172
1125;IMR;73.87
903;Treatment;Filtration
821;Pb;3.79
1012;IMR;60.7
1255;Year;2014
434;Contam;0.59
1141;GDP;72010
1289;Treatment;No Treatment
679;Year;2005
370;Region;Central
785;Year;2020
979;Year;2023
309;Pb;4.44
1276;Country;India
1187;Year;2009
1398;NO3;23.83
236;Diarrhea;475
447;GDP;68672
475;Treatment;Filtration
202;AccessClean;38.43
666;Source;Lake
925;Treatment;Boiling
222;AccessClean;50.55
1394;Contam;7.49
945;Sanit;25.49
832;IMR;14.02
771;Bact;328
1036;Year;2010
954;Contam;9.9
140;Diarrhea;63
852;GDP;9921
1096;Contam;0.08
823;Source;Spring
1190;Sanit;66.65
987;Sanit;40.08
129;Diarrhea;167
19;GDP;1780
883;pH;7.01
378;GDP;47869
1375;Diarrhea;468
305;Region;South
533;Region;West
397;pH;8.11
1227;Treatment;Chlorination
558;Contam;9.59
73;Sanit;83.97
1131;Source;Well
624;Bact;1142
686;NO3;18.37
638;IMR;22.84
853;Region;Central
114;AccessClean;50.39
40;Diarrhea;371
154;AccessClean;74.87
697;NO3;14.6
1359;Region;North
1094;Diarrhea;497
477;Contam;6.16
103;Contam;0.26
396;Source;Spring
711;Year;2021
457;IMR;57.64
342;IMR;45.8
1018;Diarrhea;11
202;Country;Bangladesh
16;IMR;15.24
1022;IMR;44.34
1098;GDP;12967
363;GDP;11954
854;Country;Bangladesh
1140;Country;Bangladesh
49;NO3;18.65
719;Year;2005
1079;Region;North
1491;Year;2014
226;AccessClean;51.12
1383;Source;Well
371;Country;China
1237;Bact;3981
1424;Sanit;39.7
323;NO3;6.33
1320;NO3;33.87
1329;Pb;3.29
1153;Sanit;80.63
1265;Contam;2.49
1111;Bact;2176
1045;Pb;8.21
1171;pH;7.71
120;pH;6.89
368;Country;USA
923;Contam;0.85
1006;AccessClean;95.57
1070;GDP;53029
988;GDP;15480
940;AccessClean;85.16
988;Diarrhea;112
1;Contam;9.04
828;AccessClean;64.7
1286;Treatment;Boiling
124;Pb;12.65
619;pH;7.68
1163;AccessClean;93.79
836;pH;7.76
254;Pb;13.24
1232;Diarrhea;384
1290;Diarrhea;104
1172;Contam;4.73
1459;Bact;1529
611;Bact;494
990;pH;7.75
252;Pb;1.05
1291;Pb;13.33
787;Region;South
1308;pH;7.38
1480;Diarrhea;470
1452;Source;Lake
1417;Pb;5.72
1198;IMR;6.06
1320;Year;2000
1488;NO3;18.77
1487;Sanit;48.44
37;AccessClean;49.37
789;Diarrhea;141
873;Diarrhea;305
698;Treatment;No Treatment
1205;Country;USA
1385;Year;2001
996;Year;2009
902;Bact;1348
670;Country;Pakistan
690;NO3;36.44
321;Region;North
1127;Pb;12.84
1304;Country;USA
741;Region;South
807;pH;8.36
338;GDP;79392
163;Pb;4.54
131;NO3;1.41
147;GDP;71952
851;Pb;16.01
762;Region;Central
418;Treatment;No Treatment
359;Contam;0.72
171;pH;6.07
1262;Diarrhea;159
1447;GDP;5884
328;NO3;14.13
426;AccessClean;58.48
442;Pb;8.76
1364;Diarrhea;493
928;Sanit;55.99
218;AccessClean;56.52
989;pH;8.43
77;Pb;3.32
856;AccessClean;38.57
375;Sanit;52.63
731;AccessClean;39.21
211;Sanit;91.11
753;Sanit;26.41
222;pH;6.12
602;Pb;0.15
971;pH;7.27
301;Region;East
1043;Region;South
279;Source;Lake
1005;AccessClean;71.02
721;Year;2016
1457;Bact;148
850;IMR;93.53
1330;Pb;1.31
351;GDP;60226
402;Pb;17.1
609;Treatment;Boiling
481;Pb;1.31
1027;Year;2003
302;Diarrhea;460
1145;IMR;81.62
1409;pH;6.81
692;AccessClean;65.31
433;AccessClean;47.72
1410;Diarrhea;386
528;pH;7.99
1218;Sanit;70.68
1211;Country;Ethiopia
980;Treatment;No Treatment
645;Contam;9.66
643;GDP;95538
625;pH;8.47
410;Treatment;No Treatment
606;Bact;1963
630;GDP;49236
845;Year;2023
983;Pb;19.19
296;AccessClean;99.94
1133;AccessClean;95.98
1255;GDP;46330
899;Region;Central
1281;Pb;1.78
1281;Treatment;Filtration
1193;Contam;3.5
1096;Bact;3685
922;Region;West
288;Region;East
1241;Year;2009
85;Diarrhea;187
1149;Treatment;No Treatment
460;Bact;4808
1149;Sanit;45.1
187;pH;6.65
219;Diarrhea;377
965;Diarrhea;105
1206;Bact;4125
383;Country;China
954;Year;2011
1455;GDP;80464
1147;Diarrhea;486
649;Treatment;Filtration
117;Source;Well
1187;Contam;8.95
1403;IMR;18.6
1302;Bact;2980
871;IMR;38.02
544;GDP;50700
988;Country;Bangladesh
152;NO3;8.15
662;Year;2020
111;Bact;1531
180;pH;6.48
755;AccessClean;65.57
944;Year;2014
482;pH;8.14
1474;Bact;3033
762;Contam;9.02
400;IMR;68.15
165;Source;Pond
567;Source;Tap
137;Treatment;No Treatment
568;Contam;1.07
1352;Pb;15.9
816;Year;2001
1318;Year;2009
1443;Country;Nigeria
407;Source;Spring
936;Year;2016
1399;Year;2013
1233;IMR;8.29
1319;Year;2017
1305;GDP;16715
1129;Diarrhea;484
362;Country;India
729;Diarrhea;420
550;Diarrhea;135
848;Country;Brazil
599;Pb;9.19
764;Country;India
358;Treatment;Boiling
1074;IMR;59.33
605;AccessClean;79.71
168;Contam;1.87
1267;Sanit;77.84
170;IMR;55.35
654;Contam;2.26
1356;Diarrhea;358
716;GDP;13473
1160;GDP;20729
1255;pH;7.07
786;pH;7.01
130;Sanit;51.49
1031;Year;2013
586;NO3;16.87
676;Source;Tap
215;Pb;1.07
382;AccessClean;90.87
1332;pH;6.01
934;Bact;4831
1203;Contam;8.04
141;Source;Tap
457;pH;8.0
298;AccessClean;71.87
841;NO3;28.96
160;Country;USA
1420;Pb;14.12
17;Source;River
1267;NO3;38.7
183;Contam;9.65
1183;Sanit;80.29
149;IMR;13.58
1497;Sanit;69.19
39;GDP;25131
558;Source;River
921;Pb;0.93
1099;pH;7.2
1344;pH;6.51
344;Sanit;47.91
604;Diarrhea;475
932;pH;7.14
171;Pb;7.8
1033;pH;8.15
275;AccessClean;78.68
464;AccessClean;54.46
1180;IMR;4.8
188;IMR;29.01
180;Diarrhea;307
1214;IMR;55.82
120;Country;Pakistan
893;Country;India
557;pH;7.23
1087;Source;Lake
1100;Region;Central
1275;Year;2012
823;Treatment;Boiling
158;IMR;37.41
1079;Diarrhea;461
123;Pb;17.37
737;AccessClean;37.58
681;Country;Brazil
1457;pH;7.37
859;Contam;7.27
1454;IMR;42.2
420;Treatment;Filtration
821;Country;Pakistan
637;AccessClean;53.23
82;AccessClean;33.88
1109;Sanit;51.86
447;Diarrhea;235
176;IMR;89.99
1362;Bact;1492
300;Bact;3498
443;GDP;23757
792;Pb;2.86
583;Treatment;Chlorination
463;Country;Nigeria
796;GDP;93016
791;Pb;13.13
1208;GDP;52898
673;Country;Brazil
192;Pb;1.37
858;Bact;1112
928;IMR;90.33
555;GDP;71782
39;Region;East
761;Source;Spring
349;NO3;17.09
1309;NO3;34.01
107;Diarrhea;248
1228;IMR;15.66
1336;Region;East
1204;Sanit;83.08
137;NO3;24.91
464;Region;East
525;Source;Spring
1237;Contam;4.55
1130;Country;Mexico
1063;AccessClean;68.3
592;Diarrhea;109
44;GDP;87427
1301;pH;7.15
1358;Pb;19.06
390;Region;South
417;AccessClean;61.36
424;Pb;6.41
1227;Country;India
997;Region;North
196;Diarrhea;345
790;Pb;14.95
580;AccessClean;96.83
1315;AccessClean;33.89
1143;Year;2022
751;AccessClean;32.45
976;GDP;94634
727;Year;2024
652;Diarrhea;195
596;Treatment;Chlorination
705;GDP;89818
104;Country;Pakistan
1362;GDP;35437
778;GDP;2003
1122;pH;7.23
1162;IMR;20.31
1054;Region;West
1306;Country;Ethiopia
111;Sanit;94.95
1246;Year;2006
685;Sanit;61.93
292;Sanit;48.44
1194;Year;2006
883;Region;South
1236;pH;6.91
949;Pb;3.84
1295;Diarrhea;242
324;Treatment;Filtration
370;pH;7.34
1150;Country;Bangladesh
826;Pb;3.28
1105;Bact;469
516;Sanit;21.4
330;GDP;48877
168;Diarrhea;24
20;Diarrhea;491
536;Country;Indonesia
909;pH;6.82
1060;NO3;36.3
113;Contam;7.46
263;Contam;1.47
1154;Pb;2.36
999;Bact;3995
540;Sanit;28.62
100;Region;Central
992;NO3;33.2
119;pH;8.24
501;GDP;34189
1351;Sanit;43.87
428;NO3;5.97
900;AccessClean;62.01
1367;Pb;6.76
621;Year;2012
1007;Bact;911
522;IMR;6.66
582;Sanit;25.54
305;IMR;93.53
879;GDP;12234
1034;Contam;0.37
409;Contam;3.98
283;Pb;17.74
1106;pH;8.01
39;Source;Lake
814;Sanit;71.85
645;Diarrhea;95
803;pH;7.58
846;Diarrhea;32
25;pH;7.99
1244;Diarrhea;432
1151;Diarrhea;201
918;IMR;11.18
345;GDP;20882
1413;GDP;7977
870;Year;2001
1357;Source;Spring
247;Contam;0.34
150;Sanit;78.43
421;AccessClean;68.66
1441;Source;Lake
1157;Bact;2249
444;AccessClean;32.55
1430;AccessClean;99.44
1045;Diarrhea;54
815;Diarrhea;391
214;pH;8.07
369;pH;7.85
1032;Country;USA
1265;Bact;1757
171;Contam;6.94
752;NO3;45.74
1495;NO3;45.14
1265;Diarrhea;319
736;Country;Bangladesh
895;Country;Indonesia
240;IMR;34.2
650;Bact;3398
1480;Year;2006
1363;AccessClean;67.56
117;Country;Mexico
3;NO3;42.81
3;Country;China
144;NO3;2.55
1343;Region;West
40;Treatment;No Treatment
927;Year;2000
852;Year;2000
1105;NO3;4.84
824;Region;South
1363;pH;6.71
998;Diarrhea;126
891;IMR;68.68
1392;pH;7.69
172;Contam;0.71
607;Year;2010
895;Pb;7.4
1494;Year;2006
1057;Year;2000
1146;Diarrhea;274
594;Bact;3357
329;pH;7.36
521;Bact;4489
147;Sanit;21.78
817;Sanit;23.41
1293;Source;River
555;Country;Mexico
233;Pb;19.38
538;Bact;1871
1146;Treatment;Filtration
511;Country;Indonesia
358;Contam;0.32
451;Source;Lake
965;Source;Lake
907;Contam;8.72
626;Bact;1248
652;Pb;9.35
66;Treatment;Chlorination
544;NO3;31.88
922;Treatment;Filtration
389;GDP;2911
1491;NO3;16.32
86;Bact;4087
1363;Contam;8.95
374;Bact;4770
676;Diarrhea;178
288;Contam;5.05
723;Contam;1.31
793;Source;Spring
265;Region;East
1195;Source;Spring
36;pH;7.34
990;NO3;39.42
252;Treatment;Boiling
312;pH;8.33
807;Sanit;54.6
1112;Bact;449
640;Region;North
372;Pb;8.84
432;pH;6.29
411;IMR;3.25
377;pH;7.54
53;pH;6.64
605;IMR;42.2
1046;Contam;4.99
379;Diarrhea;159
571;Region;North
298;IMR;79.02
1417;NO3;35.74
568;Pb;0.09
210;Sanit;50.38
395;Source;Pond
1462;GDP;31441
584;Year;2011
954;Region;Central
407;Diarrhea;429
102;Year;2001
1308;GDP;10896
45;Treatment;Boiling
1304;IMR;26.66
1309;AccessClean;69.02
1343;NO3;9.58
927;AccessClean;50.64
248;Country;Indonesia
1336;Country;Indonesia
1180;Year;2005
511;Treatment;Filtration
1314;Diarrhea;219
602;Sanit;81.73
742;Source;Spring
1158;Year;2015
1277;Treatment;Boiling
215;pH;6.41
1184;Sanit;94.35
20;Contam;8.25
1049;IMR;91.59
1106;AccessClean;54.9
281;IMR;99.99
1392;AccessClean;33.74
1008;Bact;1468
771;Region;East
215;Treatment;No Treatment
730;Sanit;38.03
573;Contam;0.82
314;AccessClean;84.51
1083;AccessClean;34.89
783;Region;South
1454;Bact;3366
678;pH;7.55
464;Contam;2.97
543;Bact;4770
1188;Country;Ethiopia
553;Contam;0.81
9;Country;USA
379;Source;Lake
1290;Treatment;Chlorination
553;Sanit;72.5
663;Treatment;Filtration
842;Bact;3844
516;Diarrhea;136
135;Bact;1041
1358;Contam;0.43
607;AccessClean;31.09
1062;Contam;2.56
1397;Diarrhea;383
329;Pb;19.87
1004;Diarrhea;442
1203;Bact;4075
1378;AccessClean;79.02
1377;GDP;61931
386;pH;6.65
1008;Source;Spring
1064;Treatment;No Treatment
1200;Year;2018
589;Year;2013
1297;Bact;2281
1148;Source;Spring
59;Treatment;No Treatment
1173;Treatment;No Treatment
1246;Source;Lake
768;AccessClean;73.6
1368;AccessClean;71.38
325;pH;8.16
1479;Region;Central
1307;Contam;0.56
142;Bact;4088
842;pH;6.49
88;pH;6.44
1432;IMR;51.86
100;Treatment;No Treatment
822;AccessClean;92.34
1238;GDP;9146
711;Diarrhea;139
622;Pb;4.16
714;NO3;9.39
1413;pH;8.36
1435;GDP;57587
119;IMR;25.99
882;Pb;16.59
1270;Pb;19.75
784;IMR;85.64
1313;Country;Brazil
133;NO3;8.99
34;NO3;0.23
1105;Region;East
330;AccessClean;60.66
695;Bact;2897
1288;Source;Tap
546;Diarrhea;407
771;Pb;17.85
562;pH;6.91
1461;IMR;30.95
433;Source;Pond
1236;Region;Central
508;Sanit;93.01
381;Year;2023
460;Country;USA
536;Sanit;48.5
815;GDP;20589
1082;Year;2022
1316;IMR;21.92
296;Region;Central
463;Source;Well
772;Country;Bangladesh
1186;Year;2007
153;Treatment;Boiling
1180;GDP;27052
375;Diarrhea;383
1054;Bact;2183
856;Bact;4903
1246;Pb;7.67
111;GDP;76737
1292;Source;River
1474;Region;West
514;AccessClean;78.9
1315;IMR;83.11
1077;Source;Well
799;Bact;221
821;Contam;9.21
563;Diarrhea;353
288;NO3;41.24
202;Contam;6.57
324;IMR;56.82
748;AccessClean;92.87
1323;pH;6.9
1397;Source;Well
1464;Treatment;Filtration
2;Pb;9.49
842;Country;USA
1476;Treatment;Boiling
203;GDP;97140
635;Diarrhea;29
80;Source;River
1441;IMR;85.25
1246;GDP;24990
1106;Pb;4.0
1438;Bact;436
1108;Treatment;No Treatment
523;NO3;5.15
230;Treatment;Boiling
378;Diarrhea;17
321;AccessClean;81.55
88;Region;Central
1447;Year;2018
361;AccessClean;70.51
1341;Sanit;26.39
1069;Bact;2543
1261;Diarrhea;256
701;Diarrhea;151
668;GDP;34254
452;IMR;51.54
972;Treatment;Filtration
73;Region;West
1427;IMR;67.33
125;pH;7.39
368;Treatment;Boiling
801;IMR;69.82
1258;Country;Indonesia
551;Source;Tap
1460;IMR;26.85
712;Year;2004
1160;Year;2016
157;Source;Spring
1205;Sanit;34.52
830;Region;North
1489;GDP;79391
260;IMR;53.96
956;Pb;12.83
1048;Sanit;71.08
317;Contam;1.47
704;Diarrhea;100
247;GDP;97553
98;Treatment;Filtration
1120;Country;China
294;Sanit;43.06
810;Treatment;Chlorination
1500;Treatment;Chlorination
1290;Country;Indonesia
329;AccessClean;53.78
603;Pb;0.0
101;Country;Nigeria
979;Treatment;Chlorination
457;Sanit;91.29
776;Year;2010
1400;AccessClean;51.07
1163;Diarrhea;493
1022;Bact;3035
172;Bact;1698
565;Country;India
907;Year;2013
1202;GDP;82566
472;Sanit;64.2
112;Country;Mexico
1022;Treatment;No Treatment
1446;Sanit;20.91
14;Country;Nigeria
950;Bact;4672
35;NO3;30.09
404;Country;Indonesia
672;GDP;51417
1383;AccessClean;90.97
363;Pb;19.69
1470;AccessClean;37.15
65;Sanit;87.79
53;Bact;1960
892;Source;River
1072;Region;Central
1463;NO3;20.47
475;IMR;28.8
89;Contam;7.28
70;IMR;25.87
574;Country;Ethiopia
645;Bact;1528
702;NO3;17.99
1134;NO3;48.56
1076;Bact;3487
953;Year;2015
143;GDP;87810
997;NO3;42.9
631;GDP;77858
134;Country;India
420;Country;Pakistan
1413;Region;West
888;Source;Lake
760;Sanit;27.47
1123;Country;Indonesia
428;Contam;0.84
651;Sanit;45.25
418;IMR;4.17
1454;Sanit;36.9
429;Country;Bangladesh
1190;Country;India
1013;GDP;91478
502;Sanit;36.78
896;Diarrhea;329
567;Treatment;Filtration
953;pH;8.06
1418;Bact;3106
27;Region;West
154;Sanit;87.71
505;Source;Spring
243;Pb;13.82
1201;Region;Central
91;Diarrhea;2
893;Sanit;22.12
934;Pb;6.27
1398;AccessClean;55.34
1309;Bact;401
407;Region;South
936;Pb;2.32
1358;GDP;67148
836;Year;2005
272;Sanit;54.97
327;Treatment;No Treatment
860;Treatment;Boiling
249;pH;7.46
1470;Region;East
792;IMR;96.98
276;Source;Lake
685;GDP;90361
1267;Treatment;No Treatment
656;IMR;43.17
835;GDP;29529
474;IMR;6.41
872;NO3;35.29
358;GDP;38820
1084;Contam;7.83
1440;Source;Well
195;Source;River
963;Bact;1922
1232;Pb;8.77
1026;Sanit;37.58
955;IMR;90.21
345;Country;USA
741;GDP;87269
478;Region;North
542;IMR;70.89
