744;Treatment;No Treatment
278;Year;2022
531;Region;West
1138;Bact;3470
402;IMR;37.04
1166;Contam;6.22
858;Pb;5.73
578;IMR;27.73
673;Diarrhea;434
1340;pH;8.01
573;Pb;2.28
1209;Diarrhea;205
1290;Year;2019
468;Sanit;43.63
554;GDP;87642
1087;Country;Mexico
917;Contam;3.46
311;Diarrhea;36
1382;Treatment;Filtration
564;Region;South
689;NO3;1.6
67;Pb;6.49
959;Year;2008
36;Region;North
1053;NO3;15.15
7;AccessClean;89.69
1319;Country;Bangladesh
784;Source;Pond
49;AccessClean;77.88
669;GDP;25913
555;Country;Mexico
461;GDP;72246
992;Sanit;51.46
1415;Treatment;No Treatment
634;IMR;41.14
86;Country;Nigeria
11;Country;Pakistan
1429;pH;8.26
687;Treatment;Boiling
709;Pb;2.21
1075;Diarrhea;267
38;Treatment;Filtration
1160;Bact;4576
258;Treatment;Boiling
1010;Country;Brazil
1062;Contam;2.56
864;Bact;2938
1043;Year;2017
555;pH;7.12
1042;AccessClean;57.67
1138;pH;7.45
1282;GDP;24930
940;AccessClean;85.16
1211;AccessClean;40.37
586;Contam;0.79
1029;Contam;6.79
1033;Treatment;Boiling
821;Pb;3.79
388;NO3;45.54
420;IMR;78.62
88;IMR;72.36
1475;Diarrhea;390
949;Sanit;80.12
410;Year;2009
1145;Region;South
1097;Year;2020
431;Sanit;27.74
557;NO3;23.13
1382;Diarrhea;287
143;NO3;31.7
1467;Country;China
838;GDP;51641
1156;Country;Brazil
848;AccessClean;88.75
224;Region;North
237;pH;7.7
505;Country;China
1327;NO3;26.09
308;Sanit;32.59
985;Sanit;37.22
140;Region;West
1382;Country;Brazil
550;Diarrhea;135
1371;Treatment;Chlorination
1343;Treatment;Chlorination
1316;AccessClean;78.21
588;Pb;5.98
72;Bact;3266
668;Country;Brazil
1027;AccessClean;45.15
1500;Region;South
769;Region;West
1103;Region;East
383;Diarrhea;378
369;GDP;21716
874;Bact;4627
1431;pH;6.12
1483;Contam;7.79
273;Region;East
1181;GDP;4316
832;IMR;14.02
558;Region;North
733;IMR;66.45
713;GDP;18755
356;Country;USA
1077;Diarrhea;46
301;Source;Tap
671;GDP;30844
777;Contam;9.95
1334;Pb;17.79
807;GDP;92790
948;Year;2008
1390;Sanit;75.22
822;Contam;4.75
870;Diarrhea;227
763;AccessClean;66.97
1433;Pb;2.75
930;Country;Bangladesh
473;GDP;82399
76;Treatment;No Treatment
355;Pb;8.77
140;NO3;39.65
717;AccessClean;60.61
152;Contam;4.95
45;GDP;3392
724;Pb;5.49
976;Year;2005
408;Region;East
323;Treatment;Boiling
662;Contam;3.82
942;GDP;96997
1492;IMR;80.11
1246;Year;2006
1298;IMR;63.12
555;Region;West
936;Contam;6.16
150;Contam;1.33
1271;Contam;2.93
288;IMR;62.4
241;Country;Nigeria
421;Year;2006
882;Country;Ethiopia
743;Region;West
249;IMR;5.31
191;Diarrhea;237
230;Source;Well
517;Bact;1323
311;Year;2000
1355;Diarrhea;188
846;Year;2010
592;Source;Tap
504;GDP;18259
1264;Source;Tap
1265;Pb;7.81
1067;pH;6.89
520;Bact;1052
634;Source;Pond
248;Contam;3.17
967;Country;Brazil
748;IMR;26.96
358;IMR;95.42
1386;Region;Central
1447;Source;Lake
1350;IMR;47.77
684;AccessClean;84.27
252;NO3;19.63
635;GDP;33763
54;Bact;2061
60;Diarrhea;73
533;Region;West
1137;Bact;812
885;Diarrhea;333
1422;Year;2012
1176;Pb;8.97
1259;pH;7.45
498;Bact;2954
558;pH;6.48
290;Sanit;97.79
460;Bact;4808
968;IMR;97.67
1317;Bact;896
1306;Country;Ethiopia
1424;Region;East
480;Bact;849
90;NO3;3.51
1152;Pb;0.72
782;Bact;4204
324;NO3;33.65
835;Country;India
833;Region;North
24;Pb;5.85
238;Diarrhea;141
735;Pb;19.77
797;Year;2015
1025;Bact;2533
197;Source;Spring
467;Treatment;Chlorination
1178;IMR;51.31
1276;IMR;31.7
1200;Diarrhea;79
1207;Region;West
94;Sanit;45.66
276;Pb;11.73
1353;AccessClean;67.28
1196;Source;Spring
819;IMR;66.63
783;Region;South
493;Sanit;37.76
1074;Bact;3265
823;NO3;10.81
544;IMR;8.04
1263;Country;Nigeria
475;Sanit;25.32
612;NO3;31.18
598;Bact;2558
1016;Bact;2619
92;Year;2018
299;Pb;0.58
98;Bact;401
4;Treatment;Filtration
424;Treatment;Boiling
1330;Treatment;No Treatment
542;GDP;18252
739;Bact;1419
1029;Country;USA
1429;Contam;9.99
1266;Treatment;Boiling
1496;NO3;3.42
207;Bact;1882
1032;NO3;16.79
15;NO3;43.54
990;NO3;39.42
607;Region;West
1162;Country;India
605;pH;6.36
1099;pH;7.2
71;NO3;7.63
112;Country;Mexico
640;Country;China
231;Pb;11.13
205;Pb;18.62
1326;pH;7.11
1092;AccessClean;48.71
646;Diarrhea;484
71;Contam;2.79
1162;IMR;20.31
459;IMR;13.38
218;Contam;5.99
1164;Country;Mexico
117;NO3;7.63
226;Sanit;21.63
1104;Pb;15.07
139;Sanit;64.61
1328;Pb;16.73
215;GDP;66155
727;Region;West
1273;GDP;31016
4;Bact;972
613;Year;2023
304;IMR;17.34
1098;Treatment;Boiling
831;Country;Indonesia
1301;Contam;2.9
285;Source;Spring
733;Diarrhea;341
403;NO3;3.22
366;AccessClean;85.27
117;Bact;1059
89;pH;8.25
1313;Treatment;Filtration
1419;Source;Spring
1060;Sanit;61.74
1118;NO3;17.95
765;Country;Mexico
851;Source;River
136;AccessClean;70.82
322;Bact;112
449;Bact;1370
1403;AccessClean;93.56
566;Year;2006
168;Pb;10.33
1211;Bact;2686
718;Treatment;Chlorination
1113;Contam;5.97
1049;pH;7.73
394;Region;East
1490;Country;China
942;Source;Spring
1244;Contam;5.9
432;Bact;193
1246;Diarrhea;22
447;Pb;13.46
445;pH;7.25
381;IMR;32.44
707;NO3;7.56
1430;Sanit;63.92
404;Pb;16.43
873;Source;Pond
677;AccessClean;90.93
365;Year;2000
1481;Region;West
545;NO3;49.07
505;Sanit;67.4
440;Diarrhea;438
89;Year;2010
949;pH;7.29
1148;Year;2022
806;GDP;48841
60;Contam;4.99
1154;IMR;77.85
1436;Treatment;Filtration
134;Treatment;No Treatment
761;GDP;89628
516;AccessClean;34.02
1409;Bact;3359
483;Bact;2937
907;Diarrhea;307
202;NO3;2.19
852;Source;River
879;Treatment;No Treatment
622;Region;Central
956;IMR;16.12
991;Contam;5.39
1441;Treatment;Boiling
600;Source;Tap
595;AccessClean;35.03
67;NO3;44.16
644;Pb;6.55
644;Source;River
1361;NO3;9.12
78;Region;South
621;Year;2012
462;AccessClean;58.96
1225;GDP;20487
1297;NO3;31.15
1212;Year;2008
906;Treatment;No Treatment
1296;Contam;2.52
626;Treatment;Boiling
888;GDP;44250
1122;Country;Brazil
1459;AccessClean;44.82
1436;Country;Mexico
357;AccessClean;75.78
877;Year;2005
424;Region;West
904;NO3;2.54
693;Pb;13.48
1287;IMR;29.92
342;Diarrhea;326
1470;NO3;27.68
642;Diarrhea;261
1044;NO3;37.58
282;Treatment;Filtration
428;IMR;71.55
193;Pb;8.56
1001;Bact;3901
1197;pH;7.68
71;IMR;87.86
628;GDP;44337
443;Source;River
1328;Source;Spring
1387;Treatment;Chlorination
834;NO3;16.97
1123;Treatment;Chlorination
63;Source;Well
382;GDP;9806
864;AccessClean;76.36
1190;Pb;0.24
912;AccessClean;77.11
1093;AccessClean;55.68
518;GDP;34541
869;pH;7.71
709;GDP;77910
303;Region;South
507;Treatment;Boiling
429;Source;Tap
960;Pb;19.68
232;Treatment;Chlorination
773;Diarrhea;324
1206;Country;Mexico
1438;Sanit;99.35
577;NO3;35.46
1283;pH;6.14
970;IMR;18.32
206;Contam;1.8
769;Contam;9.02
21;AccessClean;61.36
1500;GDP;58552
1230;NO3;11.5
580;Region;Central
198;NO3;30.26
1229;Contam;8.84
611;Region;North
945;Region;South
81;Sanit;87.71
60;Year;2023
734;AccessClean;38.14
1410;GDP;15669
970;NO3;40.85
929;NO3;2.82
1457;Diarrhea;427
125;Sanit;86.7
627;Sanit;28.38
1182;Year;2005
720;Contam;0.48
1358;GDP;67148
663;Pb;5.95
264;pH;6.69
1123;IMR;37.09
1024;Contam;7.07
760;Year;2001
256;Contam;3.04
925;Country;Ethiopia
294;Source;Tap
376;Sanit;75.17
631;Bact;2148
906;Pb;7.8
1391;Source;Lake
1297;IMR;11.29
32;Source;Pond
1495;Sanit;90.56
1185;Diarrhea;189
1219;Sanit;32.83
38;AccessClean;35.35
45;Source;Lake
846;Sanit;40.17
24;NO3;22.52
113;Bact;631
301;Sanit;35.07
36;Pb;15.31
660;GDP;39006
170;GDP;90812
331;Sanit;76.75
1329;Source;Tap
729;Treatment;No Treatment
1010;Source;Spring
757;pH;7.4
918;Treatment;Chlorination
160;Year;2003
1359;Bact;1857
1062;Diarrhea;393
342;Source;Tap
34;NO3;0.23
1294;GDP;45001
884;Bact;2895
400;IMR;68.15
1125;Pb;16.88
1095;pH;8.27
826;Sanit;78.19
623;Contam;2.27
24;Country;Brazil
288;Pb;10.04
700;Bact;3135
1021;pH;8.44
422;Source;Well
83;Country;Ethiopia
386;Country;USA
1238;Region;South
825;Contam;5.93
798;pH;7.75
393;AccessClean;76.7
667;Pb;0.64
322;AccessClean;33.98
655;Pb;7.95
680;AccessClean;81.79
411;AccessClean;46.07
1050;pH;6.13
651;Bact;4924
88;Pb;16.64
370;IMR;92.58
1101;NO3;8.75
586;Bact;4801
745;Contam;2.28
534;Source;River
1233;NO3;14.56
1219;GDP;28117
1414;Sanit;45.69
515;Year;2008
65;Sanit;87.79
1088;Year;2011
526;IMR;27.8
664;Country;Brazil
38;Diarrhea;477
962;Region;East
656;NO3;8.63
1346;Bact;4803
1148;Pb;3.42
1166;NO3;23.48
1095;AccessClean;32.12
751;NO3;11.23
1352;IMR;94.98
16;NO3;40.17
826;Bact;2330
1085;Country;Mexico
1128;pH;7.33
1391;pH;6.72
353;GDP;44411
277;Pb;0.89
652;Contam;5.02
290;Bact;591
732;Bact;1397
877;AccessClean;59.06
1150;NO3;27.91
113;Country;India
696;NO3;38.2
449;IMR;51.56
896;AccessClean;55.01
356;Region;West
746;Bact;618
1151;Pb;16.04
507;Sanit;87.55
825;Year;2009
413;AccessClean;48.91
833;Pb;2.13
566;AccessClean;85.87
998;Country;China
358;Sanit;80.21
1117;Diarrhea;222
357;Contam;6.0
885;Sanit;39.69
440;Source;Tap
1097;Contam;6.9
47;IMR;25.3
1466;Sanit;28.81
752;Contam;2.54
402;Sanit;84.59
707;GDP;1808
1026;Region;Central
1084;IMR;5.49
182;Source;Lake
1001;Treatment;Boiling
442;Bact;3809
1218;Sanit;70.68
942;NO3;46.08
1456;Source;Well
1175;Treatment;Chlorination
749;NO3;35.3
549;GDP;90394
668;Treatment;No Treatment
254;NO3;36.49
576;Treatment;Boiling
350;IMR;95.26
490;AccessClean;75.05
97;Bact;398
196;Contam;5.98
729;NO3;24.58
26;NO3;48.46
602;NO3;24.52
847;Pb;17.66
1005;Treatment;Boiling
1280;Sanit;54.28
766;GDP;6633
1311;GDP;11883
1228;Sanit;67.35
378;Diarrhea;17
450;GDP;95605
145;IMR;67.86
1181;Source;Tap
583;Source;Lake
1201;pH;7.38
595;Sanit;25.71
465;IMR;21.72
517;Source;Lake
690;GDP;28310
1045;Treatment;No Treatment
1310;GDP;32446
572;pH;8.1
622;IMR;78.28
369;NO3;6.41
763;Country;India
1496;Diarrhea;433
414;NO3;28.04
36;Bact;3792
423;Sanit;33.81
370;NO3;14.03
1426;Region;Central
969;Diarrhea;236
254;Treatment;No Treatment
188;Diarrhea;491
1075;Region;East
259;IMR;99.09
27;Sanit;36.92
408;Pb;14.63
382;Pb;0.73
864;Treatment;No Treatment
1005;Diarrhea;379
9;NO3;42.44
401;GDP;71127
1500;Country;Ethiopia
748;Treatment;No Treatment
532;Bact;2819
401;IMR;48.64
616;Treatment;Chlorination
1210;pH;6.52
1440;Diarrhea;489
1092;Sanit;47.01
1236;Country;Pakistan
82;GDP;86558
1291;Diarrhea;17
512;Sanit;40.17
580;Source;Well
621;pH;7.29
414;IMR;17.02
736;Region;Central
42;Treatment;No Treatment
416;Treatment;No Treatment
1043;pH;6.59
758;Region;South
53;AccessClean;41.26
60;Sanit;23.33
267;Bact;3147
1274;pH;8.21
1051;Pb;3.25
1203;GDP;78617
1464;Contam;4.26
867;pH;6.3
103;Sanit;76.86
567;AccessClean;43.56
1452;GDP;38905
268;Year;2022
1064;pH;6.36
784;pH;6.05
947;Diarrhea;49
1217;Treatment;Filtration
603;Country;USA
991;Sanit;71.74
1397;Country;Indonesia
1362;Bact;1492
1488;IMR;82.06
1268;IMR;7.59
664;Region;South
1153;Treatment;Boiling
1309;Country;Pakistan
735;Bact;2496
388;AccessClean;98.69
643;Sanit;77.64
978;Year;2020
315;GDP;10753
1227;Source;Pond
1072;Year;2003
935;Diarrhea;365
529;Sanit;21.23
1343;Sanit;67.09
787;Sanit;49.15
1155;Source;Tap
523;pH;6.15
1098;Contam;0.78
1144;AccessClean;58.88
971;Source;Pond
1181;NO3;20.4
1500;Source;Tap
545;Sanit;80.85
548;GDP;89927
660;Country;Brazil
1379;Year;2019
269;NO3;10.92
31;Diarrhea;356
876;GDP;59617
1257;AccessClean;50.13
264;Source;Tap
353;Country;Ethiopia
2;GDP;25017
973;Region;South
1420;Sanit;56.3
1246;IMR;41.78
914;GDP;45656
110;pH;8.4
1320;AccessClean;75.18
515;Treatment;Boiling
538;AccessClean;97.44
1059;IMR;97.17
998;AccessClean;87.27
477;Year;2000
458;GDP;9779
977;Contam;7.68
626;pH;7.83
957;IMR;31.35
1062;Treatment;Chlorination
306;NO3;5.26
62;Contam;7.48
411;Sanit;92.45
924;Region;West
999;Region;South
716;Pb;4.99
1421;AccessClean;74.52
295;Sanit;61.1
563;NO3;27.03
1020;Region;East
171;NO3;48.62
1274;Contam;1.92
1259;NO3;29.0
1131;Contam;6.29
742;Bact;4728
1021;AccessClean;38.9
824;Diarrhea;195
257;NO3;25.64
178;Source;Spring
882;AccessClean;99.59
924;AccessClean;99.24
1272;Source;Pond
1475;Year;2000
1126;Source;Pond
1035;Contam;9.5
362;Treatment;No Treatment
795;Source;Tap
1182;NO3;45.36
107;Contam;6.42
636;Diarrhea;190
1024;AccessClean;48.44
293;Sanit;81.02
785;Diarrhea;296
1370;Sanit;65.67
308;IMR;60.64
370;AccessClean;71.5
1058;Region;Central
1253;Country;Nigeria
866;NO3;26.35
1094;Treatment;Boiling
1207;pH;6.62
857;Diarrhea;158
1205;Pb;17.14
168;Bact;4845
1074;Region;North
515;GDP;71668
290;Source;River
731;GDP;61901
295;Pb;2.3
310;NO3;45.6
910;pH;6.42
1465;Source;Lake
216;AccessClean;55.54
883;AccessClean;72.06
684;Treatment;Chlorination
1108;NO3;27.42
574;GDP;80903
363;Sanit;40.68
1302;Contam;9.49
748;GDP;81198
1484;Pb;6.17
447;Treatment;Filtration
493;pH;7.75
989;Treatment;Filtration
1280;GDP;32919
674;NO3;47.28
602;Pb;0.15
897;Treatment;No Treatment
1207;Sanit;27.53
1075;pH;6.54
53;Sanit;91.66
915;Contam;7.63
1027;Treatment;Boiling
1290;Contam;2.5
1052;IMR;99.19
134;GDP;33649
1348;Pb;13.38
348;Bact;4051
704;Bact;3841
884;Source;Tap
1162;Source;Pond
183;Treatment;No Treatment
304;Treatment;Filtration
895;GDP;74837
911;Contam;8.43
862;Sanit;48.78
1079;GDP;17972
818;Source;Tap
676;AccessClean;52.23
732;GDP;82579
1392;Country;USA
427;Year;2022
72;Sanit;46.45
405;IMR;11.54
1105;Year;2004
170;Diarrhea;143
1239;Sanit;72.59
580;AccessClean;96.83
553;Contam;0.81
138;Year;2024
747;Year;2008
318;GDP;68319
129;Bact;1599
465;Pb;13.4
886;NO3;16.55
826;Country;Bangladesh
735;AccessClean;50.22
47;GDP;91065
50;Pb;17.05
1333;NO3;12.65
1120;Bact;370
817;pH;6.18
1142;GDP;93771
1039;Source;Pond
453;Region;Central
1211;Year;2022
793;Source;Spring
188;Country;China
1460;Pb;8.47
739;Pb;1.69
1351;Source;Well
1277;IMR;26.65
398;AccessClean;91.5
1458;NO3;27.91
715;Country;USA
245;NO3;15.91
258;Bact;1474
938;pH;7.61
344;AccessClean;80.24
484;Treatment;Filtration
167;Year;2023
1321;Year;2015
1166;Source;Spring
1356;Diarrhea;358
1491;Pb;14.84
272;Sanit;54.97
744;Sanit;69.02
1410;Source;Well
915;pH;6.33
1160;Contam;6.88
1318;Bact;48
1120;Source;Pond
1430;Source;Pond
1126;GDP;12132
414;pH;7.34
831;Region;South
1203;Region;East
78;Year;2024
768;Country;Mexico
1019;Region;East
1086;pH;6.97
348;Contam;1.07
233;NO3;22.97
674;Contam;0.65
92;AccessClean;88.02
369;Region;Central
542;Sanit;80.47
757;Country;Bangladesh
701;Sanit;53.05
113;Region;Central
1036;pH;6.11
216;Bact;3943
221;Region;North
452;Bact;887
401;AccessClean;92.92
493;IMR;60.81
211;Bact;4466
17;Treatment;Filtration
1219;NO3;46.44
972;Treatment;Filtration
1482;Source;Lake
347;Region;South
1206;Sanit;56.71
870;GDP;11181
594;AccessClean;79.77
173;Pb;7.91
784;Diarrhea;180
6;IMR;5.62
943;AccessClean;63.65
1069;Sanit;83.37
22;NO3;16.11
320;Bact;2733
514;pH;7.43
1270;Pb;19.75
532;AccessClean;88.79
1395;GDP;83333
500;NO3;23.41
916;pH;6.5
264;Bact;1011
515;Contam;5.21
133;Diarrhea;432
722;GDP;60395
852;pH;8.44
116;Region;South
137;Contam;0.11
920;NO3;19.75
1270;GDP;71359
210;Treatment;Filtration
684;Region;West
1177;Source;River
307;Year;2023
1208;NO3;31.84
921;Diarrhea;227
43;Country;Ethiopia
329;Year;2023
870;AccessClean;89.69
1188;IMR;37.05
1219;Contam;5.48
1005;Sanit;58.18
1481;Year;2003
726;Country;Ethiopia
747;Country;Nigeria
896;Country;Nigeria
1484;AccessClean;87.69
1348;Diarrhea;7
1012;GDP;86449
1102;Diarrhea;191
1357;Year;2007
1134;Contam;9.33
245;Year;2010
1339;Source;River
823;IMR;79.47
182;Sanit;83.9
587;Region;North
897;NO3;43.94
1006;Year;2017
746;Contam;8.83
288;NO3;41.24
379;NO3;37.7
1184;Year;2006
619;pH;7.68
378;IMR;54.83
1368;Year;2001
334;Contam;0.64
832;pH;8.04
808;Bact;3281
547;pH;6.92
1031;GDP;51492
742;IMR;9.7
807;pH;8.36
575;GDP;38813
1431;Year;2009
183;GDP;51217
960;AccessClean;97.87
546;Bact;3134
479;pH;7.38
94;Region;North
1038;Sanit;49.5
36;IMR;99.74
783;pH;7.76
1123;Year;2010
1325;Treatment;Boiling
511;Country;Indonesia
415;GDP;13953
552;IMR;30.26
157;pH;6.14
1374;IMR;24.57
1333;Source;Lake
902;Contam;1.78
1105;Country;India
1236;Contam;1.28
445;Contam;0.15
800;Diarrhea;83
91;NO3;26.23
454;Country;Nigeria
1117;GDP;56659
278;Region;East
155;Country;Brazil
913;Diarrhea;343
1197;Region;West
152;NO3;8.15
965;NO3;40.06
523;Contam;7.14
1111;AccessClean;58.51
243;Region;Central
1361;AccessClean;37.12
1324;pH;6.94
1327;Pb;5.84
1036;IMR;74.48
519;Country;Nigeria
472;Year;2013
864;Region;East
1269;Contam;0.24
1093;Diarrhea;158
967;AccessClean;63.58
995;NO3;7.47
1146;Source;Pond
596;NO3;8.34
1002;NO3;37.19
324;GDP;16086
254;Sanit;96.46
209;Source;River
1275;Treatment;Chlorination
1259;Treatment;Filtration
3;Sanit;36.23
577;AccessClean;54.43
884;Sanit;66.56
204;Year;2013
490;pH;6.3
1185;pH;7.73
200;pH;8.48
162;Contam;3.48
1430;NO3;14.87
496;Diarrhea;299
100;NO3;21.01
491;Country;Ethiopia
169;Bact;3641
1153;Bact;97
702;AccessClean;51.59
137;Year;2024
206;GDP;76459
1403;Year;2006
160;Contam;0.59
1389;Contam;9.49
1074;Pb;5.82
633;Treatment;Boiling
798;Bact;4463
808;IMR;2.73
417;Pb;11.95
303;GDP;54715
817;Year;2000
30;Treatment;Filtration
92;pH;7.44
796;GDP;93016
263;Country;Indonesia
33;AccessClean;82.48
436;Contam;7.05
173;Country;Brazil
85;Treatment;Boiling
793;Sanit;72.0
712;AccessClean;38.75
1472;AccessClean;82.49
315;Pb;11.65
1125;Country;Bangladesh
302;Region;Central
127;Country;Brazil
1049;Diarrhea;340
870;Sanit;47.62
1007;Region;South
622;GDP;8463
1074;Country;Mexico
883;GDP;90683
22;Diarrhea;336
42;pH;7.71
1487;Pb;0.34
1252;NO3;14.75
722;Source;Lake
929;Contam;9.62
48;Sanit;96.09
359;Diarrhea;399
581;AccessClean;91.96
541;Sanit;25.58
587;Contam;7.89
320;Treatment;No Treatment
476;NO3;21.51
1078;GDP;20607
1471;Bact;4663
754;AccessClean;48.03
1278;pH;6.75
1492;Pb;12.11
243;Source;Tap
810;Pb;17.43
628;NO3;29.99
522;Year;2001
101;pH;6.63
1057;Year;2000
161;Treatment;Chlorination
481;Source;Spring
895;Sanit;66.48
62;GDP;22443
708;Pb;8.09
848;Bact;692
774;Bact;2803
35;Sanit;72.46
869;GDP;99266
1086;Country;Ethiopia
380;Bact;2487
118;Year;2024
1172;Year;2008
1314;GDP;16296
598;Source;River
38;Contam;1.93
50;Diarrhea;120
958;NO3;25.64
1244;Sanit;89.85
367;Sanit;28.97
1476;Diarrhea;110
819;Source;Well
743;Contam;9.05
1283;AccessClean;32.64
516;Source;Spring
855;Source;Lake
922;AccessClean;71.77
65;GDP;57324
1103;AccessClean;81.91
262;Treatment;Chlorination
958;Pb;4.54
552;Year;2003
487;Treatment;Filtration
1224;Bact;3130
182;Treatment;Chlorination
373;IMR;81.38
642;AccessClean;55.44
153;IMR;79.68
887;Country;Brazil
417;AccessClean;61.36
251;pH;7.85
1167;Sanit;79.72
1368;Sanit;22.76
160;Source;Tap
512;Bact;4694
1389;Sanit;76.5
226;pH;7.3
1293;pH;6.66
213;Country;China
149;Contam;5.62
1481;Source;River
655;Bact;4310
416;AccessClean;88.17
142;AccessClean;83.43
1182;Bact;4452
1246;AccessClean;65.64
1481;Country;Indonesia
851;AccessClean;34.73
409;Contam;3.98
840;Sanit;58.14
558;NO3;28.91
737;Contam;6.72
438;Sanit;40.67
290;Country;USA
381;Region;South
1127;Year;2002
464;pH;7.44
120;Diarrhea;212
1479;AccessClean;47.67
582;NO3;8.97
761;AccessClean;62.71
940;Sanit;24.38
1209;Treatment;Boiling
995;IMR;36.53
1272;GDP;25193
716;GDP;13473
1142;Bact;2720
1405;Contam;2.25
719;Pb;13.19
212;Contam;9.23
1429;Year;2002
790;AccessClean;58.82
693;Treatment;Filtration
332;Region;South
940;Country;Brazil
492;Source;Lake
83;Diarrhea;304
226;Source;Well
285;Country;Nigeria
191;Pb;10.9
486;Country;Pakistan
415;Year;2015
1233;GDP;98933
569;IMR;2.75
1455;Bact;881
926;GDP;21886
856;Country;India
404;Bact;3518
122;AccessClean;58.88
1304;Source;Tap
387;Source;River
807;IMR;73.42
1380;Sanit;37.15
1149;pH;7.43
942;pH;6.69
1142;Pb;18.91
961;Year;2022
406;Region;East
555;AccessClean;93.72
30;Source;River
1019;Pb;19.21
1346;Region;South
582;Contam;5.34
821;Diarrhea;355
81;Country;Indonesia
600;NO3;11.08
1109;Treatment;No Treatment
1254;Bact;4018
344;Region;West
356;IMR;44.41
1408;Treatment;Boiling
824;Country;Brazil
1006;Sanit;54.73
60;Country;Indonesia
1218;pH;6.96
546;GDP;48021
152;Region;East
296;Country;Bangladesh
689;Bact;4121
214;Contam;4.65
860;NO3;41.02
963;Country;Nigeria
928;Pb;16.81
344;Bact;4161
1415;Source;Tap
1222;pH;6.47
50;Region;East
126;Source;River
951;NO3;13.14
215;Region;East
992;IMR;69.15
766;Sanit;26.37
1281;Country;Mexico
1423;Year;2016
266;Contam;9.23
170;Country;Ethiopia
364;Sanit;82.99
813;Treatment;Filtration
654;pH;6.0
501;Pb;18.42
786;Bact;1843
79;Contam;2.51
1056;NO3;32.11
535;Year;2021
514;IMR;62.56
838;Country;Ethiopia
1204;Region;Central
1101;Source;Tap
1417;Country;Pakistan
193;Country;USA
1180;AccessClean;53.58
1302;Pb;14.23
349;Country;USA
1003;Pb;8.1
756;NO3;16.85
1162;Diarrhea;98
1169;Pb;19.15
295;Diarrhea;92
745;AccessClean;63.09
427;pH;6.47
39;Bact;4573
707;AccessClean;52.68
967;pH;8.45
936;Year;2016
760;Diarrhea;49
1446;NO3;40.79
1426;Sanit;58.68
564;Diarrhea;109
667;NO3;4.24
650;Bact;3398
5;Contam;0.22
1484;Diarrhea;57
219;Bact;227
1023;Pb;19.52
262;Diarrhea;6
51;Country;Nigeria
850;Diarrhea;335
261;Pb;13.28
857;IMR;65.82
513;pH;7.89
1194;NO3;39.99
158;Contam;3.78
1104;Bact;2679
1473;IMR;52.65
1449;Year;2024
351;Bact;1103
112;Sanit;88.18
79;IMR;13.77
734;Bact;3344
1396;AccessClean;66.66
162;NO3;39.32
1331;Source;Well
1333;Sanit;60.18
854;Year;2013
1354;IMR;40.12
1133;Pb;3.92
363;Country;Pakistan
144;Contam;8.11
832;Country;USA
109;Treatment;Filtration
218;IMR;32.67
180;Country;Mexico
429;NO3;24.91
381;GDP;49009
274;AccessClean;77.12
346;Contam;1.41
990;AccessClean;86.39
832;Contam;9.97
821;Source;Well
413;Diarrhea;352
162;GDP;5151
1324;NO3;23.82
173;Diarrhea;438
469;Year;2020
161;Source;River
1302;Bact;2980
428;Year;2010
214;Sanit;57.45
1050;Region;Central
61;Region;West
34;IMR;9.6
305;GDP;57231
1415;AccessClean;83.68
11;pH;6.31
1361;Diarrhea;492
1102;AccessClean;56.55
751;Region;North
987;Year;2016
104;NO3;12.57
600;IMR;67.67
637;Sanit;95.2
1484;pH;8.07
397;Country;USA
98;Treatment;Filtration
756;Contam;1.53
286;Bact;4994
716;Contam;1.75
1372;Year;2009
224;Diarrhea;230
494;Bact;576
621;GDP;42720
1340;GDP;75993
1340;Pb;5.6
1214;Bact;4454
1151;Diarrhea;201
1496;Region;South
1339;Country;Brazil
367;Pb;9.56
1224;Country;USA
535;pH;7.33
1363;Bact;1596
677;Treatment;Filtration
568;AccessClean;66.41
960;Sanit;75.83
854;Contam;2.52
557;AccessClean;57.79
1056;Sanit;34.3
258;Sanit;97.55
1379;AccessClean;69.46
740;Sanit;34.31
495;Bact;3249
57;GDP;24714
835;Diarrhea;313
1177;Treatment;Chlorination
1349;GDP;30063
1131;Pb;0.5
1140;pH;8.22
641;NO3;43.64
422;NO3;47.57
1414;AccessClean;45.23
1193;Treatment;No Treatment
930;Diarrhea;217
1209;Sanit;66.28
739;Region;Central
300;Diarrhea;372
1281;Sanit;63.01
1100;Source;Pond
1123;Contam;3.66
1151;Source;River
252;Sanit;99.39
529;Diarrhea;255
645;Contam;9.66
1313;Country;Brazil
185;AccessClean;98.19
271;Diarrhea;220
52;IMR;34.13
1184;Pb;7.97
83;Bact;4302
1064;Source;Well
657;Pb;6.86
380;GDP;98893
187;Diarrhea;385
1061;IMR;7.15
1200;Year;2018
30;Year;2009
419;IMR;10.12
1095;Treatment;No Treatment
1490;Treatment;Boiling
662;Bact;1180
307;GDP;10976
1002;Year;2024
225;Pb;1.5
265;Sanit;40.59
1033;Sanit;67.46
1387;Source;River
46;Source;Tap
306;Source;Tap
104;pH;6.17
69;AccessClean;77.33
646;Bact;4169
588;Source;Pond
547;Year;2005
153;Country;Pakistan
578;GDP;90316
1369;Source;Pond
106;Source;Tap
799;Sanit;60.49
985;pH;6.31
214;Year;2024
850;IMR;93.53
1469;pH;6.45
519;Sanit;72.73
