267;Country;USA
1017;AccessClean;97.41
152;Source;Tap
1495;Diarrhea;441
958;Contam;7.65
1109;Source;Lake
10;Bact;4612
155;GDP;39509
793;Region;Central
605;Treatment;Boiling
867;Sanit;67.14
394;Country;USA
619;AccessClean;59.77
529;Pb;7.83
682;Diarrhea;189
1201;Sanit;67.5
941;Country;Ethiopia
1481;Year;2003
50;Diarrhea;120
552;pH;8.39
620;IMR;6.51
719;Country;Brazil
838;Country;Ethiopia
156;IMR;58.71
586;pH;8.35
579;AccessClean;65.2
1155;Country;Pakistan
661;AccessClean;75.7
849;Bact;4894
914;Bact;576
357;Pb;0.83
238;NO3;35.74
884;Treatment;Filtration
400;NO3;47.34
1150;Treatment;No Treatment
1174;NO3;18.95
69;Region;Central
12;Pb;15.01
78;Source;River
1173;GDP;24385
369;Source;Well
157;Year;2002
114;pH;6.87
522;Sanit;46.7
1444;Diarrhea;64
1375;Treatment;Chlorination
762;IMR;41.54
343;Sanit;23.25
40;Year;2006
1388;Sanit;49.04
867;Source;Lake
1401;Source;Tap
829;Region;North
940;GDP;11751
566;Diarrhea;70
506;NO3;36.37
871;Source;Pond
1126;AccessClean;57.54
974;Country;Brazil
980;Country;Nigeria
1370;GDP;87489
1083;Source;River
735;Sanit;99.55
764;IMR;69.49
905;AccessClean;69.82
207;AccessClean;32.61
589;Diarrhea;332
687;Bact;4671
868;NO3;9.86
749;Sanit;66.36
647;Year;2018
1446;Bact;2333
728;pH;7.38
408;Treatment;Filtration
427;Source;River
622;Country;USA
960;IMR;49.26
372;IMR;83.32
1437;Sanit;78.49
220;Sanit;84.88
690;Bact;4756
522;Contam;0.04
385;NO3;39.51
162;IMR;95.42
1135;NO3;26.78
1226;AccessClean;59.57
909;Country;Ethiopia
567;Country;India
1400;Source;Lake
74;Pb;17.13
742;NO3;17.23
29;GDP;55501
244;Pb;1.95
1105;Region;East
372;Contam;4.13
362;Treatment;No Treatment
125;AccessClean;35.64
319;Source;Spring
1366;NO3;31.27
349;Treatment;Filtration
113;Source;River
110;NO3;26.4
1010;IMR;59.96
847;AccessClean;87.19
638;Pb;12.27
405;Source;Spring
924;IMR;43.94
97;Contam;2.18
274;AccessClean;77.12
343;Contam;2.08
438;Year;2016
1404;IMR;52.2
136;pH;7.17
1358;Sanit;62.95
22;Sanit;92.01
1372;Diarrhea;98
482;GDP;45074
1375;Year;2011
1276;Contam;1.8
937;NO3;3.98
472;Bact;1008
748;Country;USA
1221;AccessClean;39.99
521;Country;India
551;Pb;15.58
245;Sanit;52.57
901;Source;Tap
513;GDP;7212
1211;IMR;27.58
428;AccessClean;96.86
1081;Source;Spring
396;pH;6.38
114;Country;Ethiopia
80;Sanit;83.28
158;Country;Brazil
1014;Bact;3391
767;Diarrhea;302
632;Year;2000
834;Country;Brazil
680;Country;China
1478;Contam;0.1
1342;IMR;22.6
1369;Source;Pond
1085;Sanit;32.89
622;Diarrhea;1
894;Source;Tap
819;Country;Bangladesh
1283;IMR;15.1
516;Diarrhea;136
1037;NO3;49.68
840;pH;7.38
742;Contam;3.5
720;Treatment;No Treatment
688;Sanit;24.39
1251;Contam;0.71
1193;NO3;9.85
751;Pb;12.91
21;Diarrhea;140
382;Pb;0.73
412;Year;2012
655;Sanit;93.82
359;Pb;12.38
1025;NO3;28.12
305;Year;2021
1198;Contam;8.63
708;Sanit;29.12
342;NO3;18.51
349;Sanit;64.31
1153;pH;6.06
1045;pH;8.2
824;Bact;4011
1269;Treatment;No Treatment
723;IMR;90.04
354;Region;South
1483;Treatment;Filtration
1452;Treatment;Chlorination
62;AccessClean;33.58
290;GDP;11400
781;NO3;30.05
63;Treatment;No Treatment
927;Bact;3318
1418;Year;2001
1066;Contam;8.23
1362;NO3;39.46
1220;Year;2006
1113;Country;Mexico
1453;Year;2016
810;IMR;76.47
1487;AccessClean;80.52
748;Pb;16.84
1176;NO3;11.82
960;pH;7.64
778;GDP;2003
572;Diarrhea;230
664;Year;2004
879;Year;2006
350;Region;North
165;Year;2008
920;AccessClean;43.92
925;IMR;56.95
876;AccessClean;31.41
496;AccessClean;42.2
385;IMR;29.01
375;Treatment;Chlorination
1220;Bact;4960
1282;GDP;24930
1359;Sanit;37.65
629;Source;Tap
179;pH;7.34
1206;GDP;47447
720;Diarrhea;471
639;Treatment;Boiling
266;GDP;74157
1350;Year;2003
723;Treatment;Boiling
1040;GDP;42826
477;Contam;6.16
1318;Contam;7.9
1216;Bact;295
703;pH;6.35
734;Bact;3344
99;Year;2022
250;IMR;60.41
1278;Treatment;Boiling
677;Bact;3818
700;NO3;24.04
302;Diarrhea;460
729;Treatment;No Treatment
517;Sanit;38.72
756;Sanit;75.61
368;IMR;45.39
201;Treatment;Filtration
327;Contam;2.49
910;Sanit;92.83
1423;AccessClean;56.02
449;Region;Central
879;NO3;5.36
1495;IMR;60.53
1122;Bact;846
260;Region;West
361;Contam;6.45
1275;Country;USA
513;Sanit;76.74
1217;Contam;4.55
648;Bact;4222
506;Region;South
1077;IMR;15.17
923;Region;East
1042;AccessClean;57.67
80;Treatment;Filtration
1218;NO3;15.02
542;Pb;6.77
1028;Contam;2.8
910;Treatment;Boiling
1339;AccessClean;41.67
1133;Contam;2.59
571;Country;Nigeria
199;Bact;3630
1363;Diarrhea;231
300;Treatment;Chlorination
1221;Diarrhea;3
1089;Year;2017
930;Diarrhea;217
1490;Region;East
1217;Pb;13.52
358;Country;Pakistan
1055;Country;Brazil
1192;Contam;8.61
1060;Sanit;61.74
827;pH;7.8
672;Sanit;30.14
1446;Pb;0.96
1184;pH;6.3
476;IMR;75.19
45;Source;Lake
452;Sanit;76.82
1201;GDP;53989
1463;Bact;254
1045;Sanit;85.62
868;Region;South
325;Diarrhea;121
1439;Pb;1.61
601;pH;6.24
203;NO3;47.72
1332;Bact;3338
175;Year;2004
1103;Contam;0.61
896;Diarrhea;329
681;AccessClean;57.77
1373;Country;Pakistan
1011;Treatment;Filtration
1011;Bact;2024
1417;Source;River
1466;Contam;8.97
623;Source;Tap
1258;AccessClean;70.32
250;NO3;0.65
1293;Source;River
1188;NO3;2.3
203;IMR;99.15
1307;Country;Indonesia
43;NO3;22.3
780;Country;Nigeria
1322;Diarrhea;174
862;Sanit;48.78
1325;Contam;1.58
1360;GDP;49117
1278;NO3;16.04
1213;GDP;57622
1231;Bact;4339
1081;Contam;9.47
1291;Year;2020
128;NO3;39.78
87;Pb;14.42
708;GDP;69912
466;GDP;97594
598;Diarrhea;212
957;Year;2013
1246;Bact;1268
768;Region;West
1445;NO3;5.75
324;Year;2017
1089;Sanit;23.76
732;NO3;24.87
927;Pb;15.36
1338;Year;2019
767;Bact;3721
810;Diarrhea;286
960;Country;Indonesia
1421;Treatment;No Treatment
524;Region;South
118;Year;2024
491;Pb;4.39
612;Source;Well
876;Diarrhea;426
1124;Country;USA
354;GDP;99120
379;Pb;10.37
107;Bact;4412
1169;Sanit;84.94
46;Pb;2.96
1419;IMR;15.08
320;Pb;1.88
1088;Year;2011
1483;Region;East
90;IMR;23.69
805;NO3;21.19
886;NO3;16.55
961;Diarrhea;105
486;AccessClean;69.65
455;NO3;31.69
97;Bact;398
1224;Country;USA
