1231;Contam;8.74
1269;Year;2002
863;Pb;19.96
807;GDP;92790
1103;GDP;41087
340;AccessClean;45.33
746;Country;China
1477;Treatment;Filtration
917;Treatment;No Treatment
272;IMR;87.34
830;Bact;2113
247;pH;8.01
422;NO3;47.57
1380;Sanit;37.15
278;Contam;2.5
1298;Source;Well
136;Treatment;Filtration
570;Source;Lake
1066;Diarrhea;411
105;Pb;15.53
52;Country;Pakistan
360;Diarrhea;476
1275;Country;USA
171;Sanit;48.05
145;Treatment;No Treatment
41;IMR;60.32
610;Year;2013
1414;Pb;17.89
203;Pb;18.4
1113;Diarrhea;246
939;IMR;19.76
1345;NO3;12.37
1471;Diarrhea;154
1409;Region;Central
103;GDP;19688
747;Pb;12.64
1449;Pb;5.96
1420;Bact;3808
1196;IMR;51.59
524;Treatment;Chlorination
1431;Treatment;No Treatment
1113;Treatment;Boiling
799;Contam;4.07
438;Diarrhea;450
173;Treatment;Boiling
216;Source;River
627;Sanit;28.38
222;Region;South
483;Pb;9.73
101;Country;Nigeria
962;Country;Brazil
681;Source;River
1277;GDP;27654
275;Pb;7.57
407;Diarrhea;429
221;NO3;10.63
554;IMR;66.08
947;AccessClean;75.14
78;AccessClean;59.48
735;GDP;47159
1434;Contam;3.37
679;NO3;14.79
476;IMR;75.19
984;NO3;10.38
923;Pb;7.34
682;pH;7.47
1141;Contam;4.0
644;NO3;36.71
1011;NO3;14.96
793;Source;Spring
1319;GDP;70248
1107;IMR;12.21
178;Contam;3.35
439;pH;8.15
1282;Region;East
770;AccessClean;32.51
1452;Country;Mexico
4;Sanit;62.85
1349;Region;Central
732;Sanit;72.75
1257;Treatment;Boiling
1193;Region;East
510;Diarrhea;160
562;Pb;2.26
409;Diarrhea;226
1175;NO3;13.33
391;Diarrhea;137
1025;Pb;15.46
1371;IMR;46.05
60;Contam;4.99
290;NO3;19.92
572;Country;Mexico
153;Source;River
1101;Contam;3.56
841;Sanit;70.84
447;Contam;9.95
36;NO3;49.61
1313;Year;2006
1365;Diarrhea;367
910;Diarrhea;107
1183;AccessClean;87.04
957;pH;8.35
1178;NO3;38.78
64;Country;Pakistan
170;Diarrhea;143
669;pH;6.05
461;AccessClean;74.63
365;IMR;66.01
176;Bact;1977
1150;Pb;14.45
721;Diarrhea;451
502;Pb;14.25
639;IMR;3.13
1405;Contam;2.25
20;Sanit;96.4
838;Bact;3835
591;Region;East
512;IMR;43.92
1128;Contam;8.34
1494;Year;2006
973;Source;Lake
1385;GDP;17810
1454;NO3;37.05
1377;Sanit;63.65
1173;pH;7.71
344;Diarrhea;387
399;Bact;529
506;Treatment;Chlorination
1064;Diarrhea;421
1130;Contam;3.98
876;IMR;28.42
52;AccessClean;33.4
1200;Year;2018
880;Region;East
98;Sanit;98.11
1123;Contam;3.66
723;Source;River
800;Region;West
1361;Sanit;32.6
782;Country;Bangladesh
451;Treatment;No Treatment
1256;Year;2012
533;Contam;6.8
379;pH;7.41
868;Diarrhea;117
878;Country;China
1432;Treatment;No Treatment
645;Year;2001
1242;Region;West
240;Pb;6.0
125;IMR;3.38
1283;Treatment;No Treatment
1208;Country;Mexico
1271;Sanit;59.25
934;GDP;50225
139;Treatment;No Treatment
1102;GDP;38599
774;Pb;16.79
229;Year;2002
1458;Bact;2345
296;Source;River
1222;Year;2021
624;pH;6.3
1085;Diarrhea;437
334;Pb;8.57
186;IMR;15.19
375;NO3;24.39
912;AccessClean;77.11
813;Sanit;80.44
297;pH;6.76
128;Year;2024
374;Year;2006
172;Year;2004
149;Country;Ethiopia
391;AccessClean;43.67
147;Source;Spring
1007;Year;2012
218;Diarrhea;229
1254;Source;Lake
192;Pb;1.37
152;pH;7.75
157;Pb;1.06
846;Diarrhea;32
537;AccessClean;87.2
1097;Bact;3591
1055;Year;2011
1170;IMR;54.0
1415;Treatment;No Treatment
781;Sanit;67.89
490;pH;6.3
867;Source;Lake
1125;Treatment;Chlorination
529;Region;East
1245;Year;2019
1333;Pb;3.5
578;Sanit;22.75
731;Year;2012
970;GDP;28237
779;Diarrhea;23
1163;Bact;4521
278;IMR;95.27
1034;Source;Spring
696;AccessClean;51.99
750;pH;6.18
127;Sanit;97.22
530;Region;South
487;Pb;7.89
1074;pH;8.15
1189;Diarrhea;468
969;NO3;20.72
1296;NO3;6.53
882;Diarrhea;156
1497;Diarrhea;347
932;AccessClean;31.67
660;Region;East
972;Source;Pond
118;Treatment;Boiling
836;Diarrhea;190
569;Sanit;96.09
266;GDP;74157
13;GDP;51903
886;Diarrhea;78
174;GDP;72607
502;Year;2010
131;Bact;4372
359;Pb;12.38
783;IMR;92.21
1418;Source;Pond
107;IMR;32.49
1350;GDP;72910
626;Year;2013
133;IMR;33.87
1122;NO3;13.2
859;Source;Well
877;AccessClean;59.06
1219;Pb;7.87
1190;pH;6.56
1243;Country;China
274;Country;Pakistan
905;AccessClean;69.82
1057;IMR;83.16
684;AccessClean;84.27
557;Contam;4.46
1229;pH;8.11
1318;Treatment;Chlorination
1334;pH;8.13
667;Contam;9.44
696;NO3;38.2
1216;Pb;9.28
453;Bact;2206
1268;Diarrhea;452
377;Contam;7.4
407;NO3;32.72
1338;Contam;2.63
292;pH;7.49
1095;pH;8.27
1159;Year;2016
999;Country;India
1430;IMR;43.58
1050;GDP;11539
1410;IMR;39.73
428;Pb;14.54
895;Pb;7.4
223;Region;Central
577;Sanit;75.22
45;Source;Lake
644;Source;River
122;Contam;0.8
1337;Source;Spring
1266;Source;Pond
1034;Region;North
167;Source;Well
1488;Source;Pond
158;Country;Brazil
927;GDP;87933
586;Pb;14.41
174;Region;North
316;Source;Spring
425;Pb;6.07
613;GDP;81465
58;GDP;69078
554;Sanit;84.0
828;GDP;65936
1129;Pb;12.81
564;NO3;35.39
1058;Country;Mexico
1236;Treatment;Filtration
1157;Diarrhea;433
604;Year;2008
1224;Source;Tap
1131;GDP;7120
1104;pH;8.18
49;Bact;4157
445;NO3;1.2
532;Diarrhea;432
154;pH;7.04
754;Bact;1782
982;pH;8.39
1338;Bact;4936
739;Country;Ethiopia
543;Bact;4770
85;Region;West
341;Contam;2.61
258;Source;Spring
765;Sanit;40.26
1059;GDP;26629
459;Diarrhea;308
1378;pH;6.91
1396;Year;2013
1195;Source;Spring
1297;Year;2018
206;GDP;76459
738;Country;Pakistan
619;Diarrhea;197
1401;Source;Tap
1202;Pb;8.19
424;Contam;3.51
983;pH;7.83
465;AccessClean;89.25
413;Treatment;Filtration
1331;Region;South
311;Treatment;No Treatment
1352;Region;West
509;Source;River
828;Year;2000
1164;Diarrhea;364
353;NO3;6.78
900;Pb;13.99
706;Year;2017
1025;IMR;27.21
310;Sanit;72.11
838;AccessClean;91.68
1002;Country;Pakistan
617;IMR;35.68
850;pH;6.83
403;Source;Lake
1166;Diarrhea;300
810;Sanit;69.38
120;Region;West
618;Treatment;Chlorination
913;pH;8.38
1300;IMR;63.92
1289;AccessClean;83.5
756;NO3;16.85
793;IMR;45.61
1495;Bact;3113
464;Sanit;70.47
627;Contam;5.9
555;Country;Mexico
1043;GDP;62074
1204;IMR;52.26
359;Bact;2877
237;AccessClean;48.32
1073;Contam;6.33
10;pH;6.75
323;IMR;97.07
224;Region;North
1462;Sanit;54.52
652;Contam;5.02
1102;Contam;3.81
441;Bact;1932
1206;Diarrhea;242
494;Country;Mexico
938;Pb;14.51
1457;Diarrhea;427
1012;Bact;573
123;Diarrhea;41
1067;pH;6.89
41;GDP;40356
916;NO3;2.67
1147;Treatment;Boiling
172;Region;Central
447;Diarrhea;235
868;pH;8.19
1044;pH;7.4
1232;Contam;3.74
572;Sanit;83.87
472;Region;West
894;Sanit;26.15
750;IMR;83.08
775;Region;South
960;NO3;2.3
521;IMR;36.31
508;Diarrhea;466
102;NO3;20.61
41;Region;East
652;NO3;42.99
743;pH;6.1
235;Country;Mexico
1311;GDP;11883
367;GDP;16965
890;Pb;1.2
371;AccessClean;86.76
1487;GDP;46109
345;NO3;36.85
851;Treatment;No Treatment
224;Pb;18.6
1323;IMR;76.0
4;NO3;26.78
1326;pH;7.11
522;Country;Pakistan
502;Sanit;36.78
1080;Treatment;Filtration
758;NO3;10.96
1054;Region;West
861;IMR;96.96
1222;Bact;634
1178;Pb;11.63
107;Sanit;29.89
1238;Source;Spring
485;NO3;37.78
240;NO3;45.98
46;AccessClean;58.09
931;IMR;91.63
1398;GDP;48012
646;IMR;4.76
460;Region;East
1465;pH;6.69
602;IMR;86.84
718;Treatment;Chlorination
141;Contam;0.63
978;pH;7.29
747;Sanit;61.74
714;Diarrhea;108
446;Region;East
1435;NO3;10.47
675;Contam;3.54
306;pH;6.07
1401;Pb;8.56
201;pH;6.11
26;Contam;6.11
33;Contam;4.9
1247;Diarrhea;198
587;Country;USA
701;Pb;1.62
560;GDP;3294
311;NO3;35.6
1270;Diarrhea;115
1457;IMR;4.15
284;IMR;90.31
1210;NO3;47.36
680;Diarrhea;76
36;Treatment;Boiling
1104;Bact;2679
1495;pH;7.06
382;Source;Well
793;Region;Central
1425;Contam;4.58
294;AccessClean;88.07
1150;IMR;61.07
450;Pb;10.07
877;Contam;4.09
1035;Diarrhea;77
628;Country;Bangladesh
641;Country;Indonesia
723;Region;East
218;Country;China
1198;Diarrhea;338
325;Contam;4.87
255;pH;8.44
535;IMR;42.74
705;Pb;16.44
1203;Region;East
799;Region;East
891;Pb;11.93
430;GDP;53390
1202;Diarrhea;128
386;Source;Pond
420;Country;Pakistan
1234;Region;West
949;NO3;43.09
114;Diarrhea;170
577;Pb;17.12
654;Contam;2.26
497;Diarrhea;410
1149;pH;7.43
1496;Sanit;39.13
467;Year;2016
969;pH;7.48
782;Contam;9.48
1414;Treatment;Filtration
737;Region;South
1408;Contam;3.26
354;Source;Tap
813;Bact;3774
976;Source;Pond
614;Contam;8.59
764;Contam;8.33
1417;Region;West
913;Source;Tap
391;Year;2008
404;GDP;8668
1135;AccessClean;77.94
596;Country;Ethiopia
1088;Year;2011
201;Source;Lake
577;Source;River
640;IMR;48.63
1346;NO3;34.22
1324;Bact;120
594;pH;7.46
953;Pb;16.11
391;Treatment;No Treatment
46;IMR;9.87
705;Region;East
851;AccessClean;34.73
1155;Diarrhea;155
1215;Region;West
606;NO3;32.31
1029;Bact;1300
838;Region;South
1253;AccessClean;35.39
246;Treatment;No Treatment
1466;Treatment;Boiling
758;Year;2017
222;AccessClean;50.55
795;Country;Brazil
1399;Contam;0.57
1178;Diarrhea;399
1379;AccessClean;69.46
65;Year;2000
821;Sanit;67.97
925;Diarrhea;51
634;IMR;41.14
880;Bact;3011
2;Treatment;No Treatment
431;Contam;6.41
1273;Country;Nigeria
547;Contam;4.47
917;Pb;15.95
1458;AccessClean;95.51
538;Year;2012
1355;Source;Lake
844;Pb;9.53
1065;GDP;8657
12;Year;2015
315;Bact;2939
611;Region;North
420;Treatment;Filtration
1037;Bact;1286
883;NO3;23.01
218;IMR;32.67
990;Bact;1449
390;IMR;8.18
592;Diarrhea;109
424;NO3;48.09
603;Pb;0.0
346;Contam;1.41
1150;Sanit;50.26
823;Country;USA
886;Year;2019
978;Contam;7.37
181;AccessClean;92.09
1468;Country;Pakistan
1154;Region;West
830;IMR;87.92
968;pH;8.34
480;Region;North
1229;Country;China
573;Diarrhea;43
465;Bact;2080
954;Bact;1852
1058;Pb;3.01
568;pH;8.36
1497;AccessClean;30.01
1163;IMR;36.96
846;Sanit;40.17
1374;Bact;1299
107;Treatment;No Treatment
105;IMR;61.49
1215;Contam;8.14
380;Region;Central
787;GDP;17946
9;Country;USA
5;Bact;1576
954;Pb;17.26
930;pH;7.63
1;Year;2021
683;Region;Central
189;Country;Ethiopia
509;Pb;18.48
1080;Bact;4094
958;Bact;1890
1068;Region;South
315;Pb;11.65
223;AccessClean;71.18
552;Country;Nigeria
540;Contam;8.93
1377;Region;Central
280;IMR;60.77
995;AccessClean;45.05
857;Pb;3.05
731;Contam;9.14
760;Country;India
1081;IMR;44.38
598;Contam;1.11
891;Treatment;Boiling
1432;Country;China
1373;Year;2000
633;Country;Nigeria
1198;Sanit;38.98
627;Bact;835
605;Region;North
173;Contam;2.68
393;Contam;5.05
426;Source;Lake
466;IMR;16.4
1431;Country;Bangladesh
682;Treatment;Boiling
1263;Year;2006
380;IMR;31.0
650;Source;River
410;NO3;8.76
1004;Year;2001
196;Year;2012
303;GDP;54715
1032;Pb;19.95
40;GDP;48274
1299;pH;7.28
290;Country;USA
25;AccessClean;42.83
705;GDP;89818
1076;Treatment;Filtration
523;Country;Pakistan
1344;Sanit;98.48
1340;GDP;75993
578;Year;2019
1075;IMR;31.07
651;Diarrhea;316
215;Treatment;No Treatment
590;NO3;39.72
993;Country;China
128;Bact;939
831;Pb;1.56
1211;AccessClean;40.37
734;GDP;96799
107;Pb;18.37
518;Treatment;Boiling
756;Country;China
474;NO3;16.46
1177;AccessClean;88.73
800;Diarrhea;83
402;IMR;37.04
134;pH;7.51
956;Diarrhea;396
175;pH;7.78
625;NO3;44.16
62;Diarrhea;34
675;Source;River
1040;IMR;78.56
133;Treatment;Filtration
88;IMR;72.36
1039;IMR;9.96
648;Year;2019
1027;Bact;4471
916;Treatment;No Treatment
724;GDP;14991
698;IMR;2.78
1086;Country;Ethiopia
349;Year;2012
261;Region;South
287;Diarrhea;180
419;Country;Ethiopia
1010;NO3;25.84
433;NO3;2.08
537;GDP;7261
302;Source;Well
1108;Bact;2072
190;Source;Lake
855;IMR;18.95
1242;Contam;8.73
6;Pb;9.66
207;Year;2016
1199;Bact;1337
517;Region;Central
10;Contam;8.91
1487;AccessClean;80.52
111;Pb;1.42
583;Pb;6.17
1115;Year;2001
686;NO3;18.37
52;Region;East
1141;NO3;1.1
935;Region;East
485;Pb;18.49
1415;AccessClean;83.68
1285;Region;South
188;Region;East
1118;pH;6.68
319;Region;South
114;Country;Ethiopia
1326;IMR;58.23
46;pH;6.85
491;Contam;0.21
1235;Treatment;Filtration
254;Diarrhea;250
498;Country;Pakistan
868;Sanit;28.12
957;Diarrhea;218
407;Bact;4202
1059;Treatment;Filtration
136;Sanit;31.17
1464;AccessClean;88.43
138;Treatment;Chlorination
777;NO3;31.39
1140;pH;8.22
552;pH;8.39
639;Pb;12.51
960;pH;7.64
1270;pH;8.04
1179;Year;2014
1399;GDP;87207
817;Source;Pond
83;Source;River
1153;Sanit;80.63
1240;pH;7.45
609;Source;Spring
385;AccessClean;52.78
851;IMR;9.96
1073;GDP;17681
502;Treatment;Filtration
1228;Sanit;67.35
1244;IMR;3.32
411;IMR;3.25
1398;AccessClean;55.34
750;Bact;4357
445;Pb;9.86
523;Diarrhea;56
18;GDP;90239
1423;Diarrhea;190
494;NO3;19.57
1499;AccessClean;94.54
872;AccessClean;71.52
1128;pH;7.33
1286;GDP;84987
516;Treatment;Filtration
709;Sanit;72.23
1395;Contam;9.58
656;IMR;43.17
1161;Sanit;48.92
954;Treatment;No Treatment
215;IMR;3.44
363;Year;2014
718;IMR;62.59
359;AccessClean;80.13
548;Treatment;Chlorination
172;GDP;14932
290;GDP;11400
1127;Country;Bangladesh
1282;Contam;2.85
106;NO3;14.81
362;AccessClean;83.89
1192;NO3;27.96
483;pH;7.54
368;Treatment;Boiling
888;Treatment;No Treatment
479;Contam;3.33
1272;pH;6.17
299;GDP;5120
713;Treatment;Boiling
1316;Contam;0.12
1155;pH;6.41
1317;Region;West
662;Region;Central
1195;Country;India
172;Source;Spring
108;Sanit;70.35
1289;Diarrhea;102
346;Sanit;53.88
1341;Bact;2934
1110;Source;Well
32;IMR;63.96
1310;Bact;4807
1164;Sanit;82.54
1001;Sanit;74.14
729;Pb;11.69
1220;Pb;14.44
333;Treatment;No Treatment
414;Sanit;27.94
1264;Treatment;Chlorination
434;Region;Central
1124;IMR;37.31
892;Source;River
270;AccessClean;56.81
543;GDP;36863
356;Year;2021
1076;Country;USA
110;Diarrhea;247
990;Year;2010
1386;Country;Indonesia
1255;Source;Pond
1257;NO3;29.3
50;Year;2006
1367;Country;Pakistan
781;Year;2017
677;Year;2009
509;Country;Bangladesh
562;GDP;55409
1394;Bact;845
1074;Diarrhea;69
994;IMR;26.53
1474;Bact;3033
1468;Contam;4.12
1117;GDP;56659
699;pH;7.08
1059;NO3;29.0
558;Contam;9.59
426;AccessClean;58.48
1415;GDP;38692
1431;Pb;18.26
1129;IMR;88.93
1436;IMR;49.4
906;Year;2006
1257;AccessClean;50.13
421;Pb;8.12
892;Pb;2.56
1465;IMR;68.69
1022;Treatment;No Treatment
832;Sanit;51.62
1200;Contam;9.79
642;Country;Nigeria
949;GDP;47104
1371;Contam;3.99
801;Country;China
1043;Treatment;Boiling
1162;Sanit;24.53
267;IMR;18.09
378;Bact;1397
993;Bact;1190
908;AccessClean;75.75
307;Sanit;78.85
1498;Bact;1394
241;Sanit;91.77
1187;Country;Pakistan
862;AccessClean;30.49
962;Source;River
983;IMR;22.88
1209;Treatment;Boiling
64;Source;Pond
1037;GDP;62040
369;pH;7.85
721;Region;South
261;IMR;48.28
509;IMR;83.21
1061;Pb;13.4
559;Treatment;Boiling
584;Diarrhea;468
615;Treatment;No Treatment
346;Pb;15.81
703;Year;2021
136;AccessClean;70.82
238;Region;East
592;GDP;68632
258;pH;8.34
1086;Region;North
113;Country;India
54;Country;Brazil
397;Diarrhea;456
608;Bact;1715
856;Region;North
695;Sanit;49.75
972;Country;Indonesia
370;AccessClean;71.5
343;Sanit;23.25
1474;Source;River
693;Region;West
369;Diarrhea;392
1404;Bact;1535
118;Country;Mexico
1290;Contam;2.5
1485;Sanit;31.52
1419;Sanit;57.06
916;Source;Spring
587;Sanit;75.99
291;Treatment;Chlorination
201;Year;2001
1332;Source;Pond
459;Country;Ethiopia
1222;Diarrhea;242
13;AccessClean;76.4
829;Country;Nigeria
1248;Pb;10.29
215;Contam;2.76
1264;Source;Tap
514;Pb;9.29
987;Contam;4.29
836;Pb;2.03
221;Bact;1090
461;Bact;115
119;IMR;25.99
731;Source;Tap
273;Sanit;32.43
581;AccessClean;91.96
240;Contam;9.14
824;Diarrhea;195
557;Sanit;66.54
651;GDP;62838
44;Diarrhea;39
1126;Source;Pond
1089;NO3;14.17
911;GDP;83529
243;Pb;13.82
1336;Diarrhea;209
1045;Country;USA
228;Source;Tap
599;NO3;33.07
1451;GDP;39633
677;Sanit;94.15
713;AccessClean;68.97
787;Year;2014
656;Country;Mexico
1458;Source;Pond
1088;Sanit;62.1
1305;Year;2002
1101;Diarrhea;429
503;Contam;1.08
1061;Diarrhea;9
260;Country;Brazil
752;AccessClean;41.39
1110;IMR;21.49
1352;Source;River
1425;Sanit;54.13
1022;Diarrhea;279
1106;Diarrhea;472
749;pH;6.21
392;Region;Central
458;Contam;8.79
45;pH;6.87
1362;Treatment;No Treatment
1061;pH;6.77
577;Diarrhea;337
156;Diarrhea;289
51;Treatment;Boiling
467;Diarrhea;424
824;Treatment;Chlorination
1203;Treatment;Boiling
7;Sanit;66.82
852;Country;Ethiopia
596;Diarrhea;436
603;Bact;4020
1015;Contam;1.16
81;Contam;5.6
1018;Bact;1317
1087;IMR;39.46
527;Country;Nigeria
865;Source;River
712;Diarrhea;221
355;Pb;8.77
814;Treatment;No Treatment
1332;Contam;3.25
476;Region;Central
1361;Region;North
166;Pb;8.91
256;Diarrhea;233
930;GDP;10309
31;Bact;1588
317;NO3;31.96
457;Country;Pakistan
345;Year;2017
170;Year;2006
998;Contam;4.43
1462;Year;2014
681;Treatment;Filtration
426;Bact;3932
604;Treatment;Chlorination
1492;Diarrhea;27
965;AccessClean;65.26
732;GDP;82579
356;Bact;2876
1230;Bact;3212
531;Contam;4.88
1440;AccessClean;35.27
821;Pb;3.79
310;Diarrhea;103
1310;Treatment;No Treatment
193;GDP;30291
943;GDP;45676
526;Year;2022
110;AccessClean;94.94
203;Region;East
1483;NO3;44.18
1234;Sanit;56.03
446;GDP;64227
462;pH;8.09
926;AccessClean;86.89
389;Year;2022
157;Treatment;Boiling
487;Sanit;33.58
316;pH;6.93
1049;AccessClean;67.11
258;Sanit;97.55
443;Bact;3972
200;IMR;43.16
792;AccessClean;73.54
479;Diarrhea;388
1073;Source;Pond
442;Region;East
884;Pb;5.51
322;pH;8.18
1497;pH;8.28
518;Pb;16.29
568;Contam;1.07
904;IMR;7.7
339;Sanit;51.11
191;pH;6.5
555;NO3;47.72
400;Pb;16.26
1128;Sanit;58.27
1046;Source;Lake
557;GDP;59367
625;pH;8.47
1010;pH;6.34
455;AccessClean;76.98
9;AccessClean;77.68
283;Source;Well
541;GDP;38150
1317;Contam;8.53
1025;Contam;0.96
291;pH;6.07
1049;Contam;7.85
338;Contam;7.28
226;IMR;51.6
1236;Bact;2243
976;Pb;15.55
339;GDP;84334
262;Sanit;42.14
869;Country;Pakistan
291;Bact;4159
734;Sanit;81.85
1309;pH;6.05
1453;IMR;48.85
943;Pb;18.94
126;Region;West
719;Contam;0.28
575;Sanit;29.53
46;Source;Tap
92;Country;Nigeria
1299;Region;South
451;AccessClean;80.14
958;Region;South
732;Country;Brazil
1345;GDP;40724
1227;Treatment;Chlorination
1048;Pb;8.56
1356;GDP;4926
279;Contam;0.78
209;Pb;10.13
158;Source;Well
408;Sanit;45.61
778;NO3;43.39
1295;NO3;12.86
1467;Contam;5.61
698;NO3;47.09
1240;NO3;45.02
296;GDP;18462
551;Contam;2.67
1380;Country;Ethiopia
1477;IMR;8.76
47;GDP;91065
1280;AccessClean;31.18
591;Country;Pakistan
184;Treatment;Boiling
108;Treatment;Chlorination
349;Diarrhea;389
35;Treatment;No Treatment
786;Year;2002
154;Treatment;Filtration
524;pH;6.4
559;Pb;2.47
291;Country;Pakistan
806;Treatment;Boiling
224;pH;6.74
391;pH;6.06
174;Treatment;Filtration
358;Contam;0.32
1490;Treatment;Boiling
449;Treatment;Boiling
1260;Region;Central
1239;NO3;1.46
1077;Region;South
96;GDP;12242
584;Pb;5.77
657;Source;Well
746;AccessClean;44.73
885;Contam;8.23
1067;Pb;16.91
511;GDP;96754
580;AccessClean;96.83
420;Pb;16.02
1198;NO3;49.99
729;Country;Brazil
1282;Country;Pakistan
1407;Treatment;Chlorination
114;Source;Tap
1194;Contam;8.93
655;Pb;7.95
485;Treatment;No Treatment
737;Pb;17.62
820;Sanit;47.63
1335;Diarrhea;17
254;GDP;40853
1145;IMR;81.62
7;IMR;60.71
974;Pb;7.15
865;Pb;9.68
1175;Pb;16.7
1218;Source;Spring
767;Region;North
540;Sanit;28.62
1147;Diarrhea;486
1106;Treatment;Filtration
1433;Treatment;No Treatment
597;Bact;4878
1287;GDP;83194
982;Bact;2256
201;Treatment;Filtration
506;Year;2024
741;AccessClean;84.55
90;Treatment;Boiling
368;Country;USA
473;GDP;82399
1094;Source;Pond
595;GDP;87001
449;Region;Central
271;Bact;3598
1345;IMR;64.49
211;Diarrhea;61
581;Year;2001
236;pH;7.23
1286;Treatment;Boiling
1287;Year;2011
811;AccessClean;80.37
91;Diarrhea;2
146;Pb;2.97
1073;Year;2012
1161;GDP;49749
76;Source;Well
121;pH;7.01
346;Year;2005
679;GDP;57458
601;Treatment;Filtration
453;NO3;8.39
177;Bact;4183
824;Sanit;53.96
528;Pb;15.96
259;GDP;43732
436;Sanit;58.96
413;Region;East
1394;pH;8.03
448;IMR;87.8
1270;Source;Lake
1014;Contam;9.78
1106;Bact;992
452;Contam;3.18
977;Region;Central
1359;AccessClean;75.58
1399;Sanit;45.8
373;Country;Ethiopia
1120;pH;8.18
1108;Region;West
261;Bact;1927
1313;NO3;45.7
1346;Sanit;93.55
1373;Pb;9.64
1136;Year;2009
412;GDP;81139
700;Region;West
268;Treatment;No Treatment
1402;AccessClean;75.22
60;Region;Central
1205;Year;2004
378;Year;2006
231;Country;China
453;GDP;51852
983;NO3;7.33
254;pH;6.88
55;IMR;30.35
1121;Pb;19.58
417;Bact;3612
560;IMR;92.43
65;Sanit;87.79
1211;Year;2022
1170;Contam;8.42
1244;Source;Lake
1214;Source;Tap
642;Year;2013
411;Year;2017
863;NO3;27.3
824;GDP;75369
276;Region;East
284;Bact;2727
497;IMR;16.54
1317;IMR;70.31
1308;Year;2000
1325;AccessClean;98.01
672;Pb;6.75
1098;Region;West
77;Bact;2788
394;Sanit;47.62
429;Pb;2.2
843;Bact;4612
1031;Sanit;38.7
333;Source;Pond
1383;IMR;10.47
1460;IMR;26.85
476;Treatment;Chlorination
1237;NO3;29.59
632;Pb;11.51
1015;Year;2006
43;Source;Lake
1490;Source;River
876;Region;Central
126;Diarrhea;459
613;Region;East
586;Region;South
44;NO3;1.4
744;Sanit;69.02
571;Diarrhea;268
1037;Region;Central
1056;pH;7.85
1043;Country;India
647;GDP;53664
1379;Year;2019
564;Country;China
509;pH;7.76
163;Source;Spring
379;AccessClean;77.77
26;Country;Brazil
75;NO3;15.17
647;Country;Indonesia
243;AccessClean;37.91
885;Year;2015
1239;GDP;59619
89;Pb;5.67
1092;Pb;9.21
844;Diarrhea;323
339;NO3;31.35
1282;Sanit;82.81
1194;Diarrhea;79
267;Contam;5.14
781;IMR;51.64
1315;Bact;1385
1339;Bact;4148
1237;GDP;59725
1054;AccessClean;47.85
1006;Region;North
121;IMR;4.8
1293;Contam;6.17
814;Diarrhea;235
446;pH;7.41
329;Source;Tap
644;IMR;34.07
583;Year;2001
1232;NO3;0.48
472;Country;China
676;Country;Pakistan
1485;Region;West
373;GDP;90512
1350;Pb;16.29
1381;GDP;13078
337;Diarrhea;267
438;pH;7.28
1082;AccessClean;35.29
1439;Diarrhea;314
807;Contam;4.72
485;Source;Tap
492;Treatment;No Treatment
1305;Diarrhea;322
707;Treatment;Boiling
112;Region;East
712;Source;River
751;Country;Pakistan
363;Country;Pakistan
792;Country;India
862;pH;8.5
390;Diarrhea;318
1275;IMR;47.35
1279;IMR;45.92
1130;NO3;13.03
851;Source;River
1178;Source;River
85;Source;River
1471;Sanit;21.23
48;Country;Nigeria
1303;Region;North
137;GDP;88087
923;Treatment;Boiling
726;pH;7.07
1481;Sanit;66.04
1473;Treatment;Chlorination
1428;IMR;99.88
319;Contam;8.51
1124;pH;8.06
356;Sanit;95.57
1143;Sanit;98.31
802;Country;Indonesia
379;Region;Central
1003;IMR;73.01
89;Diarrhea;20
1094;Year;2003
684;Bact;2308
373;Bact;4902
842;AccessClean;58.29
423;Source;Pond
323;Source;Spring
1088;Pb;13.59
220;GDP;1327
763;Contam;7.0
258;Region;East
453;Contam;0.84
1136;pH;7.82
199;Bact;3630
1295;Country;Ethiopia
1382;Region;South
528;Region;South
129;GDP;29946
1156;Contam;2.94
373;Diarrhea;433
1060;pH;8.01
1008;pH;6.72
1009;NO3;22.35
288;Bact;2663
870;Pb;0.93
842;Contam;6.38
1194;Source;River
1484;Region;South
669;Pb;17.98
38;Pb;4.92
1094;pH;7.94
575;Pb;19.67
226;Treatment;Boiling
1409;Sanit;76.96
1033;GDP;83360
1419;Contam;8.93
181;Sanit;34.48
948;Treatment;No Treatment
1012;Treatment;Boiling
33;Year;2012
1264;Bact;4307
271;Diarrhea;220
807;Region;Central
234;Source;Tap
5;pH;6.54
67;AccessClean;68.26
1001;NO3;17.3
148;IMR;67.85
181;Treatment;No Treatment
925;AccessClean;31.29
1022;GDP;2717
1403;NO3;9.16
1372;NO3;28.12
875;Treatment;Filtration
884;pH;7.89
920;Year;2003
1075;GDP;56829
615;Sanit;61.98
1399;pH;7.56
1240;Region;North
284;Country;Indonesia
697;IMR;10.17
791;Year;2020
247;GDP;97553
930;Year;2012
1112;GDP;72371
724;Contam;3.93
1448;Pb;10.4
249;AccessClean;42.92
21;Bact;3002
288;Year;2001
1292;GDP;65231
430;Contam;3.07
1142;Source;Lake
1274;Region;East
756;GDP;24594
684;IMR;74.02
112;Year;2021
1435;IMR;39.55
690;GDP;28310
148;Source;Tap
1184;Diarrhea;83
