79;Treatment;Filtration
1178;Sanit;81.9
955;Sanit;23.23
1436;Diarrhea;233
909;Year;2008
251;Country;Pakistan
769;Bact;2416
419;IMR;10.12
64;GDP;20121
12;Year;2015
222;Year;2000
1065;Treatment;Chlorination
1335;Treatment;No Treatment
796;NO3;38.95
475;Treatment;Filtration
77;Diarrhea;272
972;pH;6.58
1200;GDP;16240
1367;Treatment;Boiling
4;Year;2013
1267;pH;6.23
251;Region;Central
84;Contam;5.24
988;Diarrhea;112
343;Bact;2546
889;GDP;34825
410;NO3;8.76
366;AccessClean;85.27
466;Treatment;Boiling
642;Pb;10.23
114;Region;South
229;Source;Tap
1435;Year;2024
42;Sanit;84.55
114;GDP;86939
161;AccessClean;99.9
1410;NO3;42.88
246;Region;North
863;Pb;19.96
37;IMR;3.62
152;Sanit;33.27
1251;IMR;8.51
21;Treatment;Chlorination
1425;NO3;42.51
571;AccessClean;65.81
425;Country;Mexico
806;Diarrhea;274
1373;pH;6.61
1042;Source;River
926;Contam;9.52
947;Diarrhea;49
444;AccessClean;32.55
517;Sanit;38.72
1258;IMR;37.06
339;Bact;880
1010;Source;Spring
1044;Region;East
466;pH;7.9
425;GDP;21670
650;Country;USA
1320;Region;South
560;Year;2018
1040;NO3;22.83
815;Diarrhea;391
52;Contam;5.47
203;Region;East
1155;Country;Pakistan
732;Bact;1397
769;Source;Tap
392;Sanit;30.18
463;Source;Well
122;IMR;28.12
1183;Region;Central
75;Year;2012
1001;Country;Pakistan
158;AccessClean;50.01
30;pH;6.69
357;Treatment;Filtration
1146;GDP;89734
854;AccessClean;31.91
871;Year;2010
73;Pb;11.86
369;Treatment;Filtration
1475;Region;West
82;Region;East
595;Country;India
1119;Year;2001
148;Contam;9.09
1032;NO3;16.79
601;Year;2015
662;Diarrhea;234
947;Sanit;20.88
129;Source;Tap
1284;Country;Pakistan
890;Region;South
1357;NO3;37.94
73;NO3;49.71
922;Treatment;Filtration
1197;pH;7.68
55;Pb;8.81
6;Source;River
672;Pb;6.75
453;GDP;51852
1066;Region;West
872;Sanit;72.91
396;Source;Spring
279;IMR;4.79
164;Source;River
990;NO3;39.42
1387;Pb;10.35
1420;Country;India
190;Country;Pakistan
956;Sanit;64.83
1023;Diarrhea;473
1266;AccessClean;58.48
1313;GDP;14847
36;AccessClean;52.62
537;Region;North
969;Sanit;60.16
877;Contam;4.09
907;Region;North
691;Diarrhea;339
66;NO3;13.14
353;AccessClean;73.97
441;Sanit;33.15
228;GDP;52403
558;Sanit;92.46
571;GDP;7099
1450;Sanit;54.82
367;Sanit;28.97
127;IMR;3.74
426;Contam;4.8
1088;GDP;27714
401;pH;7.8
1091;AccessClean;33.49
299;GDP;5120
1164;Contam;3.02
649;AccessClean;51.51
637;NO3;3.57
554;pH;7.17
579;Region;North
1173;NO3;11.04
1018;NO3;2.83
1147;Source;Pond
1247;pH;6.65
1225;AccessClean;39.11
761;GDP;89628
835;Contam;8.33
49;GDP;41554
201;Treatment;Filtration
805;AccessClean;99.51
6;Sanit;78.3
157;GDP;25187
80;pH;7.16
824;IMR;31.59
699;Diarrhea;409
440;Region;South
77;Country;Mexico
264;Source;Tap
692;Sanit;80.05
82;NO3;33.64
1088;Region;South
779;Region;North
1014;NO3;27.36
1324;pH;6.94
1432;Diarrhea;102
1156;Year;2000
420;Country;Pakistan
97;Treatment;Boiling
147;Contam;6.83
1364;AccessClean;31.8
833;Bact;1047
729;Sanit;25.26
181;Country;Mexico
1238;Bact;4059
113;Bact;631
1173;Source;River
1117;NO3;35.85
1321;Sanit;72.07
60;Source;River
118;Bact;3823
912;Diarrhea;50
346;Pb;15.81
562;Region;Central
194;AccessClean;43.96
492;Country;USA
153;Diarrhea;71
968;NO3;47.84
179;Treatment;Boiling
307;Source;Tap
485;Country;Ethiopia
150;Diarrhea;62
1252;Treatment;Chlorination
46;Treatment;Filtration
208;Sanit;63.85
836;Sanit;68.28
786;Pb;2.45
359;Year;2022
1161;Year;2017
233;Region;East
894;Contam;4.02
264;GDP;97462
890;IMR;83.05
588;Diarrhea;465
1099;Country;Ethiopia
943;IMR;39.18
256;Source;Spring
246;pH;7.6
252;Region;Central
473;Diarrhea;27
361;Pb;6.61
133;Country;Brazil
551;Bact;3726
473;AccessClean;91.74
1310;Bact;4807
1168;AccessClean;34.88
1143;pH;6.02
790;Bact;2157
195;IMR;45.11
1297;Treatment;No Treatment
996;GDP;72928
1289;Sanit;21.43
682;Country;USA
583;Year;2001
1152;Treatment;Boiling
502;Country;Ethiopia
817;Year;2000
711;NO3;9.07
827;NO3;37.51
793;pH;8.36
1;Sanit;36.55
223;Pb;18.66
1161;Contam;1.1
111;Sanit;94.95
54;Pb;11.07
828;Bact;4976
318;IMR;2.78
790;AccessClean;58.82
1195;Pb;17.75
1240;Country;Brazil
691;Country;Mexico
274;Region;North
109;Sanit;60.6
87;AccessClean;45.76
928;Source;Spring
1356;IMR;80.45
406;IMR;37.76
882;Region;Central
485;Sanit;29.86
820;Bact;1185
42;Country;Mexico
1498;GDP;69713
1408;Pb;18.45
741;Country;Brazil
1030;pH;7.04
1396;NO3;32.24
414;Bact;982
847;Source;River
1032;AccessClean;76.68
1309;pH;6.05
250;Country;China
1225;Source;Pond
348;Contam;1.07
609;Contam;9.68
753;Source;Well
120;Pb;3.0
1375;NO3;12.62
974;NO3;41.16
10;Contam;8.91
1326;Diarrhea;236
474;Sanit;72.41
1378;NO3;3.97
142;Pb;4.16
345;Treatment;Chlorination
1287;Sanit;68.39
115;IMR;84.49
592;AccessClean;86.26
29;AccessClean;80.06
84;Source;Well
837;Source;Lake
549;NO3;6.74
1116;Source;Well
1184;GDP;65301
1121;Country;India
642;Year;2013
439;Country;Nigeria
401;Country;Bangladesh
16;Year;2014
452;Sanit;76.82
1349;Pb;17.78
1248;Source;Well
1202;Contam;7.95
1431;IMR;55.18
209;pH;6.63
990;Bact;1449
1150;NO3;27.91
1054;Treatment;Filtration
474;pH;8.2
1378;Source;Tap
985;Pb;19.62
1328;pH;6.87
1468;IMR;38.9
435;IMR;38.09
902;Sanit;77.17
24;Sanit;46.61
1391;Year;2021
1160;Source;Lake
832;Sanit;51.62
869;GDP;99266
405;Region;East
383;Region;South
456;Pb;15.82
196;Country;India
1466;Source;Lake
915;Source;Spring
738;AccessClean;89.53
240;Year;2015
656;Sanit;27.46
772;pH;8.1
716;Region;South
908;Year;2015
377;GDP;49106
222;GDP;25835
201;Source;Lake
680;Region;East
1263;Year;2006
690;Bact;4756
51;Diarrhea;402
886;NO3;16.55
1046;IMR;58.42
1309;Source;Well
738;IMR;46.64
1161;Bact;2489
916;Country;India
621;Diarrhea;382
1458;Bact;2345
984;Treatment;Chlorination
142;Source;Spring
454;Diarrhea;278
1400;NO3;21.34
20;Country;Pakistan
66;Diarrhea;74
419;GDP;35369
141;Pb;7.59
177;Treatment;No Treatment
1017;Contam;5.44
514;Country;China
334;Diarrhea;411
658;NO3;43.19
367;NO3;11.93
1269;GDP;32377
725;NO3;21.86
274;Source;Tap
125;Year;2018
1491;Pb;14.84
276;Contam;5.92
149;Contam;5.62
783;Pb;8.4
994;AccessClean;38.07
1277;NO3;45.56
207;Diarrhea;34
1483;Diarrhea;459
650;IMR;61.35
1045;IMR;97.89
496;Diarrhea;299
484;Treatment;Filtration
15;Country;Indonesia
1322;GDP;74536
1195;Diarrhea;398
455;Year;2012
596;AccessClean;96.98
648;Sanit;85.42
1391;Contam;8.6
1092;Country;Mexico
262;Sanit;42.14
1153;Contam;3.2
1269;Pb;19.79
1295;NO3;12.86
1132;AccessClean;97.89
1463;NO3;20.47
146;Treatment;Boiling
773;Treatment;Boiling
204;Source;Well
123;Diarrhea;41
920;GDP;93311
277;NO3;48.73
903;pH;6.68
382;Source;Well
906;Contam;1.54
978;Sanit;27.81
791;NO3;39.74
162;Contam;3.48
33;NO3;10.08
404;Source;Well
1156;AccessClean;66.79
177;NO3;49.91
1124;Treatment;Chlorination
1376;GDP;64746
1158;Bact;3474
1417;Diarrhea;259
1314;Region;Central
524;IMR;83.79
1243;Pb;17.96
903;Bact;3232
1376;pH;6.45
78;Bact;947
328;AccessClean;46.01
723;AccessClean;59.15
1306;Source;Tap
502;NO3;37.41
933;Source;Spring
1045;Region;East
375;Sanit;52.63
362;pH;8.21
1333;IMR;96.87
1490;Region;East
438;Country;Bangladesh
502;Contam;2.2
1366;Bact;3157
1076;Sanit;46.91
1265;Year;2005
452;Contam;3.18
445;GDP;78771
549;AccessClean;74.5
1132;Treatment;Chlorination
302;Pb;0.79
851;Contam;2.05
557;IMR;48.1
1474;Bact;3033
396;NO3;32.93
13;IMR;77.51
389;GDP;2911
183;Pb;17.62
1398;Region;South
1350;Diarrhea;206
1391;GDP;13685
309;Source;Well
159;Year;2024
579;Contam;7.43
1317;NO3;20.89
552;Region;East
1013;pH;6.58
1277;pH;6.1
372;Region;North
1135;Pb;11.83
1102;Diarrhea;191
1135;pH;7.51
730;Sanit;38.03
274;Pb;2.66
331;Year;2009
268;Country;India
151;Country;Pakistan
304;Sanit;21.87
543;GDP;36863
150;Treatment;Boiling
1005;Diarrhea;379
100;Treatment;No Treatment
923;Source;Tap
60;IMR;28.06
1256;Region;North
96;Region;West
746;Region;West
917;Pb;15.95
397;Country;USA
1216;Region;East
8;Region;South
489;Source;Spring
1209;Pb;5.05
206;Country;USA
1070;AccessClean;86.91
816;pH;7.88
757;Diarrhea;207
951;Contam;4.6
1089;AccessClean;73.33
865;Source;River
1042;IMR;85.23
1355;Country;Indonesia
692;Source;Spring
440;NO3;7.99
1340;Region;West
1487;Pb;0.34
931;Country;Mexico
1275;AccessClean;59.18
1090;Treatment;Chlorination
590;Region;East
421;Source;Spring
723;Bact;620
543;Source;Lake
603;Year;2010
1284;Sanit;83.52
1274;Contam;1.92
936;Treatment;Chlorination
1332;Source;Pond
773;Region;Central
866;Country;Pakistan
1409;IMR;74.4
8;GDP;80635
447;Diarrhea;235
941;Diarrhea;494
909;Pb;4.21
658;Bact;2117
1451;Diarrhea;80
1065;Country;Ethiopia
654;Treatment;Boiling
854;Country;Bangladesh
1011;Bact;2024
816;Diarrhea;30
1356;Diarrhea;358
176;Sanit;87.94
7;AccessClean;89.69
1324;AccessClean;68.31
843;NO3;43.08
1208;Country;Mexico
1301;Contam;2.9
966;Contam;1.27
1261;Contam;1.61
50;GDP;3083
676;Contam;8.47
470;Country;Nigeria
929;IMR;53.88
308;pH;7.89
1432;Region;Central
403;Region;South
371;AccessClean;86.76
821;Treatment;Chlorination
178;pH;7.71
1235;pH;7.2
1425;Bact;4981
130;Region;West
555;Country;Mexico
1472;Bact;1889
550;Region;South
286;Sanit;33.07
1041;Source;Spring
299;Region;North
1193;Country;USA
442;Contam;9.9
1313;pH;7.86
517;Contam;5.7
925;Source;Pond
13;Diarrhea;401
857;AccessClean;66.4
1083;Bact;2738
1292;Source;River
127;AccessClean;81.95
408;Treatment;Filtration
962;Treatment;Filtration
6;Contam;5.85
290;Source;River
345;Source;Pond
1116;pH;6.4
72;Treatment;Chlorination
842;Pb;14.66
1203;Source;Well
1412;Country;India
447;Contam;9.95
460;Country;USA
552;NO3;32.18
223;GDP;57448
644;Year;2013
1356;Contam;3.77
631;Treatment;Boiling
514;Treatment;No Treatment
697;Treatment;Chlorination
1330;NO3;46.76
447;Country;Brazil
623;Region;East
112;Diarrhea;492
984;Diarrhea;196
144;Treatment;Chlorination
311;Pb;14.85
787;Source;Spring
1110;Source;Well
187;Region;East
1095;Pb;7.33
665;Pb;16.94
530;IMR;51.9
716;Pb;4.99
887;Diarrhea;193
1384;IMR;82.39
1006;Pb;12.2
1200;Year;2018
929;Bact;218
475;Bact;716
411;IMR;3.25
1343;Treatment;Chlorination
499;GDP;12603
1419;Country;Indonesia
624;GDP;76182
1349;Diarrhea;386
217;Source;Spring
1483;GDP;6503
1078;Diarrhea;233
356;Bact;2876
17;Treatment;Filtration
173;NO3;38.31
1405;IMR;41.97
1396;IMR;80.58
323;Country;Brazil
1183;Bact;2680
664;Year;2004
436;Source;Tap
849;NO3;20.55
393;Diarrhea;7
848;Diarrhea;2
666;IMR;68.63
981;Country;China
1395;NO3;4.68
131;GDP;62339
89;NO3;36.87
1403;Contam;1.92
590;Sanit;73.4
4;AccessClean;82.79
1239;NO3;1.46
304;NO3;32.89
599;IMR;9.57
1265;Contam;2.49
518;Country;Ethiopia
569;Year;2012
15;IMR;13.89
69;Region;Central
1333;AccessClean;65.01
1249;Diarrhea;314
1379;Contam;1.66
1189;AccessClean;96.56
414;Diarrhea;302
609;Treatment;Boiling
1168;Treatment;Chlorination
66;Year;2001
1072;Country;Bangladesh
472;Bact;1008
241;AccessClean;80.78
1225;Country;Bangladesh
349;Bact;4305
404;NO3;26.43
458;Sanit;46.65
279;Treatment;Boiling
868;NO3;9.86
1425;Contam;4.58
112;Pb;18.94
581;Country;Bangladesh
499;IMR;33.8
141;Country;Ethiopia
107;Region;North
169;AccessClean;68.62
779;Source;Tap
1209;Bact;739
1245;Diarrhea;209
366;Sanit;58.09
1053;Pb;16.04
1027;Year;2003
1427;Bact;284
73;Source;Well
606;Bact;1963
561;GDP;33826
1195;Region;South
232;Treatment;Chlorination
466;Diarrhea;137
31;AccessClean;68.07
640;GDP;42869
932;AccessClean;31.67
129;NO3;5.47
1116;Contam;2.19
1094;Bact;1405
219;Country;China
739;Source;Well
378;Sanit;22.57
1183;Year;2003
383;Sanit;69.49
323;IMR;97.07
650;Diarrhea;339
1198;Treatment;Chlorination
1370;Year;2006
1461;AccessClean;98.99
15;NO3;43.54
1065;pH;6.83
279;Diarrhea;402
1306;Country;Ethiopia
1173;Region;East
117;Diarrhea;102
51;AccessClean;31.37
1336;Diarrhea;209
92;pH;7.44
128;Sanit;97.05
535;Country;Bangladesh
523;Contam;7.14
681;Contam;1.77
1297;pH;6.12
306;Year;2000
488;IMR;30.98
204;Contam;5.32
973;Contam;4.61
924;Country;Indonesia
301;IMR;32.88
941;Region;East
469;Year;2020
87;GDP;49834
859;Sanit;54.42
341;Bact;984
246;AccessClean;88.34
442;NO3;38.66
463;Country;Nigeria
700;Country;India
476;Diarrhea;489
155;pH;6.12
539;Contam;8.34
588;pH;7.41
799;Bact;221
1327;Treatment;No Treatment
982;Contam;2.96
1350;Region;West
1023;Contam;1.84
997;NO3;42.9
440;Sanit;90.8
417;Diarrhea;44
54;NO3;9.19
563;Treatment;Chlorination
1354;Contam;5.8
1091;Year;2020
642;Diarrhea;261
1204;Sanit;83.08
1331;AccessClean;49.13
1251;Country;India
276;Bact;3128
147;Bact;1188
905;Diarrhea;474
740;NO3;6.0
305;Year;2021
234;pH;7.98
209;GDP;54059
720;Diarrhea;471
1162;Sanit;24.53
238;Diarrhea;141
549;Treatment;No Treatment
43;Contam;2.13
990;Region;Central
420;Source;Tap
1082;GDP;86022
157;IMR;45.7
506;Treatment;Chlorination
525;Pb;7.61
1428;Bact;753
1157;AccessClean;96.55
603;Pb;0.0
271;Sanit;92.55
1120;Pb;11.05
1403;pH;7.31
740;pH;6.34
852;Region;Central
559;AccessClean;54.26
355;Diarrhea;340
1211;Sanit;39.62
1337;Sanit;50.2
851;pH;6.15
608;IMR;5.44
96;Pb;17.31
424;Diarrhea;65
1340;pH;8.01
737;Treatment;Boiling
353;NO3;6.78
1216;Pb;9.28
1107;Source;Spring
1313;Sanit;74.14
213;Sanit;61.19
301;Contam;3.62
122;AccessClean;58.88
508;NO3;12.58
1055;Treatment;Boiling
1196;Year;2014
1457;pH;7.37
483;Contam;2.78
1485;Treatment;No Treatment
1205;Sanit;34.52
666;Country;Indonesia
1100;Country;USA
295;Treatment;No Treatment
47;Treatment;Filtration
354;Source;Tap
867;Contam;6.75
600;Region;East
202;NO3;2.19
383;Year;2007
1077;Treatment;No Treatment
985;AccessClean;74.49
1233;Treatment;Boiling
412;Year;2012
1376;NO3;6.1
472;Diarrhea;350
250;Year;2016
1408;Region;South
1022;Sanit;21.28
752;Source;Pond
109;Region;South
1387;Year;2020
991;Contam;5.39
619;Year;2022
263;Sanit;32.23
499;NO3;24.81
884;pH;7.89
1172;Region;West
1054;AccessClean;47.85
260;Country;Brazil
115;pH;6.58
1248;Year;2002
1486;IMR;58.64
1163;IMR;36.96
359;Country;Brazil
170;Country;Ethiopia
1180;Sanit;79.95
391;Country;Nigeria
1113;Country;Mexico
483;Source;River
1211;IMR;27.58
799;Region;East
65;Treatment;Boiling
195;NO3;15.79
258;Sanit;97.55
712;Diarrhea;221
37;AccessClean;49.37
374;Contam;8.57
1403;Year;2006
1033;Treatment;Boiling
623;Sanit;59.13
1164;Source;Spring
935;Sanit;34.37
465;Diarrhea;467
1223;Pb;8.37
44;Bact;1359
871;Sanit;94.84
1314;IMR;39.71
470;IMR;38.65
905;Country;China
1110;Region;South
941;Treatment;Chlorination
1058;Pb;3.01
633;NO3;35.79
38;Bact;4659
1343;IMR;17.02
147;NO3;23.13
674;Pb;11.64
611;IMR;21.96
709;Sanit;72.23
1059;Region;South
466;Region;South
594;Contam;5.57
945;Contam;3.7
333;AccessClean;85.68
860;IMR;57.38
995;Contam;5.13
722;Region;West
565;Pb;2.9
1183;pH;7.35
212;Pb;6.08
141;Source;Tap
1134;Treatment;Filtration
577;IMR;9.08
102;IMR;71.99
432;Contam;4.98
942;Pb;1.01
1351;GDP;86034
709;pH;7.28
251;Year;2015
642;Region;Central
558;AccessClean;52.32
1303;Contam;7.96
280;Pb;14.59
348;NO3;25.58
526;NO3;45.11
1137;Pb;18.01
1446;Pb;0.96
1439;GDP;26835
92;GDP;70036
492;Treatment;No Treatment
670;pH;6.12
711;Contam;8.32
1307;Diarrhea;163
1037;Source;Lake
1283;pH;6.14
436;AccessClean;69.39
236;Country;Nigeria
504;pH;8.29
1006;NO3;44.56
1094;Sanit;57.16
501;IMR;22.95
1035;Year;2020
1383;GDP;66068
588;Source;Pond
172;Contam;0.71
1342;Source;Well
1263;GDP;96809
99;Region;East
655;AccessClean;71.92
1145;Treatment;No Treatment
914;Diarrhea;317
1346;AccessClean;46.11
857;IMR;65.82
1442;AccessClean;81.72
1219;Pb;7.87
1441;pH;8.07
275;Pb;7.57
849;Diarrhea;206
1400;Treatment;Boiling
1311;Contam;4.89
803;GDP;48958
1500;Region;South
991;Sanit;71.74
1432;GDP;62058
649;IMR;42.13
69;Diarrhea;117
591;GDP;34408
1328;Country;Pakistan
1163;Contam;6.31
219;Treatment;No Treatment
932;Country;USA
732;Treatment;Boiling
569;Source;Tap
652;Sanit;46.18
551;Diarrhea;436
1271;NO3;10.24
495;IMR;32.27
446;GDP;64227
483;Pb;9.73
204;pH;7.46
296;Sanit;89.71
1054;Diarrhea;265
474;NO3;16.46
1029;Source;Lake
563;Source;Lake
1206;Year;2015
801;Source;River
1421;pH;6.21
1166;Country;India
1198;Country;USA
35;Region;North
1255;AccessClean;82.47
385;pH;6.79
1301;GDP;36811
477;Year;2000
121;Year;2009
1455;Contam;9.63
822;Country;Nigeria
1491;GDP;53082
1381;Bact;4416
1378;Country;Brazil
1353;AccessClean;67.28
46;Contam;3.3
1253;Region;North
1419;pH;7.29
1094;AccessClean;69.14
863;Diarrhea;495
1494;Diarrhea;404
137;Country;Brazil
576;Bact;2320
1395;Treatment;Filtration
1226;NO3;47.12
53;Diarrhea;233
432;Pb;15.74
1307;pH;6.27
1327;Pb;5.84
1118;Sanit;24.65
1041;Treatment;No Treatment
931;pH;7.37
1011;NO3;14.96
1434;Contam;3.37
605;NO3;14.75
630;Sanit;80.92
168;GDP;8011
880;Treatment;Chlorination
134;Sanit;24.25
410;Country;Indonesia
424;IMR;19.47
266;Contam;9.23
395;Country;Indonesia
264;Year;2005
1409;GDP;13467
1052;Contam;4.0
916;Contam;5.02
819;GDP;93124
1488;Year;2013
1460;GDP;94833
1004;IMR;87.19
1120;Diarrhea;391
1355;Pb;0.03
428;Source;River
1225;Region;East
660;Contam;7.69
107;Contam;6.42
1269;Source;Well
802;pH;7.19
430;Sanit;46.55
593;Contam;1.35
19;GDP;1780
420;Pb;16.02
1431;Country;Bangladesh
336;Contam;8.86
617;Year;2013
592;pH;7.24
604;Contam;6.01
1382;Sanit;76.4
567;Pb;3.22
426;Country;Indonesia
226;GDP;92963
664;Pb;9.85
1484;pH;8.07
787;GDP;17946
442;Pb;8.76
325;AccessClean;43.18
704;Bact;3841
643;Source;Spring
968;GDP;93024
86;Pb;5.6
796;Source;Well
304;Country;India
349;Year;2012
429;Sanit;55.95
460;Diarrhea;82
532;Region;West
324;NO3;33.65
123;Bact;2521
823;pH;7.19
307;Year;2023
1017;Year;2011
1064;Source;Well
687;AccessClean;66.49
474;Country;India
1056;Pb;7.57
272;GDP;15798
26;Year;2012
42;IMR;21.85
1012;Contam;0.47
362;Sanit;77.02
745;Bact;3813
540;Bact;899
654;Pb;19.86
352;Year;2003
990;Treatment;No Treatment
1486;Country;India
1037;pH;7.72
1267;Sanit;77.84
364;Region;West
938;NO3;18.74
897;Region;West
283;Country;Mexico
747;pH;6.3
228;Pb;0.78
796;Treatment;Boiling
549;Contam;3.39
344;Sanit;47.91
509;Diarrhea;188
1144;Contam;9.77
1034;Pb;1.02
23;Source;River
615;Contam;3.38
887;Region;East
242;Source;River
415;Year;2015
1156;Sanit;40.2
857;NO3;41.56
1442;Treatment;Boiling
380;Diarrhea;23
338;NO3;45.9
667;Pb;0.64
1464;Contam;4.26
744;Contam;4.41
527;Year;2015
1136;pH;7.82
1357;Sanit;34.02
1356;NO3;34.82
884;GDP;40520
719;NO3;47.75
895;Pb;7.4
794;Year;2002
104;Contam;1.48
1319;Country;Bangladesh
65;Diarrhea;15
777;Country;India
1050;Diarrhea;170
630;Country;Pakistan
5;Contam;0.22
320;NO3;15.98
1372;Source;Lake
1289;GDP;14748
418;Country;USA
48;Pb;10.49
777;Treatment;Boiling
493;Diarrhea;308
143;IMR;23.92
191;AccessClean;81.71
90;AccessClean;99.94
470;Contam;8.22
271;IMR;24.19
165;Pb;6.82
317;AccessClean;37.4
1427;Source;Well
739;Bact;1419
1487;Treatment;Chlorination
670;Year;2009
14;Sanit;25.32
162;Country;USA
644;Country;Pakistan
408;Country;Mexico
1403;NO3;9.16
849;Bact;4894
329;IMR;7.93
1315;Bact;1385
1410;Bact;2149
661;Sanit;43.92
1368;Treatment;Chlorination
963;Treatment;No Treatment
199;Year;2005
839;Sanit;53.31
53;pH;6.64
698;Country;Nigeria
808;Bact;3281
538;Country;Ethiopia
992;AccessClean;61.52
462;Pb;16.43
1339;Country;Brazil
958;GDP;37795
635;AccessClean;90.52
248;AccessClean;30.79
1324;Sanit;93.96
245;AccessClean;57.04
1160;Country;Pakistan
291;Country;Pakistan
1375;Contam;0.96
46;GDP;24621
324;IMR;56.82
740;Bact;3156
1237;Source;Spring
669;NO3;11.95
536;Source;Well
1226;Pb;4.37
1151;Bact;528
1231;Region;Central
986;Source;Spring
1104;Pb;15.07
1318;Contam;7.9
1092;GDP;6013
1423;Year;2016
1013;Pb;16.04
1130;GDP;51467
769;Region;West
576;IMR;49.73
243;Diarrhea;375
156;AccessClean;32.4
211;Sanit;91.11
828;AccessClean;64.7
729;Treatment;No Treatment
99;GDP;5940
128;pH;6.18
877;GDP;5765
952;GDP;72410
826;Region;East
399;NO3;47.05
237;Region;Central
437;Source;Spring
886;Pb;10.07
1058;Year;2000
1347;Diarrhea;185
357;Contam;6.0
913;GDP;32232
1261;Country;Nigeria
653;Diarrhea;169
643;Year;2013
687;Bact;4671
1190;Region;North
195;Country;Pakistan
782;Region;Central
1071;NO3;43.23
1480;Source;Spring
167;Pb;0.79
64;Pb;19.85
586;GDP;74794
427;Treatment;Filtration
597;Year;2003
776;Source;Spring
163;Bact;42
478;Sanit;78.12
863;Bact;2597
586;Region;South
835;pH;7.5
272;Sanit;54.97
688;NO3;13.3
381;Treatment;Boiling
135;Source;Spring
909;Region;East
1107;IMR;12.21
838;pH;6.67
846;Bact;1564
215;NO3;32.0
584;Pb;5.77
515;Year;2008
1208;Treatment;No Treatment
1166;Source;Spring
258;GDP;45118
1165;Contam;7.1
1060;Sanit;61.74
245;NO3;15.91
41;NO3;37.29
408;NO3;7.84
1303;NO3;42.18
1466;NO3;16.13
1409;pH;6.81
1465;Diarrhea;56
348;Source;Tap
970;NO3;40.85
889;Source;Tap
478;Contam;7.68
511;Year;2002
253;Source;River
279;Sanit;70.66
331;Region;South
1280;Diarrhea;310
60;Treatment;Filtration
432;Diarrhea;388
1467;NO3;16.16
82;GDP;86558
843;Sanit;74.92
506;Sanit;74.83
1306;GDP;42805
140;Bact;4565
730;Bact;180
1025;GDP;20547
1028;Year;2004
1212;Sanit;45.23
333;Diarrhea;4
1242;Bact;3405
885;Bact;618
598;NO3;39.84
501;Source;Lake
815;GDP;20589
1097;GDP;11306
