1403;Sanit;63.37
957;Source;Lake
1136;Source;Tap
325;Year;2023
751;AccessClean;32.45
488;IMR;30.98
562;IMR;92.41
772;Diarrhea;310
182;Diarrhea;486
154;Source;Pond
1330;AccessClean;97.44
1085;Source;Lake
214;Sanit;57.45
1364;IMR;96.98
908;Pb;17.69
1368;IMR;86.09
1399;Contam;0.57
1244;Country;USA
256;pH;8.34
1079;Pb;9.13
1234;Contam;0.71
1236;Year;2018
45;AccessClean;82.17
963;NO3;28.37
1164;GDP;26097
711;Region;South
630;Year;2001
538;GDP;63126
990;Diarrhea;321
1476;Contam;6.99
140;GDP;76187
1273;IMR;67.47
1218;Sanit;70.68
855;AccessClean;77.82
359;IMR;45.0
512;pH;7.96
1395;Source;Lake
1293;Country;USA
1498;Source;Lake
1119;Source;Pond
164;Country;Pakistan
1197;NO3;13.81
810;GDP;86368
1011;Pb;15.17
877;IMR;19.41
200;NO3;13.38
748;Diarrhea;330
1316;Sanit;79.42
220;Bact;4913
1471;Country;Pakistan
977;pH;6.01
541;Sanit;25.58
1295;Year;2009
1227;Contam;6.87
186;Contam;2.16
297;Contam;0.11
339;IMR;70.13
807;AccessClean;92.55
1206;Country;Mexico
407;GDP;74358
738;pH;7.18
1127;Contam;4.32
567;Sanit;42.97
454;Treatment;Boiling
996;Source;Spring
1107;AccessClean;98.88
1193;Year;2006
847;Bact;1173
375;Country;Indonesia
697;Contam;7.01
1355;Country;Indonesia
1280;Country;Mexico
1012;AccessClean;94.52
995;AccessClean;45.05
572;Year;2019
539;Treatment;Chlorination
1136;GDP;32514
581;Year;2001
1243;Region;Central
1445;AccessClean;50.52
675;IMR;85.04
1182;Sanit;53.92
698;pH;7.26
96;Bact;589
442;pH;6.37
1292;GDP;65231
1198;Contam;8.63
1477;Diarrhea;451
656;Region;West
826;IMR;85.1
846;Source;Tap
914;NO3;13.43
749;Bact;4932
936;pH;6.75
1263;Diarrhea;277
987;AccessClean;37.24
1479;pH;6.1
389;Diarrhea;116
1398;IMR;49.8
1198;Year;2006
147;NO3;23.13
1383;pH;7.94
1452;NO3;40.96
12;Year;2015
1174;IMR;14.81
490;AccessClean;75.05
320;Source;Spring
1386;pH;6.57
1434;pH;7.84
1405;Year;2007
632;Pb;11.51
1386;NO3;13.29
630;Bact;189
71;Bact;2505
1294;Bact;1381
1323;Source;Lake
1050;IMR;2.38
1207;Source;Spring
1059;Contam;7.49
927;GDP;87933
1265;NO3;19.04
1287;pH;8.41
299;Pb;0.58
1281;NO3;33.31
506;AccessClean;99.88
497;Source;Spring
317;Bact;4309
822;Region;North
1322;Bact;3003
417;Diarrhea;44
894;GDP;18187
1060;Diarrhea;137
1273;AccessClean;47.03
1450;IMR;21.34
538;pH;6.25
1281;Region;South
37;NO3;19.78
1024;Diarrhea;302
1352;Year;2013
717;Sanit;77.83
1136;IMR;91.71
510;Bact;405
1177;Source;River
200;Year;2017
1262;Sanit;68.67
998;Diarrhea;126
80;Bact;274
973;Sanit;76.42
210;NO3;14.87
395;IMR;45.52
1273;Bact;4571
1386;IMR;26.68
849;Pb;7.27
969;pH;7.48
82;Year;2009
167;IMR;85.05
1338;Bact;4936
1050;Diarrhea;170
1378;GDP;31678
471;Source;Lake
49;Country;USA
57;Region;East
1456;Country;Indonesia
1492;NO3;44.34
1434;AccessClean;82.7
230;Source;Well
810;Sanit;69.38
830;pH;6.97
972;pH;6.58
7;GDP;66421
613;Diarrhea;227
727;IMR;13.37
1424;pH;7.31
1289;pH;7.55
667;AccessClean;71.11
447;Diarrhea;235
874;IMR;9.64
637;Bact;3076
198;pH;8.41
546;Pb;0.69
191;Diarrhea;237
589;Treatment;Filtration
1271;AccessClean;54.08
130;Diarrhea;307
502;Pb;14.25
165;GDP;23425
491;AccessClean;67.52
1041;Contam;2.54
127;pH;8.29
260;pH;7.4
1468;IMR;38.9
371;AccessClean;86.76
149;Country;Ethiopia
287;Diarrhea;180
998;NO3;13.94
1354;Diarrhea;70
291;Pb;11.21
733;Country;USA
1461;Diarrhea;149
986;Treatment;Filtration
727;Sanit;99.15
185;IMR;7.66
987;Region;South
690;Region;East
1212;pH;7.62
1415;IMR;77.27
1225;Pb;4.03
730;IMR;91.17
1439;Source;River
904;Sanit;29.4
506;Contam;4.88
1001;Diarrhea;362
740;GDP;56197
1175;Sanit;49.43
756;Pb;8.62
601;Region;West
1278;pH;6.75
858;Sanit;24.87
358;GDP;38820
1199;NO3;9.67
644;Source;River
38;Diarrhea;477
113;NO3;49.55
946;Contam;5.54
99;IMR;33.64
771;Treatment;Filtration
640;Sanit;79.48
1016;Year;2002
1457;Contam;5.94
133;Diarrhea;432
1284;Pb;18.97
1396;Country;Mexico
1008;Year;2024
909;Diarrhea;276
393;Sanit;54.86
468;Bact;2172
850;IMR;93.53
1427;AccessClean;58.39
1482;Country;Ethiopia
1399;GDP;87207
1140;AccessClean;86.79
1316;AccessClean;78.21
808;Diarrhea;437
428;AccessClean;96.86
396;IMR;66.78
248;Sanit;39.28
60;AccessClean;98.99
1188;IMR;37.05
736;AccessClean;53.67
862;Pb;14.88
1379;GDP;18485
382;Bact;4771
935;Year;2020
742;Region;Central
928;Treatment;Boiling
383;NO3;49.11
777;Year;2009
278;Region;East
1256;Region;North
523;Contam;7.14
1196;Bact;1024
928;AccessClean;58.38
232;Region;South
1399;Treatment;Filtration
23;Sanit;59.27
661;Year;2015
1481;IMR;16.42
708;Bact;1459
657;Pb;6.86
1495;Pb;9.03
242;Treatment;Filtration
1393;Contam;6.21
1232;Source;Tap
118;Contam;7.13
1133;Treatment;Chlorination
728;Source;Lake
817;Treatment;Chlorination
660;pH;7.44
1372;Source;Lake
93;Pb;0.53
1482;GDP;93474
5;pH;6.54
1231;Year;2020
461;Sanit;43.05
354;Pb;1.62
363;IMR;74.73
985;Country;Indonesia
65;GDP;57324
679;Region;East
87;Treatment;No Treatment
1382;Sanit;76.4
485;NO3;37.78
245;pH;7.21
1161;Source;Well
275;Country;Ethiopia
1144;Bact;968
955;Region;North
896;Year;2015
1022;Treatment;No Treatment
1369;Sanit;34.58
1441;AccessClean;37.27
854;NO3;35.03
1306;Diarrhea;358
1280;Treatment;Chlorination
1410;Country;Indonesia
437;Region;West
934;Diarrhea;372
28;AccessClean;45.99
1153;Pb;18.98
749;pH;6.21
62;pH;7.22
452;Country;Pakistan
1378;NO3;3.97
27;Source;River
328;AccessClean;46.01
276;NO3;21.2
716;Source;Lake
373;NO3;11.11
1441;Year;2023
1164;Contam;3.02
811;Country;Brazil
161;IMR;22.09
32;AccessClean;34.18
853;AccessClean;81.72
1191;NO3;49.67
319;Sanit;91.65
376;Diarrhea;396
642;Contam;9.14
199;Region;Central
1193;Sanit;39.15
1472;Contam;9.46
678;Sanit;56.85
412;pH;7.6
412;Pb;4.28
115;AccessClean;46.82
1374;Contam;6.43
606;Bact;1963
1179;GDP;43864
627;NO3;6.03
862;AccessClean;30.49
279;pH;6.14
1417;Pb;5.72
422;Contam;9.99
39;Year;2017
1439;IMR;87.46
1172;Diarrhea;303
743;GDP;97925
1154;AccessClean;72.83
7;Sanit;66.82
811;Sanit;81.17
722;Year;2001
1375;Diarrhea;468
157;Source;Spring
345;Source;Pond
699;Year;2013
1091;AccessClean;33.49
825;Year;2009
1221;Country;Brazil
1015;Diarrhea;279
649;Region;Central
1;Sanit;36.55
1452;Diarrhea;421
848;Country;Brazil
1378;IMR;46.66
297;Bact;2745
512;Sanit;40.17
315;NO3;47.68
707;GDP;1808
307;Country;China
420;Treatment;Filtration
333;Treatment;No Treatment
1049;Region;Central
929;Diarrhea;148
40;Pb;4.96
178;Bact;2964
1217;Sanit;51.14
291;Region;West
562;Treatment;Boiling
159;NO3;32.41
399;Contam;7.19
744;Source;Spring
1294;Pb;18.81
373;Pb;1.22
251;pH;7.85
1008;Treatment;Filtration
822;Bact;1185
166;AccessClean;70.68
1025;Treatment;Filtration
22;NO3;16.11
510;Year;2001
672;GDP;51417
797;Pb;10.53
679;Country;Bangladesh
496;Country;Brazil
936;AccessClean;51.88
269;GDP;7460
683;Year;2002
832;AccessClean;31.29
1376;Region;South
106;Bact;84
507;GDP;82950
1352;Pb;15.9
887;Country;Brazil
1075;Country;China
828;Year;2000
267;Contam;5.14
279;AccessClean;87.22
141;Country;Ethiopia
728;Region;South
1357;Diarrhea;117
6;Pb;9.66
926;GDP;21886
889;Year;2001
241;IMR;73.62
530;Source;Well
470;Sanit;40.11
48;Source;Spring
170;IMR;55.35
1155;Treatment;No Treatment
1023;Year;2006
1047;Sanit;67.73
767;Source;Well
223;Country;Ethiopia
1078;GDP;20607
1037;Contam;6.4
1114;Pb;18.78
278;Source;River
1348;Pb;13.38
829;Pb;13.64
204;Sanit;27.34
1249;Sanit;73.2
148;Pb;19.01
214;GDP;3884
615;Contam;3.38
139;Pb;14.81
576;AccessClean;79.12
793;Pb;9.66
48;Diarrhea;72
648;AccessClean;41.91
1073;IMR;13.67
645;NO3;38.07
1424;Source;Well
64;IMR;44.56
1382;Pb;12.91
1046;NO3;40.61
500;Region;Central
447;IMR;39.92
256;AccessClean;42.83
1237;Country;Ethiopia
521;pH;6.1
470;Diarrhea;266
1459;AccessClean;44.82
1253;pH;7.01
882;GDP;21780
1232;Bact;1508
944;Contam;6.71
631;Source;Tap
532;GDP;86805
791;Country;China
557;IMR;48.1
608;NO3;48.69
318;IMR;2.78
1214;pH;8.23
17;AccessClean;44.04
329;AccessClean;53.78
875;Bact;352
1430;Pb;18.18
655;Contam;2.97
445;GDP;78771
1455;Contam;9.63
519;GDP;87226
989;Pb;11.16
1090;Pb;1.36
17;Year;2015
1408;Sanit;62.43
871;Sanit;94.84
1175;Bact;3711
1377;Sanit;63.65
251;Region;Central
1055;Pb;7.86
1322;Country;Bangladesh
31;Source;River
1059;Year;2019
638;Source;Spring
1036;GDP;90859
134;GDP;33649
1327;Source;Tap
102;Source;Pond
1147;Diarrhea;486
282;Region;East
215;Bact;3527
1022;NO3;0.64
425;GDP;21670
1311;Country;Mexico
912;pH;6.15
1025;Country;USA
587;Contam;7.89
1165;NO3;8.91
59;pH;8.35
382;pH;6.57
95;GDP;95327
1366;AccessClean;91.39
1026;Region;Central
1061;pH;6.77
44;Treatment;Filtration
594;Year;2009
1095;Source;River
1466;GDP;47236
1006;NO3;44.56
507;pH;6.38
554;Bact;4109
220;Region;East
668;pH;7.43
152;Year;2006
182;pH;6.81
205;pH;8.04
1062;IMR;68.09
650;AccessClean;90.08
919;pH;7.01
757;Contam;5.92
1099;Diarrhea;497
456;Source;Pond
148;Treatment;Chlorination
56;Diarrhea;499
559;pH;7.24
946;Country;USA
1089;Pb;10.76
860;pH;7.27
503;Region;Central
414;GDP;30081
691;Country;Mexico
926;Treatment;Boiling
593;Bact;1354
204;Diarrhea;104
951;Bact;3960
833;pH;7.75
1455;Pb;3.9
106;GDP;79988
59;AccessClean;39.3
1460;Pb;8.47
619;Year;2022
271;Region;North
509;Treatment;Chlorination
725;GDP;10036
209;Sanit;59.58
909;Contam;2.82
606;GDP;14447
1057;Bact;2568
1435;GDP;57587
1321;Pb;1.13
70;Country;Mexico
1202;IMR;21.25
669;GDP;25913
344;Bact;4161
931;AccessClean;87.62
1102;Pb;8.31
1301;Region;Central
1462;Country;Indonesia
1220;Treatment;Chlorination
249;GDP;87186
1396;NO3;32.24
709;Contam;8.51
83;Source;River
770;GDP;66680
154;Diarrhea;56
1452;IMR;35.08
456;pH;7.08
291;Source;Pond
1128;Source;Well
109;Source;Pond
384;Source;River
36;Year;2023
386;Bact;2151
748;Region;South
264;GDP;97462
43;Source;Lake
695;Source;Pond
454;Contam;2.0
340;Region;West
187;IMR;70.72
1209;pH;8.42
324;Diarrhea;383
839;Sanit;53.31
1309;Year;2016
70;NO3;4.03
822;Year;2012
885;Pb;15.43
1133;IMR;99.85
424;Sanit;56.45
755;Contam;1.08
1389;Source;Well
758;Source;Tap
1273;Source;River
604;Source;Lake
530;IMR;51.9
617;Sanit;41.89
1416;Region;Central
1380;Source;Spring
100;Pb;7.83
640;AccessClean;50.98
1415;NO3;42.32
836;Contam;3.41
761;Country;USA
590;Region;East
1148;Diarrhea;313
1007;Country;USA
613;Year;2023
171;Country;Pakistan
1205;pH;7.71
1169;Source;River
1187;GDP;22591
723;pH;7.61
612;NO3;31.18
219;IMR;63.22
1033;GDP;83360
593;NO3;25.36
1495;IMR;60.53
1365;Treatment;Boiling
1148;Pb;3.42
552;Diarrhea;196
418;Sanit;88.26
227;NO3;28.69
1076;NO3;20.57
901;Diarrhea;300
83;Pb;0.52
1154;Pb;2.36
291;Bact;4159
222;Year;2000
353;Sanit;79.21
1187;Year;2009
426;AccessClean;58.48
156;AccessClean;32.4
805;IMR;48.84
1257;Country;China
467;Diarrhea;424
238;Year;2004
1315;Country;Brazil
401;NO3;10.59
148;AccessClean;66.31
222;Source;Lake
623;Source;Tap
310;pH;6.9
1419;Diarrhea;405
241;Diarrhea;355
1376;Pb;2.94
408;Treatment;Filtration
1304;Diarrhea;104
506;GDP;99444
115;Contam;5.44
1001;Country;Pakistan
1213;Sanit;58.2
1327;Bact;4220
1024;Contam;7.07
1335;Treatment;No Treatment
1007;pH;7.2
1149;GDP;8717
1198;Pb;12.37
128;Region;North
394;Year;2001
1366;IMR;83.39
1051;Diarrhea;92
1428;Bact;753
972;GDP;90843
307;Source;Tap
572;Source;Well
1045;GDP;68673
411;Year;2017
129;AccessClean;42.51
1135;IMR;96.15
1034;Country;Indonesia
1304;IMR;26.66
874;Pb;11.13
1123;Sanit;92.58
958;GDP;37795
1379;Bact;3651
988;Region;East
344;Treatment;Boiling
194;Source;River
1475;AccessClean;90.76
732;Country;Brazil
211;Diarrhea;61
29;Region;West
190;Source;Lake
1495;Contam;3.42
369;Source;Well
584;NO3;27.35
1381;Diarrhea;86
530;GDP;22767
421;IMR;4.79
173;Bact;4255
593;GDP;16673
584;Bact;4397
220;Treatment;Filtration
1433;GDP;25123
854;Country;Bangladesh
755;Diarrhea;469
281;Country;Brazil
1033;Year;2009
1142;Country;USA
1382;GDP;79258
826;Pb;3.28
1225;Diarrhea;39
1005;NO3;21.23
1218;Year;2001
676;GDP;88181
277;Region;West
140;pH;6.06
1312;Pb;6.18
948;Source;Well
668;Contam;4.6
1077;Year;2017
354;Country;Pakistan
377;Sanit;46.3
1367;Treatment;Boiling
1190;Sanit;66.65
444;pH;7.76
405;AccessClean;57.36
764;IMR;69.49
172;GDP;14932
751;GDP;22452
338;Year;2018
742;AccessClean;49.28
878;Country;China
439;NO3;23.07
1280;Year;2017
791;NO3;39.74
526;Bact;2412
111;NO3;20.72
160;Pb;3.9
1101;AccessClean;36.28
1456;Year;2018
139;Sanit;64.61
1186;Sanit;68.6
40;Source;Tap
292;Year;2001
444;Pb;5.1
302;IMR;31.96
252;Sanit;99.39
386;Treatment;No Treatment
187;Source;Spring
117;GDP;27608
1264;Contam;2.38
678;Treatment;Filtration
1411;NO3;42.08
1435;Pb;18.4
20;Country;Pakistan
310;AccessClean;44.11
19;Sanit;78.59
1046;GDP;70657
366;NO3;30.43
212;Year;2012
651;GDP;62838
475;GDP;44382
670;Diarrhea;232
1120;NO3;1.56
260;Sanit;62.88
1128;Treatment;Chlorination
1208;pH;8.31
658;Region;Central
806;Bact;2116
235;Diarrhea;175
1;Treatment;Boiling
1386;Region;Central
126;Contam;2.91
217;Treatment;Boiling
819;GDP;93124
1265;Contam;2.49
426;GDP;79232
918;Treatment;Chlorination
1200;Region;South
575;pH;6.4
782;Diarrhea;371
47;Treatment;Filtration
610;Sanit;64.37
25;AccessClean;42.83
1123;Region;West
282;GDP;13434
1004;Sanit;59.56
1221;Bact;2147
1496;Contam;5.66
595;Country;India
681;Region;South
900;Diarrhea;10
734;Bact;3344
980;Bact;2748
1470;Diarrhea;34
918;Country;Pakistan
108;GDP;75295
811;Contam;4.81
345;IMR;83.7
1347;Source;Spring
341;GDP;49960
848;Region;Central
353;NO3;6.78
40;Treatment;No Treatment
202;Diarrhea;204
855;Treatment;Boiling
375;Contam;1.64
142;Pb;4.16
334;NO3;15.47
579;Country;Mexico
432;Bact;193
454;Country;Nigeria
702;Treatment;Boiling
1376;Diarrhea;317
483;Country;Nigeria
972;Diarrhea;144
620;NO3;17.18
1434;Sanit;59.44
433;Contam;7.57
310;Region;Central
1096;Country;Pakistan
145;Year;2007
261;Pb;13.28
1405;Treatment;Filtration
669;Bact;4918
1197;Region;West
852;Region;Central
1402;Year;2013
667;Country;Brazil
465;Diarrhea;467
1251;NO3;49.42
499;Sanit;21.09
395;NO3;14.43
1128;Bact;3595
1408;pH;8.23
773;Country;India
466;Year;2012
636;NO3;49.66
466;Bact;1152
487;Treatment;Filtration
956;Year;2004
434;Pb;4.55
1474;Sanit;88.28
966;GDP;81541
1232;Diarrhea;384
1271;Source;River
1317;Treatment;Chlorination
513;Diarrhea;349
565;Diarrhea;32
1433;AccessClean;80.01
360;GDP;75016
768;Region;West
551;NO3;17.17
1240;Year;2016
1109;GDP;37197
528;Diarrhea;354
1129;Contam;5.84
403;Year;2016
167;Contam;0.17
1084;AccessClean;32.32
821;Region;North
1401;Contam;0.77
922;Bact;449
1186;Contam;4.63
1088;Year;2011
41;Region;East
992;Source;Tap
727;pH;8.12
740;Treatment;Filtration
724;Region;West
765;Pb;6.42
306;pH;6.07
519;Year;2004
284;AccessClean;69.16
267;AccessClean;37.69
1036;IMR;74.48
46;Sanit;51.94
268;IMR;11.39
330;Treatment;Chlorination
1472;NO3;45.04
588;Diarrhea;465
664;GDP;20617
328;GDP;12647
406;Country;Nigeria
1411;AccessClean;67.25
47;NO3;24.4
23;Source;River
516;pH;6.13
183;Country;Pakistan
216;Bact;3943
1167;Source;Lake
19;Source;River
23;pH;8.44
151;AccessClean;55.24
209;Region;East
1117;Sanit;38.96
428;Treatment;Filtration
1018;Source;Spring
168;Diarrhea;24
640;Source;Tap
763;Year;2002
547;AccessClean;30.53
1189;Sanit;29.02
416;Treatment;No Treatment
72;GDP;85146
414;Diarrhea;302
1033;AccessClean;31.22
807;GDP;92790
205;Bact;1558
898;Contam;5.6
691;Pb;6.92
1500;Year;2001
97;GDP;12284
815;Year;2001
527;Contam;6.86
410;AccessClean;58.82
567;Diarrhea;404
1153;Year;2016
1403;AccessClean;93.56
97;Diarrhea;309
1173;Pb;19.85
850;Treatment;Chlorination
874;Sanit;96.43
705;Sanit;59.47
347;pH;8.17
455;Country;China
1404;Country;Bangladesh
763;Source;Spring
884;pH;7.89
1436;Region;West
707;Diarrhea;294
562;Bact;3854
718;Pb;4.14
634;IMR;41.14
1397;Pb;9.0
1005;Contam;6.16
274;Source;Tap
585;Bact;3142
1255;IMR;38.34
1443;IMR;78.91
698;Region;Central
566;Source;Tap
1148;NO3;48.43
604;Diarrhea;475
716;Country;USA
1248;NO3;45.61
1062;Contam;2.56
566;Contam;9.26
499;GDP;12603
158;Diarrhea;408
176;Diarrhea;216
22;IMR;30.57
652;IMR;44.94
223;Region;Central
853;Bact;1977
1244;GDP;66644
1432;Source;Lake
700;pH;6.67
1274;Bact;4946
178;Diarrhea;152
1392;pH;7.69
968;AccessClean;90.81
1067;Pb;16.91
872;Sanit;72.91
748;Bact;72
4;NO3;26.78
350;Diarrhea;320
55;Pb;8.81
417;Source;River
528;Sanit;87.68
593;pH;6.11
1433;Pb;2.75
634;pH;7.72
1494;Source;Well
729;Treatment;No Treatment
1296;Region;South
1169;Bact;1711
1050;NO3;8.16
601;IMR;2.77
1059;Country;Bangladesh
546;Source;Pond
433;Sanit;88.25
90;Contam;8.49
744;Contam;4.41
1398;GDP;48012
965;Contam;7.59
659;Contam;7.12
405;Pb;15.79
845;Pb;11.55
985;Sanit;37.22
1364;Region;East
882;Treatment;Boiling
945;Region;South
1062;pH;7.87
1480;Source;Spring
1332;Treatment;Filtration
893;GDP;45296
851;AccessClean;34.73
1346;Diarrhea;100
93;Country;India
39;Source;Lake
1309;Diarrhea;391
607;Pb;1.24
1499;NO3;18.03
110;Country;Nigeria
650;Year;2006
1459;Region;West
359;Country;Brazil
1086;pH;6.97
814;Pb;7.94
776;Diarrhea;20
1303;IMR;97.63
1298;AccessClean;54.71
21;Year;2005
748;GDP;81198
1418;Year;2001
1066;Pb;5.41
1055;Treatment;Boiling
348;Source;Tap
1426;NO3;24.61
1144;NO3;0.64
1478;Sanit;84.21
1273;Sanit;75.83
123;Source;Well
1298;Country;USA
557;Year;2007
598;Region;South
739;Year;2020
295;NO3;19.52
1431;Region;North
166;Diarrhea;96
712;Pb;5.8
1053;AccessClean;74.3
1389;Diarrhea;114
783;Pb;8.4
426;Diarrhea;27
479;Contam;3.33
1048;Bact;803
50;NO3;33.35
1414;Bact;2192
402;Year;2020
665;Pb;16.94
80;Pb;11.18
1008;AccessClean;75.84
393;NO3;37.5
639;Bact;3901
1187;IMR;5.99
254;pH;6.88
413;pH;6.61
1490;Region;East
1383;Bact;1526
1281;Bact;2367
688;Region;Central
497;Country;China
1182;GDP;76545
436;pH;8.46
475;pH;6.27
908;Sanit;84.12
426;Sanit;59.35
482;Source;Tap
23;Diarrhea;136
283;IMR;82.45
783;AccessClean;82.72
917;Country;Ethiopia
1178;NO3;38.78
144;Diarrhea;61
1494;Pb;2.08
270;Contam;2.11
12;Source;Lake
367;IMR;27.73
570;GDP;60510
1127;AccessClean;44.55
377;NO3;26.5
761;GDP;89628
1309;GDP;35357
1253;IMR;80.96
517;Bact;1323
1003;pH;8.18
1370;IMR;92.56
411;Treatment;Boiling
670;Treatment;Boiling
999;Year;2009
1256;pH;6.74
210;GDP;96740
441;pH;6.77
1106;Region;North
497;GDP;11227
954;GDP;19759
948;Treatment;No Treatment
1385;Sanit;86.95
1315;NO3;20.57
17;Sanit;80.12
1101;Region;Central
989;IMR;51.75
102;Region;East
232;AccessClean;70.92
573;AccessClean;47.44
194;Treatment;Chlorination
565;Contam;1.16
522;AccessClean;31.57
1239;Region;North
378;Bact;1397
421;Pb;8.12
1198;IMR;6.06
1196;pH;6.73
635;Contam;5.02
944;Source;Pond
402;Country;Pakistan
708;pH;6.53
489;Country;Indonesia
571;AccessClean;65.81
131;Sanit;33.76
95;Bact;1584
1433;NO3;23.8
1418;GDP;18021
212;Contam;9.23
121;Region;West
760;Pb;14.95
939;Sanit;77.39
1491;Treatment;Boiling
591;Year;2015
941;Bact;3691
763;IMR;59.16
311;pH;8.25
1091;NO3;23.35
894;Sanit;26.15
856;Sanit;69.33
44;Country;Pakistan
480;AccessClean;84.36
919;Region;West
477;Contam;6.16
934;pH;7.56
275;GDP;41553
176;NO3;22.36
1094;Bact;1405
253;Sanit;78.65
751;Pb;12.91
372;Sanit;31.88
1166;Contam;6.22
801;pH;7.59
997;Pb;3.66
867;Treatment;Boiling
633;Country;Nigeria
1333;IMR;96.87
853;Pb;2.1
1019;IMR;87.46
212;NO3;15.32
611;pH;8.12
1194;Pb;10.78
74;Contam;7.14
1036;AccessClean;90.19
1317;pH;6.33
897;Country;Nigeria
763;Treatment;Chlorination
727;Diarrhea;488
1108;Country;Bangladesh
894;pH;6.62
341;Country;Pakistan
302;Diarrhea;460
342;GDP;4466
635;GDP;33763
469;NO3;45.21
1286;Sanit;29.92
1178;AccessClean;74.78
1354;Source;Pond
150;Sanit;78.43
737;Country;Indonesia
876;Year;2011
232;Diarrhea;26
1161;NO3;1.41
1250;Sanit;98.12
660;Contam;7.69
1252;NO3;14.75
1080;Diarrhea;91
1260;Treatment;Chlorination
419;AccessClean;69.61
1356;Pb;17.96
317;Country;Ethiopia
626;Contam;0.02
181;Contam;0.54
1186;Bact;3764
301;pH;6.34
209;Bact;2400
274;Country;Pakistan
766;Treatment;Filtration
693;NO3;23.61
89;Sanit;26.22
375;Pb;13.72
1414;Diarrhea;255
787;Country;Nigeria
458;Diarrhea;104
252;Year;2001
887;Region;East
930;Diarrhea;217
893;IMR;15.61
663;pH;6.65
1464;Source;Tap
173;Country;Brazil
1500;Source;Tap
134;Region;South
293;Source;Tap
1371;Sanit;41.55
515;Region;West
231;Bact;3224
1163;IMR;36.96
1404;Pb;0.01
1137;Diarrhea;386
531;Treatment;Boiling
141;pH;7.15
56;NO3;48.77
1190;Country;India
992;Diarrhea;492
803;Diarrhea;441
320;Pb;1.88
798;Region;North
963;Source;Lake
369;Country;Indonesia
804;Source;Lake
6;Year;2021
747;Diarrhea;95
296;AccessClean;99.94
1328;Source;Spring
372;Pb;8.84
304;Source;Well
787;Contam;9.29
1342;GDP;75324
1025;IMR;27.21
1410;AccessClean;53.92
1160;Sanit;60.08
632;Diarrhea;257
955;Sanit;23.23
1158;Bact;3474
113;Pb;5.72
302;Contam;9.33
706;Source;Spring
1482;pH;7.0
883;Source;Spring
1110;Bact;2891
1401;NO3;20.9
1071;IMR;64.22
815;AccessClean;41.07
196;Country;India
845;Bact;1207
1199;IMR;84.31
867;pH;6.3
479;GDP;90805
711;Year;2021
114;Country;Ethiopia
986;pH;7.05
766;Region;North
1398;Diarrhea;440
1248;Sanit;42.38
493;GDP;34983
1255;Source;Pond
1494;Contam;8.77
150;Region;North
355;Pb;8.77
701;GDP;61332
973;Pb;12.55
476;Sanit;43.23
218;NO3;23.07
699;AccessClean;30.01
111;Country;China
127;Source;Spring
858;Country;China
466;Source;Lake
1231;GDP;83273
57;Source;Pond
1226;Sanit;39.52
60;Treatment;Filtration
409;Diarrhea;226
1150;Source;Pond
911;Region;East
1194;IMR;7.71
1229;pH;8.11
97;pH;6.79
50;Contam;5.67
450;Year;2005
572;Sanit;83.87
707;Country;Nigeria
763;Contam;7.0
587;pH;7.72
1475;Sanit;57.64
1061;Treatment;Boiling
668;Region;North
149;AccessClean;87.13
1208;Region;North
1076;IMR;37.93
574;IMR;47.13
330;pH;8.39
1194;Sanit;78.05
1423;Diarrhea;190
1182;AccessClean;56.07
1128;pH;7.33
46;Year;2006
322;Treatment;Boiling
1071;GDP;7917
327;AccessClean;76.16
1087;Source;Lake
899;pH;7.58
719;AccessClean;46.08
437;Sanit;78.41
1458;Country;Mexico
713;Sanit;59.25
985;Source;Spring
1445;Sanit;27.66
782;Region;Central
618;Bact;1821
693;Year;2003
1276;Source;River
1022;Region;North
360;NO3;18.57
920;Diarrhea;320
1191;Contam;5.44
910;Region;North
165;Bact;3930
1357;NO3;37.94
78;NO3;7.13
776;Sanit;54.03
720;Year;2012
693;Diarrhea;26
756;Country;China
479;Treatment;Filtration
536;Country;Indonesia
1064;Region;South
1316;Treatment;Chlorination
713;Country;Indonesia
115;Bact;4531
1165;Contam;7.1
1422;Region;North
117;AccessClean;51.2
101;Country;Nigeria
392;AccessClean;63.04
647;AccessClean;32.63
1239;IMR;82.29
707;Year;2024
983;IMR;22.88
168;Bact;4845
449;Sanit;86.82
782;Contam;9.48
723;Sanit;92.54
838;pH;6.67
876;Region;Central
814;AccessClean;37.39
1226;NO3;47.12
1413;pH;8.36
312;Region;South
1043;pH;6.59
194;Diarrhea;495
713;GDP;18755
1157;AccessClean;96.55
940;Country;Brazil
1195;Bact;2420
93;IMR;85.89
942;Source;Spring
894;AccessClean;57.21
324;Year;2017
715;Region;South
1494;pH;6.22
1065;Pb;11.7
209;AccessClean;51.63
391;Diarrhea;137
390;Bact;2051
1226;AccessClean;59.57
500;Contam;4.05
936;Treatment;Chlorination
406;Pb;5.11
1193;Bact;1660
927;AccessClean;50.64
318;NO3;5.85
776;AccessClean;41.32
859;pH;6.15
455;pH;6.86
1051;Country;Mexico
682;Bact;1788
644;pH;8.2
1233;AccessClean;87.73
48;Treatment;Filtration
621;Pb;3.58
441;Contam;9.51
865;Country;Nigeria
419;Source;River
65;Country;China
630;Diarrhea;246
1200;Pb;5.08
1498;AccessClean;31.03
765;Diarrhea;99
1399;NO3;7.8
1117;NO3;35.85
