1215;NO3;33.53
438;Sanit;40.67
806;Source;River
1407;Source;Well
858;pH;7.15
1160;pH;7.03
588;Country;Indonesia
489;Contam;6.42
1169;IMR;88.12
282;AccessClean;45.73
89;Treatment;No Treatment
1074;Region;North
70;Pb;8.39
340;IMR;34.41
991;pH;6.83
587;IMR;59.11
865;Contam;0.88
583;NO3;19.14
1223;Sanit;22.79
860;NO3;41.02
115;Contam;5.44
892;Sanit;70.63
1062;NO3;38.39
383;Region;South
1346;Country;Ethiopia
1365;Country;Nigeria
1403;Year;2006
273;Diarrhea;157
769;Treatment;Filtration
435;Sanit;90.28
291;NO3;10.29
1235;pH;7.2
539;IMR;7.4
1177;Year;2001
434;Diarrhea;244
453;Sanit;26.65
406;Diarrhea;413
858;Country;China
1284;Region;West
1259;Year;2020
614;Pb;4.24
591;NO3;39.62
908;Year;2015
1475;IMR;16.15
1079;Contam;9.38
68;NO3;12.04
244;pH;7.45
982;Diarrhea;300
962;Year;2001
1168;pH;7.35
195;Region;Central
704;Treatment;Filtration
396;Diarrhea;417
8;pH;7.93
960;Pb;19.68
776;pH;7.05
61;Contam;9.48
166;GDP;58106
1482;Pb;14.35
1294;Sanit;38.37
142;Bact;4088
159;IMR;94.77
1224;Sanit;63.66
1053;Source;River
800;pH;6.17
933;Pb;1.19
1270;Treatment;No Treatment
1072;NO3;38.34
28;AccessClean;45.99
316;AccessClean;32.33
1192;Contam;8.61
1481;Source;River
1445;Diarrhea;11
1180;Bact;1213
231;GDP;35871
1130;IMR;44.9
803;Bact;1618
1244;Bact;1224
123;Contam;5.86
1408;NO3;26.48
1050;Source;Tap
990;Year;2010
723;Diarrhea;386
616;Country;Mexico
155;pH;6.12
513;IMR;10.5
389;Region;Central
277;NO3;48.73
839;GDP;29486
221;AccessClean;58.76
155;GDP;39509
420;Country;Pakistan
961;Year;2022
1477;Region;Central
186;Sanit;27.44
784;Pb;4.73
1144;Contam;9.77
1160;Source;Lake
375;Year;2024
1284;IMR;38.84
1265;AccessClean;30.93
456;AccessClean;81.31
669;Source;Spring
516;pH;6.13
148;Sanit;78.53
360;Diarrhea;476
115;Country;China
400;IMR;68.15
1094;Country;Bangladesh
63;Diarrhea;269
305;Source;Well
907;Year;2013
873;Contam;9.13
1348;GDP;537
541;Contam;6.53
1355;Contam;5.15
367;Bact;1146
169;Diarrhea;290
532;Pb;15.9
1060;Pb;7.52
1349;Bact;280
585;Country;Ethiopia
572;NO3;11.34
1454;AccessClean;87.31
442;Source;Spring
655;Treatment;Filtration
1300;pH;6.2
57;Year;2011
348;Diarrhea;478
580;Treatment;No Treatment
793;pH;8.36
1314;Contam;9.4
1068;Region;South
527;Contam;6.86
1329;Region;West
135;pH;6.11
338;Source;Tap
1067;Year;2006
1419;Country;Indonesia
71;pH;7.61
662;GDP;98727
886;Bact;1892
972;Region;Central
463;Contam;8.41
64;Country;Pakistan
972;Pb;1.33
727;Year;2024
1198;Year;2006
445;Sanit;28.43
931;Year;2017
115;Pb;12.84
451;Sanit;31.71
788;Year;2023
106;Pb;6.59
879;Source;Lake
1331;AccessClean;49.13
1310;Pb;5.73
1478;GDP;99289
753;GDP;41911
1055;Year;2011
144;pH;6.2
1292;AccessClean;63.73
822;NO3;39.26
654;NO3;34.59
578;GDP;90316
400;NO3;47.34
1499;Region;North
1134;Contam;9.33
1044;Region;East
283;Contam;2.34
124;GDP;44513
1043;Sanit;48.8
46;Pb;2.96
1187;Region;South
814;Diarrhea;235
1325;Pb;12.15
539;pH;6.32
182;AccessClean;36.07
926;Treatment;Boiling
1388;Bact;3586
139;GDP;98672
325;Region;South
749;IMR;43.56
817;Sanit;23.41
1149;AccessClean;38.7
1368;Contam;0.93
704;Bact;3841
312;NO3;7.38
458;IMR;15.95
1369;Pb;19.0
383;AccessClean;41.32
872;Bact;3669
213;Diarrhea;239
104;Treatment;Boiling
1015;Source;Tap
1107;GDP;66058
932;NO3;30.79
551;Sanit;35.69
667;Bact;4689
960;Diarrhea;145
209;Source;River
644;Contam;2.75
1367;Source;Tap
381;Year;2023
378;IMR;54.83
24;GDP;58570
1384;pH;7.06
832;Sanit;51.62
219;NO3;23.77
396;Sanit;37.76
1046;GDP;70657
1424;Bact;4818
705;Year;2016
692;NO3;30.98
688;Source;Well
1107;Diarrhea;257
1415;Year;2017
845;Diarrhea;148
97;Pb;10.26
1483;Year;2007
1398;GDP;48012
1139;Year;2006
1124;Diarrhea;211
1241;Contam;5.1
1215;Diarrhea;454
670;Sanit;23.34
312;Diarrhea;334
1247;AccessClean;42.35
1138;Treatment;Chlorination
1127;Country;Bangladesh
1252;Region;North
47;IMR;25.3
368;NO3;17.67
628;Contam;1.57
1247;Sanit;82.34
868;Country;Ethiopia
373;Pb;1.22
1185;Year;2006
1183;IMR;84.92
1414;Source;Pond
1200;NO3;29.02
679;NO3;14.79
45;Source;Lake
1308;Bact;2303
968;Year;2007
846;Source;Tap
698;Region;Central
1189;Treatment;Boiling
685;Treatment;No Treatment
1472;Region;Central
198;Diarrhea;303
1287;Region;North
1161;Treatment;Filtration
1160;Bact;4576
1362;Treatment;No Treatment
1485;Sanit;31.52
439;GDP;42034
1440;Diarrhea;489
1425;Bact;4981
641;AccessClean;44.34
53;Sanit;91.66
280;Country;USA
1087;Diarrhea;272
408;IMR;43.9
34;IMR;9.6
1208;IMR;34.52
1398;Contam;8.41
375;IMR;83.36
319;IMR;22.57
383;pH;8.05
294;Contam;6.83
751;AccessClean;32.45
645;Country;Mexico
461;Contam;6.83
1103;Sanit;90.89
1411;Source;Tap
1372;Sanit;33.86
1320;NO3;33.87
351;Year;2005
23;Source;River
925;Treatment;Boiling
302;Year;2019
439;pH;8.15
698;Source;River
913;Diarrhea;343
967;Country;Brazil
169;Source;River
1475;Year;2000
1300;Treatment;Filtration
911;Diarrhea;350
45;Country;Nigeria
992;GDP;23538
617;Country;Mexico
1277;Country;Brazil
1448;Pb;10.4
1463;Sanit;80.42
1116;Source;Well
1259;Diarrhea;292
1079;GDP;17972
178;Bact;2964
640;Pb;8.96
867;AccessClean;84.65
1284;Source;Lake
621;AccessClean;80.54
747;Diarrhea;95
487;Bact;2284
965;Bact;1338
584;Bact;4397
779;Contam;8.75
1069;NO3;5.49
453;Contam;0.84
278;Sanit;34.6
1193;Country;USA
1358;Contam;0.43
823;GDP;33438
707;Source;Well
282;Contam;8.24
1457;Year;2018
800;Region;West
668;pH;7.43
1244;Source;Lake
969;Pb;8.92
1402;Pb;7.09
1446;Source;Tap
171;AccessClean;46.17
354;GDP;99120
1042;Pb;12.97
190;Sanit;82.32
170;Region;East
285;Diarrhea;424
965;Treatment;No Treatment
1221;Pb;9.88
593;IMR;71.81
1299;pH;7.28
232;Region;South
477;Pb;13.84
948;AccessClean;59.98
472;Sanit;64.2
701;pH;7.71
1414;Diarrhea;255
1112;AccessClean;65.52
218;Diarrhea;229
1419;Pb;5.44
1135;Contam;7.33
671;Contam;7.4
624;Pb;15.25
249;NO3;1.12
567;Country;India
1408;Diarrhea;119
402;Pb;17.1
429;Region;South
527;AccessClean;60.7
1483;NO3;44.18
146;Pb;2.97
1428;GDP;44716
1009;Contam;6.23
804;Country;Indonesia
42;Pb;13.18
1234;GDP;98794
1174;Region;South
1220;Year;2006
268;Source;River
151;Source;Tap
753;Sanit;26.41
312;Country;Brazil
1427;AccessClean;58.39
99;IMR;33.64
588;Year;2021
753;Source;Well
983;IMR;22.88
1316;Region;East
1007;NO3;33.71
49;pH;7.09
1266;Source;Pond
626;Treatment;Boiling
570;NO3;28.86
880;NO3;37.41
986;AccessClean;74.31
763;Diarrhea;243
882;Diarrhea;156
114;Sanit;44.07
1332;NO3;1.96
1240;GDP;91849
645;Source;Tap
623;Sanit;59.13
907;Country;Mexico
867;Contam;6.75
163;NO3;24.15
145;Sanit;71.09
9;Pb;6.13
1351;Country;India
1477;Diarrhea;451
217;AccessClean;56.51
1488;NO3;18.77
792;GDP;60344
110;Source;River
1206;Year;2015
973;Source;Lake
418;IMR;4.17
421;Treatment;Chlorination
185;AccessClean;98.19
1374;NO3;24.41
1343;Bact;266
978;IMR;92.59
1259;NO3;29.0
1095;pH;8.27
1238;Treatment;Boiling
870;Year;2001
821;GDP;82207
337;Region;North
1099;IMR;55.24
871;Pb;3.53
1437;Pb;18.97
494;IMR;75.9
55;IMR;30.35
1409;Region;Central
1141;Diarrhea;222
1204;Contam;4.04
165;Diarrhea;490
1088;Treatment;Boiling
853;GDP;36341
1409;Diarrhea;352
251;Country;Pakistan
1118;GDP;84145
291;Region;West
179;AccessClean;89.89
411;Diarrhea;408
672;Treatment;Chlorination
8;Source;Well
396;NO3;32.93
1071;AccessClean;96.48
202;NO3;2.19
404;AccessClean;83.83
436;Source;Tap
915;NO3;36.89
253;Sanit;78.65
1124;Pb;19.57
972;IMR;7.48
1278;Pb;11.65
701;AccessClean;66.15
454;Region;South
892;Contam;6.68
315;Country;USA
622;Contam;9.14
283;IMR;82.45
164;Diarrhea;191
414;NO3;28.04
1236;Bact;2243
987;pH;7.1
137;IMR;83.92
543;GDP;36863
1438;Source;River
1073;Sanit;89.77
199;IMR;88.72
473;Treatment;Boiling
47;Bact;4954
1173;GDP;24385
1101;GDP;20829
737;GDP;90796
1139;Diarrhea;276
757;Country;Bangladesh
947;GDP;53732
202;Year;2012
1013;Sanit;86.3
1199;Country;Mexico
278;pH;7.99
940;pH;8.26
808;pH;6.61
565;Country;India
1129;Source;Well
207;NO3;30.41
1458;Source;Pond
1424;Source;Well
1154;Diarrhea;115
1410;Pb;17.91
1361;Sanit;32.6
103;pH;6.51
1397;Contam;4.7
302;pH;7.75
993;Country;China
579;GDP;79663
1047;Region;West
1478;Contam;0.1
979;AccessClean;94.11
605;pH;6.36
450;Region;Central
1265;IMR;10.89
82;Source;Lake
897;IMR;33.4
1237;Region;East
733;Sanit;87.38
812;pH;8.47
95;Country;China
1259;Bact;940
1354;Year;2023
429;pH;8.37
888;IMR;91.54
349;AccessClean;89.12
1323;Region;North
1492;IMR;80.11
574;Sanit;88.25
866;AccessClean;60.12
1372;Contam;4.25
1453;Country;India
829;GDP;75917
872;GDP;91497
261;Source;Lake
1385;Pb;3.8
44;Treatment;Filtration
770;GDP;66680
174;Source;Tap
135;Year;2007
543;Diarrhea;446
1400;Bact;806
1198;AccessClean;79.38
839;Region;South
1323;IMR;76.0
373;NO3;11.11
1442;GDP;79148
209;Sanit;59.58
1124;IMR;37.31
986;Country;Indonesia
277;Pb;0.89
54;IMR;81.55
201;Bact;803
403;Year;2016
324;Country;Pakistan
1393;Bact;4597
1237;Country;Ethiopia
917;pH;7.84
735;Diarrhea;335
507;Diarrhea;126
16;AccessClean;45.61
1004;AccessClean;69.86
1462;Source;Pond
1276;AccessClean;69.6
401;IMR;48.64
49;Bact;4157
438;Region;South
899;Contam;3.9
830;Pb;15.8
1035;Contam;9.5
830;Treatment;Chlorination
963;GDP;82681
1194;NO3;39.99
984;Contam;2.72
1306;Treatment;Filtration
404;Country;Indonesia
792;AccessClean;73.54
1486;Year;2010
629;Region;North
664;GDP;20617
151;GDP;62873
515;Bact;305
1400;AccessClean;51.07
300;Region;West
411;Sanit;92.45
992;Source;Tap
100;Country;Brazil
303;Pb;18.55
844;Diarrhea;323
1292;Pb;5.58
769;Year;2003
258;Region;East
363;Diarrhea;384
831;Bact;76
99;Treatment;Boiling
564;Year;2003
179;NO3;13.96
603;Sanit;22.11
697;Source;Lake
111;Sanit;94.95
1036;pH;6.11
1130;Bact;1214
1249;NO3;9.31
1350;Contam;9.12
420;GDP;83574
346;Year;2005
127;Treatment;Chlorination
1489;GDP;79391
1266;Sanit;54.61
754;Treatment;No Treatment
1416;Year;2014
1048;Bact;803
569;Diarrhea;379
1436;Region;West
540;Country;Mexico
502;pH;6.89
16;Region;North
1163;Source;Lake
271;Contam;9.89
215;NO3;32.0
690;pH;6.13
1439;GDP;26835
485;Source;Tap
270;NO3;22.99
895;GDP;74837
41;Pb;15.24
1475;Pb;4.71
454;Treatment;Boiling
23;Year;2002
242;pH;7.08
913;Source;Tap
807;Treatment;Chlorination
1345;Bact;3048
289;Year;2012
125;Treatment;No Treatment
1330;Diarrhea;230
589;NO3;12.96
729;Source;Spring
1109;NO3;33.99
1056;Pb;7.57
763;AccessClean;66.97
647;NO3;0.96
657;Country;China
1200;Country;Nigeria
406;Source;Lake
577;Source;River
1108;Treatment;No Treatment
569;Country;USA
894;Source;Tap
1249;GDP;25571
1184;NO3;31.87
971;Country;China
532;IMR;94.79
1283;Year;2019
1011;Source;River
690;Region;East
331;Bact;2621
906;Bact;915
1477;Year;2013
1069;Region;North
1194;Treatment;No Treatment
1199;pH;7.69
1255;pH;7.07
590;Source;Spring
1252;GDP;49504
408;Region;East
1287;pH;8.41
1121;Bact;2209
992;Pb;2.9
579;Sanit;87.71
113;Treatment;Boiling
223;AccessClean;71.18
815;AccessClean;41.07
403;NO3;3.22
844;GDP;53756
78;Bact;947
456;Region;North
364;Bact;1357
1263;Year;2006
1180;GDP;27052
648;AccessClean;41.91
1128;AccessClean;70.3
1380;Contam;7.63
194;Contam;3.04
1205;pH;7.71
685;IMR;50.58
463;AccessClean;88.31
1125;Diarrhea;69
1306;AccessClean;42.83
810;Contam;3.24
446;Region;East
845;pH;8.45
380;Bact;2487
1225;Diarrhea;39
812;GDP;58749
522;Year;2001
644;Year;2013
38;AccessClean;35.35
1053;Year;2002
381;Region;South
919;AccessClean;75.16
657;Contam;7.19
1377;GDP;61931
1112;Sanit;72.14
798;Source;Lake
660;Bact;1880
85;Sanit;34.32
127;NO3;11.64
962;Contam;6.0
183;AccessClean;53.83
37;pH;7.69
1194;IMR;7.71
1070;pH;8.44
254;NO3;36.49
694;Country;India
1419;AccessClean;69.21
270;pH;7.43
1392;GDP;34078
1170;Contam;8.42
506;AccessClean;99.88
1020;Bact;1547
826;Sanit;78.19
1413;pH;8.36
1161;Sanit;48.92
1291;NO3;42.03
693;Year;2003
108;NO3;13.81
873;IMR;16.75
730;pH;7.63
273;IMR;8.87
1253;Contam;7.54
510;Treatment;Chlorination
311;Source;Pond
657;AccessClean;55.56
329;Source;Tap
276;Bact;3128
481;Contam;3.11
709;pH;7.28
668;Contam;4.6
871;Sanit;94.84
1048;Sanit;71.08
1422;Source;Tap
612;GDP;80675
1055;Source;Pond
7;Diarrhea;463
1139;GDP;51117
1419;pH;7.29
280;Source;Lake
455;Country;China
131;Sanit;33.76
1177;AccessClean;88.73
1326;Diarrhea;236
1446;Region;South
1454;Bact;3366
531;NO3;23.5
793;Year;2014
1459;Pb;17.51
932;Diarrhea;157
1387;Source;River
96;Bact;589
129;Source;Tap
186;Pb;5.39
714;Pb;14.92
182;IMR;89.52
1454;Diarrhea;280
1480;pH;6.47
579;pH;7.54
1183;Year;2003
319;NO3;21.99
934;Diarrhea;372
1277;Sanit;54.47
1309;Pb;19.45
532;Sanit;36.28
1280;Country;Mexico
1332;Contam;3.25
1183;Country;Bangladesh
1272;GDP;25193
848;Treatment;Chlorination
1018;Region;South
1332;Country;Nigeria
706;IMR;46.12
1078;Region;East
766;Diarrhea;29
31;IMR;61.81
76;Diarrhea;84
1365;pH;7.55
151;Sanit;65.2
470;Source;Pond
991;Contam;5.39
482;Sanit;77.82
589;GDP;95915
171;Year;2013
312;IMR;58.66
874;Year;2019
416;Pb;17.22
1094;AccessClean;69.14
265;Year;2004
472;Country;China
1141;Country;Mexico
1130;Sanit;44.77
1241;Source;Well
471;IMR;33.81
1057;Pb;7.21
618;IMR;19.97
975;Country;Pakistan
304;Source;Well
151;IMR;26.11
1085;NO3;28.04
459;Source;Pond
802;Country;Indonesia
664;Pb;9.85
1246;GDP;24990
1063;AccessClean;68.3
1285;GDP;4605
433;Year;2001
153;Region;North
1411;Diarrhea;264
229;AccessClean;83.94
4;AccessClean;82.79
673;Contam;0.63
253;Region;South
53;Pb;1.2
739;pH;6.5
102;Sanit;20.81
754;IMR;56.54
923;AccessClean;43.16
1388;GDP;65212
7;Country;Indonesia
142;AccessClean;83.43
291;IMR;74.98
1027;pH;6.22
556;Contam;4.15
134;Contam;1.54
1467;IMR;77.26
42;Bact;1171
383;Sanit;69.49
66;NO3;13.14
1090;GDP;99251
1007;Bact;911
588;Source;Pond
885;GDP;24289
1031;Contam;3.94
1367;Sanit;49.04
443;Source;River
64;Year;2008
40;Region;West
1427;Year;2020
302;Sanit;88.32
119;IMR;25.99
958;Bact;1890
795;Pb;18.52
597;Region;East
241;Contam;5.75
526;Treatment;No Treatment
269;Diarrhea;35
1141;Source;River
220;Sanit;84.88
367;pH;6.37
1355;Diarrhea;188
1097;Diarrhea;111
307;Diarrhea;105
760;Diarrhea;49
484;Source;Well
1443;Sanit;74.2
215;Contam;2.76
840;Sanit;58.14
1426;Pb;3.33
340;Diarrhea;469
1440;Region;East
222;Treatment;Filtration
750;Diarrhea;141
1381;Diarrhea;86
711;AccessClean;44.88
851;Sanit;20.37
1131;pH;6.21
1029;Treatment;No Treatment
513;GDP;7212
819;pH;6.82
415;AccessClean;53.59
797;GDP;77000
1204;Pb;9.43
762;Source;Tap
852;Diarrhea;51
335;Source;Lake
667;Treatment;Chlorination
848;Contam;9.36
359;NO3;9.73
146;Bact;2366
631;AccessClean;85.95
236;Year;2023
459;Country;Ethiopia
944;Diarrhea;153
1417;IMR;89.1
495;Source;Spring
1139;Country;Nigeria
528;Source;Well
142;Region;North
1127;Year;2002
804;AccessClean;50.96
1020;Region;East
108;IMR;46.78
1310;IMR;78.07
179;pH;7.34
366;Source;River
371;pH;6.05
1203;Year;2024
152;Year;2006
363;AccessClean;65.26
1373;Source;Lake
302;Region;Central
42;GDP;19818
1379;Source;Spring
16;NO3;40.17
639;Pb;12.51
981;Contam;0.5
310;pH;6.9
665;Contam;9.36
37;Diarrhea;440
1305;Region;North
1003;Region;North
686;Region;East
732;pH;7.99
1071;GDP;7917
937;Contam;2.24
38;Sanit;74.88
557;IMR;48.1
1018;Treatment;Chlorination
1182;Contam;1.85
17;GDP;70391
59;GDP;55499
326;Region;East
1487;Bact;1730
752;Year;2017
450;Sanit;59.9
1218;Diarrhea;350
1341;Treatment;Boiling
1041;IMR;45.11
978;pH;7.29
636;AccessClean;42.11
964;NO3;37.2
412;AccessClean;36.16
1284;Sanit;83.52
221;Bact;1090
1398;Pb;18.45
94;pH;7.84
1270;NO3;22.18
1032;Region;West
1166;Country;India
1495;pH;7.06
1213;Bact;2539
41;AccessClean;97.59
533;Sanit;82.84
1074;Diarrhea;69
413;Sanit;67.32
31;AccessClean;68.07
1162;Sanit;24.53
565;Treatment;Filtration
120;Pb;3.0
217;Diarrhea;302
1062;IMR;68.09
968;Bact;4290
242;GDP;62458
614;NO3;26.18
43;NO3;22.3
68;Pb;15.18
1262;Pb;1.35
48;Contam;5.94
578;Contam;0.72
121;Pb;16.1
164;Contam;5.18
358;Pb;16.71
93;IMR;85.89
823;Treatment;Boiling
1353;Bact;3320
231;NO3;9.12
1400;pH;7.82
1300;GDP;14036
855;Year;2016
837;Contam;1.25
74;Pb;17.13
743;Year;2001
355;Bact;4422
1422;Diarrhea;481
377;Source;Spring
1019;Bact;1224
181;NO3;0.54
125;AccessClean;35.64
1423;Country;Nigeria
1168;Source;Well
728;Bact;3331
597;Year;2003
1382;IMR;64.99
1340;Bact;3951
1143;GDP;38775
1425;Pb;5.01
720;Pb;15.47
610;Region;West
713;Pb;6.15
933;Bact;1220
114;Pb;0.86
877;IMR;19.41
1463;Pb;17.38
565;pH;7.39
1488;IMR;82.06
733;Treatment;Filtration
943;pH;8.26
1310;Diarrhea;397
1250;NO3;26.74
11;Source;Tap
262;Diarrhea;6
1450;NO3;38.5
113;Diarrhea;499
1019;pH;6.9
331;Region;South
879;Year;2006
1134;Bact;2622
343;Pb;13.5
250;Treatment;Chlorination
1498;Source;Lake
1268;Year;2002
1380;Pb;4.57
1134;Year;2018
289;Diarrhea;202
1002;Year;2024
176;Sanit;87.94
887;AccessClean;65.22
230;NO3;21.7
1207;Contam;6.37
361;Country;Bangladesh
1316;pH;7.58
649;IMR;42.13
402;Country;Pakistan
868;Source;River
308;pH;7.89
1110;Diarrhea;206
751;Sanit;75.55
987;Source;Well
818;pH;6.96
1172;Treatment;Filtration
1151;IMR;19.35
23;Pb;5.49
476;Year;2004
1173;Source;River
22;Bact;2685
1427;Sanit;28.45
284;IMR;90.31
395;Sanit;60.38
595;Contam;6.46
603;pH;7.86
132;Pb;16.48
1490;Source;River
210;AccessClean;83.94
899;Diarrhea;294
590;AccessClean;91.69
86;GDP;18362
618;Pb;1.72
798;Pb;2.53
252;Country;Mexico
293;Region;North
1238;Diarrhea;75
1443;pH;7.48
784;Region;Central
434;Source;Lake
1457;Pb;8.64
446;IMR;6.01
551;Pb;15.58
1053;pH;7.46
615;Pb;16.01
1494;Source;Well
858;Contam;5.03
370;Year;2013
645;Pb;11.74
25;Treatment;Filtration
564;Region;South
769;Source;Tap
939;Sanit;77.39
445;NO3;1.2
23;Bact;2099
260;AccessClean;65.03
832;Treatment;Chlorination
950;Pb;19.78
781;Treatment;No Treatment
737;pH;6.11
57;Bact;4409
1111;IMR;31.52
1252;Treatment;Chlorination
1224;pH;8.29
822;Sanit;50.78
921;Sanit;74.38
1410;Country;Indonesia
852;GDP;9921
1138;Country;Ethiopia
1405;IMR;41.97
194;IMR;88.61
933;Country;USA
825;Country;India
1390;Treatment;Chlorination
63;Bact;3882
1173;Pb;19.85
927;Source;Pond
29;Source;Pond
335;Year;2008
1474;NO3;33.9
352;Bact;3998
1230;GDP;2345
1048;Source;Spring
585;Sanit;51.86
1154;GDP;96296
1115;NO3;12.06
981;Bact;2433
461;IMR;45.41
78;Source;River
1277;Diarrhea;166
947;Bact;1413
746;AccessClean;44.73
912;NO3;2.44
1314;IMR;39.71
1317;NO3;20.89
749;Treatment;No Treatment
446;Year;2019
1488;Year;2013
1085;Country;Mexico
391;GDP;34488
172;GDP;14932
1242;IMR;35.48
416;IMR;94.67
1216;pH;7.11
1471;pH;7.47
859;Region;East
148;pH;6.89
286;Treatment;No Treatment
288;Country;India
873;NO3;11.56
1032;NO3;16.79
468;Sanit;43.63
1325;GDP;26251
743;Country;USA
823;Sanit;44.16
224;Sanit;73.53
117;Region;East
1139;pH;6.86
361;Year;2022
590;Treatment;No Treatment
165;NO3;23.76
927;Treatment;Chlorination
1477;Sanit;92.97
1162;AccessClean;81.07
53;AccessClean;41.26
387;Country;Indonesia
627;Diarrhea;286
1333;IMR;96.87
957;Diarrhea;218
471;Year;2012
279;Contam;0.78
495;Sanit;57.05
1365;Region;South
644;pH;8.2
981;Treatment;Chlorination
16;Sanit;58.17
245;NO3;15.91
643;Source;Spring
395;NO3;14.43
1162;Bact;2858
731;Bact;2218
1414;Country;USA
474;pH;8.2
276;Diarrhea;430
1142;Pb;18.91
1116;Region;Central
104;GDP;74944
137;Region;West
470;pH;7.25
1160;Year;2016
49;Sanit;26.85
1281;Pb;1.78
410;Year;2009
601;NO3;30.99
1011;AccessClean;66.17
1369;IMR;64.32
1051;Contam;3.92
863;Bact;2597
1213;Region;Central
1024;Contam;7.07
523;Bact;538
254;Country;India
105;Bact;2793
506;Source;Well
1285;Pb;11.18
1010;Region;West
1450;GDP;83684
219;pH;6.89
367;Year;2008
248;Bact;1037
629;Pb;14.77
1264;Source;Tap
354;AccessClean;76.3
500;AccessClean;79.47
1428;Source;Lake
103;Source;Lake
274;Sanit;21.17
633;IMR;43.65
1042;Country;Brazil
648;Pb;7.54
297;NO3;47.41
935;Diarrhea;365
477;Country;Pakistan
1050;Country;Bangladesh
626;Bact;1248
977;Source;Well
164;AccessClean;71.29
1308;NO3;45.74
193;Region;Central
1317;Contam;8.53
199;Country;India
1436;Year;2011
176;Country;Ethiopia
839;Pb;6.78
394;Diarrhea;135
94;Year;2000
471;Bact;1766
1416;Treatment;Chlorination
825;Source;Spring
1191;Source;Lake
190;Region;East
1280;Contam;3.98
1465;Treatment;No Treatment
84;Contam;5.24
1390;AccessClean;51.66
991;Treatment;Boiling
777;Treatment;Boiling
1422;AccessClean;41.96
1211;GDP;25455
1213;pH;8.09
50;GDP;3083
41;pH;6.55
819;IMR;66.63
914;GDP;45656
1104;Treatment;Boiling
376;Contam;9.68
506;Year;2024
1008;Country;Ethiopia
604;Bact;942
228;IMR;75.72
1131;Source;Well
504;Region;West
838;Source;Lake
535;Source;Well
315;pH;7.45
1210;GDP;56118
621;NO3;15.54
480;Treatment;Chlorination
304;Bact;3338
840;Contam;0.48
396;Country;USA
1089;Region;Central
114;Contam;9.51
1028;Year;2004
877;NO3;39.67
1095;Diarrhea;451
889;Contam;0.22
1497;Treatment;Boiling
699;IMR;16.55
1080;Contam;1.6
1405;Sanit;73.77
1208;Bact;2131
1223;pH;8.18
646;AccessClean;90.72
36;Treatment;Boiling
356;Region;West
462;IMR;3.2
570;Year;2017
191;Treatment;No Treatment
1353;NO3;34.19
316;pH;6.93
403;GDP;30065
705;pH;6.66
1435;Region;Central
463;NO3;48.01
1157;Contam;2.99
908;pH;6.52
785;Country;India
432;Sanit;91.98
451;Source;Lake
1106;GDP;47114
432;AccessClean;63.92
470;Contam;8.22
1092;pH;6.92
1374;Sanit;31.91
337;Country;Pakistan
1332;Treatment;Filtration
759;Contam;1.6
629;Bact;1564
511;Bact;3495
1190;NO3;35.52
844;Bact;2954
1071;pH;6.33
1445;Source;Well
1145;AccessClean;49.21
374;Sanit;56.38
1127;NO3;11.42
812;Country;China
1468;NO3;5.84
1055;Treatment;Boiling
1036;Sanit;45.98
1320;Contam;0.42
893;Year;2009
181;Sanit;34.48
148;Pb;19.01
925;pH;6.62
966;AccessClean;44.17
1082;Source;Pond
804;Sanit;65.69
383;Year;2007
1490;Year;2022
520;GDP;17546
206;Country;USA
1158;GDP;50260
1227;Country;India
885;Source;Pond
140;Source;Pond
505;GDP;53286
876;Treatment;Boiling
724;Treatment;Filtration
889;AccessClean;58.25
656;pH;7.43
252;pH;6.5
648;IMR;84.0
1136;Treatment;Filtration
22;Treatment;Boiling
909;Contam;2.82
1370;Region;East
633;NO3;35.79
1341;NO3;10.29
1323;AccessClean;37.08
605;Year;2013
383;Bact;1378
1328;Pb;16.73
308;AccessClean;67.91
315;Pb;11.65
528;Diarrhea;354
1427;Diarrhea;78
562;pH;6.91
663;Country;USA
517;Pb;9.49
116;Bact;4671
867;pH;6.3
1135;AccessClean;77.94
1212;Bact;598
1058;Source;Lake
1451;pH;8.46
52;NO3;31.3
376;Country;India
178;Contam;3.35
346;Bact;4768
864;GDP;6445
448;NO3;11.21
742;Year;2011
938;Bact;4167
642;NO3;45.99
806;Diarrhea;274
1103;Diarrhea;417
525;Bact;290
249;GDP;87186
520;AccessClean;34.48
780;NO3;30.32
1097;pH;7.57
12;pH;8.16
867;Diarrhea;470
1230;pH;6.2
767;AccessClean;43.1
425;IMR;25.96
1202;Sanit;46.07
1153;Region;East
1268;Bact;1564
197;Pb;16.42
72;Diarrhea;431
1185;NO3;14.54
1316;Diarrhea;417
587;Diarrhea;209
1227;Year;2016
641;IMR;60.49
322;GDP;92531
1311;Year;2024
956;GDP;73977
96;GDP;12242
1045;Region;East
219;Year;2006
310;Bact;443
993;Sanit;38.84
1046;AccessClean;48.24
949;Contam;5.59
1403;NO3;9.16
704;Country;Bangladesh
1335;Region;Central
188;IMR;29.01
336;IMR;69.83
1479;Region;Central
473;Region;Central
500;pH;8.27
201;Contam;8.46
908;GDP;41539
1392;IMR;96.75
900;NO3;44.69
857;Region;North
1496;Treatment;Chlorination
471;pH;7.15
1140;Diarrhea;477
1369;Diarrhea;327
1243;Country;China
416;NO3;19.57
734;GDP;96799
967;IMR;18.32
1;Treatment;Boiling
1150;Country;Bangladesh
1301;NO3;0.73
244;Country;Indonesia
