881;Pb;9.83
1404;Diarrhea;28
283;Region;North
1049;pH;7.73
718;Contam;6.28
1403;Sanit;63.37
1005;Diarrhea;379
808;AccessClean;97.13
716;GDP;13473
116;Year;2014
718;AccessClean;72.96
569;Bact;2952
17;Region;Central
185;NO3;0.65
177;AccessClean;67.53
384;Diarrhea;287
555;Country;Mexico
1035;Sanit;64.5
907;Pb;19.58
1001;Treatment;Boiling
1023;GDP;67387
1463;Treatment;No Treatment
1338;GDP;77999
648;Contam;8.07
920;NO3;19.75
714;Year;2017
1400;pH;7.82
1377;Region;Central
413;AccessClean;48.91
349;NO3;17.09
1285;Source;Tap
235;Country;Mexico
1427;IMR;67.33
1479;AccessClean;47.67
722;Contam;0.32
605;Pb;0.66
397;Region;South
390;IMR;8.18
1416;pH;7.71
1385;IMR;72.87
27;Country;Mexico
548;Contam;0.95
47;Source;Pond
503;Treatment;Filtration
179;Treatment;Boiling
329;Region;East
1324;Bact;120
1182;IMR;30.79
208;Source;Spring
1479;Sanit;49.81
1431;Treatment;No Treatment
214;Year;2024
81;Diarrhea;243
1070;Source;Tap
217;Country;Ethiopia
1329;GDP;43043
997;NO3;42.9
861;Country;USA
4;Contam;6.55
1222;Treatment;No Treatment
444;GDP;98532
686;Contam;5.63
1276;Contam;1.8
83;pH;6.89
633;Treatment;Boiling
1291;NO3;42.03
724;NO3;13.3
197;Region;East
459;AccessClean;57.31
1483;Sanit;89.99
1336;IMR;43.67
716;Treatment;Chlorination
1374;Treatment;No Treatment
1166;Pb;9.0
407;Diarrhea;429
428;GDP;81998
946;Pb;3.87
714;GDP;31659
1197;Pb;7.05
1266;Contam;3.56
624;NO3;39.31
986;Treatment;Filtration
743;pH;6.1
8;Country;Indonesia
329;Diarrhea;75
1444;Source;Pond
1024;GDP;95083
396;Treatment;No Treatment
113;Treatment;Boiling
1201;Region;Central
1168;Treatment;Chlorination
646;Country;Pakistan
1397;Sanit;23.14
799;Country;China
891;Source;Pond
541;Bact;3805
987;Source;Well
1441;IMR;85.25
1085;Contam;2.46
644;Sanit;71.59
276;IMR;66.69
1051;NO3;33.07
281;pH;7.86
1489;Source;Spring
106;Region;Central
146;Treatment;Boiling
507;Region;North
518;NO3;47.33
992;Contam;4.13
571;GDP;7099
419;IMR;10.12
670;GDP;49099
1009;Sanit;91.43
719;GDP;82052
99;Year;2022
414;IMR;17.02
814;Contam;5.58
5;Year;2004
1306;Sanit;69.83
1043;pH;6.59
525;Region;North
1170;NO3;12.32
537;Sanit;61.55
1377;Pb;6.98
1085;GDP;67534
656;GDP;13391
69;GDP;8515
604;Treatment;Chlorination
102;Country;China
1401;Sanit;82.26
551;Year;2019
1377;GDP;61931
341;pH;8.23
809;Treatment;Chlorination
971;Diarrhea;265
1;Year;2021
224;Contam;7.67
145;Year;2007
256;Source;Spring
1227;AccessClean;78.44
1291;AccessClean;75.66
690;Bact;4756
1061;Sanit;75.26
1134;Bact;2622
598;AccessClean;98.28
835;Country;India
1405;Year;2007
97;Treatment;Boiling
1104;Source;Pond
807;Sanit;54.6
444;Country;USA
805;Region;North
147;pH;7.73
687;Year;2011
1068;Pb;18.14
1183;Year;2003
614;GDP;75407
188;AccessClean;74.22
459;Source;Pond
101;Sanit;45.98
5;Country;Indonesia
732;Pb;3.14
384;Year;2016
627;Pb;14.9
1187;AccessClean;84.12
1066;NO3;47.23
1193;NO3;9.85
727;Pb;7.11
382;Diarrhea;41
932;pH;7.14
800;Bact;337
306;Diarrhea;246
1118;NO3;17.95
280;NO3;16.47
1062;NO3;38.39
393;Treatment;Chlorination
1374;Diarrhea;17
259;Diarrhea;110
409;pH;7.89
273;Pb;6.11
71;Pb;12.33
1287;AccessClean;59.12
535;Region;East
294;Country;China
1251;Bact;1416
1045;Pb;8.21
17;Contam;2.78
1031;pH;6.93
123;pH;7.21
215;AccessClean;68.34
1139;Region;East
1476;NO3;29.84
996;NO3;17.25
789;IMR;89.22
1037;Region;Central
300;Region;West
740;Bact;3156
223;Bact;301
109;AccessClean;34.57
441;Region;Central
617;NO3;17.41
1106;Pb;4.0
1176;Region;East
1170;Source;Tap
317;Sanit;70.46
699;Country;China
1284;AccessClean;70.29
837;Source;Lake
887;Pb;18.37
726;GDP;82654
1428;Region;South
1019;Sanit;74.74
528;IMR;44.95
1444;Diarrhea;64
1156;GDP;7772
625;Year;2019
1395;GDP;83333
789;Pb;16.26
905;pH;6.52
971;Contam;5.56
744;Bact;3922
478;Year;2011
523;Source;River
1293;pH;6.66
1423;Pb;15.99
420;Pb;16.02
871;Source;Pond
534;Source;River
895;Source;Spring
61;IMR;96.13
1188;Bact;3212
1067;pH;6.89
258;Diarrhea;2
1467;Sanit;51.83
762;Year;2023
1477;AccessClean;36.04
1182;GDP;76545
750;Sanit;41.33
644;Pb;6.55
1102;NO3;14.1
250;Source;Pond
1427;Sanit;28.45
433;IMR;66.74
1100;Diarrhea;91
51;pH;6.95
1138;NO3;12.09
815;AccessClean;41.07
912;GDP;81109
644;Country;Pakistan
315;AccessClean;93.28
816;Diarrhea;30
735;IMR;19.68
279;pH;6.14
982;pH;8.39
1453;Bact;1458
146;IMR;87.72
840;pH;7.38
933;NO3;18.49
135;GDP;54547
731;Diarrhea;358
364;Country;Mexico
526;Source;Pond
197;IMR;51.48
109;Bact;3942
628;Country;Bangladesh
1106;GDP;47114
1041;Year;2005
803;NO3;48.24
311;IMR;27.75
1474;IMR;87.42
908;NO3;29.29
928;Region;West
1334;Bact;1491
632;Treatment;Chlorination
105;pH;6.84
843;Region;Central
680;GDP;13746
1412;Country;India
706;pH;6.24
58;GDP;69078
180;pH;6.48
1115;GDP;67510
1189;NO3;29.67
1018;IMR;91.31
1344;AccessClean;36.63
43;Treatment;Filtration
762;IMR;41.54
1463;Source;Lake
1118;pH;6.68
112;IMR;97.96
626;pH;7.83
532;Country;Mexico
584;Treatment;Filtration
155;Bact;823
434;Sanit;96.41
1397;Treatment;No Treatment
131;Treatment;Filtration
181;IMR;25.18
701;Treatment;No Treatment
1054;Year;2019
911;NO3;44.33
633;NO3;35.79
1020;Pb;6.85
225;Diarrhea;228
253;Pb;8.53
501;Source;Lake
687;GDP;21707
636;AccessClean;42.11
1258;Region;East
1412;Bact;3536
84;Diarrhea;122
665;Region;East
1349;Country;Ethiopia
978;IMR;92.59
97;Bact;398
1325;AccessClean;98.01
217;Contam;4.6
322;pH;8.18
750;pH;6.18
830;Contam;6.71
424;Bact;258
83;AccessClean;44.65
5;NO3;38.87
190;Source;Lake
299;Pb;0.58
1054;AccessClean;47.85
1498;Country;Bangladesh
1042;Treatment;Boiling
610;Sanit;64.37
7;Diarrhea;463
207;IMR;49.19
744;Pb;11.82
218;AccessClean;56.52
598;NO3;39.84
1186;IMR;73.53
1413;pH;8.36
619;Contam;5.09
1444;Pb;4.13
668;NO3;33.77
698;Year;2003
1393;Country;Brazil
308;Region;West
514;IMR;62.56
192;Source;Tap
1338;Diarrhea;324
893;Sanit;22.12
1339;Diarrhea;247
406;AccessClean;66.96
869;NO3;40.75
252;Source;Lake
458;Sanit;46.65
279;Region;Central
167;Country;USA
1406;Source;Tap
173;Sanit;30.28
1307;Country;Indonesia
163;Treatment;Boiling
1087;Source;Lake
758;Sanit;66.83
1367;Bact;2057
742;Bact;4728
1336;AccessClean;62.86
700;Contam;8.25
1184;Sanit;94.35
335;Source;Lake
1445;GDP;39664
468;Source;River
468;Sanit;43.63
3;Diarrhea;118
1302;Pb;14.23
1128;Diarrhea;463
926;Bact;234
1067;IMR;92.11
10;Contam;8.91
1384;Source;Tap
685;Year;2019
1483;Year;2007
338;Region;North
1171;GDP;89246
82;Source;Lake
961;Source;River
494;Country;Mexico
881;GDP;51263
358;GDP;38820
1088;Pb;13.59
561;Treatment;Filtration
864;Pb;11.86
240;Year;2015
949;pH;7.29
759;Pb;16.84
812;Pb;3.83
1015;Year;2006
549;Pb;1.59
1407;Pb;16.62
1013;pH;6.58
968;IMR;97.67
68;Treatment;No Treatment
531;Year;2020
495;Diarrhea;247
293;Source;Tap
493;Pb;11.21
174;NO3;36.94
1103;Contam;0.61
979;GDP;17340
251;Pb;14.35
497;Country;China
298;Diarrhea;38
597;IMR;92.62
363;pH;8.3
1317;Bact;896
111;Year;2023
595;Country;India
379;Bact;4454
1289;Country;USA
458;Region;West
567;Region;North
45;Region;North
626;Contam;0.02
917;NO3;24.14
733;pH;8.21
1275;pH;6.21
482;Pb;15.24
830;pH;6.97
1358;IMR;14.41
371;Bact;1365
1414;Year;2019
898;Region;North
1355;Year;2006
1466;Region;West
792;Contam;4.95
917;GDP;72126
353;Contam;5.12
502;Pb;14.25
611;Year;2004
617;Contam;6.2
894;Contam;4.02
1455;Treatment;Filtration
396;Contam;0.25
464;GDP;58046
513;Pb;11.97
491;Year;2013
164;AccessClean;71.29
510;Region;East
1002;Region;South
225;pH;7.31
232;Region;South
286;Pb;5.18
24;AccessClean;53.01
1072;Country;Bangladesh
1213;Source;Well
938;Source;Tap
1485;Pb;7.94
1152;NO3;27.44
648;Country;USA
831;Contam;7.63
2;pH;7.77
1106;Source;Well
17;Sanit;80.12
444;NO3;1.27
784;Country;USA
606;Year;2002
685;Bact;3754
101;IMR;58.11
623;Country;Pakistan
959;Sanit;58.85
471;Diarrhea;326
711;Source;Lake
1438;Bact;436
295;NO3;19.52
94;Contam;9.23
1424;Source;Well
1447;Sanit;66.47
1326;IMR;58.23
872;Region;North
1461;Bact;2527
439;pH;8.15
853;GDP;36341
213;Contam;1.44
125;Bact;389
1161;Source;Well
1461;pH;6.47
1257;Year;2008
1213;Diarrhea;437
832;NO3;46.19
1072;IMR;40.09
1445;Region;North
974;Region;South
1043;Sanit;48.8
1431;GDP;47096
1494;Treatment;Chlorination
887;GDP;92770
245;Source;Lake
875;Bact;352
966;Sanit;47.61
904;Diarrhea;211
1307;Region;East
652;Contam;5.02
1329;Contam;6.66
653;Contam;6.33
803;Bact;1618
1497;GDP;80301
1123;Diarrhea;203
400;GDP;89685
518;Pb;16.29
1221;GDP;45579
292;Treatment;Filtration
1390;GDP;90264
1075;Diarrhea;267
575;IMR;42.44
827;Sanit;54.74
144;NO3;2.55
687;Diarrhea;317
1265;Contam;2.49
618;Bact;1821
974;Pb;7.15
482;pH;8.14
1180;Diarrhea;335
1364;pH;6.32
824;Source;Tap
170;IMR;55.35
1395;Contam;9.58
1094;Diarrhea;497
99;IMR;33.64
349;AccessClean;89.12
902;Pb;5.39
292;Source;Pond
219;Country;China
723;Source;River
638;Region;West
201;Pb;17.46
442;Year;2009
649;GDP;16848
886;Sanit;42.67
1435;Contam;4.51
834;Contam;4.39
248;Pb;11.33
1215;IMR;6.91
303;Country;Mexico
1485;pH;6.37
546;Source;Pond
1075;AccessClean;47.2
623;AccessClean;51.98
327;Contam;2.49
789;Country;India
1209;Pb;5.05
1480;IMR;22.53
1195;Country;India
1429;Diarrhea;410
820;Contam;3.36
812;Country;China
1389;Treatment;Filtration
112;Contam;9.18
1185;pH;7.73
1433;AccessClean;80.01
599;Treatment;Filtration
725;GDP;10036
245;Bact;3006
59;pH;8.35
474;Source;Lake
755;Pb;4.65
1344;Treatment;Boiling
1228;GDP;57186
86;Source;Well
621;Pb;3.58
286;AccessClean;58.21
793;Year;2014
1326;Diarrhea;236
576;AccessClean;79.12
969;NO3;20.72
452;Year;2022
943;pH;8.26
858;NO3;2.24
365;AccessClean;94.94
1070;pH;8.44
415;Contam;7.5
1491;Region;West
205;Pb;18.62
256;Year;2014
1394;Diarrhea;318
443;Bact;3972
121;Sanit;24.09
1277;pH;6.1
797;IMR;89.45
44;Contam;3.92
149;Source;Lake
936;Pb;2.32
1494;Sanit;92.04
438;NO3;28.82
342;pH;7.36
1482;Bact;1704
1482;Pb;14.35
1129;pH;8.33
1255;Sanit;49.54
591;Country;Pakistan
522;IMR;6.66
1209;pH;8.42
1042;Source;River
879;Bact;2384
480;AccessClean;84.36
1413;Pb;3.44
1391;Region;West
1419;AccessClean;69.21
402;IMR;37.04
1451;Pb;16.08
1436;Treatment;Filtration
1450;pH;6.29
1445;NO3;5.75
193;IMR;72.81
1251;AccessClean;49.02
1153;Bact;97
1164;IMR;88.14
1034;Year;2000
920;Region;South
790;Country;USA
53;IMR;13.99
969;Country;China
92;Pb;7.29
650;Pb;18.72
437;Pb;13.76
1043;Contam;0.65
998;Contam;4.43
1461;Treatment;Chlorination
400;Contam;0.09
367;pH;6.37
1405;Pb;13.84
20;Bact;3176
861;AccessClean;36.87
1167;Sanit;79.72
1363;Year;2017
1275;Treatment;Chlorination
1195;Pb;17.75
1025;AccessClean;48.48
285;AccessClean;66.0
378;Country;Brazil
301;Year;2004
1198;Sanit;38.98
1325;Contam;1.58
1360;Source;Well
1189;GDP;39492
1133;Treatment;Chlorination
560;pH;7.38
975;Diarrhea;380
1000;AccessClean;83.93
957;AccessClean;58.54
425;AccessClean;64.73
495;pH;7.0
76;Sanit;78.83
792;Source;Tap
76;Pb;16.6
1281;Sanit;63.01
33;Treatment;Boiling
312;Region;South
1004;Year;2001
1430;Diarrhea;6
481;Year;2008
1340;AccessClean;95.65
464;Pb;2.72
1466;Sanit;28.81
17;GDP;70391
327;GDP;50715
192;GDP;99028
1360;Bact;3865
623;Pb;14.72
1467;Pb;17.42
1463;NO3;20.47
182;Sanit;83.9
1396;Diarrhea;317
376;pH;8.27
361;GDP;23411
1;AccessClean;66.24
1381;Region;West
10;NO3;27.7
1041;IMR;45.11
200;NO3;13.38
981;GDP;23072
1359;Treatment;Chlorination
1066;GDP;25637
475;GDP;44382
680;Source;Well
993;Country;China
1190;Diarrhea;378
440;Year;2020
730;AccessClean;87.99
1340;Bact;3951
180;Sanit;91.64
1240;GDP;91849
441;Sanit;33.15
331;Region;South
1173;Source;River
882;Sanit;29.82
1245;Pb;18.32
47;Year;2012
29;Pb;10.15
207;Treatment;Boiling
680;Sanit;65.1
214;Source;Well
712;GDP;32844
1135;IMR;96.15
1250;NO3;26.74
530;pH;8.31
1454;GDP;27029
1255;Contam;6.07
280;Region;Central
320;Pb;1.88
1177;Source;River
282;NO3;33.88
244;Bact;3337
1225;Source;Pond
127;Contam;5.72
1370;IMR;92.56
443;GDP;23757
1201;Sanit;67.5
184;AccessClean;69.67
197;Source;Spring
205;Sanit;79.78
1237;Sanit;97.24
934;Treatment;No Treatment
1013;Country;Brazil
1451;Year;2018
739;IMR;48.56
605;Sanit;20.69
818;GDP;10923
385;Year;2004
760;Sanit;27.47
496;Country;Brazil
725;Contam;6.04
1047;Country;Indonesia
1147;Source;Pond
132;Source;Spring
556;GDP;51632
1275;Year;2012
682;Treatment;Boiling
1414;Source;Pond
684;pH;6.48
894;Year;2006
22;AccessClean;83.31
324;IMR;56.82
747;Bact;4815
305;AccessClean;76.33
337;AccessClean;34.8
123;Treatment;Chlorination
1214;Sanit;66.51
404;Treatment;Boiling
305;pH;6.78
998;Sanit;96.61
472;Country;China
369;Pb;15.43
1187;Year;2009
654;Year;2017
843;Treatment;Chlorination
317;GDP;59468
651;Bact;4924
162;Treatment;Chlorination
313;Country;Pakistan
98;Pb;19.43
435;Pb;5.32
61;Source;Well
325;Region;South
1073;Treatment;Boiling
71;AccessClean;78.65
562;Sanit;79.31
1129;Pb;12.81
1182;NO3;45.36
611;Region;North
308;Treatment;Filtration
939;pH;7.24
702;Sanit;34.08
893;Contam;6.43
154;NO3;44.26
712;Pb;5.8
1168;Source;Well
1490;Bact;2977
1382;Bact;165
811;Country;Brazil
1146;Bact;1640
860;GDP;93677
1469;Bact;3197
492;pH;6.3
854;AccessClean;31.91
619;Sanit;46.91
667;pH;6.53
132;IMR;89.99
15;Sanit;40.34
5;Pb;0.51
656;IMR;43.17
988;pH;7.03
1385;Diarrhea;367
523;Sanit;96.91
1165;Region;South
555;pH;7.12
1077;Year;2017
632;GDP;75775
54;IMR;81.55
52;Pb;15.15
421;Region;West
794;Country;Nigeria
1299;GDP;4095
810;Region;East
713;Region;East
1042;GDP;72635
218;pH;7.2
347;IMR;15.25
164;NO3;45.11
1195;GDP;86568
1297;NO3;31.15
533;Year;2019
641;Year;2007
373;Bact;4902
602;pH;6.34
502;Diarrhea;10
615;Treatment;No Treatment
269;Country;Brazil
75;Treatment;Chlorination
914;IMR;73.52
339;Sanit;51.11
991;Year;2020
1237;Country;Ethiopia
1438;pH;7.4
1465;Sanit;40.09
861;Contam;9.13
303;Sanit;76.52
624;GDP;76182
940;pH;8.26
1411;Sanit;28.43
1308;Bact;2303
161;Diarrhea;21
1016;GDP;26424
1337;Contam;4.33
814;NO3;13.68
905;AccessClean;69.82
10;Sanit;72.94
1161;GDP;49749
338;Sanit;74.2
598;Source;River
873;Source;Pond
1410;Country;Indonesia
1103;AccessClean;81.91
1191;Contam;5.44
1066;Country;Brazil
985;Diarrhea;178
606;Region;West
592;Source;Tap
308;pH;7.89
161;pH;7.83
380;GDP;98893
1098;Pb;1.19
948;Year;2008
470;pH;7.25
174;Region;North
653;GDP;91791
1335;IMR;43.05
967;Country;Brazil
1277;Source;Well
581;Sanit;57.36
472;IMR;45.75
1461;NO3;0.6
23;Contam;3.48
237;Country;China
452;Treatment;Filtration
1094;Pb;17.66
66;Bact;1909
229;Diarrhea;236
1339;Region;North
1495;Contam;3.42
559;AccessClean;54.26
498;Pb;5.42
11;Sanit;56.71
981;Sanit;95.44
1180;Sanit;79.95
920;Source;Tap
416;IMR;94.67
29;Country;India
1064;Pb;18.4
292;Bact;1579
982;IMR;15.04
429;Region;South
915;Sanit;74.23
15;Region;East
364;IMR;78.55
52;Region;East
1126;pH;7.35
1012;Diarrhea;175
799;Treatment;Filtration
1005;Region;East
322;IMR;85.65
427;Pb;18.91
1299;Bact;3092
801;Treatment;Filtration
684;AccessClean;84.27
929;Contam;9.62
119;GDP;79330
905;IMR;87.28
1046;Country;Ethiopia
986;Pb;3.92
449;Treatment;Boiling
444;Source;Tap
773;AccessClean;34.66
282;Sanit;40.3
1064;Year;2007
864;Source;Tap
1256;pH;6.74
1474;Treatment;Chlorination
1173;Pb;19.85
313;GDP;10937
980;Bact;2748
1466;pH;7.58
1346;AccessClean;46.11
618;AccessClean;88.88
809;Sanit;91.58
15;Source;River
465;Contam;5.06
22;Contam;2.92
540;Diarrhea;455
1313;Treatment;Filtration
510;Bact;405
313;NO3;48.38
627;Sanit;28.38
319;IMR;22.57
450;Source;Spring
226;Treatment;Boiling
158;NO3;20.04
1391;GDP;13685
1134;Country;Bangladesh
1108;Source;Spring
1473;Source;Tap
872;AccessClean;71.52
1214;Region;North
111;NO3;20.72
63;Diarrhea;269
412;Country;Ethiopia
47;IMR;25.3
1043;Source;Well
1363;NO3;12.76
1241;IMR;38.58
65;Pb;4.95
452;Sanit;76.82
985;Year;2014
616;Source;Tap
1295;Contam;5.1
529;NO3;7.79
931;pH;7.37
70;IMR;25.87
1284;NO3;49.52
131;Country;India
1179;pH;6.68
1052;Bact;3195
1174;Source;Well
122;GDP;62937
1137;Contam;6.62
98;Treatment;Filtration
643;Treatment;Filtration
1063;AccessClean;68.3
76;IMR;10.46
233;Sanit;75.84
1176;Contam;5.89
778;pH;7.87
1480;AccessClean;77.84
873;Diarrhea;305
1499;Diarrhea;99
434;Contam;0.59
1399;GDP;87207
466;Region;South
881;Year;2005
1195;Contam;7.49
936;Treatment;Chlorination
1321;pH;6.26
102;Pb;19.19
955;NO3;8.4
307;Treatment;No Treatment
1128;NO3;34.93
1064;IMR;39.14
913;IMR;70.8
175;pH;7.78
1168;Region;South
806;Source;River
31;Source;River
1392;Year;2017
370;NO3;14.03
1033;Sanit;67.46
1405;pH;7.77
1161;Treatment;Filtration
197;Treatment;Chlorination
698;NO3;47.09
1445;IMR;71.1
717;IMR;32.97
1450;Sanit;54.82
1203;AccessClean;60.78
828;Sanit;85.91
323;AccessClean;93.23
1446;Bact;2333
79;Year;2015
335;Treatment;Chlorination
745;Bact;3813
892;Pb;2.56
134;Treatment;No Treatment
909;Pb;4.21
844;GDP;53756
56;NO3;48.77
65;Year;2000
1145;Region;South
356;NO3;11.75
960;AccessClean;97.87
701;Year;2003
797;Treatment;Filtration
188;Treatment;Boiling
310;AccessClean;44.11
1351;Year;2018
24;Year;2012
1112;Region;South
1377;Country;China
163;AccessClean;38.62
1344;Contam;7.7
785;Country;India
217;Treatment;Boiling
1053;GDP;35240
776;Year;2010
855;Diarrhea;126
768;NO3;8.76
1330;Sanit;74.3
1260;GDP;61955
1059;pH;7.54
236;Treatment;Filtration
743;Year;2001
492;Region;North
1478;GDP;99289
206;NO3;49.0
532;Contam;1.36
389;NO3;42.51
1025;Treatment;Filtration
899;Contam;3.9
989;Bact;2597
697;Treatment;Chlorination
99;Country;India
1473;Treatment;Chlorination
742;Region;Central
1309;Country;Pakistan
1471;Country;Pakistan
133;Source;River
898;Source;Pond
275;IMR;12.7
207;Diarrhea;34
1411;Source;Tap
1352;Source;River
605;Treatment;Boiling
161;Year;2022
961;IMR;32.21
344;Year;2024
110;AccessClean;94.94
1277;Sanit;54.47
239;Year;2015
569;Diarrhea;379
230;Region;South
1107;Diarrhea;257
1478;AccessClean;89.03
963;Year;2010
527;Treatment;Chlorination
48;AccessClean;44.75
1102;Bact;2945
42;Country;Mexico
227;NO3;28.69
1234;GDP;98794
288;Contam;5.05
1088;Bact;4812
1351;IMR;47.64
421;AccessClean;68.66
94;pH;7.84
819;GDP;93124
683;Diarrhea;379
1337;Source;Spring
243;Diarrhea;375
1452;Contam;4.23
151;Country;Pakistan
75;Sanit;24.39
1019;Diarrhea;69
1311;pH;8.18
1494;GDP;72448
606;Bact;1963
57;NO3;11.02
93;Source;Pond
41;AccessClean;97.59
240;Treatment;No Treatment
222;Bact;4942
596;Source;River
757;Diarrhea;207
788;NO3;28.35
569;Region;West
1274;Pb;17.06
1206;Region;East
695;pH;6.28
288;Source;Well
1496;Contam;5.66
1189;Bact;2393
703;Diarrhea;409
694;AccessClean;81.3
498;Bact;2954
1418;Treatment;Boiling
10;Year;2019
281;Treatment;No Treatment
1009;NO3;22.35
117;IMR;55.28
538;Diarrhea;85
895;Sanit;66.48
651;Treatment;Chlorination
686;NO3;18.37
353;Treatment;Chlorination
927;Diarrhea;201
27;Year;2023
329;Year;2023
918;Country;Pakistan
1021;pH;8.44
626;Diarrhea;121
343;NO3;48.71
450;Treatment;Filtration
1294;IMR;38.73
1109;Pb;9.79
524;Sanit;53.49
926;Sanit;53.18
963;NO3;28.37
385;AccessClean;52.78
1341;pH;7.44
849;Country;Indonesia
1156;Contam;2.94
448;Bact;516
805;Year;2013
834;GDP;78548
260;Bact;681
353;Bact;2548
310;IMR;59.7
1074;Bact;3265
871;AccessClean;64.05
545;pH;6.4
1489;AccessClean;78.65
5;Source;Lake
773;Diarrhea;324
314;Bact;2545
911;pH;7.81
721;pH;8.06
1431;pH;6.12
300;pH;8.06
1419;Bact;3456
171;Region;Central
539;Bact;349
579;GDP;79663
1411;Pb;15.87
1488;NO3;18.77
188;NO3;1.01
957;Sanit;73.7
325;Sanit;89.57
873;Contam;9.13
687;Source;Spring
321;Contam;0.33
1318;Diarrhea;450
858;Region;East
282;Bact;4292
320;Diarrhea;423
73;GDP;66951
996;Bact;1346
65;Diarrhea;15
969;pH;7.48
1233;Year;2016
1375;Diarrhea;468
164;Treatment;Filtration
9;NO3;42.44
872;Year;2009
1072;AccessClean;81.48
522;Region;East
242;Treatment;Filtration
433;pH;8.08
336;NO3;29.47
1417;GDP;85338
108;GDP;75295
772;GDP;3420
526;Year;2022
1429;Region;Central
71;NO3;7.63
233;Contam;5.19
1417;Sanit;96.31
45;Country;Nigeria
1098;pH;7.67
545;AccessClean;86.42
507;AccessClean;38.87
1076;Pb;2.17
816;Sanit;33.77
254;Sanit;96.46
1340;IMR;45.1
764;GDP;59281
345;Contam;2.66
1135;pH;7.51
916;Sanit;63.44
1212;Year;2008
900;Year;2004
1376;pH;6.45
989;Sanit;98.28
256;IMR;36.67
777;Region;South
93;Country;India
1289;GDP;14748
1282;Year;2004
735;pH;6.9
1252;Treatment;Chlorination
1255;AccessClean;82.47
289;Bact;1337
916;Bact;2085
538;Bact;1871
104;GDP;74944
1388;Source;Spring
139;IMR;3.01
1194;Source;River
462;Diarrhea;429
412;GDP;81139
477;Contam;6.16
309;Source;Well
823;Diarrhea;337
1120;Contam;6.08
1334;Source;Tap
1076;NO3;20.57
1459;NO3;21.36
60;pH;6.24
1057;Treatment;Filtration
713;IMR;34.76
270;Source;Pond
1409;Treatment;Filtration
77;IMR;27.87
1496;Year;2005
623;Diarrhea;339
1321;IMR;22.4
1068;Region;South
859;NO3;31.54
615;Country;China
710;AccessClean;36.99
684;Contam;7.51
139;Contam;3.01
927;Sanit;29.73
1152;Bact;891
1371;Region;Central
1315;Region;South
796;Year;2006
17;Source;River
365;IMR;66.01
921;Treatment;No Treatment
997;GDP;89357
1311;Diarrhea;180
1038;NO3;38.06
1290;NO3;23.4
1256;NO3;37.02
539;IMR;7.4
17;NO3;41.8
1081;Bact;2287
226;Region;North
561;Pb;6.67
213;Region;West
486;Bact;1014
691;Contam;3.24
783;GDP;41572
871;Region;North
1231;Contam;8.74
554;NO3;23.96
1016;Year;2002
488;NO3;19.98
1019;pH;6.9
1397;Pb;9.0
414;AccessClean;50.11
1202;Source;Pond
380;Treatment;No Treatment
654;pH;6.0
1406;Pb;6.16
1179;AccessClean;87.93
841;NO3;28.96
1184;NO3;31.87
42;Treatment;No Treatment
574;Bact;2173
674;IMR;22.07
1143;Year;2022
104;Country;Pakistan
1047;Diarrhea;259
931;Year;2017
937;Diarrhea;114
670;Region;South
813;GDP;41338
1057;GDP;4891
955;GDP;87679
1102;Country;Pakistan
545;IMR;2.91
356;Contam;5.32
850;Sanit;72.2
184;Pb;10.77
744;Diarrhea;46
824;GDP;75369
1165;GDP;61948
1205;Source;River
147;Contam;6.83
494;Source;Pond
1384;GDP;7780
746;Country;China
846;AccessClean;37.81
244;Pb;1.95
761;Year;2000
1090;Source;Tap
1231;pH;7.47
84;AccessClean;89.54
1315;Pb;7.98
754;Contam;6.46
1413;NO3;1.98
603;Region;Central
325;GDP;69490
766;Source;Lake
305;Region;South
1405;Region;North
273;Treatment;Chlorination
190;Country;Pakistan
299;Year;2003
460;Region;East
772;Contam;1.08
940;GDP;11751
215;Country;China
1418;Pb;10.03
557;pH;7.23
622;Contam;9.14
1017;AccessClean;97.41
535;Source;Well
1025;GDP;20547
811;Year;2011
1249;AccessClean;43.09
1347;GDP;94698
1392;Pb;8.68
1034;Contam;0.37
595;Pb;17.0
771;Diarrhea;313
377;NO3;26.5
1387;Sanit;83.55
244;Sanit;97.31
1112;Country;India
326;GDP;45887
524;pH;6.4
1180;IMR;4.8
914;Sanit;89.64
1030;pH;7.04
731;Pb;0.39
487;Pb;7.89
205;Contam;5.27
912;Contam;1.6
884;IMR;21.78
152;GDP;48312
786;GDP;40500
80;AccessClean;61.2
1188;IMR;37.05
417;Contam;5.23
275;Year;2005
1163;Year;2023
222;AccessClean;50.55
692;pH;7.82
975;AccessClean;73.01
570;NO3;28.86
608;Sanit;51.38
457;NO3;10.9
368;GDP;96736
460;Year;2012
274;Year;2002
221;Bact;1090
46;Country;USA
883;AccessClean;72.06
316;pH;6.93
1446;Diarrhea;23
1475;Treatment;Boiling
964;AccessClean;90.1
621;Diarrhea;382
167;AccessClean;46.44
650;Treatment;No Treatment
209;IMR;20.01
423;Source;Pond
467;Sanit;51.82
976;Contam;0.55
