1368;Region;East
1174;GDP;73873
1404;Sanit;66.52
433;AccessClean;47.72
59;AccessClean;39.3
898;Contam;5.6
448;IMR;87.8
352;Country;Brazil
402;NO3;5.85
487;Region;Central
972;Treatment;Filtration
668;Treatment;No Treatment
19;Treatment;No Treatment
712;GDP;32844
66;Sanit;99.59
1018;NO3;2.83
36;Region;North
1161;GDP;49749
477;AccessClean;58.91
674;Region;South
1008;Pb;3.89
835;Source;Tap
209;Diarrhea;177
217;Region;East
227;Contam;0.18
617;Pb;19.26
934;Diarrhea;372
615;IMR;26.61
472;Diarrhea;350
1432;pH;7.0
1064;pH;6.36
3;Pb;2.38
936;Region;East
1198;Year;2006
1277;Treatment;Boiling
230;Sanit;60.56
566;Treatment;Filtration
33;Bact;2034
1084;Country;China
904;Diarrhea;211
1178;IMR;51.31
499;pH;7.88
1173;Region;East
1472;NO3;45.04
306;Diarrhea;246
158;AccessClean;50.01
1147;Pb;6.64
75;Region;West
67;pH;7.1
1039;GDP;89584
15;IMR;13.89
1265;NO3;19.04
606;Diarrhea;343
1030;Pb;8.82
588;AccessClean;65.16
351;Year;2005
917;NO3;24.14
969;AccessClean;43.67
432;Country;Indonesia
550;Source;River
678;Pb;13.43
881;Pb;9.83
210;Treatment;Filtration
775;Sanit;52.39
423;Country;Mexico
253;Sanit;78.65
1447;Contam;3.86
1298;Diarrhea;347
574;Diarrhea;378
929;NO3;2.82
997;Region;North
799;AccessClean;32.43
604;Contam;6.01
36;Bact;3792
160;AccessClean;74.89
332;Contam;7.61
73;Bact;4166
960;Region;East
1424;NO3;10.7
747;Sanit;61.74
917;Region;West
1375;Country;Brazil
877;Source;Tap
1225;pH;6.32
79;Treatment;Filtration
1450;Region;Central
826;AccessClean;59.72
1413;Pb;3.44
1054;Source;River
191;Year;2007
941;Sanit;86.91
1309;IMR;94.42
123;Region;West
1419;Region;North
1009;Sanit;91.43
1337;GDP;63519
556;Country;India
117;Year;2022
1391;Sanit;33.51
448;AccessClean;82.69
576;Diarrhea;181
221;pH;6.66
1136;NO3;45.91
1249;Bact;2075
1249;IMR;29.29
872;Country;USA
924;Sanit;97.02
888;AccessClean;89.2
920;Year;2003
1089;Diarrhea;476
570;Region;South
838;Pb;19.83
708;pH;6.53
1040;Country;Nigeria
1217;Pb;13.52
233;Contam;5.19
909;Diarrhea;276
158;NO3;20.04
1015;Country;China
165;Bact;3930
1276;Country;India
666;Bact;3819
1411;IMR;2.87
1233;IMR;8.29
1293;AccessClean;83.83
89;Bact;3946
33;Sanit;92.08
955;Contam;7.03
408;Region;East
604;Treatment;Chlorination
749;Bact;4932
701;NO3;11.89
538;Year;2012
1042;Diarrhea;498
634;Sanit;30.36
524;NO3;3.91
578;Pb;12.3
612;Diarrhea;49
434;NO3;19.57
1042;Source;River
1255;Source;Pond
433;Country;India
166;Year;2021
1050;Region;Central
1425;Year;2004
856;AccessClean;38.57
387;GDP;14049
1163;Diarrhea;493
261;IMR;48.28
241;NO3;31.37
867;IMR;30.74
526;pH;6.17
723;Source;River
54;Bact;2061
974;Pb;7.15
612;Source;Well
1397;Source;Well
408;IMR;43.9
261;Contam;5.22
1109;Sanit;51.86
815;Source;Well
1037;Sanit;97.89
41;Diarrhea;443
424;Diarrhea;65
1012;Diarrhea;175
1255;Country;Ethiopia
538;pH;6.25
348;Region;East
275;Year;2005
1000;pH;8.21
362;NO3;18.75
630;AccessClean;96.04
183;IMR;68.98
1428;Bact;753
636;Pb;10.9
346;NO3;36.24
633;NO3;35.79
55;Country;Brazil
1328;NO3;7.63
952;pH;6.28
949;Bact;4310
67;Country;India
903;Source;Pond
1481;GDP;30019
901;Diarrhea;300
470;Region;Central
192;Diarrhea;57
644;Sanit;71.59
250;IMR;60.41
1069;Source;River
1407;Bact;1610
574;Source;Pond
1384;IMR;82.39
55;Contam;9.17
408;Sanit;45.61
422;NO3;47.57
804;pH;8.34
1239;NO3;1.46
1461;Source;Spring
979;AccessClean;94.11
942;Bact;1783
310;Bact;443
587;Diarrhea;209
637;GDP;12540
479;AccessClean;61.55
153;Contam;8.68
897;IMR;33.4
684;Contam;7.51
762;Sanit;42.14
553;Source;Tap
92;Contam;6.01
1162;Diarrhea;98
697;Year;2021
449;Bact;1370
902;Pb;5.39
1087;Bact;1915
433;Year;2001
1066;Year;2016
722;pH;8.02
546;AccessClean;31.73
98;Region;South
970;GDP;28237
269;Sanit;81.72
53;Diarrhea;233
307;Sanit;78.85
48;Pb;10.49
1317;Treatment;Chlorination
1008;Contam;4.36
90;Bact;2667
402;AccessClean;57.13
1341;Sanit;26.39
663;Bact;3045
1406;IMR;97.05
1170;NO3;12.32
715;IMR;89.72
351;pH;6.96
1273;AccessClean;47.03
936;pH;6.75
1252;AccessClean;89.76
1136;Region;South
263;IMR;47.88
686;AccessClean;59.19
1358;Year;2007
1469;NO3;21.1
949;Region;North
599;Bact;1427
198;pH;8.41
1027;NO3;44.77
250;pH;8.2
56;Region;South
238;IMR;60.24
278;Country;India
375;Pb;13.72
924;pH;8.08
679;NO3;14.79
131;AccessClean;56.94
1131;NO3;46.84
1305;Treatment;Boiling
584;GDP;22254
326;Year;2024
592;pH;7.24
658;Sanit;61.12
1225;AccessClean;39.11
434;Treatment;Boiling
1414;Source;Pond
1467;Pb;17.42
309;Year;2006
271;AccessClean;41.11
1;Bact;4149
1449;GDP;81631
1228;Diarrhea;194
403;pH;6.79
1224;Diarrhea;248
678;Diarrhea;278
718;Pb;4.14
1469;Region;North
24;Country;Brazil
1182;Treatment;No Treatment
1432;Pb;4.75
1027;AccessClean;45.15
1081;Diarrhea;287
1080;pH;6.96
1162;Contam;0.5
539;IMR;7.4
1492;Diarrhea;27
688;Diarrhea;402
789;NO3;8.69
1291;Country;China
1148;pH;7.43
392;Treatment;No Treatment
136;Pb;15.21
532;Contam;1.36
921;pH;6.26
772;GDP;3420
1042;Treatment;Boiling
1004;Source;River
1103;Sanit;90.89
687;Contam;1.02
1462;Sanit;54.52
783;Year;2019
1289;Bact;2802
1264;Region;East
642;Bact;2493
813;Region;Central
494;Region;West
292;Treatment;Filtration
523;Region;Central
860;GDP;93677
1429;Bact;4996
470;pH;7.25
435;Bact;4642
1168;Region;South
559;Year;2023
693;NO3;23.61
249;IMR;5.31
626;Source;River
576;Year;2001
94;Treatment;Filtration
536;Country;Indonesia
293;AccessClean;78.09
947;Diarrhea;49
175;Diarrhea;406
247;Region;West
1107;GDP;66058
334;Pb;8.57
1115;pH;6.31
1413;Year;2004
1253;Region;North
722;Sanit;76.41
1496;pH;7.41
1177;Contam;4.83
1164;IMR;88.14
364;Country;Mexico
264;Region;North
343;Sanit;23.25
312;Year;2000
1032;Year;2017
952;Diarrhea;494
223;Contam;5.12
175;Contam;5.93
383;Year;2007
1261;Contam;1.61
237;Treatment;Boiling
693;Country;Pakistan
48;GDP;47186
1029;Contam;6.79
798;Contam;1.78
1255;GDP;46330
157;GDP;25187
1302;NO3;12.3
696;Sanit;26.65
740;GDP;56197
650;NO3;15.83
703;Sanit;56.0
350;Source;Pond
941;Diarrhea;494
212;Region;North
510;Pb;19.13
331;Year;2009
1280;Pb;4.87
582;GDP;39318
1028;Treatment;Boiling
272;AccessClean;64.31
113;Country;India
483;Diarrhea;496
648;Pb;7.54
240;Treatment;No Treatment
1085;AccessClean;87.39
1410;Year;2010
118;AccessClean;88.08
560;GDP;3294
570;NO3;28.86
372;NO3;31.98
1292;Year;2007
955;NO3;8.4
505;Region;East
1062;IMR;68.09
1346;Contam;3.09
325;Diarrhea;121
437;Diarrhea;426
918;Contam;8.33
1328;Treatment;No Treatment
967;Pb;10.64
525;Diarrhea;213
310;Source;Well
1129;Source;Well
53;pH;6.64
950;IMR;75.83
316;Year;2002
161;Pb;13.01
309;pH;7.29
101;NO3;28.77
196;Bact;1025
305;Country;Ethiopia
1181;Pb;11.2
135;Year;2007
1360;AccessClean;30.42
163;Treatment;Boiling
1127;Treatment;Filtration
165;IMR;54.83
133;Bact;4092
954;NO3;3.41
783;Country;Ethiopia
321;GDP;59728
686;Treatment;Filtration
225;IMR;91.77
612;Pb;1.27
883;AccessClean;72.06
388;Diarrhea;385
570;AccessClean;99.58
559;Region;North
691;AccessClean;65.93
875;pH;8.25
224;pH;6.74
1455;Sanit;89.18
648;GDP;35442
1274;Pb;17.06
352;Treatment;No Treatment
1092;AccessClean;48.71
1374;Bact;1299
1142;Diarrhea;126
1198;AccessClean;79.38
1189;NO3;29.67
1417;Region;West
94;GDP;63438
33;Contam;4.9
75;Pb;15.09
37;IMR;3.62
1091;Bact;553
1208;Bact;2131
723;GDP;84068
1155;Pb;16.83
658;Country;India
241;Bact;864
90;Contam;8.49
311;Sanit;21.05
859;Region;East
1047;Country;Indonesia
1445;Treatment;No Treatment
431;pH;6.0
308;Diarrhea;462
960;Country;Indonesia
1418;Source;Pond
1396;Country;Mexico
938;GDP;89538
1234;Diarrhea;219
575;Country;Nigeria
966;Contam;1.27
52;Year;2008
1092;pH;6.92
709;Sanit;72.23
1490;Treatment;Boiling
1351;GDP;86034
758;Contam;3.44
472;NO3;22.87
782;Pb;10.79
583;IMR;19.19
903;Contam;6.68
438;IMR;35.18
916;Treatment;No Treatment
1290;Pb;12.05
1167;Sanit;79.72
978;Bact;1948
1114;Country;Ethiopia
693;GDP;5954
541;Sanit;25.58
111;Contam;4.65
226;GDP;92963
25;Year;2001
1243;Pb;17.96
1292;AccessClean;63.73
909;Bact;1363
1194;GDP;45427
849;Sanit;25.92
1251;Region;Central
1403;GDP;40574
1323;AccessClean;37.08
981;GDP;23072
515;Contam;5.21
1001;Diarrhea;362
1290;Diarrhea;104
1134;Country;Bangladesh
200;Year;2017
1500;IMR;58.22
584;Contam;9.56
1132;Bact;1516
1126;Treatment;Chlorination
996;Region;North
477;Source;Pond
822;GDP;83852
1171;AccessClean;50.32
663;Pb;5.95
1061;Diarrhea;9
79;Year;2015
1202;Treatment;Boiling
1080;Contam;1.6
1415;Contam;9.32
15;Bact;3878
1048;Country;India
802;pH;7.19
193;Region;Central
1036;Treatment;Filtration
1349;Bact;280
111;Pb;1.42
793;NO3;13.95
523;AccessClean;77.11
375;Country;Indonesia
698;AccessClean;68.01
1088;Sanit;62.1
211;Year;2004
239;Year;2015
1152;Year;2009
1272;Source;Pond
808;Bact;3281
906;Treatment;No Treatment
987;Contam;4.29
1129;Contam;5.84
959;Pb;2.73
463;Country;Nigeria
987;Treatment;No Treatment
1149;Region;North
126;AccessClean;95.63
83;IMR;30.91
1112;Region;South
1080;Bact;4094
314;Treatment;No Treatment
1380;Country;Ethiopia
1034;Diarrhea;235
132;Country;Nigeria
697;Bact;1470
881;GDP;51263
1436;Source;Lake
438;Country;Bangladesh
1233;AccessClean;87.73
1237;Region;East
72;Contam;1.13
886;pH;8.17
1310;Region;West
1124;Pb;19.57
1071;Treatment;Filtration
1371;GDP;81193
1392;IMR;96.75
1223;Contam;7.11
1145;GDP;32677
1377;AccessClean;34.78
148;GDP;86076
442;GDP;64435
128;Bact;939
62;Diarrhea;34
850;AccessClean;56.18
101;Country;Nigeria
83;AccessClean;44.65
31;IMR;61.81
975;Source;Pond
1201;Sanit;67.5
339;Sanit;51.11
1153;Bact;97
668;AccessClean;53.44
915;Country;China
386;AccessClean;94.83
506;Year;2024
577;pH;7.75
233;IMR;47.43
785;Region;South
637;Contam;4.05
1162;Bact;2858
932;IMR;76.28
1169;Bact;1711
165;Treatment;Boiling
1309;Year;2016
916;Source;Spring
1141;Country;Mexico
615;Bact;1070
1348;Diarrhea;7
1413;Diarrhea;469
1244;Source;Lake
958;GDP;37795
644;Pb;6.55
1433;pH;6.17
1388;AccessClean;45.69
62;Region;East
1145;Diarrhea;258
1275;NO3;34.54
702;GDP;41193
1310;Bact;4807
1236;Pb;10.64
874;Region;West
229;Sanit;98.25
1319;Year;2017
1013;Treatment;Filtration
136;Contam;8.47
1309;pH;6.05
506;pH;6.06
1414;Treatment;Filtration
451;Year;2020
227;AccessClean;92.35
175;Year;2004
699;Contam;9.69
563;GDP;65041
1139;Region;East
1482;Year;2000
1107;Contam;2.15
100;Bact;499
1073;Pb;6.4
120;Region;West
75;Bact;4195
1000;Bact;773
1182;Region;East
858;Country;China
144;Source;River
96;Treatment;Filtration
1083;IMR;28.35
1251;Contam;0.71
545;Year;2002
1043;Year;2017
250;Diarrhea;71
162;IMR;95.42
717;IMR;32.97
416;NO3;19.57
461;Bact;115
425;Country;Mexico
1278;Country;Brazil
211;Bact;4466
736;pH;6.79
778;Treatment;Filtration
328;Diarrhea;130
359;Source;Tap
275;IMR;12.7
630;Country;Pakistan
1234;Country;Ethiopia
1451;NO3;28.43
933;Diarrhea;389
48;pH;6.56
557;AccessClean;57.79
630;IMR;56.38
582;Year;2004
758;Sanit;66.83
222;Treatment;Filtration
1209;IMR;32.9
415;Treatment;Filtration
1003;Bact;904
244;Treatment;No Treatment
1165;GDP;61948
374;Country;India
223;IMR;52.95
1214;Source;Tap
47;Contam;4.25
1322;Source;Well
82;Pb;12.54
629;pH;6.32
1028;Source;Well
39;Source;Lake
1118;GDP;84145
1077;Contam;6.67
273;Sanit;32.43
281;Pb;7.62
1357;pH;8.06
68;NO3;12.04
557;Year;2007
1029;Diarrhea;120
1162;Pb;13.68
549;Region;East
752;Year;2017
206;Country;USA
1244;Pb;1.17
904;Country;Pakistan
300;GDP;65359
1445;Year;2023
214;Treatment;Chlorination
1004;Year;2001
383;Treatment;Filtration
1182;AccessClean;56.07
1451;Bact;3561
145;Year;2007
485;Diarrhea;165
1312;Diarrhea;428
541;IMR;30.49
1208;GDP;52898
488;Sanit;90.69
791;Region;East
813;pH;8.0
1026;GDP;8181
1106;GDP;47114
637;AccessClean;53.23
1120;Pb;11.05
1224;Year;2002
744;Country;USA
539;Region;Central
941;Contam;9.57
682;Diarrhea;189
1372;Contam;4.25
850;Contam;7.29
491;IMR;14.42
1145;AccessClean;49.21
1153;NO3;7.33
465;Diarrhea;467
901;GDP;81552
689;Sanit;64.64
375;Source;River
428;Contam;0.84
1425;Source;River
554;IMR;66.08
38;Bact;4659
35;GDP;33782
757;Year;2005
1004;NO3;36.88
391;Contam;1.06
589;Year;2013
1001;pH;7.76
935;AccessClean;54.45
790;Country;USA
48;Sanit;96.09
494;AccessClean;88.75
122;IMR;28.12
872;Year;2009
875;Year;2021
1389;Treatment;Filtration
941;IMR;5.97
1152;Country;Pakistan
884;Diarrhea;178
906;NO3;9.04
327;Country;Nigeria
148;Pb;19.01
1410;Source;Well
1243;Contam;8.1
1048;Contam;5.08
885;Sanit;39.69
1071;NO3;43.23
1332;Sanit;52.5
1001;IMR;76.89
1130;Pb;9.23
972;Region;Central
1232;NO3;0.48
974;IMR;71.24
62;NO3;17.88
681;Country;Brazil
258;pH;8.34
814;Year;2016
218;AccessClean;56.52
964;IMR;61.12
516;Source;Spring
1217;Region;Central
108;pH;6.57
1412;Sanit;74.96
662;Treatment;Filtration
950;NO3;1.27
758;Year;2017
330;Source;Spring
1050;IMR;2.38
1258;NO3;31.37
1461;Sanit;67.4
1150;Treatment;No Treatment
301;Pb;15.57
90;Year;2013
676;pH;6.51
765;GDP;89293
1192;Contam;8.61
976;pH;6.04
1132;Source;River
1461;GDP;25943
603;AccessClean;83.96
970;Treatment;Filtration
1279;Diarrhea;243
556;GDP;51632
812;Region;South
630;Treatment;Chlorination
434;GDP;52879
518;Region;Central
34;Pb;10.2
1237;Year;2020
777;Country;India
1146;IMR;7.14
683;Treatment;Filtration
635;Treatment;Chlorination
537;AccessClean;87.2
135;Contam;4.64
26;Sanit;58.18
770;Pb;16.69
1244;Bact;1224
1221;Year;2008
956;Diarrhea;396
754;Pb;2.57
640;NO3;43.37
307;NO3;41.15
1401;Treatment;Chlorination
14;Country;Nigeria
236;Contam;5.26
1295;NO3;12.86
91;Source;Pond
1016;GDP;26424
465;Bact;2080
502;Diarrhea;10
10;pH;6.75
1337;Region;Central
376;Treatment;Filtration
125;Country;Nigeria
658;NO3;43.19
801;Country;China
1258;Year;2003
638;NO3;44.51
659;Year;2014
1328;GDP;4663
814;Treatment;No Treatment
343;Country;Nigeria
435;Source;River
1072;Year;2003
615;Pb;16.01
237;pH;7.7
97;Bact;398
922;Bact;449
678;Country;China
403;Pb;17.37
1114;Pb;18.78
1488;AccessClean;70.69
328;Sanit;63.76
5;pH;6.54
1045;AccessClean;65.92
1420;NO3;38.33
548;NO3;42.92
1398;Pb;18.45
763;Country;India
252;GDP;95813
867;pH;6.3
450;Country;Mexico
876;GDP;59617
660;Sanit;54.8
1483;GDP;6503
426;IMR;44.86
75;GDP;96501
1463;pH;7.65
262;Region;North
818;pH;6.96
440;AccessClean;43.04
366;Contam;6.55
602;Treatment;Boiling
15;Year;2004
497;Treatment;Filtration
1165;Year;2006
914;IMR;73.52
432;NO3;34.61
1167;Pb;6.19
1288;GDP;30216
650;Year;2006
239;Contam;6.87
998;AccessClean;87.27
184;GDP;28298
424;Treatment;Boiling
124;Source;Tap
1149;IMR;20.94
548;Region;Central
390;Region;South
850;Sanit;72.2
35;Year;2011
1451;Year;2018
915;AccessClean;54.61
166;Source;Spring
769;Region;West
370;GDP;35006
776;Pb;16.49
44;Region;East
243;Sanit;89.01
701;IMR;34.29
1478;Source;Pond
445;Contam;0.15
107;Source;Tap
439;Contam;4.74
891;Treatment;Boiling
1417;GDP;85338
749;IMR;43.56
1254;Country;China
1059;GDP;26629
1429;GDP;93804
1071;Sanit;78.44
845;Bact;1207
539;Bact;349
914;Contam;4.04
565;Source;Spring
1114;Treatment;Boiling
849;Bact;4894
235;Bact;344
714;Bact;3733
413;Bact;3043
1387;NO3;20.89
318;IMR;2.78
1225;Source;Pond
706;Year;2017
813;Treatment;Filtration
751;Diarrhea;480
1444;Contam;7.19
403;IMR;38.56
772;Contam;1.08
415;GDP;13953
519;Bact;78
1087;IMR;39.46
410;pH;7.49
1355;pH;6.33
595;Diarrhea;345
1471;Year;2016
1405;Country;USA
596;Country;Ethiopia
314;Pb;6.53
1247;Region;East
1113;Source;Tap
139;Pb;14.81
997;Bact;550
983;IMR;22.88
1067;Year;2006
324;Pb;15.9
889;Diarrhea;3
1349;GDP;30063
1216;Year;2002
517;Contam;5.7
1181;Country;Pakistan
963;Source;Lake
244;Contam;9.63
919;Pb;5.91
970;Contam;3.4
712;Contam;9.78
468;Contam;5.47
993;Contam;4.11
290;Year;2015
874;AccessClean;95.12
754;Year;2013
714;Treatment;No Treatment
381;Year;2023
531;Bact;2935
1144;Source;Pond
1181;Source;Tap
623;pH;6.74
1260;GDP;61955
767;NO3;39.88
667;Source;Tap
1387;Year;2020
907;Source;Well
567;Pb;3.22
544;GDP;50700
1179;Year;2014
1156;Pb;14.68
1291;Sanit;76.66
1161;Bact;2489
263;Treatment;No Treatment
687;AccessClean;66.49
1445;Bact;3600
797;IMR;89.45
842;Source;River
1461;NO3;0.6
1476;pH;6.79
888;Region;Central
918;Bact;1419
1333;Diarrhea;308
1099;NO3;34.61
1422;Sanit;21.48
1051;Sanit;27.27
1317;NO3;20.89
902;Country;Brazil
174;NO3;36.94
1007;Country;USA
1469;AccessClean;97.88
268;AccessClean;60.91
1072;IMR;40.09
562;Region;Central
268;IMR;11.39
794;Year;2002
1217;Contam;4.55
1085;Year;2020
887;AccessClean;65.22
1361;Region;North
1069;Country;Bangladesh
720;Contam;0.48
277;NO3;48.73
199;Region;Central
831;Region;South
181;Source;Tap
1438;NO3;36.25
1401;IMR;7.62
204;Bact;1465
1233;Source;Lake
295;Bact;4220
234;AccessClean;76.37
828;IMR;51.71
789;Country;India
1389;Bact;470
907;pH;8.49
37;Region;North
415;Source;Well
87;NO3;38.07
649;pH;8.08
1267;Contam;9.86
278;Bact;1103
48;AccessClean;44.75
154;GDP;35794
188;Region;East
376;Contam;9.68
44;Treatment;Filtration
805;pH;6.79
474;Year;2017
210;GDP;96740
138;IMR;67.69
1382;Pb;12.91
974;Sanit;33.1
1094;Contam;2.54
1424;Sanit;39.7
1120;Year;2012
834;Country;Brazil
265;Sanit;40.59
1464;Pb;5.83
1357;Diarrhea;117
218;Region;Central
108;Region;South
1420;Diarrhea;318
1008;GDP;38480
382;Year;2013
332;Country;Nigeria
286;Contam;4.39
1453;GDP;27819
369;AccessClean;83.4
683;Sanit;51.99
693;Year;2003
558;GDP;78941
288;Treatment;No Treatment
446;GDP;64227
1015;IMR;53.54
820;Region;Central
1037;GDP;62040
797;Country;Brazil
685;AccessClean;61.72
291;Year;2017
69;Contam;9.43
1477;Treatment;Filtration
1351;pH;7.69
1147;pH;7.61
940;Contam;3.21
1413;NO3;1.98
227;Bact;4423
79;pH;7.8
445;Diarrhea;356
574;GDP;80903
1133;GDP;69361
94;Pb;16.73
1269;GDP;32377
264;Bact;1011
926;pH;8.42
1244;Country;USA
1291;Source;Lake
1243;NO3;25.87
43;Treatment;Filtration
34;Bact;4285
1221;Contam;3.43
397;Region;South
1490;GDP;6726
36;Pb;15.31
1391;Bact;4017
203;Year;2006
842;NO3;21.36
1486;GDP;40752
669;AccessClean;46.99
172;NO3;39.75
886;Region;South
1270;Treatment;No Treatment
1288;Contam;4.37
452;IMR;51.54
299;IMR;16.83
1097;Bact;3591
1132;Region;East
159;Source;Spring
682;Sanit;90.04
1201;Bact;3483
1461;AccessClean;98.99
380;Contam;6.13
479;Contam;3.33
630;Source;Pond
743;AccessClean;41.58
800;Region;West
457;Treatment;Chlorination
1209;Diarrhea;205
909;Contam;2.82
957;Contam;9.08
1142;pH;7.68
814;Region;South
684;pH;6.48
1446;Region;South
1152;NO3;27.44
374;pH;6.34
996;AccessClean;99.19
1279;Source;River
1003;IMR;73.01
96;Country;Mexico
1097;Region;South
440;Year;2020
1374;Region;East
580;Pb;6.29
1390;pH;6.19
612;Region;South
140;Diarrhea;63
1367;pH;6.63
574;Sanit;88.25
1112;Contam;4.62
1317;Source;Well
1228;NO3;7.25
178;Treatment;No Treatment
962;Country;Brazil
1335;GDP;44954
1395;Sanit;77.96
634;Diarrhea;256
1476;Year;2009
47;IMR;25.3
456;pH;7.08
110;Year;2010
1271;AccessClean;54.08
816;Pb;10.84
1485;AccessClean;93.38
114;Sanit;44.07
1088;pH;8.21
586;Source;River
687;Country;Nigeria
623;Treatment;Filtration
1148;AccessClean;74.52
1031;IMR;59.18
596;Region;North
514;Contam;5.25
358;Source;River
960;Year;2011
362;Bact;1244
901;Year;2023
341;Bact;984
727;Pb;7.11
623;Pb;14.72
1004;Sanit;59.56
704;Treatment;Filtration
1452;Diarrhea;421
789;Sanit;24.43
850;IMR;93.53
68;Country;Bangladesh
688;Source;Well
517;IMR;79.0
409;Diarrhea;226
57;Source;Pond
1185;Country;Mexico
950;Diarrhea;456
1185;Year;2006
524;Source;River
570;Treatment;Filtration
658;AccessClean;92.39
9;AccessClean;77.68
816;AccessClean;41.27
1355;Country;Indonesia
1362;Sanit;70.31
477;Bact;303
183;Bact;498
1435;Treatment;Chlorination
288;NO3;41.24
961;Contam;7.25
853;pH;6.68
481;Sanit;86.04
426;Sanit;59.35
825;Source;Spring
1432;Year;2008
344;GDP;2806
1500;Source;Tap
49;AccessClean;77.88
1283;Bact;240
1465;NO3;14.98
1487;Bact;1730
923;Treatment;Boiling
1315;pH;7.33
293;Source;Tap
1310;Source;Lake
151;GDP;62873
293;Contam;9.21
1204;Contam;4.04
1085;NO3;28.04
1146;AccessClean;94.42
373;NO3;11.11
4;IMR;29.01
469;IMR;95.99
539;Source;Lake
998;Pb;0.09
136;Country;China
1160;Bact;4576
844;Country;India
184;NO3;26.64
70;pH;6.95
911;Pb;6.23
1030;Contam;0.44
953;Country;China
12;Region;South
1460;Bact;2728
1228;Contam;9.92
543;pH;6.44
193;Source;Pond
1180;AccessClean;53.58
363;Sanit;40.68
929;IMR;53.88
202;Contam;6.57
538;Sanit;52.19
499;IMR;33.8
793;GDP;88123
1092;Treatment;Chlorination
1240;Diarrhea;404
1190;GDP;11868
1076;Source;Tap
378;Country;Brazil
695;NO3;22.89
810;Sanit;69.38
1376;Contam;0.82
885;Pb;15.43
379;Year;2008
1463;Source;Lake
1379;Treatment;Boiling
416;pH;8.25
318;GDP;68319
393;Year;2003
1126;Pb;19.72
461;Pb;2.45
1193;GDP;36999
366;pH;7.15
82;Contam;0.5
660;Contam;7.69
252;Region;Central
575;Pb;19.67
1481;Country;Indonesia
1285;Year;2011
613;Source;Lake
1298;Sanit;34.98
766;Treatment;Filtration
454;Diarrhea;278
1073;Year;2012
1475;Bact;1505
63;Year;2014
243;GDP;1804
72;NO3;0.93
1402;Year;2013
1256;IMR;6.62
210;Bact;383
421;pH;6.74
718;Sanit;92.2
1417;Diarrhea;259
366;Country;Mexico
166;IMR;72.96
439;GDP;42034
130;Year;2002
383;Country;China
260;NO3;27.2
1468;Country;Pakistan
875;Diarrhea;146
487;Year;2002
516;Year;2001
236;GDP;87299
630;GDP;49236
1272;Country;China
1305;Source;Tap
673;Bact;1112
1158;GDP;50260
1135;Treatment;Boiling
1056;pH;7.85
584;NO3;27.35
877;Bact;3919
729;IMR;3.88
36;pH;7.34
1358;Diarrhea;169
1249;Year;2021
1211;Source;River
47;Diarrhea;407
1084;NO3;46.65
50;Bact;1935
1257;AccessClean;50.13
661;Bact;2234
1115;NO3;12.06
275;pH;8.33
1136;Diarrhea;134
15;Diarrhea;348
507;AccessClean;38.87
876;NO3;7.93
320;IMR;34.69
957;Bact;515
1325;Pb;12.15
1019;AccessClean;71.52
1304;Year;2013
203;Bact;3390
869;Pb;7.12
642;GDP;72858
705;Diarrhea;405
357;Year;2015
878;Diarrhea;163
791;AccessClean;34.63
1008;AccessClean;75.84
1429;Pb;0.53
505;Diarrhea;241
1497;pH;8.28
356;pH;6.88
1147;NO3;27.12
248;Pb;11.33
59;Bact;2380
1302;Region;West
673;Year;2021
245;AccessClean;57.04
955;IMR;90.21
1287;Diarrhea;4
225;GDP;7888
91;Year;2015
701;Bact;560
167;Treatment;Boiling
451;Region;East
603;Bact;4020
300;pH;8.06
680;Contam;3.57
78;Treatment;Chlorination
1493;Contam;7.4
1250;GDP;31825
512;Pb;12.41
1097;IMR;64.45
1407;Contam;1.91
1282;AccessClean;49.06
1094;GDP;48766
1280;NO3;11.53
185;Contam;6.49
676;Contam;8.47
530;AccessClean;89.3
836;Bact;3332
322;Country;Indonesia
1159;AccessClean;39.62
861;pH;7.63
160;Bact;1679
719;Contam;0.28
1362;Country;Bangladesh
561;GDP;33826
140;Bact;4565
875;GDP;95756
544;pH;7.38
384;Sanit;48.29
22;Country;Brazil
1223;GDP;87052
33;Year;2012
1041;Source;Spring
633;Bact;3113
1;IMR;2.18
2;Year;2013
1489;Sanit;82.92
122;Year;2000
1404;IMR;52.2
1398;NO3;23.83
312;pH;8.33
1495;IMR;60.53
607;Region;West
472;Contam;3.72
35;Pb;8.67
205;Contam;5.27
768;Sanit;74.71
1148;Pb;3.42
994;Contam;7.07
296;IMR;91.67
467;Source;Lake
1439;Sanit;69.81
319;Country;Pakistan
1461;Treatment;Chlorination
1160;Source;Lake
887;Bact;4501
1246;Source;Lake
778;pH;7.87
255;IMR;38.95
706;Bact;2076
610;pH;7.52
1277;Source;Well
1223;Sanit;22.79
889;Contam;0.22
1476;Pb;6.38
308;Sanit;32.59
586;Contam;0.79
1303;pH;6.57
1474;Country;USA
255;Pb;14.47
1466;AccessClean;73.15
18;Sanit;32.19
20;Pb;9.44
408;NO3;7.84
1055;GDP;45777
1252;pH;6.31
1022;IMR;44.34
735;Diarrhea;335
132;AccessClean;35.15
877;Sanit;35.59
1436;pH;8.21
170;NO3;1.69
141;Year;2012
1139;Contam;5.63
108;Contam;7.19
1441;pH;8.07
272;Pb;16.63
268;Sanit;59.37
757;Bact;4048
228;Bact;4977
216;Bact;3943
