59;Treatment;No Treatment
109;Region;South
1082;pH;6.43
1358;Year;2007
839;Region;South
1076;Contam;4.5
288;Bact;2663
938;GDP;89538
15;Diarrhea;348
229;Contam;4.07
1400;Sanit;71.16
1225;Diarrhea;39
813;pH;8.0
136;AccessClean;70.82
424;Diarrhea;65
328;Year;2017
1067;IMR;92.11
296;NO3;42.36
1290;Pb;12.05
920;GDP;93311
54;Sanit;56.04
890;Diarrhea;469
311;Treatment;No Treatment
242;Year;2003
906;Diarrhea;242
307;AccessClean;63.55
471;Country;Nigeria
1335;Diarrhea;17
1455;Country;Ethiopia
720;Diarrhea;471
1023;Source;Pond
1450;Region;Central
853;AccessClean;81.72
1133;Country;Brazil
800;AccessClean;93.58
684;Region;West
85;Sanit;34.32
1263;GDP;96809
570;Treatment;Filtration
186;Region;East
932;Diarrhea;157
1002;Country;Pakistan
1208;Contam;9.92
1419;IMR;15.08
1202;Bact;2713
616;Source;Tap
195;Sanit;80.57
439;IMR;24.69
324;Source;Well
82;Pb;12.54
36;Sanit;98.31
517;Contam;5.7
387;Bact;2035
1314;Source;Spring
166;Contam;9.3
988;Source;Pond
100;Contam;5.45
2;IMR;77.13
95;Bact;1584
610;Treatment;Chlorination
875;Treatment;Filtration
700;Sanit;22.96
630;Bact;189
179;Contam;6.74
1118;Bact;1403
516;NO3;48.04
100;AccessClean;81.57
582;Pb;3.98
388;Country;Pakistan
1327;IMR;97.11
594;AccessClean;79.77
553;IMR;64.54
465;Contam;5.06
248;Treatment;Chlorination
558;GDP;78941
918;AccessClean;77.36
1252;AccessClean;89.76
420;NO3;8.92
1352;Country;China
838;pH;6.67
1274;Sanit;81.34
170;Region;East
834;Bact;3231
218;NO3;23.07
121;Contam;1.08
1227;Sanit;25.27
913;NO3;20.84
1341;NO3;10.29
531;Sanit;28.91
94;AccessClean;53.79
251;Region;Central
140;NO3;39.65
185;Year;2010
1441;Contam;2.9
1045;Diarrhea;54
1321;IMR;22.4
823;NO3;10.81
324;Bact;3604
1263;Pb;10.66
1077;IMR;15.17
744;Pb;11.82
479;pH;7.38
1136;Sanit;78.79
438;AccessClean;73.05
931;Treatment;Boiling
436;Sanit;58.96
1395;Pb;6.63
108;IMR;46.78
1371;IMR;46.05
1307;Country;Indonesia
398;NO3;14.18
1328;Region;East
1388;Pb;10.72
1162;Region;North
551;NO3;17.17
1046;Country;Ethiopia
782;GDP;52202
405;Source;Spring
732;IMR;2.33
630;Year;2001
944;IMR;27.99
1436;NO3;21.01
1415;pH;8.22
186;pH;6.02
20;Bact;3176
625;pH;8.47
947;Treatment;No Treatment
1142;Bact;2720
885;pH;7.52
1320;Country;Indonesia
165;Source;Pond
955;NO3;8.4
439;Source;Spring
1159;AccessClean;39.62
669;GDP;25913
312;Region;South
1280;Diarrhea;310
866;pH;6.57
1024;AccessClean;48.44
1131;Treatment;Chlorination
740;Contam;0.57
532;Source;Pond
248;Contam;3.17
406;Sanit;67.53
377;NO3;26.5
626;Sanit;21.89
1380;Region;East
338;Year;2018
121;Pb;16.1
1384;NO3;31.64
1202;Sanit;46.07
497;pH;7.63
1355;Region;Central
432;Country;Indonesia
275;IMR;12.7
1444;Year;2010
428;GDP;81998
1133;Region;West
1355;pH;6.33
290;Treatment;Filtration
249;Diarrhea;264
1226;Pb;4.37
23;AccessClean;89.52
944;Country;Nigeria
821;Country;Pakistan
843;Source;Tap
1024;Region;East
148;Pb;19.01
1179;Pb;14.32
984;Treatment;Chlorination
824;Pb;11.6
1157;AccessClean;96.55
346;pH;7.02
759;Region;East
893;IMR;15.61
125;NO3;23.49
1495;GDP;46110
295;Region;East
697;Contam;7.01
223;Source;River
1214;IMR;55.82
863;GDP;93745
1487;Sanit;48.44
1325;Treatment;Boiling
1429;AccessClean;95.71
584;Country;Mexico
756;Year;2010
492;Contam;9.06
598;Pb;6.51
1497;Diarrhea;347
101;AccessClean;47.79
285;NO3;16.01
1434;GDP;93096
203;Year;2006
627;IMR;58.99
332;Treatment;Chlorination
1150;Source;Pond
859;pH;6.15
1085;Source;Lake
589;Contam;8.75
383;Pb;1.76
128;Region;North
1411;pH;7.21
916;AccessClean;83.97
1366;Sanit;30.73
271;IMR;24.19
503;Region;Central
1162;Bact;2858
1033;Year;2009
1154;Diarrhea;115
1090;NO3;14.14
363;Region;East
1276;Year;2017
1446;Source;Tap
783;Year;2019
1317;AccessClean;90.12
200;Region;West
755;Country;China
731;Sanit;89.74
135;Pb;3.32
894;Diarrhea;409
619;Treatment;No Treatment
1325;Pb;12.15
298;Country;Indonesia
1029;Contam;6.79
1341;GDP;93635
626;Year;2013
359;Contam;0.72
1002;Region;South
778;Contam;6.68
1012;AccessClean;94.52
1153;NO3;7.33
1281;Sanit;63.01
1111;AccessClean;58.51
473;Treatment;Boiling
708;Country;USA
738;Diarrhea;495
704;GDP;66102
661;pH;8.23
1025;Country;USA
1426;Diarrhea;346
297;Pb;7.16
882;NO3;26.88
1017;Source;Pond
1369;Bact;4300
420;Contam;3.18
1500;Year;2001
312;Contam;3.21
1231;Diarrhea;119
24;Bact;2888
918;Treatment;Chlorination
927;GDP;87933
48;pH;6.56
111;Region;South
879;Year;2006
187;AccessClean;67.43
1438;Contam;6.04
811;NO3;19.06
1003;GDP;921
862;Source;Spring
363;Country;Pakistan
482;AccessClean;33.97
857;Bact;4344
489;GDP;34897
851;Treatment;No Treatment
763;Region;Central
839;NO3;0.79
1058;IMR;80.39
1234;Year;2019
691;Sanit;83.15
991;Bact;54
291;Diarrhea;267
881;Source;Well
787;GDP;17946
1042;Year;2003
1343;Diarrhea;277
934;Sanit;44.32
869;GDP;99266
525;Bact;290
979;Sanit;29.73
656;GDP;13391
780;GDP;54944
1438;Region;East
948;Region;North
448;GDP;31327
800;GDP;99206
246;Sanit;71.6
1294;Treatment;No Treatment
56;Region;South
1018;Region;South
906;GDP;27381
1153;pH;6.06
1097;Source;Well
1477;Country;India
62;NO3;17.88
926;Contam;9.52
937;Year;2021
1430;Region;South
873;Source;Pond
22;NO3;16.11
1264;Diarrhea;376
1391;GDP;13685
1369;Diarrhea;327
358;pH;7.63
320;Pb;1.88
34;Sanit;46.42
596;Region;North
583;Region;Central
937;Diarrhea;114
444;IMR;30.75
1131;GDP;7120
55;Bact;1048
1485;Source;Well
1080;Country;China
746;Treatment;Boiling
469;Source;River
741;Pb;6.97
799;Pb;6.65
387;Treatment;Chlorination
1090;pH;7.19
864;AccessClean;76.36
180;Region;East
354;Treatment;No Treatment
643;Year;2013
1069;Bact;2543
1231;pH;7.47
1493;Country;Pakistan
889;IMR;65.52
705;GDP;89818
1310;NO3;42.02
368;Pb;17.23
566;Source;Tap
362;Sanit;77.02
587;GDP;46043
1237;Source;Spring
472;Diarrhea;350
584;Source;Tap
1218;Bact;1794
1450;Year;2005
1410;Treatment;Chlorination
1201;Country;Mexico
1158;Region;East
702;NO3;17.99
837;Country;Bangladesh
977;Bact;1028
718;Diarrhea;16
1322;Diarrhea;174
1048;Sanit;71.08
8;Contam;7.97
159;Bact;3622
487;Country;China
757;GDP;9627
863;NO3;27.3
1049;Bact;940
1393;Region;East
1291;NO3;42.03
1045;Region;East
576;Diarrhea;181
27;AccessClean;65.78
1368;Region;East
89;Region;Central
702;pH;7.69
1412;Source;Lake
557;pH;7.23
65;GDP;57324
494;Country;Mexico
883;Bact;4811
1277;Treatment;Boiling
1443;AccessClean;51.37
661;Sanit;43.92
79;GDP;84903
534;NO3;47.01
233;NO3;22.97
903;Source;Pond
1418;pH;8.14
991;Country;China
1383;Year;2024
419;Country;Ethiopia
140;Contam;1.69
316;GDP;15148
1388;Treatment;Filtration
1006;Pb;12.2
1407;Contam;1.91
26;pH;7.96
749;Sanit;66.36
1113;Source;Tap
338;GDP;79392
903;IMR;56.97
1496;Diarrhea;433
885;Contam;8.23
417;Contam;5.23
79;Year;2015
1196;Pb;6.63
723;IMR;90.04
1279;Source;River
899;IMR;81.41
1310;Year;2020
1415;Pb;19.23
449;NO3;31.04
1363;Treatment;Filtration
705;pH;6.66
697;Sanit;62.58
435;Region;Central
341;Country;Pakistan
1419;NO3;24.31
1107;IMR;12.21
648;IMR;84.0
1431;Region;North
111;NO3;20.72
437;Country;Pakistan
657;AccessClean;55.56
355;pH;7.88
1162;Sanit;24.53
1449;Country;India
31;Year;2022
735;Contam;8.23
177;NO3;49.91
289;Contam;2.79
1305;Country;USA
790;Pb;14.95
983;IMR;22.88
1260;IMR;19.49
1020;Diarrhea;148
987;Bact;3036
413;GDP;31585
193;Contam;3.25
1275;Pb;4.85
836;Region;Central
1094;AccessClean;69.14
835;Region;West
1098;Year;2006
586;Sanit;60.78
842;AccessClean;58.29
1030;Region;Central
816;pH;7.88
1437;AccessClean;35.52
634;Contam;3.99
835;Year;2017
244;Country;Indonesia
1402;Year;2013
512;Region;South
507;Pb;4.16
1285;NO3;22.57
1131;Contam;6.29
859;GDP;82551
922;Sanit;74.29
810;AccessClean;41.39
194;IMR;88.61
1406;Diarrhea;350
1299;Bact;3092
390;pH;7.68
249;Year;2007
69;AccessClean;77.33
1315;pH;7.33
542;Bact;4307
261;GDP;83065
675;Bact;3871
1397;Source;Well
771;IMR;17.82
562;Diarrhea;192
308;Year;2009
378;Year;2006
549;Country;China
954;Sanit;65.77
575;Bact;638
600;Contam;7.44
1005;Pb;19.89
391;AccessClean;43.67
1018;Country;Brazil
709;Sanit;72.23
1082;Source;Pond
686;Treatment;Filtration
723;pH;7.61
119;Bact;147
1214;NO3;26.53
842;Diarrhea;3
768;Bact;1569
164;Source;River
1497;NO3;35.42
583;Diarrhea;201
1072;Contam;7.86
1115;Source;Pond
688;NO3;13.3
703;GDP;86576
845;IMR;85.05
579;Contam;7.43
35;Treatment;No Treatment
721;Year;2016
307;Sanit;78.85
683;GDP;20820
931;Country;Mexico
1012;Diarrhea;175
835;pH;7.5
43;Sanit;85.36
1009;IMR;6.25
179;Bact;2917
402;NO3;5.85
1228;pH;8.42
93;IMR;85.89
1125;Treatment;Chlorination
1039;GDP;89584
1362;Bact;1492
265;GDP;99007
1379;Sanit;40.84
410;Bact;3323
755;Treatment;Filtration
203;pH;7.73
1112;Treatment;Filtration
772;Source;Lake
269;AccessClean;40.1
423;NO3;12.29
270;Contam;2.11
1128;Pb;7.81
881;Treatment;No Treatment
419;Contam;5.63
144;Contam;8.11
246;Treatment;No Treatment
128;Pb;18.87
1377;Pb;6.98
1191;Year;2010
1146;Source;Pond
786;NO3;11.54
562;Bact;3854
1423;Treatment;Filtration
689;pH;6.46
71;NO3;7.63
1124;NO3;12.75
299;Treatment;No Treatment
1161;AccessClean;88.93
475;GDP;44382
691;Bact;3411
84;Contam;5.24
11;pH;6.31
418;Pb;8.36
1378;Region;East
4;Diarrhea;266
739;Diarrhea;73
488;Diarrhea;414
532;AccessClean;88.79
728;Country;Mexico
963;IMR;94.55
110;NO3;26.4
213;Country;China
1042;Sanit;74.64
980;Pb;14.31
1221;NO3;0.93
626;Bact;1248
703;Country;Brazil
1412;Sanit;74.96
298;Source;Well
1210;pH;6.52
290;IMR;48.06
423;AccessClean;61.33
1047;Contam;3.94
651;Treatment;Chlorination
240;GDP;36307
948;AccessClean;59.98
228;pH;7.53
811;Contam;4.81
537;pH;8.22
661;Bact;2234
87;IMR;80.11
287;IMR;41.9
1268;Contam;7.44
1198;IMR;6.06
346;GDP;48513
984;Region;South
110;Contam;3.59
1144;NO3;0.64
1178;Bact;1497
221;Sanit;54.56
252;Year;2001
141;Pb;7.59
565;Diarrhea;32
742;Source;Spring
289;AccessClean;89.81
1238;Sanit;81.32
1144;Region;North
464;Country;Nigeria
1423;Pb;15.99
398;Year;2006
1391;Diarrhea;34
267;Bact;3147
419;Source;River
70;AccessClean;78.93
1101;Source;Tap
1483;NO3;44.18
652;pH;7.98
39;IMR;89.85
280;Contam;7.8
83;Contam;6.88
1252;Country;Ethiopia
269;Pb;1.99
857;Pb;3.05
690;NO3;36.44
1284;Country;Pakistan
407;GDP;74358
1198;pH;8.15
892;pH;6.61
784;Country;USA
893;Source;Spring
1256;AccessClean;36.98
985;AccessClean;74.49
725;GDP;10036
724;NO3;13.3
968;NO3;47.84
1182;Pb;14.7
1117;IMR;94.82
265;Sanit;40.59
1010;Treatment;Chlorination
466;Contam;0.63
124;Pb;12.65
1376;Contam;0.82
728;Diarrhea;129
870;Country;India
663;Sanit;50.07
235;GDP;48992
1149;Country;Bangladesh
913;Year;2009
1106;Contam;9.42
1244;Region;East
172;Region;Central
696;pH;6.53
394;Diarrhea;135
652;Year;2018
1205;pH;7.71
669;Treatment;No Treatment
1056;Treatment;Chlorination
392;Source;Pond
107;Country;USA
786;Treatment;No Treatment
606;Treatment;Chlorination
214;Region;South
473;Bact;2783
509;Diarrhea;188
1455;Bact;881
1459;Year;2008
336;Source;Well
1006;Bact;3368
1409;pH;6.81
687;Country;Nigeria
494;GDP;21944
1049;Country;USA
331;Pb;9.31
773;IMR;39.42
1452;Treatment;Chlorination
860;Year;2010
420;Year;2024
783;AccessClean;82.72
511;Contam;2.26
1055;Contam;8.2
800;Source;Well
580;Bact;4509
255;GDP;12499
477;AccessClean;58.91
269;Sanit;81.72
180;Country;Mexico
604;Region;North
1166;Year;2008
1428;Pb;7.4
465;Year;2003
1022;Diarrhea;279
40;GDP;48274
946;Region;East
670;Source;Pond
621;Country;Pakistan
998;Country;China
1211;Region;South
727;Diarrhea;488
231;Treatment;Filtration
815;GDP;20589
207;GDP;42164
478;Year;2011
674;Treatment;Boiling
465;pH;6.02
722;AccessClean;92.52
867;NO3;15.1
279;IMR;4.79
366;pH;7.15
99;Diarrhea;88
540;Bact;899
264;Country;Ethiopia
401;Region;West
505;Contam;5.06
221;Year;2022
104;Pb;19.38
1032;Source;Tap
772;Treatment;Boiling
177;Diarrhea;389
474;Bact;4738
90;Bact;2667
630;Country;Pakistan
672;Pb;6.75
329;AccessClean;53.78
1060;Source;Spring
1162;Contam;0.5
1099;Contam;0.52
797;IMR;89.45
68;Contam;6.43
491;NO3;0.99
236;Contam;5.26
1236;Source;Lake
976;Contam;0.55
358;Treatment;Boiling
923;Pb;7.34
1162;NO3;30.92
1004;Contam;9.01
386;Contam;7.15
863;AccessClean;52.74
948;Pb;0.05
1083;NO3;18.25
1450;Country;Nigeria
1021;IMR;78.45
119;GDP;79330
121;NO3;29.34
451;Region;East
333;Diarrhea;4
1211;Bact;2686
364;Contam;5.38
509;Bact;4582
797;Diarrhea;326
66;Bact;1909
133;pH;6.29
650;pH;6.84
781;Treatment;No Treatment
980;Source;Lake
530;IMR;51.9
1196;Treatment;No Treatment
814;Pb;7.94
781;GDP;24986
394;GDP;52431
75;IMR;69.91
1454;Country;Mexico
208;Contam;0.2
733;Bact;3969
1118;NO3;17.95
818;Contam;2.28
1445;Diarrhea;11
1284;GDP;27954
1208;Country;Mexico
18;Country;Ethiopia
119;Contam;3.3
607;Region;West
1391;Sanit;33.51
88;Source;Well
1216;Diarrhea;31
1302;pH;7.86
150;Sanit;78.43
1008;Sanit;68.86
586;pH;8.35
1393;pH;6.81
1134;GDP;72979
93;Region;Central
560;Diarrhea;195
1257;Region;West
237;Treatment;Boiling
183;GDP;51217
1351;Sanit;43.87
1248;pH;7.44
755;Contam;1.08
331;IMR;52.71
513;Country;China
455;Treatment;Boiling
1134;Contam;9.33
281;Contam;1.59
1348;Pb;13.38
559;Country;India
14;Region;Central
1244;Sanit;89.85
385;Diarrhea;101
1463;pH;7.65
369;AccessClean;83.4
530;GDP;22767
709;Diarrhea;264
1302;Year;2009
928;Diarrhea;131
1248;IMR;34.81
395;pH;8.37
1023;Year;2006
829;IMR;42.71
495;IMR;32.27
597;Treatment;No Treatment
518;Bact;4930
840;IMR;23.06
742;Pb;0.81
1287;Sanit;68.39
606;Region;West
84;Region;West
496;Diarrhea;299
258;IMR;84.79
1000;Bact;773
24;NO3;22.52
360;Source;Spring
1354;Contam;5.8
601;Year;2015
876;IMR;28.42
309;Year;2006
487;Sanit;33.58
539;Contam;8.34
1422;Contam;6.46
315;Source;Tap
50;GDP;3083
1044;Pb;18.52
785;Sanit;95.03
1165;Diarrhea;57
723;Year;2010
366;Country;Mexico
1012;Bact;573
957;Sanit;73.7
494;Sanit;63.02
215;Sanit;73.01
353;Pb;3.89
1239;Bact;1359
1334;Pb;17.79
965;Source;Lake
515;Treatment;Boiling
907;IMR;5.31
225;Bact;92
793;Diarrhea;147
1231;Source;Spring
883;Source;Spring
1492;Diarrhea;27
37;Pb;1.04
426;Pb;13.36
943;IMR;39.18
507;pH;6.38
451;Source;Lake
550;pH;8.04
775;Diarrhea;150
451;NO3;18.27
1291;GDP;95135
197;Contam;8.34
1428;Bact;753
177;pH;6.57
500;Treatment;Boiling
609;Country;India
434;Diarrhea;244
5;Pb;0.51
1282;pH;6.86
673;Country;Brazil
973;Bact;2783
851;Bact;1534
153;Bact;327
823;Sanit;44.16
1422;Year;2012
997;pH;7.77
92;Diarrhea;440
583;Year;2001
873;Contam;9.13
1446;pH;6.68
1416;AccessClean;93.11
809;Source;Spring
38;Sanit;74.88
128;NO3;39.78
1395;Diarrhea;324
1372;Region;Central
919;Sanit;32.76
950;Source;Well
1116;IMR;3.99
1408;Contam;3.26
98;Source;River
303;Region;South
492;pH;6.3
719;Sanit;57.93
9;Treatment;Boiling
714;GDP;31659
814;Bact;3446
1448;GDP;11476
809;Country;Nigeria
581;pH;7.8
555;Region;West
1372;Diarrhea;98
485;IMR;82.67
594;Pb;11.3
879;Bact;2384
198;Bact;341
358;Bact;437
409;Country;India
46;Treatment;Filtration
454;IMR;57.05
296;Sanit;89.71
421;Bact;4849
1410;GDP;15669
966;Treatment;Chlorination
1348;Treatment;Chlorination
1169;GDP;72469
1451;Year;2018
862;AccessClean;30.49
1024;Treatment;Boiling
223;GDP;57448
1064;GDP;13976
829;Diarrhea;182
401;pH;7.8
369;Diarrhea;392
494;Year;2017
450;Pb;10.07
161;Treatment;Chlorination
931;pH;7.37
97;IMR;32.58
1416;Sanit;96.81
231;GDP;35871
71;Year;2012
1081;NO3;42.9
1027;pH;6.22
336;IMR;69.83
754;Treatment;No Treatment
1281;pH;6.69
127;Bact;1466
1058;Country;Mexico
478;Source;Pond
537;Sanit;61.55
437;Region;West
421;GDP;96819
1354;IMR;40.12
167;GDP;51322
1475;Region;West
1311;NO3;13.67
787;Sanit;49.15
4;Country;Brazil
449;Pb;12.4
347;Sanit;70.25
791;Bact;259
240;Year;2015
856;Sanit;69.33
1105;Pb;19.36
1342;Source;Well
977;Contam;7.68
911;Region;East
1415;Country;Brazil
1177;Diarrhea;0
1223;Contam;7.11
992;Bact;2205
1252;Source;Spring
1130;IMR;44.9
717;Contam;0.24
1243;GDP;67583
78;GDP;58560
1318;Year;2009
776;Year;2010
941;AccessClean;87.27
777;Diarrhea;328
1435;Source;Pond
1107;Year;2008
685;IMR;50.58
206;Year;2015
1097;IMR;64.45
1404;Contam;8.23
7;Country;Indonesia
1057;Treatment;Filtration
424;Contam;3.51
861;Diarrhea;491
1463;Year;2003
658;Diarrhea;294
904;Diarrhea;211
1279;Region;West
1051;pH;6.73
240;IMR;34.2
1324;NO3;23.82
1295;AccessClean;75.05
475;Pb;13.41
512;IMR;43.92
732;AccessClean;30.12
408;Region;East
401;Country;Bangladesh
1160;Diarrhea;476
1296;Pb;13.51
448;Bact;516
233;Pb;19.38
1397;GDP;36533
697;NO3;14.6
1140;Diarrhea;477
730;Diarrhea;29
219;GDP;1299
645;Region;West
881;pH;6.56
500;Contam;4.05
232;Contam;1.17
456;Pb;15.82
467;Contam;2.38
1063;Country;Ethiopia
1096;Sanit;32.53
56;Contam;4.58
552;AccessClean;83.14
233;Bact;3393
1332;Year;2003
1456;Treatment;Filtration
1079;Year;2005
755;Pb;4.65
1426;pH;8.25
1122;Region;South
1376;NO3;6.1
1057;Country;China
35;Pb;8.67
1326;Sanit;54.17
203;Bact;3390
1082;Region;Central
1366;NO3;31.27
48;Diarrhea;72
1355;Bact;4764
307;Diarrhea;105
553;Diarrhea;483
28;AccessClean;45.99
212;IMR;98.99
10;Country;India
741;Diarrhea;296
171;Bact;4014
430;Year;2021
1164;Source;Spring
733;Year;2019
442;Bact;3809
707;Contam;2.59
1417;Region;West
735;Bact;2496
690;pH;6.13
879;Diarrhea;94
897;GDP;79852
1132;Bact;1516
652;NO3;42.99
550;Region;South
856;Bact;4903
285;IMR;89.19
737;Region;South
233;Source;Pond
915;Year;2006
960;IMR;49.26
582;Country;Brazil
241;Year;2002
1288;Region;East
1080;GDP;81510
550;Diarrhea;135
1287;NO3;2.51
1229;Treatment;Filtration
982;pH;8.39
1476;NO3;29.84
543;AccessClean;77.72
809;Sanit;91.58
1338;Bact;4936
1065;Region;West
862;Country;India
290;AccessClean;93.04
99;NO3;32.35
252;Region;Central
1469;Diarrhea;188
14;Pb;15.31
1145;Treatment;No Treatment
1143;IMR;70.38
202;Pb;16.16
904;Year;2012
1123;Bact;3794
1377;Sanit;63.65
526;pH;6.17
1425;GDP;78128
770;Country;China
507;Contam;6.67
660;GDP;39006
959;Bact;4650
861;GDP;23485
1200;Year;2018
435;Pb;5.32
163;IMR;29.52
329;Pb;19.87
1405;Year;2007
86;AccessClean;50.68
1039;Country;Brazil
89;AccessClean;74.16
784;Sanit;93.42
108;Source;Pond
485;AccessClean;49.84
1054;Diarrhea;265
314;NO3;49.16
855;Treatment;Boiling
930;NO3;36.86
425;NO3;10.68
826;GDP;81053
440;AccessClean;43.04
480;AccessClean;84.36
335;NO3;1.96
610;NO3;22.59
1195;Year;2014
868;Bact;2910
926;pH;8.42
23;IMR;63.72
1340;IMR;45.1
859;Contam;7.27
12;Bact;2654
949;Source;River
1493;Contam;7.4
776;Pb;16.49
1195;Contam;7.49
1224;NO3;48.72
133;Treatment;Filtration
1164;Sanit;82.54
1407;Region;East
1069;GDP;35339
1485;NO3;24.4
404;NO3;26.43
876;Contam;1.74
892;Year;2006
120;NO3;0.1
786;Country;Ethiopia
142;Year;2004
1425;Diarrhea;397
544;IMR;8.04
1127;AccessClean;44.55
36;Region;North
424;Source;Pond
177;Region;North
1143;GDP;38775
1081;Treatment;No Treatment
556;AccessClean;94.12
915;Sanit;74.23
123;Country;Ethiopia
208;Diarrhea;496
944;Source;Pond
611;GDP;46545
516;Year;2001
1397;Diarrhea;383
561;Sanit;95.47
1318;IMR;66.03
1139;Pb;7.01
361;AccessClean;70.51
13;Treatment;Boiling
1007;Country;USA
557;Treatment;Filtration
536;Contam;2.56
969;AccessClean;43.67
657;NO3;2.57
1068;Pb;18.14
1407;pH;8.12
167;Contam;0.17
1357;Treatment;Boiling
512;Year;2016
1287;Region;North
36;Treatment;Boiling
850;Sanit;72.2
629;AccessClean;77.12
834;Pb;8.16
1500;NO3;34.44
1451;Pb;16.08
117;Bact;1059
619;NO3;8.53
417;Pb;11.95
1027;Sanit;77.27
1317;Contam;8.53
1189;pH;8.48
79;pH;7.8
711;Year;2021
129;Region;West
455;Bact;1332
112;GDP;38842
1148;Country;India
1016;Country;Nigeria
747;NO3;12.96
1218;Diarrhea;350
21;Diarrhea;140
653;GDP;91791
800;Pb;9.09
335;AccessClean;69.18
524;NO3;3.91
135;Country;Nigeria
1088;Pb;13.59
928;Sanit;55.99
1362;Treatment;No Treatment
76;Bact;3911
566;Treatment;Filtration
789;Source;Lake
205;Sanit;79.78
1401;NO3;20.9
686;Sanit;96.79
516;IMR;2.25
335;pH;7.58
810;Source;Lake
245;Pb;15.84
923;Region;East
1028;pH;7.3
939;AccessClean;57.83
50;Pb;17.05
1310;Pb;5.73
7;Diarrhea;463
535;Contam;4.96
626;AccessClean;90.89
68;Diarrhea;393
925;IMR;56.95
1420;Source;Spring
27;Contam;8.43
961;pH;7.08
134;Year;2011
941;GDP;14056
1444;Treatment;Filtration
929;Treatment;Chlorination
878;Diarrhea;163
224;Source;Pond
107;Region;North
214;Treatment;Chlorination
256;Diarrhea;233
179;Country;Ethiopia
137;pH;8.42
732;Diarrhea;392
43;NO3;22.3
874;NO3;0.75
73;Diarrhea;89
1092;AccessClean;48.71
137;Pb;8.26
160;Country;USA
311;Bact;2519
1221;Contam;3.43
991;Source;Pond
1398;Bact;569
1260;Diarrhea;134
795;GDP;83501
460;pH;6.49
915;Diarrhea;157
1175;pH;8.36
255;Bact;4610
922;Region;West
599;Pb;9.19
118;Pb;7.07
55;IMR;30.35
553;Pb;20.0
365;Region;West
1204;Contam;4.04
224;Pb;18.6
578;GDP;90316
919;Region;West
347;Pb;9.82
1063;Bact;503
11;Year;2010
182;pH;6.81
913;Bact;3487
124;Year;2023
118;Bact;3823
823;Source;Spring
746;Diarrhea;245
2;Pb;9.49
225;Diarrhea;228
772;Bact;2364
1342;IMR;22.6
192;AccessClean;32.01
1277;Year;2016
1288;IMR;32.09
1486;GDP;40752
228;Pb;0.78
1303;Year;2023
1144;Year;2020
1193;Treatment;No Treatment
1444;Contam;7.19
731;Year;2012
313;Region;North
240;Pb;6.0
546;AccessClean;31.73
730;AccessClean;87.99
803;Sanit;99.78
1412;Contam;8.72
878;Bact;4145
742;Year;2011
690;Country;Indonesia
932;pH;7.14
1349;Region;Central
1295;Year;2009
1043;Sanit;48.8
841;Country;Pakistan
559;Diarrhea;85
1333;Sanit;60.18
517;Diarrhea;273
1498;Treatment;Chlorination
1074;pH;8.15
1232;Contam;3.74
1075;Bact;2309
1212;Sanit;45.23
89;Sanit;26.22
812;Sanit;68.7
900;GDP;52983
896;Year;2015
831;NO3;25.18
461;Bact;115
879;AccessClean;80.48
70;Region;East
173;Bact;4255
104;Bact;723
659;Diarrhea;315
1361;GDP;67206
1269;AccessClean;30.93
1368;NO3;40.91
1056;AccessClean;83.41
764;GDP;59281
612;Pb;1.27
911;Treatment;Boiling
398;Country;India
367;IMR;27.73
1131;Sanit;43.74
1115;GDP;67510
437;Diarrhea;426
97;Bact;398
1178;GDP;91830
1283;Diarrhea;215
118;Contam;7.13
160;Pb;3.9
138;Pb;1.6
1067;Year;2006
460;Country;USA
129;Bact;1599
799;Treatment;Filtration
170;Sanit;26.42
1311;IMR;2.62
569;Year;2012
951;AccessClean;96.42
1315;Year;2023
395;Bact;101
698;Source;River
1424;Country;Indonesia
1473;Region;South
1256;Region;North
442;AccessClean;45.15
1180;Year;2005
732;Bact;1397
826;Year;2022
1040;Source;River
957;Diarrhea;218
644;Contam;2.75
240;Source;Well
1159;Treatment;Boiling
36;pH;7.34
1109;Year;2008
588;Bact;1076
422;Country;Indonesia
698;GDP;27096
1368;AccessClean;71.38
1045;Pb;8.21
1185;Country;Mexico
223;Treatment;Boiling
1033;GDP;83360
710;Year;2011
1196;AccessClean;55.01
710;NO3;32.8
736;Pb;19.87
1359;GDP;19960
145;Country;USA
690;Diarrhea;174
1300;Treatment;Filtration
1228;Region;South
985;Diarrhea;178
158;Bact;2914
40;Year;2006
587;NO3;33.2
60;Source;River
1210;Sanit;60.03
89;Pb;5.67
1166;Bact;2508
822;pH;6.73
1415;Contam;9.32
994;Pb;16.61
1225;Source;Pond
177;Country;Brazil
349;Sanit;64.31
246;NO3;21.94
944;GDP;6489
786;Sanit;24.79
1121;Pb;19.58
1131;AccessClean;56.46
103;NO3;16.16
1473;Treatment;Chlorination
894;Source;Tap
873;NO3;11.56
228;IMR;75.72
228;Bact;4977
887;Bact;4501
1203;Sanit;66.4
909;Country;Ethiopia
886;Contam;2.13
1101;NO3;8.75
1465;GDP;68360
12;Diarrhea;494
1437;Sanit;78.49
1211;Country;Ethiopia
889;pH;8.46
1312;Pb;6.18
63;Region;East
917;Contam;3.46
712;Source;River
80;GDP;59035
1309;Contam;7.79
1034;pH;6.38
36;Source;Pond
406;Treatment;Chlorination
1105;Region;East
138;Source;Well
262;NO3;43.07
370;Contam;6.0
