783;Sanit;31.7
1244;NO3;14.14
82;Bact;1468
630;Country;Pakistan
1082;Source;Pond
955;Bact;4501
578;Pb;12.3
702;Bact;2752
185;AccessClean;98.19
833;Bact;1047
503;Treatment;Filtration
167;Treatment;Boiling
170;Pb;11.67
117;Treatment;Boiling
73;Diarrhea;89
651;Source;Lake
829;Pb;13.64
1430;IMR;43.58
1344;GDP;20637
627;pH;7.12
1486;Pb;15.82
719;Source;Lake
302;pH;7.75
156;Bact;4117
866;IMR;58.08
433;Region;Central
1256;Bact;611
523;Country;Pakistan
1000;Year;2024
943;IMR;39.18
1124;Year;2003
564;pH;7.51
104;Contam;1.48
1065;Bact;1546
722;NO3;2.23
764;Pb;10.81
1216;Source;Well
1180;IMR;4.8
317;Bact;4309
509;Bact;4582
1391;IMR;40.8
1428;Bact;753
603;Country;USA
708;IMR;8.31
586;Year;2014
91;Bact;4340
1134;Pb;8.72
252;Year;2001
129;IMR;19.71
933;AccessClean;99.3
855;Region;East
69;Pb;4.6
724;Year;2010
1005;Year;2024
802;Treatment;Filtration
1274;IMR;39.15
719;Country;Brazil
1017;Contam;5.44
819;NO3;4.07
876;Year;2011
1100;Pb;5.23
876;pH;7.02
821;Bact;2925
18;AccessClean;38.18
811;GDP;25977
1029;IMR;41.4
153;Year;2000
960;Source;Spring
1315;GDP;85925
179;Source;Well
895;Treatment;Filtration
857;pH;7.31
750;NO3;22.71
1351;pH;7.69
1088;Source;Tap
89;IMR;94.51
1134;Year;2018
714;NO3;9.39
1419;Year;2021
1384;Year;2006
1205;Contam;4.23
1492;Treatment;Filtration
731;AccessClean;39.21
1219;NO3;46.44
1068;Treatment;Chlorination
518;pH;6.25
668;Pb;0.75
1216;NO3;33.18
209;IMR;20.01
670;GDP;49099
966;Bact;2041
567;Year;2000
65;Contam;3.93
1378;Year;2001
920;Source;Tap
265;Treatment;Boiling
618;Treatment;Chlorination
86;Country;Nigeria
1179;NO3;28.6
321;IMR;76.45
1435;Contam;4.51
897;Treatment;No Treatment
507;Region;North
239;pH;7.74
844;Region;North
114;IMR;25.08
1408;Source;Spring
711;Bact;3655
922;Sanit;74.29
749;Treatment;No Treatment
291;GDP;22531
1360;Diarrhea;192
563;pH;6.39
548;Year;2015
1212;IMR;95.55
5;Country;Indonesia
509;AccessClean;61.8
9;Diarrhea;213
294;Year;2013
1485;GDP;62665
327;NO3;43.8
1383;Diarrhea;259
22;Source;Well
221;Sanit;54.56
1271;Sanit;59.25
9;Bact;4929
216;Contam;8.02
698;Pb;15.85
999;Treatment;Filtration
272;pH;7.77
1365;Year;2001
804;Region;East
1213;Country;Pakistan
406;Contam;5.3
1087;IMR;39.46
1135;GDP;26291
1376;Source;Tap
919;Bact;4387
839;Treatment;Filtration
1253;Year;2005
633;Treatment;Boiling
14;Bact;2259
1285;pH;6.72
498;Region;North
742;pH;6.83
1077;IMR;15.17
285;Contam;5.4
588;Sanit;33.14
795;Year;2021
736;NO3;10.78
380;NO3;22.52
1200;Contam;9.79
500;Diarrhea;207
1213;Bact;2539
502;Country;Ethiopia
1348;Pb;13.38
1109;NO3;33.99
1296;Source;Pond
708;Bact;1459
243;Pb;13.82
730;Pb;3.48
347;Year;2021
479;IMR;99.53
595;Sanit;25.71
974;pH;6.43
176;Treatment;Chlorination
1093;pH;8.01
950;Source;Well
9;Pb;6.13
1128;Treatment;Chlorination
1433;pH;6.17
17;Source;River
1281;Source;Well
1270;NO3;22.18
555;Pb;1.81
615;Country;China
949;Diarrhea;225
859;AccessClean;82.74
909;IMR;64.72
330;Country;Brazil
835;GDP;29529
440;Country;Ethiopia
281;NO3;13.46
728;Year;2010
597;Source;Spring
1240;Contam;2.75
779;NO3;18.37
594;AccessClean;79.77
184;Country;Nigeria
1107;Diarrhea;257
460;IMR;17.73
333;Treatment;No Treatment
276;Year;2002
1001;IMR;76.89
257;Country;China
737;Diarrhea;110
602;AccessClean;38.44
921;Sanit;74.38
1105;Bact;469
326;GDP;45887
867;Region;Central
755;pH;7.3
777;Pb;19.94
1407;Bact;1610
150;Source;Tap
1249;AccessClean;43.09
733;Treatment;Filtration
1053;AccessClean;74.3
405;GDP;92745
1316;NO3;35.04
1298;Year;2000
1371;AccessClean;92.58
748;Bact;72
1143;Year;2022
1386;pH;6.57
1328;Diarrhea;441
1210;Country;India
1037;Treatment;Boiling
781;Bact;288
1179;Region;Central
1337;pH;8.1
998;Treatment;Boiling
845;Diarrhea;148
69;Source;Lake
667;Contam;9.44
1453;GDP;27819
528;pH;7.99
910;Diarrhea;107
612;Region;South
1123;GDP;64163
743;Country;USA
354;Year;2002
1069;GDP;35339
1116;Diarrhea;339
84;IMR;77.3
1257;Pb;6.21
233;GDP;54506
404;pH;7.74
1018;NO3;2.83
285;NO3;16.01
371;Year;2002
68;Pb;15.18
1325;Diarrhea;234
335;IMR;12.42
630;IMR;56.38
182;Diarrhea;486
93;Contam;1.51
1395;Region;East
192;Year;2002
53;AccessClean;41.26
1105;GDP;95797
1475;Region;West
82;GDP;86558
443;Country;Pakistan
1441;Region;West
1306;IMR;38.19
88;Diarrhea;126
619;Sanit;46.91
744;Contam;4.41
847;pH;6.94
784;GDP;24020
1194;Sanit;78.05
1394;Contam;7.49
1010;Diarrhea;387
1336;Country;Indonesia
1154;Diarrhea;115
478;IMR;63.23
721;Treatment;Filtration
575;GDP;38813
238;Country;Indonesia
1088;Country;Ethiopia
1190;pH;6.56
312;Country;Brazil
5;Region;Central
1371;Region;Central
1401;GDP;65891
287;IMR;41.9
594;Source;River
591;Source;Well
1462;Diarrhea;71
568;Diarrhea;422
83;NO3;35.88
171;Year;2013
1193;Treatment;No Treatment
1264;Source;Tap
807;Bact;4389
151;NO3;42.74
723;Diarrhea;386
1472;Source;Well
407;GDP;74358
49;Contam;0.37
1443;NO3;47.4
712;Region;South
57;NO3;11.02
309;Bact;4887
1162;NO3;30.92
945;Pb;6.38
422;Contam;9.99
634;Bact;4453
1409;Region;Central
287;GDP;94409
579;Source;Spring
623;Sanit;59.13
642;Country;Nigeria
367;pH;6.37
487;Bact;2284
1403;Year;2006
471;Bact;1766
685;NO3;1.02
27;Region;West
380;pH;7.31
1238;pH;7.2
668;NO3;33.77
344;Contam;7.31
638;Treatment;Chlorination
1215;IMR;6.91
1497;Bact;408
1381;Year;2000
563;Contam;3.53
490;GDP;61465
226;pH;7.3
147;GDP;71952
339;Contam;2.93
1220;Year;2006
829;Region;North
1135;Pb;11.83
402;pH;6.24
201;Contam;8.46
811;Contam;4.81
102;Sanit;20.81
444;Pb;5.1
901;Sanit;66.8
49;Bact;4157
420;Contam;3.18
509;Year;2023
883;IMR;26.96
422;Year;2011
1283;IMR;15.1
1066;Sanit;22.97
1326;Sanit;54.17
381;Bact;2989
183;Country;Pakistan
490;NO3;20.9
5;Treatment;Chlorination
86;Region;North
586;Country;Mexico
1361;Treatment;Filtration
908;Region;West
169;Region;East
679;Region;East
1437;Sanit;78.49
282;NO3;33.88
1355;Contam;5.15
370;Source;Well
662;NO3;6.02
1496;Diarrhea;433
83;Diarrhea;304
1385;Source;River
418;Country;USA
1435;Country;Ethiopia
510;Bact;405
1478;Contam;0.1
998;pH;6.3
1224;NO3;48.72
1240;Year;2016
1291;Diarrhea;17
461;Pb;2.45
257;Bact;3414
638;IMR;22.84
1204;Region;Central
529;Diarrhea;255
491;IMR;14.42
1464;Sanit;23.64
1079;Diarrhea;461
1122;Source;Well
70;Country;Mexico
1387;Bact;3037
1240;Region;North
27;Diarrhea;203
397;Year;2010
1261;Region;West
812;Region;South
1276;Sanit;70.49
749;GDP;79750
371;NO3;35.16
1107;Contam;2.15
671;IMR;43.68
1126;Pb;19.72
1020;AccessClean;65.77
1478;Year;2024
983;Pb;19.19
851;pH;6.15
1153;Treatment;Boiling
1362;Country;Bangladesh
1351;Bact;380
1215;Bact;589
384;Source;River
582;AccessClean;41.24
1301;Treatment;Filtration
263;Treatment;No Treatment
1000;pH;8.21
1006;AccessClean;95.57
914;Pb;16.38
458;Treatment;No Treatment
1386;Sanit;92.23
422;Sanit;99.3
891;Treatment;Boiling
576;Region;East
1040;GDP;42826
532;Bact;2819
571;Country;Nigeria
198;Contam;4.81
1487;NO3;45.67
359;Country;Brazil
511;pH;7.01
1108;Treatment;No Treatment
661;Pb;13.1
1460;Sanit;84.11
1043;Pb;17.83
1443;IMR;78.91
354;AccessClean;76.3
988;AccessClean;79.81
557;IMR;48.1
1324;pH;6.94
1177;Pb;14.64
274;Treatment;Chlorination
1307;Diarrhea;163
1054;Contam;8.1
701;Pb;1.62
525;Country;Mexico
400;Region;South
681;AccessClean;57.77
310;Treatment;No Treatment
662;Sanit;42.87
1061;Region;East
593;Diarrhea;481
234;Contam;1.8
1177;Sanit;74.17
77;Pb;3.32
400;Contam;0.09
1236;Region;Central
714;Sanit;53.63
689;Contam;7.22
881;AccessClean;44.2
322;GDP;92531
805;Year;2013
634;Pb;3.41
1030;IMR;57.65
1322;AccessClean;41.64
64;IMR;44.56
539;Pb;14.31
794;Country;Nigeria
173;pH;6.98
1285;Region;South
151;Pb;4.3
1082;IMR;48.45
1313;Region;North
1261;Pb;0.35
1399;Contam;0.57
157;Diarrhea;97
990;Region;Central
604;Contam;6.01
311;Country;China
669;NO3;11.95
609;Source;Spring
881;Source;Well
682;Bact;1788
1425;Sanit;54.13
282;Region;East
1477;Diarrhea;451
1475;Diarrhea;390
780;AccessClean;66.84
1210;Region;South
1325;Sanit;43.6
84;Sanit;29.12
645;Sanit;27.42
969;IMR;61.31
473;Year;2003
1018;IMR;91.31
549;Treatment;No Treatment
189;IMR;94.69
827;Source;Spring
478;Region;North
1499;Source;River
1266;IMR;60.59
967;Year;2012
237;Source;Well
1259;AccessClean;66.16
421;Contam;4.33
106;IMR;21.41
530;NO3;22.1
393;pH;6.21
985;Treatment;No Treatment
1312;Region;South
1327;Treatment;No Treatment
1194;Contam;8.93
672;Country;India
699;Contam;9.69
682;AccessClean;34.68
1413;Diarrhea;469
1376;Region;South
469;Contam;6.66
93;Source;Pond
35;GDP;33782
247;Pb;18.53
1106;IMR;80.57
557;AccessClean;57.79
1403;IMR;18.6
1358;Diarrhea;169
1498;Year;2013
427;pH;6.47
469;Pb;2.7
16;GDP;82318
664;NO3;8.89
777;Treatment;Boiling
1325;Region;North
1101;Source;Tap
1164;Source;Spring
1144;Source;Pond
413;Contam;7.35
921;NO3;8.24
733;Source;Spring
112;Year;2021
1044;Source;Tap
944;Source;Pond
446;Region;East
77;Treatment;Boiling
1116;Year;2005
959;Source;Well
1335;Sanit;95.38
935;Source;Well
817;Year;2000
357;AccessClean;75.78
31;AccessClean;68.07
15;Region;East
40;IMR;50.29
1373;Country;Pakistan
155;Diarrhea;223
326;IMR;7.64
444;AccessClean;32.55
172;Contam;0.71
32;Source;Pond
268;Source;River
157;Treatment;Boiling
1287;Pb;1.24
732;Diarrhea;392
747;IMR;8.26
1349;Region;Central
1228;Bact;4603
471;Contam;6.45
804;GDP;92239
707;Treatment;Boiling
1198;GDP;18780
888;Source;Lake
736;AccessClean;53.67
1240;Diarrhea;404
809;Treatment;Chlorination
312;NO3;7.38
1293;GDP;7430
65;AccessClean;87.94
720;Bact;3224
407;Contam;0.08
802;Source;Tap
786;Country;Ethiopia
93;IMR;85.89
990;IMR;57.15
650;Country;USA
1252;Bact;660
123;GDP;64041
533;Contam;6.8
237;Diarrhea;462
487;Pb;7.89
473;Diarrhea;27
582;pH;6.02
251;AccessClean;83.28
886;Region;South
256;Bact;2236
910;Bact;506
696;Region;West
361;Source;Pond
1471;Source;Lake
1456;Diarrhea;283
78;Treatment;Chlorination
305;NO3;14.38
964;GDP;99942
176;Pb;4.78
106;Diarrhea;34
99;Diarrhea;88
1095;pH;8.27
541;IMR;30.49
1015;Sanit;66.27
1443;AccessClean;51.37
188;Sanit;88.89
1362;Diarrhea;367
1179;AccessClean;87.93
1463;Diarrhea;220
644;pH;8.2
502;IMR;50.66
1332;Year;2003
323;AccessClean;93.23
441;Bact;1932
910;Sanit;92.83
364;Contam;5.38
1426;Sanit;58.68
131;Region;North
132;Contam;4.46
34;NO3;0.23
284;Source;Tap
570;pH;6.67
731;Bact;2218
488;IMR;30.98
231;Year;2003
585;NO3;7.53
437;Diarrhea;426
852;NO3;20.31
560;Treatment;Filtration
440;Diarrhea;438
222;GDP;25835
435;Bact;4642
675;IMR;85.04
437;Contam;7.98
516;pH;6.13
1296;GDP;56855
1007;Contam;4.27
1329;Region;West
1116;NO3;24.24
291;Treatment;Chlorination
1068;pH;6.27
187;NO3;38.53
771;Treatment;Filtration
79;Year;2015
1359;Sanit;37.65
1040;Pb;12.23
551;NO3;17.17
1154;NO3;27.26
1306;Country;Ethiopia
1406;Country;USA
301;Contam;3.62
1163;Contam;6.31
1068;NO3;3.52
798;NO3;1.65
132;Bact;3659
623;pH;6.74
937;Pb;4.13
706;pH;6.24
1177;pH;7.41
1134;Region;South
1426;Region;Central
949;NO3;43.09
215;Sanit;73.01
29;Diarrhea;5
1355;Country;Indonesia
1408;Diarrhea;119
1157;NO3;10.15
595;AccessClean;35.03
1100;Contam;0.54
595;Treatment;Chlorination
35;Year;2011
923;Country;Nigeria
808;Region;North
992;Country;Pakistan
140;AccessClean;97.45
1430;Diarrhea;6
162;Pb;7.34
441;pH;6.77
792;Pb;2.86
1076;Pb;2.17
749;Bact;4932
1146;IMR;7.14
473;Source;Spring
1118;Treatment;Filtration
195;Country;Pakistan
995;pH;6.98
1201;Sanit;67.5
881;NO3;23.35
135;Source;Spring
677;pH;6.62
1459;AccessClean;44.82
633;pH;6.34
469;pH;7.95
1197;NO3;13.81
208;Source;Spring
950;pH;7.99
1211;Sanit;39.62
331;Bact;2621
929;Country;India
803;Contam;5.35
1263;Sanit;26.68
1125;Source;Lake
1243;Contam;8.1
597;Sanit;75.31
1157;IMR;83.92
135;NO3;31.77
202;Sanit;34.21
1142;Country;USA
576;Contam;2.06
112;pH;7.26
1230;Source;Pond
919;Region;West
729;Region;West
579;NO3;45.0
887;Region;East
1428;Contam;2.63
936;Source;Tap
774;Source;Tap
488;GDP;24519
1018;Diarrhea;11
826;Contam;0.77
103;Year;2019
984;AccessClean;34.34
669;Country;Nigeria
1145;Year;2001
1004;GDP;98729
298;Contam;2.53
640;Country;China
1037;Contam;6.4
907;Contam;8.72
102;Region;East
477;Bact;303
1129;Pb;12.81
387;Contam;6.02
762;Bact;2343
433;Year;2001
273;Region;East
208;Country;Ethiopia
425;IMR;25.96
1478;Sanit;84.21
1252;Sanit;80.25
985;GDP;49366
530;Country;Indonesia
924;Bact;251
1323;Diarrhea;30
828;Contam;9.93
314;GDP;80796
1165;NO3;8.91
701;pH;7.71
781;Year;2017
752;GDP;21774
1032;Contam;7.26
217;GDP;85689
1315;Year;2023
619;Diarrhea;197
1136;Contam;2.53
527;NO3;23.71
156;NO3;45.09
337;Source;Lake
952;pH;6.28
1244;GDP;66644
1175;NO3;13.33
788;Contam;3.44
1373;GDP;60579
788;NO3;28.35
1291;Bact;3047
1343;pH;7.39
486;Region;East
692;Region;Central
1197;IMR;75.85
8;Treatment;Chlorination
1114;GDP;74431
903;Treatment;Filtration
896;GDP;16081
965;Sanit;44.33
183;GDP;51217
125;GDP;47858
894;GDP;18187
311;Contam;7.62
1033;Region;North
97;pH;6.79
64;GDP;20121
362;IMR;72.59
1404;Treatment;Filtration
971;Bact;3459
513;Bact;2424
747;Pb;12.64
194;pH;8.21
153;Sanit;22.4
392;Year;2009
236;Source;Tap
819;Source;Well
288;GDP;90255
59;Bact;2380
283;Country;Mexico
60;Treatment;Filtration
696;Pb;10.69
993;NO3;44.57
954;GDP;19759
845;Sanit;88.77
1348;pH;8.5
204;Diarrhea;104
205;AccessClean;78.08
472;Region;West
204;Contam;5.32
1105;pH;6.95
518;Year;2019
906;Contam;1.54
49;Treatment;Filtration
825;Source;Spring
949;Treatment;Chlorination
220;Sanit;84.88
1498;pH;7.04
491;pH;6.48
429;AccessClean;70.47
558;Contam;9.59
1393;IMR;76.58
1424;pH;7.31
784;Bact;4431
843;Year;2012
846;Region;West
43;Region;South
625;GDP;37524
1199;Pb;4.98
747;Treatment;Filtration
350;GDP;70080
127;Contam;5.72
1231;Source;Spring
484;Year;2019
689;Treatment;Boiling
559;GDP;71262
34;GDP;31132
167;Contam;0.17
898;Treatment;Filtration
473;IMR;63.41
972;Diarrhea;144
593;IMR;71.81
734;Diarrhea;205
797;Diarrhea;326
104;Country;Pakistan
448;Year;2012
138;AccessClean;73.23
1015;Treatment;Filtration
561;Diarrhea;153
11;Pb;12.2
1259;Bact;940
989;AccessClean;76.61
492;Country;USA
447;NO3;21.55
1388;AccessClean;45.69
1192;NO3;27.96
1342;Pb;1.62
885;GDP;24289
576;GDP;55695
751;Sanit;75.55
1487;pH;6.6
352;Sanit;85.27
424;Region;West
734;Bact;3344
1334;Diarrhea;17
338;Source;Tap
729;Year;2014
1309;Pb;19.45
717;Source;Well
522;Sanit;46.7
1375;Treatment;Chlorination
1389;Treatment;Filtration
1270;Sanit;30.42
1001;Country;Pakistan
393;Pb;14.51
1408;Country;China
35;Source;Pond
957;Contam;9.08
548;Bact;1310
363;Treatment;Boiling
342;Country;China
1102;Source;Well
499;NO3;24.81
1247;NO3;23.79
521;AccessClean;31.33
229;GDP;5696
1218;Year;2001
38;Treatment;Filtration
168;Sanit;38.24
1153;Country;Ethiopia
1245;Sanit;69.4
397;Contam;1.48
675;Contam;3.54
1361;IMR;11.1
824;Source;Tap
790;Diarrhea;130
1396;Country;Mexico
889;AccessClean;58.25
387;Country;Indonesia
527;Treatment;Chlorination
434;Year;2002
1314;Country;Ethiopia
212;IMR;98.99
431;GDP;41606
792;GDP;60344
453;Year;2024
1366;IMR;83.39
1234;Sanit;56.03
1311;GDP;11883
297;GDP;23117
761;Diarrhea;386
99;Region;East
645;Region;West
1319;Diarrhea;11
509;IMR;83.21
208;Contam;0.2
66;GDP;2783
331;IMR;52.71
1118;Region;North
460;Bact;4808
33;Source;River
990;Contam;6.92
291;pH;6.07
1128;Country;Pakistan
1495;Sanit;90.56
430;Bact;1324
1180;Country;Indonesia
112;AccessClean;87.55
128;pH;6.18
1443;Region;Central
528;Bact;2270
1063;Sanit;59.85
249;Bact;2981
722;Country;Brazil
1425;GDP;78128
1465;Diarrhea;56
332;IMR;49.89
839;NO3;0.79
592;AccessClean;86.26
159;NO3;32.41
1251;IMR;8.51
1161;Diarrhea;425
800;Source;Well
1199;Source;Spring
1014;Year;2020
1031;Pb;17.61
1231;GDP;83273
1289;GDP;14748
1259;NO3;29.0
1173;IMR;77.83
368;pH;7.92
174;Region;North
416;IMR;94.67
1210;Year;2016
1305;GDP;16715
847;Diarrhea;425
396;Bact;3480
1211;Pb;11.34
844;IMR;37.82
349;Source;Well
488;Contam;9.86
1011;Source;River
78;Region;South
1126;GDP;12132
606;Sanit;64.59
1283;Diarrhea;215
901;Region;West
1228;GDP;57186
178;GDP;18688
26;Country;Brazil
685;Contam;2.12
545;NO3;49.07
857;Treatment;Chlorination
53;Country;Nigeria
845;Bact;1207
884;Sanit;66.56
626;Country;Brazil
1180;Contam;5.82
1092;Pb;9.21
1247;Diarrhea;198
1415;Diarrhea;41
52;Country;Pakistan
131;Diarrhea;360
1280;GDP;32919
290;Pb;4.61
514;Treatment;No Treatment
1142;Treatment;Boiling
1496;Treatment;Chlorination
1104;pH;8.18
732;Bact;1397
216;Pb;8.57
902;Year;2002
1213;GDP;57622
1101;AccessClean;36.28
376;Sanit;75.17
1377;Country;China
280;AccessClean;96.46
848;Year;2015
300;IMR;42.43
324;IMR;56.82
198;IMR;32.7
381;Treatment;Boiling
1366;GDP;41681
1311;Diarrhea;180
700;Contam;8.25
753;Treatment;Filtration
172;NO3;39.75
127;IMR;3.74
662;Year;2020
362;Sanit;77.02
341;AccessClean;41.86
520;Diarrhea;69
1447;Sanit;66.47
1319;Country;Bangladesh
1024;IMR;8.48
1338;AccessClean;45.39
1066;Contam;8.23
1049;Diarrhea;340
827;Treatment;Chlorination
1155;NO3;23.26
417;Pb;11.95
1060;AccessClean;92.25
1153;pH;6.06
256;IMR;36.67
1382;Diarrhea;287
177;Contam;1.09
1326;AccessClean;39.15
569;Diarrhea;379
68;AccessClean;51.92
715;AccessClean;81.91
444;Bact;1068
891;GDP;2054
1013;Country;Brazil
815;GDP;20589
1359;Year;2019
716;Source;Lake
619;Bact;4342
873;GDP;33259
9;GDP;8969
1065;pH;6.83
1483;Treatment;Filtration
677;Region;South
653;Region;South
1199;Contam;3.21
69;Region;Central
296;Sanit;89.71
15;Year;2004
667;Bact;4689
420;Country;Pakistan
535;Diarrhea;468
1370;GDP;87489
874;IMR;9.64
24;Year;2012
1034;Diarrhea;235
1204;Diarrhea;311
211;NO3;25.27
171;Sanit;48.05
1464;pH;7.11
701;Treatment;No Treatment
1400;Diarrhea;11
997;IMR;41.58
1293;Source;River
1156;Bact;3635
1042;GDP;72635
1365;pH;7.55
818;AccessClean;62.03
1185;Diarrhea;189
1110;Region;South
651;Bact;4924
981;Year;2017
1082;Year;2022
1467;Pb;17.42
11;IMR;55.99
339;Pb;16.74
571;Region;North
13;Diarrhea;401
43;Country;Ethiopia
407;Region;South
859;Treatment;No Treatment
431;Year;2003
769;Diarrhea;430
236;IMR;77.44
1181;GDP;4316
971;Region;West
1308;Contam;7.53
1336;Region;East
665;Country;India
1072;GDP;66695
405;Contam;8.17
14;Pb;15.31
502;Source;Pond
402;Year;2020
697;Country;China
885;pH;7.52
896;Pb;3.93
583;pH;7.74
1209;Contam;8.42
1098;Country;Ethiopia
1063;Country;Ethiopia
618;Source;Pond
380;Treatment;No Treatment
354;Region;South
1069;Source;River
341;Diarrhea;462
1397;NO3;29.98
980;Sanit;44.2
183;Contam;9.65
678;Bact;3871
1265;Region;Central
13;AccessClean;76.4
830;Country;China
1111;Pb;3.27
111;Source;River
1349;Source;River
843;Region;Central
819;Sanit;68.02
993;pH;6.88
1332;AccessClean;33.49
408;GDP;23616
158;IMR;37.41
1017;AccessClean;97.41
537;Year;2009
61;Bact;4890
103;NO3;16.16
756;Treatment;Chlorination
1025;Pb;15.46
300;NO3;45.37
1076;Sanit;46.91
1487;Source;Well
1013;Source;Spring
1091;Treatment;Boiling
181;Diarrhea;200
320;Source;Spring
1379;AccessClean;69.46
1422;GDP;95618
93;Pb;0.53
752;Country;Brazil
573;Treatment;No Treatment
1224;AccessClean;56.15
1345;Pb;3.54
1431;AccessClean;47.84
1015;NO3;3.34
1344;Sanit;98.48
734;GDP;96799
608;Region;Central
1065;Region;West
174;Source;Tap
560;Country;Ethiopia
1088;Sanit;62.1
1482;Pb;14.35
412;Bact;1815
1461;Bact;2527
452;GDP;90745
1002;Pb;0.6
6;Source;River
515;IMR;83.6
92;Sanit;89.79
390;Country;USA
1348;Contam;1.43
779;Source;Tap
1423;Region;Central
145;AccessClean;86.97
647;Bact;4709
1183;IMR;84.92
1423;Sanit;99.96
503;Pb;13.49
122;IMR;28.12
1073;pH;6.68
264;pH;6.69
879;Region;Central
1103;Bact;1411
1485;IMR;76.55
1148;Year;2022
535;IMR;42.74
1286;Diarrhea;314
569;Pb;13.02
403;Region;South
482;AccessClean;33.97
1216;GDP;7187
67;GDP;2841
709;Treatment;Chlorination
329;Region;East
1007;Diarrhea;256
377;Region;West
788;Diarrhea;70
720;IMR;24.99
19;NO3;10.77
795;Pb;18.52
1011;pH;6.94
1437;Contam;9.06
135;Country;Nigeria
566;IMR;37.43
1442;Pb;16.98
472;NO3;22.87
733;Country;USA
1209;Year;2023
1304;IMR;26.66
1070;Country;Brazil
360;Treatment;Chlorination
1312;AccessClean;56.12
1094;IMR;83.95
88;Bact;275
324;Treatment;Filtration
981;IMR;89.39
1155;Contam;7.28
1132;Bact;1516
240;Bact;2433
599;Sanit;72.15
658;IMR;14.72
1004;Treatment;Boiling
715;Region;South
940;Bact;3061
1072;Bact;4537
324;AccessClean;65.77
613;pH;8.15
1227;Country;India
646;AccessClean;90.72
3;Sanit;36.23
1416;Sanit;96.81
252;Diarrhea;494
470;Diarrhea;266
650;Pb;18.72
853;Treatment;Filtration
1045;Treatment;No Treatment
113;Treatment;Boiling
445;Treatment;Boiling
707;Diarrhea;294
630;Diarrhea;246
1281;Diarrhea;69
1373;Pb;9.64
517;Bact;1323
1180;Source;River
1280;Treatment;Chlorination
50;Source;Pond
391;Treatment;No Treatment
43;Year;2017
1189;IMR;6.64
819;Contam;9.74
66;Year;2001
278;Pb;18.58
431;Diarrhea;199
1460;Pb;8.47
12;Year;2015
1062;Region;Central
1412;Bact;3536
6;pH;7.45
34;Treatment;Boiling
932;AccessClean;31.67
480;Pb;12.47
145;Diarrhea;232
1261;AccessClean;34.39
588;Contam;6.88
971;GDP;46921
924;GDP;71626
1058;Contam;0.32
1126;Sanit;97.84
89;Sanit;26.22
1473;Treatment;Chlorination
250;Sanit;78.7
674;Country;Mexico
175;Contam;5.93
432;Region;South
1337;Country;Pakistan
1181;IMR;69.0
119;Pb;4.6
934;Pb;6.27
1449;NO3;25.43
564;Contam;5.15
1058;NO3;24.14
221;Country;Mexico
467;Source;Lake
1386;Source;Pond
1184;Year;2006
456;Sanit;20.81
1432;Bact;3147
1486;Contam;8.82
401;AccessClean;92.92
516;AccessClean;34.02
820;IMR;31.0
1405;Year;2007
456;Country;India
152;NO3;8.15
303;Treatment;Chlorination
622;Contam;9.14
956;Bact;1083
503;Source;Pond
484;Pb;17.19
922;GDP;86224
1198;Source;Tap
497;Country;China
622;Diarrhea;1
1327;Region;South
943;Pb;18.94
932;Country;USA
136;Sanit;31.17
1421;Country;Pakistan
809;Contam;4.82
1437;Country;India
1297;AccessClean;40.26
477;pH;7.79
687;Source;Spring
190;pH;7.62
645;NO3;38.07
1136;Source;Tap
1445;Year;2023
443;Region;Central
1243;IMR;30.34
808;IMR;2.73
682;Diarrhea;189
26;Pb;16.33
1112;IMR;73.73
1186;AccessClean;56.03
324;Country;Pakistan
324;Diarrhea;383
1155;Treatment;No Treatment
968;Contam;0.61
910;Contam;4.76
1405;Region;North
251;IMR;77.79
117;GDP;27608
572;NO3;11.34
1035;Region;South
1141;Diarrhea;222
9;Treatment;Boiling
1221;Treatment;Chlorination
1169;Region;South
58;Region;South
569;Year;2012
519;Treatment;Chlorination
623;Diarrhea;339
594;Country;Brazil
1081;Contam;9.47
776;Treatment;No Treatment
1237;GDP;59725
622;pH;7.44
599;pH;7.53
1467;Region;South
204;Sanit;27.34
571;AccessClean;65.81
17;Sanit;80.12
115;Bact;4531
230;Year;2011
447;Region;East
1099;Pb;17.86
80;pH;7.16
978;pH;7.29
290;AccessClean;93.04
620;Region;Central
1248;pH;7.44
418;pH;6.49
1419;AccessClean;69.21
1213;Diarrhea;437
631;Year;2006
1107;Year;2008
197;Region;East
1413;Contam;3.37
289;Bact;1337
859;GDP;82551
1358;Region;North
741;pH;7.54
1342;pH;7.5
1433;Sanit;97.09
1263;NO3;48.02
366;Treatment;Chlorination
951;Region;South
531;Contam;4.88
169;GDP;11337
735;pH;6.9
648;AccessClean;41.91
149;Treatment;No Treatment
1392;Region;Central
