933;NO3;18.49
455;Region;North
575;Pb;19.67
1215;Treatment;No Treatment
390;Source;Pond
340;pH;7.65
1027;GDP;46538
694;Pb;6.79
1298;Pb;0.45
1448;Source;Tap
278;AccessClean;74.63
488;NO3;19.98
309;GDP;84513
52;AccessClean;33.4
1225;Sanit;94.37
591;Sanit;76.94
943;Sanit;71.63
1413;Region;West
553;Treatment;Chlorination
1453;Diarrhea;277
970;Sanit;34.51
348;Pb;1.48
1409;Sanit;76.96
279;GDP;2316
894;AccessClean;57.21
1405;GDP;60952
1152;Region;East
64;Country;Pakistan
1172;Country;Brazil
274;Treatment;Chlorination
1190;pH;6.56
775;NO3;36.91
47;NO3;24.4
389;Source;River
119;Region;North
1184;Contam;0.99
156;NO3;45.09
1233;Treatment;Boiling
886;Country;Indonesia
49;pH;7.09
691;Region;Central
947;Region;South
1290;Contam;2.5
1310;Year;2020
455;Sanit;77.97
1055;Sanit;89.0
987;Source;Well
1243;Treatment;Boiling
1498;GDP;69713
1296;pH;8.46
122;Pb;11.1
281;Pb;7.62
510;Contam;2.07
485;IMR;82.67
653;pH;7.15
274;pH;6.63
964;NO3;37.2
1469;Country;Nigeria
1419;Source;Spring
1161;pH;8.13
1133;Country;Brazil
921;Diarrhea;227
1050;Year;2001
100;AccessClean;81.57
411;Country;Mexico
1132;Bact;1516
1070;AccessClean;86.91
1295;NO3;12.86
1443;Country;Nigeria
998;Source;Pond
376;Country;India
1291;Sanit;76.66
126;Country;Mexico
1300;Country;USA
389;Diarrhea;116
141;NO3;45.9
1376;Region;South
705;IMR;28.27
567;pH;7.8
909;Year;2008
1302;NO3;12.3
331;Diarrhea;220
239;pH;7.74
1058;Pb;3.01
1393;NO3;3.35
897;NO3;43.94
1140;Year;2016
1018;Bact;1317
16;Treatment;Chlorination
921;Country;China
1289;Region;South
1159;pH;8.27
1395;Source;Lake
489;Source;Spring
201;Bact;803
1434;Source;River
53;GDP;31686
104;Contam;1.48
292;Pb;8.83
1304;IMR;26.66
45;Diarrhea;282
1226;Pb;4.37
795;Country;Brazil
1382;Diarrhea;287
214;Treatment;Chlorination
468;IMR;76.26
473;Diarrhea;27
1188;pH;7.33
1458;NO3;27.91
1377;Region;Central
1340;Diarrhea;468
268;GDP;96518
588;IMR;12.32
72;GDP;85146
622;Treatment;Boiling
1175;AccessClean;80.72
477;pH;7.79
439;pH;8.15
337;Region;North
1159;GDP;81735
1173;Pb;19.85
962;Source;River
428;Treatment;Filtration
632;Diarrhea;257
75;Region;West
197;Year;2016
141;AccessClean;83.69
438;Contam;7.14
1437;Year;2004
893;Region;West
1056;Treatment;Chlorination
1117;IMR;94.82
359;AccessClean;80.13
1093;Treatment;Boiling
897;Region;West
1057;Bact;2568
742;Sanit;35.21
587;Year;2012
1481;Country;Indonesia
486;Pb;17.12
429;AccessClean;70.47
828;IMR;51.71
79;Pb;10.3
510;Treatment;Chlorination
682;Source;Spring
938;AccessClean;70.24
583;Pb;6.17
724;NO3;13.3
252;Diarrhea;494
925;AccessClean;31.29
117;IMR;55.28
596;AccessClean;96.98
828;NO3;8.44
747;Sanit;61.74
376;GDP;24182
38;IMR;23.31
717;pH;8.38
1073;Treatment;Boiling
674;GDP;85334
1147;NO3;27.12
221;Region;North
450;Region;Central
705;Country;Pakistan
1121;Bact;2209
899;Year;2022
192;Diarrhea;57
1282;NO3;49.18
1399;Contam;0.57
226;pH;7.3
190;GDP;54504
554;Contam;9.36
1204;Bact;714
847;AccessClean;87.19
1309;Pb;19.45
414;Year;2018
759;Contam;1.6
93;Pb;0.53
1455;GDP;80464
557;Diarrhea;76
1407;Contam;1.91
516;Diarrhea;136
1160;Region;North
817;NO3;38.48
248;Country;Indonesia
740;Bact;3156
1439;Contam;4.25
329;Sanit;39.13
936;pH;6.75
838;Bact;3835
846;Year;2010
313;Contam;7.65
50;Year;2006
941;Diarrhea;494
1050;Treatment;No Treatment
164;Region;West
540;Contam;8.93
271;AccessClean;41.11
611;pH;8.12
1134;Year;2018
1119;Sanit;35.95
581;NO3;29.44
1374;Bact;1299
77;Diarrhea;272
200;AccessClean;92.01
151;GDP;62873
60;IMR;28.06
1417;Bact;2840
505;Sanit;67.4
1114;NO3;0.68
1166;IMR;5.11
1152;pH;8.08
120;AccessClean;88.38
60;Bact;3252
1251;Treatment;Filtration
1044;IMR;73.77
1427;Year;2020
487;Region;Central
358;Contam;0.32
703;Region;East
1237;IMR;64.58
720;Bact;3224
998;pH;6.3
926;Source;Tap
1441;pH;8.07
1485;GDP;62665
1059;AccessClean;33.76
992;Pb;2.9
332;Treatment;Chlorination
886;IMR;79.38
1022;Contam;6.26
751;Bact;3408
987;pH;7.1
937;Treatment;Filtration
1433;Treatment;No Treatment
478;Region;North
1431;GDP;47096
229;IMR;69.99
1210;NO3;47.36
26;Year;2012
177;Bact;4183
1206;AccessClean;89.48
371;Bact;1365
155;pH;6.12
1283;NO3;3.23
1459;GDP;63637
840;Pb;19.29
839;NO3;0.79
1363;GDP;41080
797;Contam;6.97
1422;Region;North
1037;AccessClean;42.98
1455;IMR;80.02
320;Diarrhea;423
63;Diarrhea;269
823;Sanit;44.16
596;NO3;8.34
1096;Pb;19.91
318;GDP;68319
600;Country;Brazil
458;Bact;774
149;Year;2019
616;Diarrhea;497
25;GDP;89311
799;Country;China
723;Pb;9.02
297;Sanit;38.97
675;GDP;52525
98;Diarrhea;37
1232;GDP;44972
915;Country;China
1118;Sanit;24.65
1031;Country;Bangladesh
971;GDP;46921
681;Treatment;Filtration
1487;IMR;72.69
256;pH;8.34
1426;Treatment;Boiling
7;Country;Indonesia
519;Region;East
106;Diarrhea;34
1075;Pb;6.89
514;Bact;2070
1315;Year;2023
1133;pH;7.3
1449;Treatment;No Treatment
171;Treatment;Filtration
556;NO3;35.74
779;Source;Tap
128;Pb;18.87
17;Country;India
1116;Region;Central
378;Bact;1397
130;NO3;36.56
1438;NO3;36.25
694;NO3;9.93
1400;Pb;6.98
1222;Region;East
82;AccessClean;33.88
1211;Bact;2686
170;GDP;90812
978;Region;South
866;Sanit;32.42
672;Country;India
734;Country;India
1282;Sanit;82.81
36;NO3;49.61
1230;Year;2013
418;Country;USA
1306;Sanit;69.83
106;Sanit;93.29
1183;GDP;23915
1188;Sanit;25.2
781;IMR;51.64
1044;Treatment;No Treatment
1288;Sanit;87.08
1422;Sanit;21.48
968;Pb;5.89
192;Sanit;92.7
505;Diarrhea;241
1323;AccessClean;37.08
565;GDP;31227
896;Sanit;31.77
1328;pH;6.87
40;AccessClean;71.88
462;Source;Pond
124;Source;Tap
1341;NO3;10.29
1256;IMR;6.62
1305;Country;USA
1027;Year;2003
1034;Region;North
1171;NO3;3.6
880;Pb;8.94
829;IMR;42.71
162;Sanit;68.97
1446;Treatment;No Treatment
738;Bact;4122
49;Year;2020
1180;GDP;27052
160;GDP;3717
574;Contam;4.75
878;Treatment;Chlorination
577;Diarrhea;337
186;NO3;25.75
415;pH;8.24
61;Country;India
531;Treatment;Boiling
169;Diarrhea;290
1494;Diarrhea;404
1108;pH;8.09
218;Pb;8.94
597;Contam;1.62
36;IMR;99.74
957;NO3;27.45
1480;GDP;5266
548;pH;7.1
1141;Region;North
662;Source;River
334;NO3;15.47
1295;pH;8.2
549;Region;East
220;IMR;11.5
671;Diarrhea;239
1334;Sanit;47.63
802;Source;Tap
482;IMR;30.11
1307;Contam;0.56
1428;Pb;7.4
632;Contam;7.95
1424;Contam;8.38
339;Diarrhea;258
283;Source;Well
143;Treatment;No Treatment
1463;Pb;17.38
748;Contam;7.17
1176;Contam;5.89
1445;NO3;5.75
518;GDP;34541
895;Pb;7.4
1116;Source;Well
535;Bact;3282
807;GDP;92790
664;Sanit;90.69
636;NO3;49.66
544;Contam;4.96
256;GDP;73681
610;IMR;45.2
1178;pH;8.3
240;IMR;34.2
157;Source;Spring
1418;Treatment;Boiling
24;IMR;22.43
957;Region;West
1425;Pb;5.01
688;NO3;13.3
1419;Pb;5.44
519;Country;Nigeria
1327;Contam;2.56
258;Region;East
1008;Pb;3.89
347;NO3;42.27
305;GDP;57231
115;AccessClean;46.82
279;Country;India
840;NO3;35.1
699;Treatment;No Treatment
1158;Source;Well
1344;Sanit;98.48
271;Sanit;92.55
247;Pb;18.53
695;Pb;7.43
679;AccessClean;43.27
226;Year;2018
128;Contam;4.03
790;Country;USA
501;Diarrhea;333
1324;Contam;5.02
1082;Source;Pond
17;Region;Central
1144;Diarrhea;269
684;Pb;15.77
813;Diarrhea;373
512;AccessClean;40.22
1095;Sanit;74.1
770;Source;Tap
461;pH;7.88
270;Region;North
520;Treatment;Filtration
1267;Region;North
1285;Region;South
253;Country;USA
1097;Sanit;68.22
538;Treatment;Chlorination
657;GDP;47178
484;Diarrhea;62
527;Diarrhea;407
970;IMR;18.32
996;Diarrhea;112
127;Pb;1.52
471;AccessClean;76.77
611;NO3;44.21
727;GDP;84756
1154;AccessClean;72.83
1395;IMR;76.71
855;Diarrhea;126
66;pH;7.44
922;Sanit;74.29
76;GDP;62937
922;Contam;3.52
166;NO3;22.37
396;Treatment;No Treatment
203;Pb;18.4
547;Diarrhea;46
636;Source;River
543;Diarrhea;446
1452;pH;7.3
435;Contam;9.59
353;Year;2008
313;Year;2017
725;IMR;40.51
739;Pb;1.69
681;Region;South
1400;Sanit;71.16
1213;Treatment;Boiling
1329;Bact;285
1273;pH;7.4
555;Year;2016
151;pH;7.43
735;Diarrhea;335
182;IMR;89.52
1359;Contam;5.73
885;GDP;24289
1438;Source;River
647;Region;South
15;Treatment;No Treatment
649;Source;Tap
1267;Country;Pakistan
964;Diarrhea;456
455;GDP;93866
448;NO3;11.21
867;Year;2007
880;GDP;79511
73;Treatment;Boiling
27;AccessClean;65.78
26;GDP;51695
1228;Diarrhea;194
718;Year;2001
1389;AccessClean;62.9
969;Region;South
275;IMR;12.7
1398;Contam;8.41
728;Diarrhea;129
534;Country;Mexico
1360;Pb;13.65
480;AccessClean;84.36
522;GDP;35367
284;GDP;55462
158;Contam;3.78
474;Treatment;Filtration
1469;GDP;21804
703;Contam;7.84
317;Bact;4309
473;Region;Central
1046;NO3;40.61
1287;Contam;4.9
672;Sanit;30.14
319;NO3;21.99
772;Region;Central
1409;AccessClean;44.76
1063;AccessClean;68.3
793;NO3;13.95
67;Country;India
519;AccessClean;46.78
891;Bact;3479
1406;IMR;97.05
801;Bact;331
423;Country;Mexico
1042;Country;Brazil
87;Pb;14.42
721;Pb;15.42
721;Country;Indonesia
1323;Contam;0.17
884;Bact;2895
71;GDP;79284
1054;Year;2019
963;Country;Nigeria
1098;Sanit;60.3
705;Diarrhea;405
834;Diarrhea;470
20;Sanit;96.4
1059;Sanit;87.97
435;Diarrhea;292
1182;Contam;1.85
1147;Treatment;Boiling
1054;Pb;5.34
929;Contam;9.62
1199;Diarrhea;339
1151;Sanit;99.03
953;Year;2015
1449;Bact;334
532;IMR;94.79
1068;pH;6.27
164;Country;Pakistan
783;Sanit;31.7
95;Source;Well
1079;Diarrhea;461
59;Region;Central
746;Country;China
43;Contam;2.13
269;Treatment;Boiling
1136;Year;2009
960;Bact;3174
614;AccessClean;43.46
185;IMR;7.66
80;GDP;59035
390;Contam;1.27
378;Country;Brazil
1;NO3;42.23
870;Source;Pond
1297;AccessClean;40.26
968;GDP;93024
639;pH;8.16
867;Region;Central
788;Contam;3.44
601;Contam;9.13
90;Contam;8.49
792;GDP;60344
1335;Sanit;95.38
1101;Country;Nigeria
1403;Contam;1.92
743;Region;West
292;Source;Pond
1407;Source;Well
901;NO3;15.75
1177;Region;Central
1317;Sanit;37.1
1365;NO3;18.12
356;Pb;0.54
993;Diarrhea;101
1489;Treatment;Chlorination
723;Diarrhea;386
995;GDP;11392
563;GDP;65041
1031;Source;Pond
323;Treatment;Boiling
507;GDP;82950
369;NO3;6.41
16;Diarrhea;196
344;AccessClean;80.24
291;AccessClean;57.97
222;Sanit;38.14
865;AccessClean;34.88
529;Pb;7.83
881;Year;2005
796;AccessClean;87.13
676;Diarrhea;178
1360;Bact;3865
553;Region;Central
1185;Contam;0.01
1015;Diarrhea;279
917;Source;River
1264;Bact;4307
1105;GDP;95797
689;Diarrhea;213
435;Country;China
839;Country;Bangladesh
1098;Contam;0.78
215;Bact;3527
310;AccessClean;44.11
78;AccessClean;59.48
794;NO3;31.82
579;pH;7.54
1268;Contam;7.44
1428;Region;South
890;Region;South
858;Contam;5.03
1188;Treatment;Chlorination
43;pH;6.32
1249;AccessClean;43.09
582;Diarrhea;109
317;Diarrhea;225
262;Pb;0.43
255;Treatment;Chlorination
1064;IMR;39.14
1243;Source;Tap
602;Diarrhea;319
533;IMR;33.83
516;Bact;1426
1382;Sanit;76.4
1441;AccessClean;37.27
392;Sanit;30.18
904;GDP;76293
37;Bact;1719
929;Region;North
129;IMR;19.71
1226;IMR;31.62
1088;Source;Tap
574;Sanit;88.25
1140;AccessClean;86.79
283;Year;2000
1120;Diarrhea;391
217;Region;East
1065;Pb;11.7
457;Sanit;91.29
1329;Country;Mexico
169;Treatment;No Treatment
379;Pb;10.37
1078;Contam;9.28
965;IMR;40.28
233;Pb;19.38
1347;Pb;0.68
340;Year;2017
1470;Source;Spring
647;pH;8.01
225;Region;West
5;Source;Lake
604;Diarrhea;475
1220;Source;River
724;Diarrhea;452
522;Country;Pakistan
487;IMR;17.31
1205;Source;River
346;Contam;1.41
943;Bact;3883
747;pH;6.3
177;Source;Spring
1087;Diarrhea;272
111;Source;River
167;Pb;0.79
1191;Country;China
85;Country;Ethiopia
916;Bact;2085
988;Contam;2.87
853;Source;Lake
1051;GDP;3932
1310;Treatment;No Treatment
316;Bact;2198
368;Sanit;27.56
965;Treatment;No Treatment
37;Sanit;67.31
814;Treatment;No Treatment
1348;Treatment;Chlorination
1261;AccessClean;34.39
492;Country;USA
654;Country;India
1364;IMR;96.98
1011;Pb;15.17
138;Diarrhea;146
388;Pb;15.13
746;AccessClean;44.73
322;Source;Pond
954;Diarrhea;439
455;AccessClean;76.98
1322;Country;Bangladesh
1093;Bact;623
696;Contam;5.18
790;AccessClean;58.82
227;NO3;28.69
43;Pb;10.92
931;Contam;8.22
491;Bact;910
1319;IMR;25.3
1227;Treatment;Chlorination
389;Sanit;90.96
844;Year;2003
1282;Contam;2.85
1025;IMR;27.21
673;pH;7.29
1010;pH;6.34
995;NO3;7.47
1321;NO3;37.91
677;Bact;3818
417;GDP;19610
1254;Treatment;No Treatment
1053;Source;River
416;GDP;82988
547;GDP;31184
1246;Pb;7.67
128;Treatment;Filtration
1342;NO3;25.21
1095;NO3;42.61
1482;NO3;48.38
602;IMR;86.84
342;NO3;18.51
121;Treatment;Filtration
482;Treatment;Chlorination
1371;Sanit;41.55
960;Sanit;75.83
320;pH;8.43
238;Contam;5.41
875;Year;2021
1390;Year;2024
1216;Bact;295
273;IMR;8.87
1347;Year;2021
914;Bact;576
1346;Country;Ethiopia
700;AccessClean;48.51
1293;Year;2006
954;Contam;9.9
1384;AccessClean;48.58
422;Region;West
441;Year;2016
1315;IMR;83.11
1064;AccessClean;64.17
1500;NO3;34.44
517;Country;China
1442;pH;8.33
589;Source;Lake
1226;Treatment;Filtration
1064;Country;Bangladesh
772;Country;Bangladesh
818;IMR;23.98
693;Region;West
671;Pb;6.47
1143;Pb;12.74
1137;IMR;95.84
963;Region;East
1481;Pb;10.43
1018;NO3;2.83
737;Year;2005
1383;Bact;1526
466;Sanit;23.31
458;Source;Tap
582;GDP;39318
1140;Country;Bangladesh
1447;Country;Brazil
1001;Contam;1.99
536;Country;Indonesia
425;Year;2021
350;Bact;1231
624;IMR;86.05
489;Region;Central
125;Pb;4.81
1049;NO3;16.62
545;Treatment;Chlorination
128;Year;2024
74;NO3;2.03
298;Contam;2.53
328;Bact;4325
282;NO3;33.88
1448;Sanit;66.96
588;Treatment;No Treatment
1344;AccessClean;36.63
694;Contam;0.95
631;GDP;77858
503;AccessClean;77.75
846;Bact;1564
227;AccessClean;92.35
1010;Treatment;Chlorination
1024;Source;Lake
1450;Treatment;Boiling
886;Pb;10.07
561;Sanit;95.47
863;AccessClean;52.74
290;Year;2015
123;Source;Well
1339;Year;2012
1192;IMR;75.27
124;Bact;2200
185;NO3;0.65
58;NO3;32.4
1013;Region;North
1369;Country;China
1219;AccessClean;84.27
603;Sanit;22.11
290;IMR;48.06
399;AccessClean;85.65
1372;Pb;19.86
99;Sanit;42.55
776;AccessClean;41.32
976;Bact;1753
1031;NO3;48.62
184;pH;8.24
653;Bact;2272
927;Year;2000
818;Bact;2914
540;Source;Lake
1412;Source;Lake
1158;Contam;7.97
514;NO3;38.75
481;Source;Spring
511;NO3;31.08
879;Year;2006
1022;Treatment;No Treatment
583;Region;Central
822;Region;North
1109;Bact;2912
665;Contam;9.36
1354;Region;South
372;AccessClean;48.17
382;Sanit;53.05
1022;Year;2009
579;Source;Spring
656;Source;River
274;Year;2002
160;pH;6.98
982;Treatment;No Treatment
729;Source;Spring
99;NO3;32.35
70;IMR;25.87
851;Country;Bangladesh
905;pH;6.52
212;GDP;17051
76;IMR;10.46
460;pH;6.49
1477;Source;Spring
204;Sanit;27.34
989;AccessClean;76.61
840;Treatment;Filtration
1109;Treatment;No Treatment
605;Diarrhea;200
253;Sanit;78.65
939;AccessClean;57.83
662;Year;2020
24;pH;6.01
938;Treatment;Boiling
763;Year;2002
102;NO3;20.61
1286;GDP;84987
759;Treatment;No Treatment
668;NO3;33.77
173;Treatment;Boiling
1235;NO3;22.45
410;Region;South
155;Region;Central
630;pH;8.3
937;Diarrhea;114
692;pH;7.82
453;AccessClean;72.34
22;IMR;30.57
1213;Diarrhea;437
600;Source;Tap
1436;NO3;21.01
1494;Bact;4369
485;GDP;35927
1206;GDP;47447
555;Source;River
1321;Region;West
848;Bact;692
791;Country;China
455;Diarrhea;120
78;Contam;0.25
732;Year;2004
818;Diarrhea;118
869;AccessClean;85.83
237;AccessClean;48.32
396;Country;USA
931;GDP;66774
454;Region;South
686;Sanit;96.79
268;pH;7.89
941;pH;6.31
1169;Bact;1711
762;Sanit;42.14
191;Treatment;No Treatment
201;pH;6.11
129;Sanit;95.96
1245;Bact;1383
123;Region;West
904;AccessClean;30.02
632;Year;2000
303;Diarrhea;405
509;Bact;4582
542;IMR;70.89
629;Treatment;Boiling
172;Year;2004
1026;Sanit;37.58
378;Treatment;Chlorination
1125;GDP;70875
499;GDP;12603
946;IMR;93.74
1354;Year;2023
876;Sanit;25.97
403;pH;6.79
42;Source;Well
290;Diarrhea;75
689;Country;India
1426;Year;2007
1117;Year;2021
380;Year;2001
53;pH;6.64
741;IMR;84.92
140;pH;6.06
1090;GDP;99251
166;pH;8.27
1068;Contam;5.59
154;Bact;660
940;Region;West
314;Sanit;60.14
1447;Pb;16.58
975;Contam;8.81
435;Source;River
517;AccessClean;97.14
963;NO3;28.37
336;AccessClean;35.96
1378;Treatment;Filtration
820;Source;Tap
364;Country;Mexico
715;Contam;0.9
866;Year;2007
1352;Contam;7.92
359;Country;Brazil
70;pH;6.95
361;IMR;48.79
747;Country;Nigeria
1040;pH;7.93
1145;IMR;81.62
186;GDP;49672
1435;pH;6.01
1492;Pb;12.11
305;Diarrhea;479
1291;AccessClean;75.66
390;AccessClean;41.82
63;GDP;76422
714;Bact;3733
1367;IMR;7.28
295;Treatment;No Treatment
771;IMR;17.82
90;Pb;5.81
1217;Diarrhea;129
547;pH;6.92
913;NO3;20.84
1219;Region;South
1016;Pb;9.17
159;NO3;32.41
139;Bact;4695
64;Pb;19.85
679;Country;Bangladesh
1108;GDP;30257
1233;GDP;98933
1090;IMR;25.08
120;pH;6.89
1477;Region;Central
111;Country;China
516;Source;Spring
94;Region;North
1280;IMR;57.34
386;Contam;7.15
695;Year;2007
156;Sanit;81.45
1008;NO3;35.63
1358;GDP;67148
871;Country;India
710;Pb;2.03
219;IMR;63.22
737;IMR;97.05
531;Sanit;28.91
1359;Region;North
1398;Diarrhea;440
30;IMR;65.66
852;Pb;7.25
1044;Contam;2.82
315;Pb;11.65
414;Source;Lake
70;Contam;7.43
571;Bact;1525
937;Region;West
1416;Country;Bangladesh
1492;Source;Well
317;Contam;1.47
1093;Region;West
684;GDP;95830
138;Region;North
288;Bact;2663
1462;IMR;77.44
1497;IMR;65.72
1024;Region;East
832;AccessClean;31.29
1451;Contam;5.1
974;NO3;41.16
51;Contam;3.37
245;pH;7.21
672;Treatment;Chlorination
215;Source;Pond
1106;Bact;992
580;Year;2017
1370;Year;2006
66;GDP;2783
558;NO3;28.91
664;AccessClean;60.25
1208;AccessClean;88.22
1256;Year;2012
1398;IMR;49.8
375;NO3;24.39
497;IMR;16.54
518;pH;6.25
659;Pb;9.64
493;GDP;34983
1146;pH;6.84
880;Region;East
819;Country;Bangladesh
1385;GDP;17810
193;Country;USA
268;Country;India
90;AccessClean;99.94
143;Contam;9.9
229;AccessClean;83.94
1491;Sanit;47.77
1385;Treatment;Chlorination
663;Region;East
114;Contam;9.51
650;Diarrhea;339
593;AccessClean;80.91
265;Contam;1.58
809;Source;Spring
1165;Sanit;43.12
1300;Treatment;Filtration
129;Contam;7.32
597;Region;East
1111;Sanit;96.45
346;Treatment;Boiling
1227;Year;2016
702;Contam;3.16
894;Year;2006
710;Bact;4191
1243;pH;7.88
1106;Country;Bangladesh
1090;AccessClean;47.06
1204;Sanit;83.08
1304;Year;2013
240;Diarrhea;374
1224;Pb;18.1
174;AccessClean;93.47
149;pH;8.44
669;Pb;17.98
49;Sanit;26.85
339;Contam;2.93
1327;Source;Tap
1402;IMR;76.89
1463;Bact;254
1156;Contam;2.94
1252;pH;6.31
216;NO3;45.41
1462;Contam;8.42
380;Bact;2487
1337;Contam;4.33
837;NO3;46.52
1226;Region;East
52;GDP;75337
230;IMR;36.14
24;Country;Brazil
1317;Contam;8.53
1434;Region;Central
1092;GDP;6013
46;Diarrhea;60
293;pH;8.19
682;Diarrhea;189
390;Year;2005
1432;GDP;62058
1410;GDP;15669
1139;Source;Lake
1034;AccessClean;47.53
523;Treatment;No Treatment
433;GDP;50889
10;Contam;8.91
58;AccessClean;64.95
564;Pb;18.73
525;Treatment;Chlorination
694;Sanit;47.61
156;Year;2005
1224;Sanit;63.66
348;NO3;25.58
1079;NO3;34.47
1003;Region;North
1385;Year;2001
1411;Diarrhea;264
1288;Pb;4.98
797;Region;South
215;Region;East
621;pH;7.29
754;Sanit;55.21
368;Treatment;Boiling
1224;pH;8.29
575;Source;Well
115;Sanit;26.98
245;Region;Central
498;Diarrhea;193
1152;IMR;50.0
193;Year;2007
114;Year;2000
652;Country;Bangladesh
773;Diarrhea;324
1372;GDP;79438
1454;IMR;42.2
817;Treatment;Chlorination
463;AccessClean;88.31
644;Contam;2.75
617;Year;2013
1329;Contam;6.66
1497;Pb;9.53
661;NO3;35.49
230;pH;7.01
26;NO3;48.46
831;Diarrhea;427
44;AccessClean;52.42
1417;NO3;35.74
1168;Source;Well
690;NO3;36.44
872;Contam;7.05
298;Treatment;Boiling
1095;Country;USA
997;Source;River
249;Year;2007
327;NO3;43.8
313;Treatment;Filtration
207;Contam;1.16
1452;GDP;38905
1014;Pb;8.79
677;IMR;3.28
678;pH;7.55
1325;AccessClean;98.01
1326;Country;Ethiopia
1098;Bact;3224
653;Treatment;Filtration
503;Pb;13.49
842;Country;USA
662;Bact;1180
584;Bact;4397
233;Source;Pond
81;Pb;19.44
873;Bact;4094
647;NO3;0.96
1003;Pb;8.1
571;pH;6.1
891;Treatment;Boiling
841;Country;Pakistan
725;Bact;1277
683;Region;Central
113;Bact;631
233;GDP;54506
1154;IMR;77.85
1343;AccessClean;82.98
882;Diarrhea;156
519;GDP;87226
226;Diarrhea;122
387;Treatment;Chlorination
1494;Sanit;92.04
813;AccessClean;85.88
759;Region;East
654;AccessClean;74.81
87;NO3;38.07
234;pH;7.98
657;Year;2024
962;Country;Brazil
1181;Region;West
1299;IMR;72.23
738;Year;2020
890;Sanit;79.68
143;Region;South
196;IMR;12.24
798;AccessClean;66.81
1057;pH;7.74
148;Contam;9.09
408;AccessClean;53.56
169;Source;River
534;Bact;4089
1345;Diarrhea;452
543;Year;2022
1468;Bact;155
1369;Pb;19.0
89;Pb;5.67
650;Country;USA
808;Country;Nigeria
674;Pb;11.64
742;Treatment;No Treatment
1499;Diarrhea;99
1380;Year;2012
609;Treatment;Boiling
1227;Sanit;25.27
832;Region;Central
1013;Diarrhea;198
170;Diarrhea;143
848;Diarrhea;2
1120;Region;West
448;Region;South
1159;Region;West
1223;GDP;87052
643;Bact;321
89;Country;Mexico
532;Country;Mexico
1121;Treatment;Boiling
2;IMR;77.13
1432;Treatment;No Treatment
571;Year;2005
641;Diarrhea;269
229;Bact;4523
846;Treatment;Chlorination
1300;Year;2006
1218;NO3;15.02
108;Pb;1.45
809;Country;Nigeria
996;NO3;17.25
1302;Diarrhea;310
1260;NO3;49.14
1210;IMR;4.8
390;Pb;0.82
584;pH;6.97
259;Source;Well
486;Year;2011
648;Contam;8.07
813;Country;India
1131;NO3;46.84
355;Treatment;Boiling
1479;Source;Spring
1494;AccessClean;62.94
827;Pb;13.0
595;NO3;33.81
1062;Diarrhea;393
406;Sanit;67.53
926;Diarrhea;376
634;Pb;3.41
1487;Diarrhea;8
1177;Treatment;Chlorination
1028;Contam;2.8
1459;AccessClean;44.82
955;NO3;8.4
135;NO3;31.77
62;Country;Ethiopia
1020;pH;7.56
1354;Treatment;Filtration
85;pH;8.45
354;Region;South
101;Sanit;45.98
270;Diarrhea;444
996;Source;Spring
1338;NO3;45.88
1224;Region;Central
576;Treatment;Boiling
769;Diarrhea;430
859;Sanit;54.42
1320;Contam;0.42
265;Source;Spring
949;Region;North
1477;Year;2013
1173;Treatment;No Treatment
570;pH;6.67
869;Bact;3260
577;pH;7.75
628;Country;Bangladesh
917;Contam;3.46
78;Pb;12.01
589;NO3;12.96
1384;Bact;4623
430;Treatment;Filtration
209;Bact;2400
217;pH;7.53
1274;Pb;17.06
620;Treatment;Filtration
1071;Year;2007
580;GDP;24237
230;Sanit;60.56
1192;AccessClean;84.11
1239;Bact;1359
578;AccessClean;76.86
529;Contam;4.0
1434;Pb;10.24
497;Country;China
533;Year;2019
241;Region;Central
544;Year;2005
124;Pb;12.65
960;IMR;49.26
19;AccessClean;48.04
215;Year;2013
1091;Region;North
1497;Diarrhea;347
1362;pH;6.61
935;NO3;31.98
1189;Region;East
153;NO3;19.66
737;NO3;30.06
651;Source;Lake
800;IMR;96.51
477;Source;Pond
1026;Country;Mexico
1322;Pb;13.49
1493;Source;Well
1135;Source;River
299;Bact;2368
858;Pb;5.73
289;Year;2012
277;Region;West
64;IMR;44.56
1384;Sanit;66.61
286;Diarrhea;299
194;GDP;3275
488;Source;Spring
547;Country;Brazil
442;Sanit;39.94
883;pH;7.01
667;Source;Tap
472;Country;China
1255;Source;Pond
437;AccessClean;41.45
477;Pb;13.84
21;Contam;8.67
617;Sanit;41.89
394;Treatment;Chlorination
880;NO3;37.41
592;Diarrhea;109
777;NO3;31.39
124;Year;2023
679;Year;2005
1082;Region;Central
787;Treatment;No Treatment
1473;NO3;49.98
551;Contam;2.67
830;GDP;64762
1384;Country;Pakistan
810;Contam;3.24
383;NO3;49.11
830;Source;Spring
1223;Sanit;22.79
1331;Year;2020
663;Sanit;50.07
1066;Sanit;22.97
199;pH;6.81
521;Pb;7.49
270;Bact;1321
1028;Region;East
1339;Sanit;25.69
801;GDP;60697
1196;Year;2014
1169;Pb;19.15
976;NO3;4.0
134;Year;2011
1141;Diarrhea;222
544;Diarrhea;348
464;pH;7.44
941;Source;Pond
1041;Year;2005
723;GDP;84068
504;Sanit;79.65
1183;Pb;0.4
133;GDP;27930
1396;pH;7.17
1083;Contam;0.35
589;GDP;95915
1445;Source;Well
906;Bact;915
165;Source;Pond
