566;AccessClean;85.87
1250;AccessClean;51.85
670;Region;South
114;NO3;46.31
86;Year;2004
117;GDP;27608
125;Region;South
777;Treatment;Boiling
1436;Diarrhea;233
1482;Year;2000
623;Sanit;59.13
26;GDP;51695
1255;Bact;42
128;IMR;40.63
590;IMR;67.57
1227;pH;7.83
1429;Country;Nigeria
913;Pb;5.96
840;IMR;23.06
479;Source;Well
812;AccessClean;47.86
750;Sanit;41.33
41;Region;East
1020;Pb;6.85
368;pH;7.92
147;pH;7.73
83;IMR;30.91
92;Source;Tap
703;Country;Brazil
1315;Country;Brazil
1023;NO3;27.76
65;GDP;57324
700;IMR;13.66
1158;Diarrhea;144
240;Bact;2433
762;AccessClean;82.72
706;Year;2017
138;Region;North
498;Bact;2954
461;Source;Well
746;GDP;80695
242;Diarrhea;382
1034;pH;6.38
529;Country;Nigeria
685;NO3;1.02
124;AccessClean;31.75
712;IMR;25.34
136;Region;Central
9;Region;Central
1322;pH;6.27
695;Treatment;Boiling
1064;AccessClean;64.17
880;Bact;3011
250;Treatment;Chlorination
8;GDP;80635
1410;Contam;3.41
1262;Contam;5.79
161;Diarrhea;21
332;GDP;75830
163;Diarrhea;29
778;AccessClean;52.58
1011;AccessClean;66.17
600;Country;Brazil
1318;Year;2009
466;Source;Lake
1219;Treatment;Filtration
978;Pb;11.43
759;Country;Nigeria
126;GDP;38537
1062;Region;Central
225;Bact;92
9;Country;USA
406;AccessClean;66.96
906;pH;7.63
147;Treatment;Filtration
236;NO3;47.67
420;Treatment;Filtration
584;Diarrhea;468
109;Country;Nigeria
406;pH;6.4
1279;Diarrhea;243
547;Region;South
295;NO3;19.52
954;Pb;17.26
1280;Treatment;Chlorination
477;Country;Pakistan
847;Country;Pakistan
955;Source;Tap
44;GDP;87427
760;Source;River
725;NO3;21.86
1476;Region;South
81;NO3;45.63
1460;pH;7.77
106;Treatment;No Treatment
1388;Contam;6.48
431;AccessClean;34.49
325;Contam;4.87
385;GDP;90224
536;AccessClean;55.88
646;Diarrhea;484
710;Contam;0.37
752;GDP;21774
52;Country;Pakistan
597;Source;Spring
1092;GDP;6013
361;Contam;6.45
568;IMR;22.7
1169;Country;Ethiopia
901;Treatment;Filtration
1174;GDP;73873
71;Source;River
27;pH;7.8
1328;Treatment;No Treatment
762;NO3;46.2
1387;Bact;3037
1209;Diarrhea;205
669;pH;6.05
1223;Source;Spring
1095;Bact;3099
584;NO3;27.35
895;Bact;688
342;Sanit;87.0
851;IMR;9.96
983;Pb;19.19
942;Source;Spring
529;Source;Spring
609;Bact;2152
576;pH;6.78
1118;NO3;17.95
1467;Treatment;Boiling
53;IMR;13.99
538;Sanit;52.19
1291;Source;Lake
1294;pH;8.2
872;NO3;35.29
791;IMR;16.11
213;NO3;21.39
957;Sanit;73.7
982;Sanit;62.67
138;Pb;1.6
873;IMR;16.75
1192;Country;Indonesia
416;Treatment;No Treatment
1297;Source;Well
281;Pb;7.62
1273;Diarrhea;105
272;Region;North
1279;Pb;8.75
402;IMR;37.04
889;Country;Indonesia
1303;Region;North
1463;Year;2003
661;Treatment;Chlorination
1182;Year;2005
527;pH;8.17
670;Year;2009
1265;NO3;19.04
443;GDP;23757
630;NO3;42.21
405;pH;6.53
566;Diarrhea;70
940;Country;Brazil
5;AccessClean;93.82
1447;Region;South
1477;NO3;35.54
1248;Contam;1.65
642;Sanit;78.67
148;Bact;2258
449;Diarrhea;36
981;Bact;2433
770;Region;South
1200;Treatment;Boiling
957;Bact;515
221;Region;North
770;Year;2006
935;IMR;55.66
158;Pb;14.0
242;Bact;3740
41;Diarrhea;443
1183;IMR;84.92
789;GDP;16448
685;Pb;14.47
630;Bact;189
1015;AccessClean;83.63
371;Pb;2.08
935;NO3;31.98
775;Year;2005
1226;Sanit;39.52
431;Contam;6.41
1218;Treatment;Chlorination
703;NO3;25.7
664;pH;6.76
6;Bact;455
887;IMR;35.91
137;Sanit;98.43
145;Sanit;71.09
668;GDP;34254
152;Pb;5.17
226;GDP;92963
75;Contam;4.8
1378;Pb;5.4
182;Treatment;Chlorination
639;Sanit;36.02
19;IMR;76.38
1138;Sanit;76.94
1310;NO3;42.02
1248;Pb;10.29
224;pH;6.74
729;Treatment;No Treatment
1087;Treatment;No Treatment
855;Contam;3.55
1085;Source;Lake
1278;Region;South
948;pH;6.31
215;Source;Pond
823;Year;2011
1301;Country;Indonesia
791;Diarrhea;318
565;GDP;31227
351;Year;2005
72;Region;South
1225;Sanit;94.37
775;Treatment;Filtration
1205;Diarrhea;265
1322;Treatment;Boiling
1133;IMR;99.85
1162;NO3;30.92
57;Sanit;32.49
998;Country;China
249;Region;West
1152;NO3;27.44
846;AccessClean;37.81
1180;GDP;27052
1457;Region;Central
1233;NO3;14.56
1197;Diarrhea;31
951;Contam;4.6
1406;NO3;27.19
711;Diarrhea;139
1371;GDP;81193
572;Diarrhea;230
1390;Year;2024
941;Contam;9.57
1372;Diarrhea;98
867;Diarrhea;470
976;GDP;94634
432;NO3;34.61
572;Bact;1396
893;Country;India
515;Source;Lake
370;Contam;6.0
1067;NO3;21.96
271;Country;Ethiopia
729;Bact;751
1352;IMR;94.98
945;Region;South
29;Source;Pond
441;Source;Tap
684;Source;Tap
562;Year;2024
114;Country;Ethiopia
1428;Contam;2.63
141;Contam;0.63
49;IMR;97.7
890;NO3;9.5
1110;Region;South
354;Pb;1.62
428;Bact;3681
1164;pH;6.84
836;Pb;2.03
1463;Treatment;No Treatment
538;AccessClean;97.44
994;Contam;7.07
1231;Treatment;Boiling
495;AccessClean;30.48
518;NO3;47.33
1487;Treatment;Chlorination
98;NO3;44.07
1256;Country;India
839;GDP;29486
1254;Country;China
342;Region;North
893;Sanit;22.12
958;Region;South
1380;pH;8.44
302;IMR;31.96
23;NO3;12.53
898;Bact;3999
217;GDP;85689
1440;Bact;107
90;GDP;39154
1482;Treatment;Boiling
1475;Treatment;Boiling
124;GDP;44513
198;Region;West
377;pH;7.54
910;AccessClean;82.08
166;AccessClean;70.68
1065;Diarrhea;0
912;Pb;5.4
1392;AccessClean;33.74
1140;NO3;18.25
941;Country;Ethiopia
1454;Region;South
1003;GDP;921
755;Source;Lake
435;Source;River
1316;Diarrhea;417
196;Contam;5.98
657;NO3;2.57
806;AccessClean;87.66
1285;Bact;1110
45;pH;6.87
777;NO3;31.39
972;Sanit;28.19
638;GDP;11334
644;Year;2013
1228;pH;8.42
1137;AccessClean;61.46
587;AccessClean;71.54
456;Region;North
1203;Country;Indonesia
551;Region;Central
974;Pb;7.15
1239;Diarrhea;384
1069;Pb;3.29
39;Pb;14.64
1026;IMR;66.06
197;Pb;16.42
765;Diarrhea;99
309;GDP;84513
1392;Source;River
434;NO3;19.57
230;Year;2011
1083;Country;Pakistan
1314;Bact;2546
1436;IMR;49.4
596;Diarrhea;436
719;GDP;82052
1252;Year;2024
776;Year;2010
663;GDP;69675
510;pH;7.83
1135;Treatment;Boiling
1371;Pb;15.03
385;Source;Lake
1207;pH;6.62
616;Source;Tap
1128;AccessClean;70.3
541;Sanit;25.58
1184;Year;2006
1047;Region;West
363;Sanit;40.68
1414;Pb;17.89
432;Country;Indonesia
1241;Diarrhea;314
853;Bact;1977
1453;Diarrhea;277
867;GDP;76561
560;Contam;4.0
285;Sanit;52.91
438;Sanit;40.67
46;NO3;32.88
1449;pH;7.13
1328;Sanit;85.4
1087;Region;East
629;Country;Brazil
1363;pH;6.71
528;pH;7.99
748;Source;River
180;Country;Mexico
623;Bact;308
645;IMR;54.61
1309;pH;6.05
833;AccessClean;42.21
1336;Source;Spring
672;Sanit;30.14
1426;Sanit;58.68
483;pH;7.54
364;pH;8.39
38;AccessClean;35.35
885;Diarrhea;333
919;Country;Nigeria
1057;Region;West
1383;Treatment;Filtration
1227;Diarrhea;163
1338;Year;2019
1038;Country;Mexico
706;pH;6.24
1122;Bact;846
702;Pb;17.19
356;GDP;84604
130;Region;West
560;Treatment;Filtration
808;Treatment;No Treatment
446;Pb;5.59
369;Diarrhea;392
1192;Source;Well
76;Bact;3911
1115;Pb;6.17
1474;pH;7.93
991;Diarrhea;422
305;pH;6.78
675;IMR;85.04
994;NO3;8.44
425;Country;Mexico
777;Region;South
1448;IMR;73.62
882;GDP;21780
1384;pH;7.06
790;NO3;39.86
1047;Source;Tap
693;AccessClean;33.15
659;Diarrhea;315
810;Country;Indonesia
1497;Bact;408
918;AccessClean;77.36
1270;Region;Central
886;NO3;16.55
709;Diarrhea;264
722;Pb;19.98
706;AccessClean;84.69
991;GDP;62841
506;AccessClean;99.88
1016;NO3;0.44
1317;Year;2022
8;Bact;4380
658;Diarrhea;294
1231;pH;7.47
412;Source;Pond
68;pH;7.59
516;NO3;48.04
199;Bact;3630
1050;Region;Central
852;Sanit;60.26
466;AccessClean;89.24
1497;Sanit;69.19
325;GDP;69490
107;NO3;37.14
734;Pb;14.11
1162;GDP;12925
763;Source;Spring
209;Source;River
240;Sanit;52.75
1405;Region;North
68;Region;West
78;NO3;7.13
553;Diarrhea;483
1418;NO3;22.89
211;IMR;56.46
145;Region;South
980;Sanit;44.2
1497;Region;South
1397;AccessClean;58.05
1423;Pb;15.99
1122;pH;7.23
1214;Bact;4454
1121;NO3;32.94
1366;GDP;41681
75;Sanit;24.39
766;NO3;47.67
994;GDP;20140
600;Source;Tap
134;pH;7.51
642;Bact;2493
981;AccessClean;88.89
673;Diarrhea;434
567;Treatment;Filtration
129;Contam;7.32
1452;GDP;38905
1181;Country;Pakistan
368;IMR;45.39
869;Sanit;66.03
1022;Treatment;No Treatment
1338;GDP;77999
228;NO3;19.17
1432;Region;Central
848;Treatment;Chlorination
73;Year;2024
1221;Source;Spring
876;NO3;7.93
1478;Sanit;84.21
742;Diarrhea;236
430;IMR;29.12
1095;Diarrhea;451
609;Contam;9.68
798;AccessClean;66.81
654;Treatment;Boiling
501;Bact;3438
547;AccessClean;30.53
133;Year;2015
989;Region;South
1080;AccessClean;78.03
1470;IMR;30.62
1103;Sanit;90.89
586;Pb;14.41
861;Year;2013
179;Pb;19.57
1362;Country;Bangladesh
589;Bact;1089
296;Diarrhea;30
773;AccessClean;34.66
1268;IMR;7.59
1499;AccessClean;94.54
137;NO3;24.91
1195;GDP;86568
1275;Source;Well
1411;Country;Brazil
48;IMR;35.92
509;Treatment;Chlorination
952;pH;6.28
1328;Pb;16.73
424;Sanit;56.45
273;IMR;8.87
678;Pb;13.43
681;IMR;89.05
895;Year;2021
1488;Pb;15.21
694;AccessClean;81.3
1332;GDP;8673
146;AccessClean;71.57
1413;GDP;7977
822;Sanit;50.78
1041;pH;7.68
639;pH;8.16
1286;GDP;84987
33;Country;Pakistan
452;Treatment;Filtration
1116;pH;6.4
1422;Treatment;No Treatment
528;GDP;21909
1163;pH;8.15
505;Bact;970
912;GDP;81109
887;GDP;92770
1081;Treatment;No Treatment
103;Treatment;Boiling
473;GDP;82399
534;Sanit;37.76
107;Region;North
368;Contam;3.61
1295;Year;2009
286;Pb;5.18
1446;Region;South
194;IMR;88.61
1134;Region;South
1459;Treatment;No Treatment
758;NO3;10.96
15;Diarrhea;348
487;Country;China
1050;AccessClean;94.61
430;Sanit;46.55
49;Pb;6.79
1009;pH;6.48
508;Country;Pakistan
864;AccessClean;76.36
1;Treatment;Boiling
647;Diarrhea;105
413;Diarrhea;352
992;Year;2012
1418;Year;2001
1059;Year;2019
763;AccessClean;66.97
280;Region;Central
218;Contam;5.99
1395;Region;East
871;Bact;1614
1433;Country;Nigeria
493;Region;East
696;Region;West
967;Source;Well
595;Pb;17.0
901;Year;2023
1243;Contam;8.1
796;Bact;1979
1066;NO3;47.23
1484;Region;South
857;GDP;28648
739;pH;6.5
838;Sanit;98.28
494;Treatment;Boiling
130;Sanit;51.49
1360;Pb;13.65
1454;Diarrhea;280
1165;Sanit;43.12
979;NO3;45.55
1418;AccessClean;30.65
375;Region;South
932;Year;2008
501;pH;7.73
1272;Country;China
1097;Source;Well
1163;AccessClean;93.79
383;AccessClean;41.32
1055;Bact;1353
799;Country;China
659;Source;Lake
492;Bact;3849
634;Source;Pond
1236;NO3;38.71
1286;Sanit;29.92
952;Contam;5.68
850;Sanit;72.2
751;Diarrhea;480
188;Pb;10.11
794;AccessClean;89.65
1488;Contam;0.47
456;Bact;976
309;Pb;4.44
189;Treatment;Filtration
404;AccessClean;83.83
290;Contam;0.06
456;IMR;91.72
569;Sanit;96.09
615;NO3;24.2
1356;Diarrhea;358
592;NO3;27.77
1442;Source;Lake
320;NO3;15.98
666;Contam;6.3
987;AccessClean;37.24
154;pH;7.04
387;Country;Indonesia
1419;Source;Spring
1323;IMR;76.0
948;Bact;4790
919;Pb;5.91
839;AccessClean;63.79
1115;Bact;1737
1320;Bact;4928
1101;AccessClean;36.28
545;NO3;49.07
691;Bact;3411
343;pH;6.97
691;Year;2000
1348;Diarrhea;7
54;Diarrhea;44
1173;Year;2012
1487;Sanit;48.44
610;Year;2013
1227;IMR;24.98
264;IMR;40.96
926;Bact;234
558;NO3;28.91
824;Sanit;53.96
462;Sanit;45.4
1346;Sanit;93.55
1307;Diarrhea;163
1403;Bact;2093
136;Year;2008
1356;Treatment;Chlorination
802;AccessClean;73.41
1350;IMR;47.77
738;Contam;4.51
504;Diarrhea;391
521;GDP;5977
58;Sanit;60.25
442;GDP;64435
645;Diarrhea;95
721;Pb;15.42
554;Pb;3.24
1106;NO3;6.01
629;AccessClean;77.12
1480;GDP;5266
1207;AccessClean;68.39
722;NO3;2.23
885;Country;Bangladesh
367;IMR;27.73
406;Treatment;Chlorination
973;GDP;53085
658;Contam;8.22
1051;pH;6.73
81;GDP;13338
169;Contam;7.72
1028;Contam;2.8
268;IMR;11.39
468;Contam;5.47
1054;Contam;8.1
282;AccessClean;45.73
1435;Bact;2119
94;Country;Ethiopia
1408;NO3;26.48
1006;pH;8.25
1364;Bact;713
284;Source;Tap
433;Source;Pond
1294;Pb;18.81
159;Treatment;Boiling
628;Pb;4.95
30;AccessClean;58.62
1319;Region;South
1166;Sanit;33.17
1332;NO3;1.96
1308;Contam;7.53
1494;Contam;8.77
301;Treatment;Filtration
599;Region;Central
1438;Pb;9.17
1486;GDP;40752
810;AccessClean;41.39
347;Sanit;70.25
29;Treatment;Chlorination
1409;Treatment;Filtration
402;pH;6.24
1056;Region;West
1491;Treatment;Boiling
768;NO3;8.76
1321;GDP;24908
1015;Region;East
783;AccessClean;82.72
1163;Treatment;Boiling
1478;IMR;89.66
655;Bact;4310
410;GDP;35431
1191;Pb;5.52
1055;Treatment;Boiling
1244;IMR;3.32
1469;Contam;8.57
1139;Contam;5.63
659;Pb;9.64
787;GDP;17946
1471;Treatment;Chlorination
134;Contam;1.54
822;Country;Nigeria
237;Bact;4232
822;Bact;1185
1205;Country;USA
813;Sanit;80.44
749;Contam;5.81
277;Source;River
1404;Pb;0.01
1396;Pb;0.51
1468;Year;2020
291;pH;6.07
819;Region;East
696;NO3;38.2
111;Country;China
333;Source;Pond
542;Region;Central
260;Bact;681
1444;Contam;7.19
747;Sanit;61.74
255;NO3;4.51
567;Pb;3.22
1489;GDP;79391
1347;NO3;26.01
338;Country;Pakistan
1185;IMR;6.76
15;Treatment;No Treatment
563;Sanit;65.86
1165;Treatment;Boiling
1104;Bact;2679
523;AccessClean;77.11
1138;Bact;3470
1451;Treatment;Boiling
862;Year;2005
1212;Treatment;Chlorination
754;Pb;2.57
1061;Contam;2.87
515;pH;6.12
1388;Pb;10.72
215;pH;6.41
532;Year;2007
1479;NO3;41.56
611;Bact;494
1281;Source;Well
643;Region;East
113;Year;2016
894;GDP;18187
419;Year;2015
692;Year;2009
942;AccessClean;80.99
1366;Diarrhea;169
1356;pH;8.35
393;Bact;1259
776;Treatment;No Treatment
1459;Sanit;56.41
780;Year;2020
1037;Sanit;97.89
538;pH;6.25
1423;NO3;12.71
884;Region;East
1242;IMR;35.48
576;Country;Ethiopia
1227;Treatment;Chlorination
918;Contam;8.33
320;Treatment;No Treatment
258;Region;East
157;Region;East
529;Year;2023
1200;Diarrhea;79
343;AccessClean;65.89
631;Treatment;Boiling
877;Pb;8.92
2;Region;West
707;Sanit;65.86
1113;GDP;34697
1025;NO3;28.12
484;Sanit;95.09
748;Contam;7.17
961;pH;7.08
1218;Region;West
1141;Treatment;Chlorination
1395;GDP;83333
1027;AccessClean;45.15
1204;IMR;52.26
24;Contam;8.68
872;Sanit;72.91
1166;NO3;23.48
473;NO3;27.14
269;Contam;4.7
261;Source;Lake
1022;Source;Tap
795;Year;2021
1342;NO3;25.21
103;Diarrhea;325
75;pH;8.19
573;Region;North
1257;Region;West
676;NO3;47.21
1466;Year;2013
441;Diarrhea;287
803;Region;Central
1123;AccessClean;30.65
35;Sanit;72.46
275;Contam;2.41
269;Treatment;Boiling
784;Sanit;93.42
147;Diarrhea;123
622;Treatment;Boiling
1207;Sanit;27.53
569;NO3;12.15
22;AccessClean;83.31
819;Year;2002
226;Contam;1.67
1383;Sanit;64.2
1294;Source;Pond
803;Country;USA
551;Bact;3726
1021;AccessClean;38.9
79;NO3;23.1
1326;IMR;58.23
1198;Year;2006
460;GDP;21822
1250;Diarrhea;413
128;Sanit;97.05
355;Treatment;Boiling
159;IMR;94.77
1452;NO3;40.96
690;Year;2002
960;Source;Spring
1464;IMR;32.3
1313;Diarrhea;4
1468;AccessClean;64.26
1253;Bact;3610
1234;AccessClean;36.5
774;Diarrhea;434
896;pH;6.42
786;Bact;1843
998;Pb;0.09
127;Year;2017
488;Sanit;90.69
740;Region;South
655;Contam;2.97
396;Diarrhea;417
1293;GDP;7430
1300;Diarrhea;311
1120;Diarrhea;391
1330;pH;7.43
1273;Sanit;75.83
1201;Treatment;Chlorination
978;IMR;92.59
141;AccessClean;83.69
1158;Region;East
863;GDP;93745
558;Region;North
912;Source;Pond
1467;pH;8.27
368;Diarrhea;256
321;Bact;3787
1326;Source;Spring
938;Country;Bangladesh
849;Diarrhea;206
1057;Diarrhea;370
1425;Bact;4981
794;Year;2002
99;Diarrhea;88
234;NO3;14.09
1392;Contam;8.12
878;Year;2009
671;Country;China
371;GDP;44678
1112;Region;South
247;Year;2003
152;Region;East
314;Source;Spring
1470;Source;Spring
1272;NO3;0.6
1097;Treatment;Boiling
51;Contam;3.37
1139;GDP;51117
208;Contam;0.2
1478;GDP;99289
923;pH;6.38
971;Source;Pond
523;IMR;68.97
644;pH;8.2
1079;Country;Bangladesh
450;AccessClean;49.11
154;NO3;44.26
590;Diarrhea;248
912;Country;Ethiopia
1068;Treatment;Chlorination
717;AccessClean;60.61
86;Contam;0.34
1487;Country;Nigeria
793;GDP;88123
1243;GDP;67583
8;AccessClean;67.98
745;AccessClean;63.09
312;Pb;13.37
794;Sanit;67.36
1001;Sanit;74.14
317;Source;Tap
954;Contam;9.9
1103;Diarrhea;417
323;NO3;6.33
1437;NO3;9.42
1495;Source;Lake
1279;Treatment;No Treatment
1016;GDP;26424
1296;AccessClean;73.93
174;Year;2024
90;Bact;2667
789;Pb;16.26
525;Bact;290
337;Country;Pakistan
1401;GDP;65891
1269;Source;Well
732;Country;Brazil
44;Region;East
1121;GDP;59365
375;pH;6.06
1060;IMR;88.14
978;Source;Tap
1089;Treatment;Filtration
1066;IMR;5.77
281;pH;7.86
1350;Region;West
490;Region;South
604;Bact;942
1286;pH;6.09
167;IMR;85.05
986;Diarrhea;408
1013;Diarrhea;198
1246;NO3;17.5
1014;Source;Well
207;Treatment;Boiling
27;Year;2023
558;AccessClean;52.32
520;Treatment;Filtration
905;IMR;87.28
632;Region;South
296;Pb;16.5
888;Contam;7.71
1117;pH;8.32
1192;Contam;8.61
266;IMR;63.16
557;Country;India
1389;AccessClean;62.9
729;GDP;86810
1184;Pb;7.97
945;GDP;53291
266;Treatment;Boiling
702;AccessClean;51.59
725;Bact;1277
439;AccessClean;63.16
631;Year;2006
372;Region;North
644;Country;Pakistan
582;Source;Well
1299;Bact;3092
1032;Bact;4826
594;Year;2009
1235;Pb;18.35
174;Source;Tap
180;NO3;36.95
926;Source;Tap
810;Sanit;69.38
259;Year;2023
476;Contam;9.38
764;Source;Spring
110;NO3;26.4
1499;Contam;2.56
1380;Pb;4.57
562;Country;Pakistan
645;Country;Mexico
377;NO3;26.5
605;NO3;14.75
255;pH;8.44
997;Year;2009
337;Region;North
595;Bact;2149
987;Contam;4.29
1413;Source;Spring
1499;Sanit;71.81
552;Source;Tap
86;Bact;4087
789;NO3;8.69
1486;Contam;8.82
486;Source;Well
988;IMR;50.21
717;Bact;4131
1218;Pb;2.84
995;Sanit;71.2
1234;GDP;98794
947;Source;Lake
959;Region;Central
1060;Contam;2.82
1125;Pb;16.88
1479;GDP;33716
627;Treatment;No Treatment
1386;Treatment;Chlorination
127;IMR;3.74
871;GDP;43637
119;AccessClean;54.45
1078;Sanit;62.15
1346;Treatment;No Treatment
466;pH;7.9
391;pH;6.06
1127;Contam;4.32
608;Sanit;51.38
928;AccessClean;58.38
686;Contam;5.63
1408;IMR;85.94
367;AccessClean;30.07
573;Contam;0.82
90;Diarrhea;202
781;NO3;30.05
224;Treatment;Chlorination
667;GDP;31580
1011;IMR;55.85
876;Region;Central
262;Sanit;42.14
727;Treatment;Boiling
791;Treatment;Filtration
1487;pH;6.6
1206;Bact;4125
101;Contam;0.41
650;AccessClean;90.08
873;pH;7.87
1317;Bact;896
338;Diarrhea;287
1139;Treatment;No Treatment
1094;Sanit;57.16
961;Contam;7.25
645;GDP;65953
609;Region;Central
424;Region;West
1119;AccessClean;79.98
397;AccessClean;96.75
969;Year;2019
357;Country;Pakistan
1108;Treatment;No Treatment
1391;Bact;4017
1478;NO3;16.26
1032;Treatment;Boiling
1009;AccessClean;40.35
1162;Bact;2858
924;Pb;18.56
1015;Sanit;66.27
1070;Region;West
923;Source;Tap
1190;Bact;2588
798;Source;Lake
983;NO3;7.33
1184;Diarrhea;83
238;Bact;2390
776;Region;Central
290;Year;2015
144;NO3;2.55
1150;Treatment;No Treatment
122;Year;2000
1032;Sanit;51.13
49;Treatment;Filtration
62;IMR;89.87
1196;Sanit;66.29
23;Bact;2099
104;Region;Central
157;Sanit;88.82
689;NO3;1.6
352;Contam;1.6
230;NO3;21.7
120;Year;2004
741;Region;South
549;Treatment;No Treatment
474;Sanit;72.41
1265;pH;7.6
1351;NO3;20.21
226;Year;2018
379;Contam;9.56
645;Source;Tap
629;Year;2019
236;GDP;87299
993;Region;North
691;AccessClean;65.93
1077;Sanit;81.26
519;AccessClean;46.78
797;IMR;89.45
1426;Year;2007
1089;Source;Pond
74;Country;Bangladesh
36;IMR;99.74
638;Diarrhea;37
1283;IMR;15.1
1336;Diarrhea;209
561;AccessClean;53.41
614;Country;Ethiopia
1053;AccessClean;74.3
1304;Region;North
91;Country;Brazil
549;Region;East
199;IMR;88.72
363;NO3;19.99
489;Pb;6.01
284;AccessClean;69.16
569;Region;West
792;Year;2004
762;Source;Tap
853;AccessClean;81.72
1495;Region;East
1164;Country;Mexico
694;pH;6.78
829;NO3;7.72
745;Country;Nigeria
1354;Pb;17.55
562;GDP;55409
1017;IMR;14.65
1013;AccessClean;52.58
440;AccessClean;43.04
1325;NO3;36.91
1220;Country;India
1167;Sanit;79.72
1188;AccessClean;37.43
193;Bact;3856
974;pH;6.43
920;Region;South
674;IMR;22.07
786;GDP;40500
1314;Contam;9.4
1145;GDP;32677
1173;Treatment;No Treatment
877;Sanit;35.59
588;Country;Indonesia
394;Year;2001
1166;AccessClean;69.32
1137;Year;2003
708;Diarrhea;158
1186;Region;West
418;Treatment;No Treatment
722;Contam;0.32
1180;Diarrhea;335
510;AccessClean;82.34
1106;Year;2001
1189;Country;India
1053;Contam;4.34
579;Treatment;Boiling
1101;Country;Nigeria
126;Country;Mexico
648;IMR;84.0
540;GDP;73464
1169;Region;South
1395;Country;Nigeria
1186;Pb;4.79
618;Country;Pakistan
263;Diarrhea;89
1468;Source;River
841;GDP;28482
288;pH;6.67
1463;NO3;20.47
1249;Source;Spring
1360;NO3;18.12
689;GDP;52045
840;Sanit;58.14
825;Country;India
1118;Year;2017
1248;Diarrhea;230
1362;Pb;12.46
313;IMR;27.93
422;IMR;6.94
1283;GDP;37888
659;Country;USA
132;Sanit;49.39
1040;Pb;12.23
1472;Pb;12.65
77;Bact;2788
1302;IMR;88.75
907;Bact;1014
1219;Pb;7.87
1324;Bact;120
1043;Bact;3200
847;Contam;3.44
1007;Treatment;No Treatment
152;AccessClean;46.98
82;AccessClean;33.88
233;Region;East
1069;Region;North
827;Contam;4.0
713;Pb;6.15
1138;AccessClean;67.03
437;GDP;98483
932;Treatment;No Treatment
1029;Sanit;55.93
556;Contam;4.15
458;Sanit;46.65
1190;Year;2021
998;Sanit;96.61
358;Bact;437
1139;IMR;98.47
363;IMR;74.73
1419;Sanit;57.06
805;Contam;3.22
524;Source;River
117;pH;7.81
252;Source;Lake
203;Country;Bangladesh
1121;Source;Well
1174;IMR;14.81
1175;AccessClean;80.72
348;NO3;25.58
682;NO3;9.27
1224;IMR;81.42
1109;Contam;3.23
393;Country;USA
1368;pH;7.71
743;GDP;97925
1076;Bact;3487
498;GDP;68109
1495;Sanit;90.56
402;Contam;5.63
270;GDP;67005
1254;Pb;9.06
234;Year;2001
635;Pb;9.79
868;IMR;36.92
931;Pb;4.63
1289;Bact;2802
472;Diarrhea;350
83;AccessClean;44.65
887;Year;2007
369;Year;2001
1146;Sanit;69.35
186;Contam;2.16
1119;Treatment;Filtration
907;Contam;8.72
541;Year;2023
526;GDP;71032
1244;Country;USA
728;Bact;3331
56;Source;Spring
1324;Region;Central
672;Year;2016
41;pH;6.55
1436;Region;West
1362;Source;Lake
324;Year;2017
872;AccessClean;71.52
528;Treatment;Chlorination
123;IMR;12.33
351;Pb;15.76
455;Pb;13.41
155;NO3;36.26
516;Region;West
429;NO3;24.91
598;GDP;53831
857;Region;North
31;Contam;4.36
1404;pH;6.98
927;Diarrhea;201
890;Diarrhea;469
1477;Sanit;92.97
273;Diarrhea;157
1441;Sanit;68.11
1165;NO3;8.91
270;Country;China
12;GDP;77230
1344;AccessClean;36.63
809;GDP;61425
1221;GDP;45579
136;AccessClean;70.82
502;GDP;32128
212;Source;Well
809;Pb;8.66
338;Pb;19.38
654;NO3;34.59
671;Diarrhea;239
851;Country;Bangladesh
1475;NO3;35.52
700;AccessClean;48.51
1176;Year;2008
201;Pb;17.46
296;Year;2006
1315;Diarrhea;245
1139;AccessClean;80.74
286;Region;West
1469;Year;2011
1490;Contam;0.06
254;Sanit;96.46
536;NO3;44.44
1269;Region;West
1076;Region;South
1370;Source;Pond
909;Bact;1363
458;Region;West
431;GDP;41606
1001;GDP;29335
1035;Region;South
1057;GDP;4891
32;Year;2016
586;AccessClean;52.56
653;Treatment;Filtration
933;Year;2002
1030;NO3;40.01
936;Treatment;Chlorination
1349;Sanit;54.89
437;AccessClean;41.45
173;AccessClean;50.08
1241;IMR;38.58
1100;Sanit;61.32
1279;IMR;45.92
920;AccessClean;43.92
413;pH;6.61
402;GDP;41986
1348;Year;2019
1288;Year;2018
416;IMR;94.67
1282;Bact;1886
568;Region;South
954;GDP;19759
571;Country;Nigeria
1433;Pb;2.75
1114;Sanit;98.12
1081;GDP;6282
1347;GDP;94698
1500;Diarrhea;100
216;Source;River
1006;GDP;30927
972;pH;6.58
1073;Region;Central
1339;Sanit;25.69
128;GDP;18236
1472;IMR;30.81
1456;Sanit;92.32
1042;pH;8.12
877;Bact;3919
168;Diarrhea;24
483;GDP;7008
505;pH;8.31
974;Country;Brazil
451;Treatment;No Treatment
1348;Source;Lake
1224;NO3;48.72
923;NO3;13.93
16;Year;2014
1240;Source;Well
1344;Treatment;Boiling
1284;AccessClean;70.29
1081;Diarrhea;287
1442;NO3;38.05
1211;Bact;2686
1455;Treatment;Filtration
353;pH;6.08
