1254;Country;China
237;Source;Well
1311;Country;Mexico
1332;IMR;13.92
1216;Region;East
755;Contam;1.08
765;Source;Tap
82;Bact;1468
185;Year;2010
911;Contam;8.43
123;Year;2022
256;pH;8.34
448;Bact;516
59;Bact;2380
279;Treatment;Boiling
1400;AccessClean;51.07
6;pH;7.45
1128;Sanit;58.27
1429;Diarrhea;410
856;Source;Lake
1413;Country;Indonesia
682;Pb;18.59
1092;Bact;1855
749;Region;West
34;GDP;31132
960;Treatment;Chlorination
135;AccessClean;50.14
864;Region;East
174;Contam;6.3
142;Sanit;82.85
1239;Pb;1.13
1022;NO3;0.64
394;Diarrhea;135
405;Pb;15.79
1451;NO3;28.43
1445;IMR;71.1
802;Contam;6.43
180;Diarrhea;307
1098;GDP;12967
439;Treatment;Filtration
1454;Diarrhea;280
583;Source;Lake
501;Region;West
333;IMR;7.24
1061;Country;Bangladesh
584;Year;2011
949;IMR;33.4
761;Year;2000
1202;Pb;8.19
77;Treatment;Boiling
996;pH;7.44
1350;IMR;47.77
235;NO3;28.99
574;Contam;4.75
445;AccessClean;43.31
996;NO3;17.25
45;Diarrhea;282
620;GDP;59388
542;NO3;37.07
466;Contam;0.63
156;Bact;4117
792;Contam;4.95
1187;NO3;6.49
1199;Bact;1337
429;AccessClean;70.47
962;Contam;6.0
533;NO3;19.48
1357;NO3;37.94
681;Country;Brazil
859;Treatment;No Treatment
318;Diarrhea;180
972;Treatment;Filtration
738;Bact;4122
428;NO3;5.97
1224;Region;Central
552;Source;Tap
831;Year;2003
961;Treatment;Filtration
575;Source;Well
936;IMR;39.08
1276;GDP;92517
1432;Diarrhea;102
1169;Pb;19.15
26;Diarrhea;375
475;Sanit;25.32
419;NO3;1.29
229;Treatment;Boiling
1247;Contam;5.05
1280;Contam;3.98
495;NO3;5.23
141;GDP;34504
1449;Year;2024
87;Source;Pond
1202;AccessClean;86.63
917;pH;7.84
770;IMR;82.15
932;Year;2008
920;Bact;67
15;Pb;18.62
483;Pb;9.73
514;Region;West
1015;Source;Tap
1258;Diarrhea;199
207;Bact;1882
846;Year;2010
937;Bact;3833
1485;IMR;76.55
271;Bact;3598
183;NO3;19.68
1496;IMR;42.59
1268;Treatment;Chlorination
386;GDP;88190
783;Sanit;31.7
553;Region;Central
754;Diarrhea;436
1175;Pb;16.7
879;NO3;5.36
1290;Treatment;Chlorination
167;Treatment;Boiling
721;GDP;57576
786;Treatment;No Treatment
1157;Year;2024
1398;pH;6.28
1050;Year;2001
1106;Region;North
334;Pb;8.57
287;Contam;6.38
1269;Sanit;78.93
218;Contam;5.99
822;Country;Nigeria
810;IMR;76.47
337;Treatment;Filtration
1101;Bact;1636
248;Treatment;Chlorination
944;Region;East
1098;Treatment;Boiling
135;Treatment;Chlorination
1386;Region;Central
72;Year;2003
1051;GDP;3932
727;Bact;3365
9;GDP;8969
224;Region;North
109;NO3;22.33
1238;pH;7.2
1289;Pb;12.8
1145;Bact;4317
1258;Treatment;No Treatment
1221;Bact;2147
408;Contam;1.32
1305;Treatment;Boiling
244;GDP;94515
931;Year;2017
118;Sanit;87.78
360;Source;Spring
1187;Year;2009
818;IMR;23.98
940;AccessClean;85.16
45;AccessClean;82.17
423;AccessClean;61.33
1111;GDP;25317
1223;Bact;3568
310;Sanit;72.11
1269;Pb;19.79
5;Contam;0.22
1106;GDP;47114
1110;Contam;2.37
522;Region;East
1037;Year;2023
961;NO3;34.39
754;Country;Brazil
367;Region;East
1460;Contam;6.23
1229;Treatment;Filtration
600;Region;East
792;Sanit;44.45
893;AccessClean;62.34
52;Source;River
762;Diarrhea;475
920;IMR;19.99
1364;Country;India
351;Country;USA
778;NO3;43.39
967;pH;8.45
769;Region;West
194;Source;River
612;Year;2009
1235;Pb;18.35
471;AccessClean;76.77
1259;Treatment;Filtration
666;Source;Lake
1044;Pb;18.52
1303;Year;2023
1247;Year;2012
1278;AccessClean;45.79
1276;Treatment;No Treatment
335;Year;2008
1046;Pb;12.0
1400;Pb;6.98
257;NO3;25.64
833;Region;North
106;Source;Tap
812;Sanit;68.7
1184;Diarrhea;83
854;IMR;60.32
1068;Diarrhea;26
1239;Treatment;No Treatment
215;pH;6.41
190;Pb;8.06
407;NO3;32.72
1041;Country;China
1481;Region;West
367;Country;Mexico
422;Bact;141
980;Region;North
690;Contam;1.72
1178;pH;8.3
1130;AccessClean;34.0
329;Source;Tap
333;Country;Ethiopia
194;Contam;3.04
117;Pb;0.54
1471;GDP;22212
524;Source;River
560;Contam;4.0
1278;Country;Brazil
393;Treatment;Chlorination
1361;Source;Well
165;NO3;23.76
632;AccessClean;80.56
1054;IMR;78.82
437;Region;West
1090;AccessClean;47.06
562;Region;Central
14;Region;Central
1109;IMR;50.39
736;Treatment;Boiling
653;Region;South
113;Region;Central
778;Diarrhea;6
989;Diarrhea;402
1116;Bact;3411
405;Diarrhea;75
408;Sanit;45.61
780;Region;East
735;GDP;47159
1009;AccessClean;40.35
389;pH;8.18
785;pH;7.79
969;Pb;8.92
1495;GDP;46110
74;pH;6.18
458;Year;2021
1460;GDP;94833
11;Sanit;56.71
1115;Treatment;Filtration
1213;Country;Pakistan
74;Treatment;Filtration
541;Region;West
1351;Year;2018
151;Bact;4919
1290;IMR;26.47
22;Diarrhea;336
1447;Year;2018
962;AccessClean;52.9
728;Diarrhea;129
1392;Source;River
549;Contam;3.39
392;Year;2009
1227;Country;India
668;pH;7.43
36;Treatment;Boiling
1201;Bact;3483
1110;Country;Mexico
1182;Contam;1.85
673;NO3;7.89
913;Bact;3487
506;Country;USA
426;Bact;3932
1271;Source;River
353;Treatment;Chlorination
342;AccessClean;30.78
1083;GDP;96249
1147;Source;Pond
764;Region;East
733;Diarrhea;341
1141;IMR;42.69
21;Source;Pond
1355;Country;Indonesia
1028;pH;7.3
764;pH;8.13
1471;Source;Lake
1221;AccessClean;39.99
66;Sanit;99.59
766;Contam;7.43
915;Source;Spring
742;Diarrhea;236
1006;Treatment;No Treatment
1432;Bact;3147
378;GDP;47869
1151;Source;River
388;IMR;81.36
1164;Region;Central
209;NO3;30.85
111;GDP;76737
1456;Pb;7.8
938;AccessClean;70.24
271;Contam;9.89
245;IMR;10.47
284;Contam;9.98
182;IMR;89.52
1061;GDP;8077
653;IMR;94.69
1449;NO3;25.43
1128;GDP;26003
632;NO3;9.88
601;pH;6.24
922;Year;2011
1460;Pb;8.47
229;Country;Bangladesh
892;Contam;6.68
1396;Year;2013
927;AccessClean;50.64
851;Pb;16.01
69;Contam;9.43
998;Contam;4.43
563;Country;China
1155;Year;2022
800;AccessClean;93.58
167;Year;2023
347;Region;South
464;Year;2016
522;NO3;44.51
921;Sanit;74.38
1019;Sanit;74.74
766;Diarrhea;29
678;Year;2017
240;Diarrhea;374
592;pH;7.24
1102;Diarrhea;191
662;Contam;3.82
141;Sanit;83.37
15;AccessClean;97.42
263;Region;East
1150;Contam;3.61
1127;Contam;4.32
1404;Bact;1535
1496;Region;South
662;Country;Mexico
1277;Country;Brazil
1403;NO3;9.16
296;Pb;16.5
114;Source;Tap
545;Treatment;Chlorination
1093;Treatment;Boiling
598;pH;6.47
1365;Year;2001
1309;Bact;401
563;Region;Central
160;IMR;7.38
663;IMR;92.46
747;Country;Nigeria
395;Region;South
526;NO3;45.11
267;Source;River
300;Contam;4.59
150;Diarrhea;62
688;NO3;13.3
1282;AccessClean;49.06
543;pH;6.44
1495;AccessClean;50.53
1154;Contam;0.55
548;Bact;1310
1297;pH;6.12
21;GDP;97147
16;Bact;2590
473;Bact;2783
1424;Region;East
1471;Bact;4663
416;Source;Pond
1162;IMR;20.31
674;Region;South
1166;Pb;9.0
773;pH;7.28
492;Sanit;24.88
803;Sanit;99.78
1233;pH;7.4
1113;Sanit;71.77
550;Region;South
135;Sanit;66.59
598;Sanit;50.3
1193;Bact;1660
1047;Diarrhea;259
1060;Source;Spring
1372;Country;Bangladesh
1208;NO3;31.84
96;Contam;3.37
1482;Year;2000
499;Country;China
1132;pH;6.35
1361;Country;Mexico
317;IMR;64.65
786;Sanit;24.79
359;GDP;51172
754;Source;Tap
285;pH;7.29
1034;Pb;1.02
233;Diarrhea;306
49;Year;2020
1246;GDP;24990
921;Contam;5.74
1497;Source;Spring
1152;GDP;53617
609;Treatment;Boiling
382;Region;Central
968;Contam;0.61
724;Bact;993
1465;Source;Lake
1441;Pb;17.14
347;Contam;2.5
422;Country;Indonesia
691;Diarrhea;339
1037;Contam;6.4
1206;Pb;13.59
930;Source;Well
309;GDP;84513
1384;Bact;4623
385;Pb;8.54
73;NO3;49.71
1319;Contam;1.84
42;AccessClean;38.12
959;NO3;23.47
789;Diarrhea;141
681;pH;6.89
288;Treatment;No Treatment
1087;Year;2014
1085;IMR;29.31
1003;Source;River
994;IMR;26.53
1206;GDP;47447
1134;Sanit;25.59
94;GDP;63438
799;Pb;6.65
39;Contam;5.01
1159;pH;8.27
586;Diarrhea;83
1329;Treatment;Boiling
38;Region;West
235;Country;Mexico
1240;Diarrhea;404
962;Year;2001
1449;GDP;81631
666;Sanit;98.96
1345;Diarrhea;452
200;Diarrhea;411
519;Region;East
559;IMR;55.79
634;AccessClean;84.97
293;Diarrhea;305
1275;Sanit;81.24
428;Contam;0.84
1041;Region;South
1284;Source;Lake
353;Contam;5.12
1019;Contam;6.37
659;pH;6.53
1127;Pb;12.84
1098;IMR;82.01
122;NO3;43.13
799;Treatment;Filtration
1377;Country;China
208;Bact;2769
654;Bact;3945
415;Bact;985
1130;pH;7.98
1329;Country;Mexico
874;Source;Pond
521;Region;East
503;NO3;47.25
1141;Sanit;92.39
1317;Year;2022
1133;Country;Brazil
314;Source;Spring
1013;Bact;3152
1241;GDP;86537
1325;pH;6.25
874;Bact;4627
1294;Year;2003
681;Sanit;24.57
883;Region;South
819;NO3;4.07
1013;GDP;91478
398;AccessClean;91.5
719;NO3;47.75
219;Region;North
379;Source;Lake
1114;Contam;3.69
343;GDP;29439
209;Contam;3.92
903;IMR;56.97
153;AccessClean;52.87
74;Pb;17.13
342;Bact;3353
833;Bact;1047
1022;pH;6.95
512;Diarrhea;358
1476;Treatment;Boiling
770;Sanit;70.59
564;AccessClean;85.48
390;Sanit;21.68
277;GDP;13797
1059;Region;South
1150;NO3;27.91
1033;Treatment;Boiling
410;Year;2009
637;AccessClean;53.23
914;GDP;45656
585;Contam;1.8
711;Country;Ethiopia
779;Sanit;22.56
782;Source;Tap
1040;Sanit;54.34
740;Treatment;Filtration
582;Diarrhea;109
1396;Pb;0.51
358;Source;River
940;Region;West
728;pH;7.38
1023;AccessClean;57.08
121;AccessClean;92.75
437;Pb;13.76
1069;Source;River
773;Sanit;48.92
257;Region;East
244;Region;Central
409;Sanit;35.91
1499;Year;2007
723;Bact;620
1320;Source;Lake
1230;Treatment;Boiling
258;AccessClean;36.57
1320;pH;8.24
837;AccessClean;39.18
868;Bact;2910
616;Country;Mexico
1427;Treatment;No Treatment
699;AccessClean;30.01
1458;Pb;13.49
631;Diarrhea;131
11;GDP;73172
865;Country;Nigeria
383;AccessClean;41.32
1128;pH;7.33
293;Bact;3960
532;Diarrhea;432
1500;Year;2001
1158;Region;East
1307;Contam;0.56
573;Diarrhea;43
1010;Diarrhea;387
435;Year;2007
642;Diarrhea;261
219;Country;China
940;Contam;3.21
652;NO3;42.99
50;Source;Pond
1402;Source;Pond
193;Contam;3.25
1368;Region;East
45;Country;Nigeria
688;Bact;296
1307;Pb;14.02
462;GDP;35592
216;Source;River
174;IMR;13.4
533;Sanit;82.84
197;Source;Spring
112;Sanit;88.18
84;Year;2017
541;Country;Bangladesh
1467;Bact;4733
179;pH;7.34
502;AccessClean;42.22
1086;Source;Pond
1328;NO3;7.63
651;Treatment;Chlorination
999;Sanit;36.7
254;Region;North
199;Bact;3630
229;Year;2002
1451;AccessClean;92.1
1003;Year;2004
831;Country;Indonesia
1332;Source;Pond
1145;Treatment;No Treatment
21;Contam;8.67
1418;pH;8.14
242;Diarrhea;382
456;Region;North
305;Source;Well
1483;pH;8.42
838;Bact;3835
998;Region;North
911;Bact;1375
110;AccessClean;94.94
441;Region;Central
764;NO3;11.17
1355;Contam;5.15
833;IMR;49.48
695;GDP;46098
1152;Country;Pakistan
174;Region;North
1308;Country;Pakistan
1117;Pb;6.11
373;Sanit;90.63
1423;Diarrhea;190
1396;Contam;7.13
628;AccessClean;39.95
232;Sanit;80.56
997;NO3;42.9
612;GDP;80675
847;Treatment;No Treatment
1263;pH;8.23
797;Country;Brazil
304;Region;Central
1242;Diarrhea;417
850;Region;East
698;AccessClean;68.01
310;Pb;8.29
1291;GDP;95135
1310;Diarrhea;397
142;Year;2004
116;Year;2014
78;Country;USA
46;Sanit;51.94
1156;GDP;7772
467;Contam;2.38
1034;Diarrhea;235
878;Source;Lake
679;Pb;0.93
54;NO3;9.19
1021;Source;Pond
680;pH;7.48
1024;Diarrhea;302
126;Region;West
1454;Source;Spring
900;GDP;52983
1428;Contam;2.63
671;IMR;43.68
2;Region;West
390;NO3;3.42
238;Bact;2390
1464;Pb;5.83
379;Pb;10.37
1192;NO3;27.96
1080;IMR;46.44
708;GDP;69912
1459;Contam;2.11
981;Region;North
1017;NO3;35.06
1455;GDP;80464
368;pH;7.92
1064;Contam;7.52
573;Country;Pakistan
393;IMR;15.5
327;Year;2015
1179;GDP;43864
1302;Contam;9.49
1255;Country;Ethiopia
1445;Year;2023
641;Diarrhea;269
303;GDP;54715
96;Pb;17.31
194;IMR;88.61
1256;Bact;611
1083;pH;7.33
528;Treatment;Chlorination
1177;AccessClean;88.73
992;AccessClean;61.52
1389;Sanit;76.5
1406;Bact;1341
1252;Country;Ethiopia
636;Country;Nigeria
454;IMR;57.05
909;Region;East
1291;AccessClean;75.66
508;NO3;12.58
564;Sanit;57.62
143;Bact;4483
455;Diarrhea;120
226;GDP;92963
1202;IMR;21.25
377;Diarrhea;46
756;Diarrhea;116
1029;Pb;0.92
287;pH;6.34
293;GDP;13586
695;Pb;7.43
1093;Source;Spring
202;Region;Central
1239;Country;Pakistan
69;AccessClean;77.33
1185;Sanit;77.35
423;Country;Mexico
1182;Treatment;No Treatment
1006;Country;Mexico
1487;Country;Nigeria
282;GDP;13434
1117;Year;2021
1496;Contam;5.66
1315;Contam;4.97
181;AccessClean;92.09
511;Sanit;82.23
780;Source;Spring
562;Treatment;Boiling
1469;NO3;21.1
273;Region;East
869;Source;Pond
319;AccessClean;72.36
65;Diarrhea;15
1217;AccessClean;32.31
480;NO3;29.4
25;Treatment;Filtration
374;Source;River
1040;Pb;12.23
374;Pb;6.97
846;Contam;2.82
560;pH;7.38
1458;GDP;62377
1417;Year;2021
617;Region;East
1271;Year;2006
150;Region;North
386;pH;6.65
1074;Region;North
322;Bact;112
546;GDP;48021
818;AccessClean;62.03
203;AccessClean;98.05
94;NO3;13.58
1428;Country;Indonesia
1106;Year;2001
792;IMR;96.98
866;pH;6.57
1124;Treatment;Chlorination
1263;IMR;20.43
598;Contam;1.11
525;Year;2022
754;Year;2013
439;Country;Nigeria
629;Pb;14.77
1241;Source;Well
378;Pb;0.67
961;Region;East
325;NO3;46.78
562;Contam;0.18
368;Treatment;Boiling
75;Year;2012
847;Contam;3.44
1179;pH;6.68
294;Diarrhea;122
1490;Sanit;68.6
916;GDP;43912
680;AccessClean;81.79
1006;Year;2017
521;Country;India
1466;Diarrhea;264
309;Bact;4887
271;Sanit;92.55
157;Country;Nigeria
584;Pb;5.77
994;Treatment;Chlorination
1422;Contam;6.46
262;NO3;43.07
59;Sanit;37.13
568;Source;Well
355;Diarrhea;340
363;Bact;537
1204;pH;6.25
47;Pb;6.02
810;Treatment;Chlorination
1252;IMR;94.35
617;Bact;3479
412;Pb;4.28
478;GDP;60326
627;Sanit;28.38
782;AccessClean;47.74
1001;pH;7.76
622;AccessClean;73.28
651;Region;East
684;pH;6.48
430;Year;2021
859;Bact;3079
1188;Source;Spring
1400;Country;India
1415;Region;West
227;Pb;11.69
855;IMR;18.95
1164;Country;Mexico
1275;NO3;34.54
1445;NO3;5.75
1342;GDP;75324
1394;Sanit;80.42
100;pH;6.19
374;Year;2006
1283;NO3;3.23
810;GDP;86368
961;AccessClean;49.93
1356;NO3;34.82
1469;Country;Nigeria
560;Diarrhea;195
1062;GDP;11531
1016;Source;Lake
820;Pb;12.09
1267;pH;6.23
66;Country;Bangladesh
242;Bact;3740
1103;Contam;0.61
1121;Contam;3.76
1458;Year;2002
830;pH;6.97
17;Contam;2.78
1487;AccessClean;80.52
823;Year;2011
519;Year;2004
467;pH;6.3
242;AccessClean;80.73
337;Diarrhea;267
1249;Region;West
1398;Sanit;80.94
500;pH;8.27
62;Contam;7.48
2;Pb;9.49
264;Year;2005
1291;Bact;3047
631;Treatment;Boiling
97;GDP;12284
142;Contam;8.08
1031;Pb;17.61
784;AccessClean;42.85
507;Contam;6.67
89;Pb;5.67
14;NO3;47.58
710;IMR;49.07
1046;NO3;40.61
657;Source;Well
602;Region;Central
642;Country;Nigeria
89;AccessClean;74.16
537;pH;8.22
1460;Region;Central
906;GDP;27381
1386;Sanit;92.23
449;Treatment;Boiling
584;Contam;9.56
220;Source;River
1190;GDP;11868
601;Diarrhea;361
284;AccessClean;69.16
652;Treatment;Chlorination
1003;Contam;8.25
469;Pb;2.7
714;Source;Pond
1104;Sanit;40.08
463;Treatment;Chlorination
693;Region;West
645;AccessClean;83.65
1068;Region;South
1337;NO3;28.63
1140;Source;River
328;Pb;16.81
1430;IMR;43.58
486;Diarrhea;88
854;Pb;0.2
1440;Source;Well
861;AccessClean;36.87
946;Contam;5.54
1465;Diarrhea;56
1327;pH;7.23
1025;Country;USA
460;Diarrhea;82
433;Bact;787
1221;Source;Spring
1087;pH;7.74
1331;Country;Ethiopia
258;GDP;45118
1422;IMR;27.51
391;pH;6.06
1310;Region;West
1470;Diarrhea;34
144;Contam;8.11
1486;Sanit;25.44
1140;GDP;3535
1376;pH;6.45
399;Bact;529
157;Treatment;Boiling
675;Treatment;Filtration
1144;Bact;968
1458;Sanit;82.12
20;Pb;9.44
1380;Year;2012
1486;Source;Lake
617;Source;Pond
515;Region;West
654;Region;Central
1373;pH;6.61
149;AccessClean;87.13
809;Sanit;91.58
476;Country;USA
533;Bact;4837
1493;Sanit;43.31
921;GDP;17929
991;IMR;71.17
381;Source;Well
913;GDP;32232
1450;Sanit;54.82
761;pH;6.8
1339;Diarrhea;247
1308;Treatment;Boiling
1366;IMR;83.39
301;Year;2004
556;Diarrhea;6
751;Source;Spring
1250;Country;Mexico
316;IMR;76.64
216;Bact;3943
535;Contam;4.96
1287;Bact;4477
450;Region;Central
825;IMR;85.61
940;IMR;78.76
1495;Region;East
1215;Region;West
456;Source;Pond
1236;IMR;97.24
555;IMR;58.05
336;Country;Brazil
1072;Bact;4537
614;Region;South
1183;Diarrhea;109
1370;Region;East
1012;GDP;86449
299;IMR;16.83
963;Year;2010
889;Year;2001
699;IMR;16.55
92;NO3;11.57
66;NO3;13.14
1434;Region;Central
70;GDP;93465
592;Treatment;Boiling
649;GDP;16848
1258;pH;8.43
1071;AccessClean;96.48
1116;AccessClean;43.34
758;Country;India
716;Contam;1.75
193;Region;Central
929;AccessClean;36.65
1416;Pb;8.53
1266;Contam;3.56
478;NO3;12.96
7;Source;Lake
22;GDP;28103
102;NO3;20.61
503;AccessClean;77.75
627;Year;2012
1178;NO3;38.78
248;Contam;3.17
443;pH;7.98
72;pH;7.08
809;Country;Nigeria
742;NO3;17.23
390;GDP;31360
194;AccessClean;43.96
979;Sanit;29.73
954;pH;8.18
368;Region;West
645;Bact;1528
52;Treatment;No Treatment
413;AccessClean;48.91
566;Diarrhea;70
868;Contam;1.43
1261;Year;2024
1053;Source;River
200;pH;8.48
134;AccessClean;71.79
956;Contam;3.43
1389;Region;South
351;Source;Well
606;IMR;93.03
1248;pH;7.44
387;NO3;20.4
167;IMR;85.05
1349;Year;2012
1268;Sanit;93.84
152;Bact;4269
139;Source;Spring
163;NO3;24.15
317;Source;Tap
633;NO3;35.79
216;NO3;45.41
1165;Source;Well
426;Year;2022
569;Contam;7.02
814;Year;2016
1360;Year;2005
347;pH;8.17
105;NO3;45.21
1316;Year;2013
1085;Source;Lake
1277;Year;2016
269;pH;7.81
896;Contam;5.33
758;Treatment;Filtration
702;Year;2005
241;Region;Central
1181;Diarrhea;244
1023;IMR;86.66
1136;NO3;45.91
429;Diarrhea;413
552;pH;8.39
803;Source;Tap
1351;Contam;8.25
1104;Year;2021
183;pH;7.69
119;Region;North
154;Contam;5.15
927;Region;South
464;Bact;1837
345;Bact;4604
7;Year;2010
3;Country;China
254;Sanit;96.46
541;pH;8.31
1044;Year;2002
1044;Country;Nigeria
1373;Bact;4936
196;Bact;1025
490;Source;Well
574;IMR;47.13
823;Source;Spring
1030;Year;2011
17;Region;Central
791;Region;East
1204;IMR;52.26
980;Sanit;44.2
868;Source;River
250;IMR;60.41
1174;Region;South
232;Contam;1.17
264;pH;6.69
147;Country;India
200;Treatment;No Treatment
789;Region;Central
1060;Bact;1180
950;Region;East
372;Treatment;No Treatment
698;Country;Nigeria
91;IMR;69.34
580;Treatment;No Treatment
1464;NO3;7.68
1469;Region;North
697;Source;Lake
403;Contam;3.53
530;NO3;22.1
381;Sanit;70.6
48;Pb;10.49
1100;Treatment;Chlorination
347;Bact;3740
162;NO3;39.32
767;pH;6.91
1277;Bact;2205
1206;NO3;19.92
1183;AccessClean;87.04
1388;Treatment;Filtration
1020;Source;Tap
703;IMR;75.82
488;NO3;19.98
39;Diarrhea;87
819;Diarrhea;234
1190;Source;Tap
459;IMR;13.38
1257;pH;7.32
638;Diarrhea;37
1428;Diarrhea;421
334;Sanit;56.99
407;Contam;0.08
563;AccessClean;64.79
667;AccessClean;71.11
807;Bact;4389
1135;Bact;2810
1298;pH;7.08
762;NO3;46.2
764;Source;Spring
1455;Year;2011
465;NO3;38.36
1436;Pb;4.41
537;NO3;23.98
490;Treatment;Boiling
553;Diarrhea;483
874;AccessClean;95.12
144;Region;Central
1345;AccessClean;66.73
705;pH;6.66
1372;GDP;79438
12;Contam;4.12
1275;AccessClean;59.18
1001;GDP;29335
277;Treatment;Boiling
470;Contam;8.22
440;Treatment;Filtration
1108;Contam;7.58
605;Bact;2340
791;Source;Lake
1344;IMR;59.9
675;Bact;3871
853;Diarrhea;82
812;NO3;21.95
246;Region;North
1059;Contam;7.49
29;Source;Pond
1080;AccessClean;78.03
1382;Bact;165
59;Contam;6.99
1022;IMR;44.34
129;AccessClean;42.51
854;Source;River
914;Pb;16.38
469;GDP;49186
949;Year;2020
508;Year;2010
918;Treatment;Chlorination
315;Treatment;Boiling
1121;GDP;59365
815;Diarrhea;391
959;Country;Ethiopia
808;pH;6.61
249;NO3;1.12
79;GDP;84903
1345;Treatment;Boiling
77;Country;Mexico
71;Year;2012
1489;Treatment;Chlorination
272;AccessClean;64.31
1252;GDP;49504
29;AccessClean;80.06
275;Treatment;Boiling
261;pH;6.43
398;Bact;2029
273;Bact;4762
80;IMR;32.83
639;pH;8.16
951;Sanit;51.81
381;pH;7.23
241;Diarrhea;355
379;AccessClean;77.77
1360;Pb;13.65
525;NO3;48.72
1111;Country;Bangladesh
995;Bact;3059
640;Treatment;Chlorination
892;Bact;1639
6;GDP;28014
416;GDP;82988
285;Pb;13.35
494;Sanit;63.02
1027;GDP;46538
677;Diarrhea;169
1276;Diarrhea;6
947;GDP;53732
1252;Sanit;80.25
544;Diarrhea;348
1409;Contam;5.92
588;Bact;1076
339;Sanit;51.11
1305;Diarrhea;322
1163;Bact;4521
1378;GDP;31678
1349;Contam;0.88
1029;AccessClean;46.08
844;Region;North
369;Contam;6.89
352;GDP;66101
297;Treatment;No Treatment
285;GDP;64460
413;Bact;3043
256;NO3;24.94
503;Region;Central
1469;Contam;8.57
1225;NO3;13.94
665;Treatment;Chlorination
1045;Region;East
1073;Pb;6.4
419;Year;2015
1089;IMR;3.94
312;GDP;30094
1431;IMR;55.18
1151;Region;West
374;Treatment;Boiling
174;Source;Tap
1124;Sanit;77.92
1397;Source;Well
1113;Bact;3047
904;GDP;76293
244;pH;7.45
251;Source;Pond
715;Sanit;47.89
1176;Diarrhea;341
285;Contam;5.4
993;GDP;93790
910;Year;2009
934;AccessClean;97.91
262;Pb;0.43
1127;NO3;11.42
567;NO3;25.38
472;AccessClean;86.69
167;Bact;864
65;pH;6.42
905;Source;Tap
860;AccessClean;42.24
147;GDP;71952
333;Treatment;No Treatment
1390;IMR;46.5
749;AccessClean;86.39
146;Diarrhea;329
137;Country;Brazil
807;NO3;17.27
776;Sanit;54.03
406;GDP;63581
569;Source;Tap
1168;Source;Well
114;Treatment;Chlorination
1132;Sanit;77.87
397;Pb;4.31
1143;Region;East
437;NO3;16.25
1409;Region;Central
544;Region;West
706;Bact;2076
1326;GDP;76569
225;Contam;2.94
919;Country;Nigeria
1081;Region;North
9;Treatment;Boiling
1011;NO3;14.96
324;Sanit;98.57
1071;Country;Brazil
328;Bact;4325
116;Source;Spring
823;Diarrhea;337
1491;pH;8.0
1268;Source;Tap
799;GDP;38776
659;AccessClean;32.3
532;AccessClean;88.79
123;IMR;12.33
511;Pb;13.49
344;Region;West
1439;Source;River
995;NO3;7.47
601;Year;2015
973;Contam;4.61
1447;GDP;5884
82;pH;8.16
1173;Region;East
887;Contam;6.04
17;GDP;70391
176;Sanit;87.94
778;pH;7.87
718;Year;2001
563;Source;Lake
1325;Source;River
810;Source;Lake
729;pH;7.38
912;Region;South
530;Region;South
585;IMR;50.13
946;Year;2004
390;Treatment;Chlorination
1476;Region;South
228;IMR;75.72
1155;Treatment;No Treatment
211;Pb;8.21
285;AccessClean;66.0
757;Year;2005
437;IMR;92.93
704;pH;8.42
845;Region;Central
421;Source;Spring
108;Treatment;Chlorination
1151;IMR;19.35
299;GDP;5120
828;Country;Mexico
772;Treatment;Boiling
763;Diarrhea;243
634;GDP;38319
203;Contam;6.9
241;Treatment;Chlorination
1181;IMR;69.0
711;Source;Lake
551;Contam;2.67
1445;pH;7.54
410;Treatment;No Treatment
1451;GDP;39633
623;Year;2013
1244;Pb;1.17
1230;pH;6.2
1406;Pb;6.16
546;Year;2016
104;Diarrhea;146
966;pH;6.65
1431;Sanit;32.51
346;IMR;31.37
990;GDP;19229
460;Treatment;Boiling
1378;Sanit;60.58
161;Country;Mexico
662;GDP;98727
1363;Diarrhea;231
836;Treatment;Filtration
306;Diarrhea;246
1353;Bact;3320
1007;Pb;14.17
223;Region;Central
1141;Diarrhea;222
330;Sanit;28.42
1273;Sanit;75.83
928;AccessClean;58.38
963;Diarrhea;381
101;pH;6.63
635;Diarrhea;29
1287;GDP;83194
148;Year;2002
1204;Bact;714
1098;NO3;46.65
352;AccessClean;86.46
778;GDP;2003
820;Bact;1185
44;Bact;1359
1291;Country;China
454;Contam;2.0
318;Bact;3881
563;Year;2014
121;NO3;29.34
1248;IMR;34.81
125;NO3;23.49
1169;AccessClean;33.17
1279;AccessClean;57.29
1419;Treatment;No Treatment
1392;Pb;8.68
663;Source;Pond
1052;Contam;4.0
793;Pb;9.66
46;Source;Tap
1151;Year;2014
246;Pb;19.52
801;Country;China
1336;AccessClean;62.86
208;pH;7.54
559;Pb;2.47
1244;Sanit;89.85
1161;pH;8.13
1446;Bact;2333
346;Sanit;53.88
753;Pb;3.12
302;IMR;31.96
951;Contam;4.6
1415;GDP;38692
541;Source;Tap
173;GDP;58646
441;Bact;1932
31;Sanit;34.71
192;Country;USA
518;Pb;16.29
1137;GDP;95043
75;Contam;4.8
461;NO3;49.87
397;Country;USA
117;Source;Well
1365;Sanit;45.38
362;Contam;5.79
295;AccessClean;98.47
465;Contam;5.06
97;Source;Spring
1136;Year;2009
1340;Diarrhea;468
326;AccessClean;95.4
1273;Treatment;Boiling
568;GDP;35628
