212;pH;7.86
875;Contam;0.11
91;IMR;69.34
3;GDP;63142
930;GDP;10309
230;Treatment;Boiling
100;pH;6.19
745;Source;Well
503;Bact;1932
938;Year;2003
1207;pH;6.62
38;Region;West
840;Diarrhea;476
937;Contam;2.24
322;Treatment;Boiling
165;Treatment;Boiling
886;Pb;10.07
59;Source;Lake
344;Bact;4161
558;Region;North
1096;Country;Pakistan
1328;Country;Pakistan
227;NO3;28.69
1438;Bact;436
1285;Country;Ethiopia
339;Year;2013
886;NO3;16.55
569;Pb;13.02
1464;GDP;60390
212;GDP;17051
1165;IMR;13.22
653;pH;7.15
579;Sanit;87.71
1474;Bact;3033
1160;Pb;12.17
700;pH;6.67
1151;Year;2014
1418;Diarrhea;493
1059;Diarrhea;358
1024;NO3;43.34
460;NO3;8.34
1010;GDP;16873
874;GDP;41204
1053;Pb;16.04
906;Diarrhea;242
348;GDP;62621
790;NO3;39.86
1281;GDP;57015
213;AccessClean;87.44
698;Pb;15.85
634;IMR;41.14
1406;Sanit;33.77
1392;Diarrhea;117
445;Source;Pond
891;NO3;35.49
992;Region;South
619;Country;Mexico
593;IMR;71.81
488;pH;8.42
1012;AccessClean;94.52
745;Country;Nigeria
93;Country;India
1055;GDP;45777
975;Country;Pakistan
101;AccessClean;47.79
238;Contam;5.41
1414;pH;6.33
1175;Year;2016
602;pH;6.34
350;GDP;70080
68;NO3;12.04
488;IMR;30.98
193;Bact;3856
1456;pH;8.01
377;Pb;9.17
604;Contam;6.01
390;Country;USA
1035;AccessClean;98.64
186;GDP;49672
517;Region;Central
176;Diarrhea;216
1489;Diarrhea;483
1090;Contam;2.24
151;NO3;42.74
957;Diarrhea;218
649;pH;8.08
450;Pb;10.07
390;pH;7.68
632;Year;2000
532;Source;Pond
516;Contam;0.73
70;NO3;4.03
1296;Contam;2.52
268;AccessClean;60.91
1329;IMR;35.63
374;AccessClean;68.85
382;IMR;41.06
332;AccessClean;87.44
240;Diarrhea;374
1151;Contam;8.19
960;Country;Indonesia
83;Sanit;32.4
163;Sanit;32.19
1095;Sanit;74.1
21;IMR;36.91
1277;IMR;26.65
29;Year;2001
382;Contam;7.4
736;Pb;19.87
1057;AccessClean;90.56
965;Bact;1338
44;Pb;7.84
1259;GDP;46468
376;IMR;90.69
359;AccessClean;80.13
1421;Region;Central
111;Treatment;Boiling
531;GDP;27286
465;Treatment;Boiling
492;Pb;15.41
322;GDP;92531
710;Diarrhea;421
357;Contam;6.0
1133;Diarrhea;76
302;Year;2019
1448;AccessClean;56.44
111;Bact;1531
446;Diarrhea;232
707;AccessClean;52.68
686;Country;Pakistan
1249;GDP;25571
1044;GDP;21255
1236;Contam;1.28
350;Contam;9.64
1322;GDP;74536
1284;Year;2000
523;pH;6.15
1034;pH;6.38
268;Sanit;59.37
1103;Bact;1411
1308;Source;Spring
733;Region;South
904;Treatment;No Treatment
762;GDP;40585
1158;Treatment;No Treatment
216;pH;7.1
1135;Source;River
1386;Sanit;92.23
1299;GDP;4095
1116;Region;Central
176;Contam;0.19
79;AccessClean;50.98
483;pH;7.54
734;IMR;68.04
237;Bact;4232
581;NO3;29.44
663;Bact;3045
618;Bact;1821
195;Treatment;No Treatment
797;Diarrhea;326
882;Bact;3258
56;Country;China
965;Country;Bangladesh
816;Region;North
1332;Diarrhea;478
1482;Treatment;Boiling
840;pH;7.38
880;pH;6.53
1409;NO3;23.19
1457;Source;Pond
233;Region;East
391;Treatment;No Treatment
1007;Country;USA
384;Pb;16.42
511;GDP;96754
1248;pH;7.44
1356;Year;2010
847;Sanit;59.3
37;Source;Spring
657;Pb;6.86
18;Region;North
194;IMR;88.61
922;Year;2011
921;Year;2022
668;Year;2009
1353;IMR;75.34
720;Bact;3224
1224;Contam;4.79
469;AccessClean;68.0
1265;Source;Tap
160;Diarrhea;230
449;AccessClean;65.27
525;GDP;42972
576;AccessClean;79.12
589;Contam;8.75
931;Year;2017
134;Sanit;24.25
944;Contam;6.71
1434;pH;7.84
323;Contam;6.09
1464;pH;7.11
1164;Country;Mexico
996;AccessClean;99.19
406;Pb;5.11
700;GDP;25872
553;Year;2018
903;Treatment;Filtration
157;Diarrhea;97
416;pH;8.25
666;Country;Indonesia
1353;Region;South
1093;IMR;79.23
1423;Treatment;Filtration
134;pH;7.51
1355;Treatment;No Treatment
634;NO3;45.79
887;NO3;17.81
1016;Source;Lake
653;Country;Brazil
1164;AccessClean;94.92
1316;GDP;43204
138;Pb;1.6
1107;Country;USA
164;Pb;15.64
1245;Year;2019
1304;Year;2013
132;Pb;16.48
1059;Source;Lake
904;Region;West
1054;GDP;15189
215;Region;East
406;GDP;63581
529;pH;8.08
848;Sanit;50.65
1156;NO3;43.35
826;Contam;0.77
363;Bact;537
849;Pb;7.27
1372;pH;7.49
496;NO3;37.11
1003;pH;8.18
183;Bact;498
242;Region;North
1399;Diarrhea;387
1123;NO3;25.62
44;Contam;3.92
1267;pH;6.23
182;Diarrhea;486
1305;Region;North
1321;Bact;1802
924;Diarrhea;130
242;Pb;13.71
671;NO3;18.48
633;Contam;7.19
1224;Diarrhea;248
1362;Bact;1492
356;Treatment;Filtration
527;pH;8.17
1478;Treatment;No Treatment
803;IMR;78.18
1310;IMR;78.07
94;NO3;13.58
889;Bact;306
796;Diarrhea;241
1089;AccessClean;73.33
1253;IMR;80.96
1490;Treatment;Boiling
1353;GDP;32655
405;Sanit;98.76
579;pH;7.54
173;Treatment;Boiling
1241;pH;7.84
1033;Year;2009
753;Diarrhea;99
680;pH;7.48
1474;AccessClean;41.71
733;Year;2019
1076;pH;7.63
477;pH;7.79
881;Year;2005
1141;AccessClean;80.5
1332;Year;2003
47;NO3;24.4
1065;Contam;6.35
1498;pH;7.04
692;Sanit;80.05
801;Region;North
842;IMR;67.84
1468;IMR;38.9
983;Contam;6.26
762;IMR;41.54
738;NO3;25.38
736;Bact;3922
1482;Country;Ethiopia
1184;pH;6.3
731;Pb;0.39
767;Diarrhea;302
1129;NO3;15.81
549;Pb;1.59
1458;AccessClean;95.51
32;Diarrhea;247
500;Bact;3117
1323;Sanit;88.67
971;Sanit;67.4
761;Sanit;75.96
1391;IMR;40.8
949;pH;7.29
1027;Contam;7.27
512;Contam;8.83
1160;Treatment;Boiling
1191;Bact;2688
1493;Year;2021
96;Year;2000
407;AccessClean;41.28
418;Diarrhea;456
1162;Treatment;Filtration
29;GDP;55501
71;Pb;12.33
855;Source;Lake
197;IMR;51.48
189;pH;6.13
1250;GDP;31825
1140;Bact;2933
223;Contam;5.12
1335;GDP;44954
737;Region;South
344;IMR;18.27
964;Sanit;69.34
1223;Source;Spring
1402;Country;Brazil
1004;AccessClean;69.86
498;IMR;20.23
1463;Source;Lake
651;Contam;2.62
105;Country;Ethiopia
672;Bact;442
1389;Year;2002
1376;NO3;6.1
487;Year;2002
985;Bact;3007
833;Bact;1047
425;Country;Mexico
327;Bact;4612
1457;Treatment;Chlorination
592;pH;7.24
589;Treatment;Filtration
143;Pb;19.62
1475;pH;7.85
548;Bact;1310
1445;Sanit;27.66
1319;Bact;1203
572;Year;2019
1163;Year;2023
322;Source;Pond
1468;Year;2020
1490;Region;East
1414;Source;Pond
1350;Source;River
282;Sanit;40.3
1112;NO3;26.06
804;IMR;21.97
1151;GDP;70407
490;Diarrhea;5
1315;Diarrhea;245
378;AccessClean;74.87
507;Diarrhea;126
402;GDP;41986
1420;GDP;25521
698;Bact;533
1098;pH;7.67
290;AccessClean;93.04
1421;Diarrhea;447
1435;Treatment;Chlorination
384;Sanit;48.29
655;Sanit;93.82
1435;IMR;39.55
49;Sanit;26.85
1476;Source;Lake
1339;Year;2012
1178;Contam;8.36
1293;IMR;91.28
1045;Treatment;No Treatment
761;Bact;1623
1436;AccessClean;54.55
1148;Contam;7.38
163;IMR;29.52
236;GDP;87299
1178;Diarrhea;399
563;Pb;13.56
985;pH;6.31
1115;Treatment;Filtration
1418;pH;8.14
594;Bact;3357
1448;Region;South
831;Contam;7.63
947;Contam;8.13
1379;Contam;1.66
144;Diarrhea;61
165;IMR;54.83
839;Sanit;53.31
436;Year;2006
104;IMR;16.35
1147;pH;7.61
702;GDP;41193
971;Region;West
1490;GDP;6726
164;Bact;4594
633;NO3;35.79
422;Treatment;Chlorination
619;Sanit;46.91
1110;Contam;2.37
1102;Region;West
1209;Bact;739
1360;Source;Well
701;NO3;11.89
103;AccessClean;53.29
590;Year;2013
1174;Sanit;27.78
474;Bact;4738
153;Year;2000
1283;AccessClean;32.64
580;Source;Well
1014;NO3;27.36
288;GDP;90255
924;GDP;71626
730;IMR;91.17
1255;Pb;12.9
301;IMR;32.88
896;IMR;75.06
136;Country;China
877;GDP;5765
908;Treatment;No Treatment
1085;Country;Mexico
1469;Source;Well
224;Year;2023
1220;IMR;33.62
191;pH;6.5
818;IMR;23.98
262;Bact;3250
271;Bact;3598
9;Contam;4.62
544;Sanit;67.21
1017;Year;2011
678;Country;China
861;AccessClean;36.87
129;Region;West
1166;Diarrhea;300
657;Country;China
14;Source;Tap
940;Treatment;Boiling
541;AccessClean;56.63
851;pH;6.15
928;Region;West
136;Diarrhea;14
527;Pb;14.96
1248;Diarrhea;230
325;Pb;19.78
1245;pH;7.88
286;Bact;4994
828;Contam;9.93
119;pH;8.24
1344;Bact;4307
404;Treatment;Boiling
1338;Year;2019
26;Diarrhea;375
992;Source;Tap
1468;Diarrhea;118
955;Sanit;23.23
511;AccessClean;73.28
178;Diarrhea;152
136;Pb;15.21
350;pH;7.98
484;AccessClean;95.84
989;Pb;11.16
407;GDP;74358
145;Diarrhea;232
643;Year;2013
1385;Region;West
890;Year;2021
953;Contam;4.89
162;Bact;238
849;Sanit;25.92
583;Bact;3827
1449;pH;7.13
1358;Contam;0.43
339;IMR;70.13
356;Region;West
1218;AccessClean;37.83
1201;Region;Central
926;Treatment;Boiling
1427;Country;China
290;Pb;4.61
1042;NO3;6.95
348;Source;Tap
1427;NO3;3.45
582;Region;South
1112;IMR;73.73
944;Treatment;Boiling
340;NO3;40.33
1215;Treatment;No Treatment
549;Year;2006
1240;Treatment;Chlorination
1396;NO3;32.24
134;Treatment;No Treatment
1437;Treatment;Boiling
707;GDP;1808
47;Bact;4954
350;Bact;1231
1330;GDP;22379
55;NO3;19.5
1440;Contam;5.79
463;Country;Nigeria
1164;Sanit;82.54
638;Sanit;74.4
502;AccessClean;42.22
874;NO3;0.75
576;Treatment;Boiling
399;Contam;7.19
1154;Country;China
1397;AccessClean;58.05
568;IMR;22.7
473;Country;Indonesia
1211;AccessClean;40.37
423;Contam;0.03
621;Source;Pond
926;Diarrhea;376
1382;AccessClean;91.55
295;Source;River
1106;Region;North
45;Contam;6.96
250;Source;Pond
157;NO3;11.17
782;IMR;9.72
1147;Contam;5.47
436;Region;Central
805;Pb;11.41
1039;Treatment;Boiling
900;Region;East
1183;Diarrhea;109
1368;Contam;0.93
436;Sanit;58.96
829;Year;2020
707;pH;6.64
45;Region;North
941;Treatment;Chlorination
1211;Bact;2686
1020;AccessClean;65.77
1246;Bact;1268
1319;NO3;33.27
243;Sanit;89.01
976;AccessClean;40.28
1368;Year;2001
167;Source;Well
77;AccessClean;43.81
835;Bact;3901
526;AccessClean;33.07
92;GDP;70036
86;Treatment;Chlorination
1073;NO3;4.29
518;Pb;16.29
1220;Country;India
747;IMR;8.26
530;NO3;22.1
64;Region;North
361;NO3;2.89
354;Bact;1779
998;Pb;0.09
1144;Treatment;Boiling
888;NO3;17.38
73;Year;2024
692;Contam;9.97
336;Pb;12.98
890;Sanit;79.68
17;Diarrhea;57
1083;GDP;96249
841;Source;Well
1063;AccessClean;68.3
1162;Year;2006
937;GDP;54285
123;IMR;12.33
379;Country;Bangladesh
691;Source;River
1447;Country;Brazil
359;Sanit;49.16
262;Source;River
159;Pb;10.55
108;Sanit;70.35
1202;NO3;15.61
99;AccessClean;93.74
322;Diarrhea;123
871;Bact;1614
78;Country;USA
1172;Source;Pond
1225;Treatment;Boiling
1441;Sanit;68.11
193;Sanit;80.31
368;Diarrhea;256
1220;Pb;14.44
1373;Contam;7.99
748;Sanit;95.96
549;GDP;90394
1406;AccessClean;77.69
1240;pH;7.45
1426;pH;8.25
902;Treatment;Chlorination
587;AccessClean;71.54
400;Pb;16.26
740;Region;South
1444;Source;Pond
67;Sanit;91.85
773;Treatment;Boiling
1331;Contam;5.95
849;GDP;98226
633;IMR;43.65
1256;GDP;82602
1115;Year;2001
1264;Region;East
899;Treatment;No Treatment
1297;Diarrhea;253
863;NO3;27.3
994;Source;Lake
1237;Treatment;Boiling
213;Pb;17.93
223;AccessClean;71.18
631;NO3;11.67
388;Bact;992
1176;Pb;8.97
1217;pH;7.76
1225;Year;2011
1423;Diarrhea;190
30;pH;6.69
1387;Pb;10.35
1118;GDP;84145
213;Bact;1828
488;Region;North
447;Pb;13.46
29;pH;7.44
930;AccessClean;42.17
710;Region;North
1276;Treatment;No Treatment
1090;pH;7.19
1279;Year;2000
4;pH;6.15
895;Region;East
590;Sanit;73.4
996;Treatment;Boiling
151;Pb;4.3
268;Region;West
84;Country;Brazil
1196;Bact;1024
376;GDP;24182
50;Country;Mexico
372;GDP;4251
1001;Source;Lake
21;Diarrhea;140
65;Source;River
183;Pb;17.62
435;Region;Central
13;Country;Bangladesh
600;Contam;7.44
526;Source;Pond
1289;Region;South
331;Country;China
846;IMR;41.64
395;IMR;45.52
1020;IMR;3.62
832;Bact;1625
1355;Contam;5.15
478;Contam;7.68
195;Contam;8.42
373;Treatment;Chlorination
114;NO3;46.31
724;NO3;13.3
1209;AccessClean;64.49
1123;Bact;3794
401;Contam;6.9
227;AccessClean;92.35
770;Source;Tap
958;pH;6.45
22;Region;East
276;Contam;5.92
1110;Pb;15.36
1305;Treatment;Boiling
707;Contam;2.59
986;Source;Spring
962;Country;Brazil
1194;NO3;39.99
1379;Sanit;40.84
46;GDP;24621
1457;NO3;18.38
1487;Contam;5.6
914;Year;2017
1203;Pb;11.84
234;pH;7.98
682;GDP;81165
821;Treatment;Chlorination
280;Bact;2185
842;GDP;27313
848;Contam;9.36
464;Country;Nigeria
141;Treatment;No Treatment
352;Source;Spring
431;AccessClean;34.49
995;GDP;11392
375;IMR;83.36
1062;AccessClean;35.66
103;Region;East
1032;NO3;16.79
685;Pb;14.47
646;GDP;46516
482;Contam;8.47
505;Pb;10.07
1229;IMR;58.65
1063;pH;8.19
1118;Source;Well
155;Source;Well
158;Source;Well
622;NO3;18.62
770;Year;2006
1171;Bact;1782
86;Diarrhea;258
847;Diarrhea;425
839;Country;Bangladesh
1413;Source;Spring
513;pH;7.89
1133;Treatment;Chlorination
561;Year;2015
164;AccessClean;71.29
222;Treatment;Filtration
431;Region;South
1121;Year;2005
1175;Country;Nigeria
419;Bact;3194
300;Treatment;Chlorination
104;pH;6.17
1487;Year;2009
407;Source;Spring
978;Treatment;No Treatment
1187;Diarrhea;114
925;AccessClean;31.29
79;GDP;84903
1027;IMR;87.28
409;Sanit;35.91
475;GDP;44382
267;Bact;3147
493;NO3;37.75
1437;Country;India
387;Year;2019
81;NO3;45.63
1416;Source;Tap
811;GDP;25977
931;Pb;4.63
864;pH;7.94
671;IMR;43.68
94;Country;Ethiopia
1196;Diarrhea;220
983;Region;South
1112;Region;South
1332;Source;Pond
384;Bact;3732
887;AccessClean;65.22
1051;pH;6.73
1184;GDP;65301
459;NO3;10.54
1071;Source;Tap
623;pH;6.74
893;Diarrhea;496
690;Treatment;Filtration
1254;pH;7.5
1418;Sanit;90.66
559;Country;India
1390;AccessClean;51.66
484;Bact;4339
1300;NO3;48.03
791;Diarrhea;318
1247;Sanit;82.34
534;Year;2016
107;IMR;32.49
618;Pb;1.72
209;AccessClean;51.63
1390;Sanit;75.22
1131;Pb;0.5
639;Treatment;Boiling
1219;NO3;46.44
1128;AccessClean;70.3
999;Treatment;Filtration
1398;GDP;48012
967;NO3;11.89
767;Region;North
22;Bact;2685
839;Source;River
159;IMR;94.77
820;Sanit;47.63
301;Pb;15.57
131;pH;6.48
1179;Source;Lake
177;GDP;16915
822;Country;Nigeria
1282;AccessClean;49.06
524;Country;Indonesia
432;Bact;193
476;GDP;87346
214;Region;South
1038;GDP;59886
718;Year;2001
989;Country;Nigeria
869;GDP;99266
1337;GDP;63519
252;Year;2001
951;Source;Pond
1296;Sanit;47.48
126;Sanit;52.88
597;Sanit;75.31
78;Contam;0.25
126;Pb;6.12
1351;GDP;86034
430;GDP;53390
1072;Pb;14.02
1019;NO3;37.17
97;pH;6.79
1494;Source;Well
649;Treatment;Filtration
17;GDP;70391
620;Bact;3875
855;IMR;18.95
1426;GDP;84793
394;Region;East
825;Treatment;Boiling
647;Source;Tap
765;Source;Tap
510;Contam;2.07
1278;Contam;2.52
347;IMR;15.25
174;NO3;36.94
499;Treatment;Filtration
1136;Pb;7.93
148;Region;North
520;IMR;97.12
598;Source;River
511;Contam;2.26
1009;Country;Mexico
579;Diarrhea;271
950;Pb;19.78
841;Contam;3.05
363;Diarrhea;384
408;Year;2007
323;pH;7.77
844;Treatment;Filtration
369;Sanit;90.79
1218;Region;West
140;Pb;8.27
1224;IMR;81.42
1034;Source;Spring
718;Treatment;Chlorination
933;Diarrhea;389
1096;AccessClean;97.3
381;Year;2023
1201;AccessClean;43.91
1353;Year;2018
1273;NO3;17.19
596;IMR;57.79
182;AccessClean;36.07
852;Region;Central
249;NO3;1.12
759;Pb;16.84
1323;Year;2011
593;Sanit;63.02
167;GDP;51322
140;Region;West
284;Pb;13.37
1386;Bact;488
1180;Region;East
33;pH;6.29
332;Pb;3.69
1348;Sanit;37.08
756;Treatment;Chlorination
1152;IMR;50.0
722;NO3;2.23
1049;NO3;16.62
214;AccessClean;56.73
508;pH;6.6
1235;Diarrhea;392
1448;NO3;44.41
893;Contam;6.43
1327;Sanit;29.54
154;Source;Pond
1070;Treatment;No Treatment
591;Country;Pakistan
1354;Diarrhea;70
97;Sanit;77.81
151;Bact;4919
276;Year;2002
691;Contam;3.24
1018;Year;2012
1337;Pb;10.04
1133;Bact;3630
55;Region;North
246;NO3;21.94
770;IMR;82.15
977;Diarrhea;164
1178;Sanit;81.9
1205;Bact;4651
928;Contam;0.17
1181;pH;6.88
349;Source;Well
41;Diarrhea;443
1313;GDP;14847
45;GDP;3392
950;GDP;13489
1150;GDP;77861
980;GDP;95245
196;Country;India
120;Bact;4400
777;Region;South
1066;Year;2016
30;Source;River
1480;Region;West
242;Country;Nigeria
349;Country;USA
771;pH;8.44
1452;Region;South
722;Bact;4595
993;pH;6.88
584;Source;Tap
162;Region;West
1493;Treatment;Chlorination
1191;Year;2010
104;Contam;1.48
1098;Pb;1.19
340;Pb;15.06
939;Diarrhea;197
834;Region;East
993;Pb;3.83
1001;Sanit;74.14
236;Sanit;82.39
1383;Country;Pakistan
859;Bact;3079
50;Bact;1935
1025;Source;Pond
559;NO3;17.0
508;Pb;15.04
934;AccessClean;97.91
342;Region;North
1038;Region;West
1124;IMR;37.31
379;Source;Lake
1392;Region;Central
490;Pb;17.76
610;NO3;22.59
1493;Contam;7.4
1273;Region;North
1055;Region;South
317;Country;Ethiopia
1081;Source;Spring
1090;NO3;14.14
223;GDP;57448
28;Contam;1.45
987;Bact;3036
644;Sanit;71.59
624;AccessClean;46.52
1009;Treatment;No Treatment
1266;NO3;18.42
43;Treatment;Filtration
521;AccessClean;31.33
633;pH;6.34
843;GDP;33207
635;Sanit;98.89
1236;IMR;97.24
1107;Source;Spring
765;IMR;33.45
234;NO3;14.09
285;NO3;16.01
565;GDP;31227
591;Diarrhea;356
1013;Diarrhea;198
90;Region;East
875;Year;2021
183;NO3;19.68
603;GDP;24852
1045;pH;8.2
70;Sanit;35.01
85;Pb;1.19
747;Treatment;Filtration
601;Country;Mexico
36;Treatment;Boiling
546;Region;North
434;Pb;4.55
195;Diarrhea;367
1273;Pb;11.94
1464;Pb;5.83
755;Year;2021
164;Sanit;58.66
901;Source;Tap
579;AccessClean;65.2
1477;GDP;13394
858;Treatment;No Treatment
807;IMR;73.42
495;pH;7.0
752;AccessClean;41.39
78;pH;7.17
920;Source;Tap
1397;pH;6.84
633;Source;Spring
491;Country;Ethiopia
1408;Diarrhea;119
786;Contam;5.09
1323;GDP;58730
1497;AccessClean;30.01
84;Diarrhea;122
1062;Sanit;87.87
184;AccessClean;69.67
1232;IMR;88.03
1439;pH;6.32
385;Contam;4.71
975;Treatment;No Treatment
110;Bact;4206
229;AccessClean;83.94
1191;Pb;5.52
1225;Source;Pond
64;Diarrhea;314
939;Country;Indonesia
845;Country;Brazil
444;Diarrhea;419
1209;GDP;29898
1232;NO3;0.48
356;pH;6.88
107;Country;USA
291;GDP;22531
1087;Country;Mexico
1074;Year;2001
368;Pb;17.23
286;Pb;5.18
901;Country;Bangladesh
861;Source;Well
16;Country;Brazil
1463;IMR;27.59
740;Diarrhea;330
1000;pH;8.21
234;Region;North
525;Contam;7.11
274;Region;North
526;Diarrhea;31
617;Region;East
313;Sanit;40.56
724;Treatment;Filtration
626;Country;Brazil
160;AccessClean;74.89
295;Treatment;No Treatment
258;AccessClean;36.57
477;Bact;303
210;Year;2005
77;Year;2015
246;Source;Lake
683;NO3;17.02
144;GDP;28832
1088;Source;Tap
440;GDP;92459
1315;Sanit;73.64
1491;Bact;3060
41;AccessClean;97.59
1122;Bact;846
364;IMR;78.55
371;Year;2002
171;Sanit;48.05
1373;Diarrhea;167
1430;GDP;36329
188;pH;7.14
194;GDP;3275
492;Treatment;No Treatment
458;AccessClean;76.41
735;Bact;2496
587;Diarrhea;209
712;Pb;5.8
273;Pb;6.11
1192;IMR;75.27
233;IMR;47.43
608;pH;6.64
656;Contam;3.57
1069;Treatment;Boiling
302;Pb;0.79
509;Country;Bangladesh
1291;Diarrhea;17
1000;Diarrhea;360
1458;Region;Central
378;Year;2006
971;Bact;3459
2;pH;7.77
1304;GDP;93073
1099;IMR;55.24
1180;GDP;27052
75;Contam;4.8
997;Pb;3.66
1375;Year;2011
1258;AccessClean;70.32
1237;Sanit;97.24
1011;Country;Mexico
827;Bact;2142
640;Contam;6.62
505;Year;2014
959;Sanit;58.85
427;Diarrhea;497
975;pH;7.06
1103;Country;India
1411;Bact;1638
789;Pb;16.26
722;Region;West
583;Sanit;22.24
316;AccessClean;32.33
1224;AccessClean;56.15
1164;Source;Spring
923;AccessClean;43.16
601;Year;2015
545;IMR;2.91
154;IMR;4.19
1317;Pb;14.87
1412;Contam;8.72
178;Year;2024
609;GDP;59972
333;Sanit;37.31
790;Source;Tap
1205;IMR;74.13
1371;NO3;40.68
934;Year;2023
890;Contam;5.12
1230;Year;2013
737;AccessClean;37.58
1493;Pb;9.45
702;NO3;17.99
1297;Bact;2281
647;Contam;0.99
1423;Year;2016
770;AccessClean;32.51
1010;Region;West
1240;AccessClean;61.09
803;Diarrhea;441
1182;pH;7.57
952;AccessClean;61.3
258;pH;8.34
717;Pb;16.21
439;Pb;3.96
337;Region;North
845;AccessClean;91.53
36;Bact;3792
911;Sanit;69.01
533;GDP;70500
838;Country;Ethiopia
1118;pH;6.68
252;pH;6.5
1156;Region;North
1157;Treatment;Filtration
1347;NO3;26.01
197;Pb;16.42
1366;Country;Nigeria
1155;GDP;40975
768;pH;6.52
1226;Pb;4.37
66;Diarrhea;74
617;NO3;17.41
359;IMR;45.0
671;Country;China
573;IMR;33.97
798;Country;Indonesia
1219;Contam;5.48
777;Country;India
441;Region;Central
300;Bact;3498
1311;Treatment;Chlorination
628;Region;West
4;Contam;6.55
12;Diarrhea;494
22;Year;2021
972;Bact;1512
728;pH;7.38
606;Bact;1963
371;Diarrhea;397
187;Country;Brazil
566;pH;7.46
572;NO3;11.34
261;IMR;48.28
1481;Treatment;Boiling
402;Contam;5.63
1207;Sanit;27.53
179;Source;Well
1386;Region;Central
1369;IMR;64.32
579;Year;2013
428;GDP;81998
645;Contam;9.66
1259;Contam;0.65
1231;Pb;0.68
295;pH;8.34
563;Country;China
13;Pb;5.51
790;Country;USA
1283;Year;2019
1251;Source;Pond
718;Region;South
1294;Bact;1381
851;AccessClean;34.73
488;Pb;4.59
277;Bact;2612
366;Treatment;Chlorination
395;NO3;14.43
368;Treatment;Boiling
766;NO3;47.67
898;Region;North
678;NO3;11.33
1398;Pb;18.45
394;GDP;52431
443;Diarrhea;475
190;NO3;5.93
1422;pH;8.26
1051;NO3;33.07
1190;Sanit;66.65
408;Source;River
811;Sanit;81.17
1116;Bact;3411
330;AccessClean;60.66
675;Diarrhea;287
71;Year;2012
