riga;nome attributo;valore da imputare;valore imputato
2777;smoke;0.012;?
2092;temp;22.3;22.7
1998;lpg;0.0047;?
1248;device;1c:bf:ce:15:ec:4d;?
1800;smoke;0.018000000000000002;0.02
601;temp;27.0;27.0
1623;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
862;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1174;light;0;?
883;temp;22.5;22.7
1652;motion;0;0
1470;light;0;?
2694;smoke;0.019;?
2974;co;0.0041;?
1735;humidity;49.4;51.0
283;co;0.0028;0.0028
2849;humidity;76.5;77.9
512;smoke;0.021;0.02
1253;temp;22.6;22.7
775;light;1;1
1937;lpg;0.0068;0.0077
413;smoke;0.021;0.02
1005;light;0;?
838;lpg;0.0078;0.0077
196;co;0.005;0.005
2983;temp;22.6;22.7
54;lpg;0.0051;0.0051
1977;lpg;0.0077;0.0077
1646;co;0.005;0.005
1522;humidity;51.2;51.0
2447;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1726;co;0.005;0.005
746;co;0.0043;0.005
391;motion;0;0
2741;humidity;76.5;73.0
2868;motion;0;0
2208;smoke;0.018000000000000002;?
1218;co;0.005;0.005
864;co;0.0027;?
598;light;1;1
1968;humidity;77.9;77.9
1384;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
555;motion;0;0
126;co;0.005;0.005
2581;smoke;0.021;0.02
667;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1940;device;00:0f:00:70:91:0a;?
1323;humidity;76.2;?
427;smoke;0.02;0.02
2121;temp;19.6;6.8
1032;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
58;light;0;0
2306;lpg;0.0047;?
1904;humidity;78.4;77.9
1731;humidity;49.4;51.0
2199;lpg;0.0067;0.0077
730;light;0;0
2727;device;1c:bf:ce:15:ec:4d;?
1354;motion;0;0
247;smoke;0.013000000000000001;0.013999999999999999
1200;humidity;76.2;62.3
2555;motion;0;0
2522;lpg;0.0047;?
2828;light;0;?
1862;device;1c:bf:ce:15:ec:4d;?
130;motion;0;0
1631;motion;0;0
1713;co;0.005;0.005
2914;lpg;0.0066;?
1491;smoke;0.018000000000000002;0.02
515;temp;19.5;19.7
303;temp;22.5;22.7
2960;motion;0;0
1730;humidity;75.2;62.3
2151;temp;26.9;27.0
1887;lpg;0.0069;?
600;smoke;0.021;0.02
801;smoke;0.013000000000000001;?
567;co;0.005;0.005
1954;motion;0;0
978;smoke;0.013000000000000001;0.013999999999999999
2643;humidity;76.4;76.0
1812;light;0;0
420;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1013;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
988;lpg;0.0049;?
1347;temp;19.8;6.8
1459;device;1c:bf:ce:15:ec:4d;?
1085;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
586;device;00:0f:00:70:91:0a;?
2027;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2736;light;0;?
1247;co;0.0026;?
2675;humidity;76.5;73.0
1988;smoke;0.018000000000000002;?
1824;humidity;48.9;51.0
1333;smoke;0.018000000000000002;?
1108;lpg;0.0069;0.0077
1368;smoke;0.012;?
1219;motion;0;0
2179;light;0;?
2202;device;00:0f:00:70:91:0a;?
1273;light;1;?
2986;co;0.0041;?
59;smoke;0.02;0.02
685;humidity;75.5;76.0
2493;smoke;0.012;?
715;humidity;75.6;76.0
1389;temp;19.8;6.8
2424;temp;26.8;27.0
869;co;0.0051;0.005
1411;motion;0;0
548;smoke;0.021;0.02
2431;device;1c:bf:ce:15:ec:4d;?
546;smoke;0.021;0.02
2219;lpg;0.0077;0.0077
356;light;0;0
2124;smoke;0.021;0.02
1366;humidity;76.9;62.3
2050;motion;0;0
45;motion;0;0
207;humidity;51.0;51.0
1604;light;0;0
929;light;1;1
1654;co;0.0042;0.0044
2016;lpg;0.0077;0.0077
1781;smoke;0.018000000000000002;0.02
1308;humidity;76.2;76.0
2358;light;0;0
1315;humidity;77.6;77.9
1286;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1120;lpg;0.0077;0.0077
367;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2453;lpg;0.0077;0.0077
995;motion;0;0
1934;light;0;0
1914;smoke;0.018000000000000002;0.02
382;smoke;0.021;0.02
75;humidity;50.9;51.0
2406;motion;0;0
44;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1183;light;0;?
827;motion;0;0
1091;temp;22.6;22.7
765;co;0.0027;?
1277;device;00:0f:00:70:91:0a;?
1229;motion;0;0
471;motion;0;0
2387;humidity;77.8;77.9
2153;lpg;0.0048;?
2627;motion;0;0
2099;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
477;light;1;1
2618;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
90;co;0.0029;0.0028
633;motion;0;0
2828;humidity;76.4;76.0
1496;co;0.0043;0.005
1245;motion;0;0
2086;lpg;0.0068;0.0077
1071;smoke;0.018000000000000002;0.02
2855;humidity;51.4;51.0
2661;smoke;0.02;0.02
1265;co;0.0051;?
2056;motion;0;0
1414;smoke;0.012;?
2632;device;1c:bf:ce:15:ec:4d;?
1356;co;0.005;0.005
1070;lpg;0.0049;?
916;lpg;0.0069;0.0077
2910;humidity;76.9;73.0
86;motion;0;0
1736;humidity;77.9;77.9
1682;device;00:0f:00:70:91:0a;?
1218;motion;0;0
1921;device;00:0f:00:70:91:0a;?
2636;temp;19.8;6.8
2365;humidity;75.9;62.3
1426;humidity;77.9;77.9
1856;light;0;?
1697;motion;0;0
402;humidity;77.4;77.9
1086;light;0;?
2420;lpg;0.0077;0.0077
1841;humidity;77.9;77.9
1212;humidity;77.8;77.9
1467;motion;0;0
274;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2113;co;0.005;0.005
557;temp;22.1;22.7
2479;light;0;?
903;light;0;?
519;motion;0;0
2566;device;00:0f:00:70:91:0a;?
2295;temp;19.7;6.8
1250;temp;19.7;6.8
1516;smoke;0.013000000000000001;?
1462;light;1;?
1340;temp;22.6;22.7
2517;lpg;0.0077;?
2651;light;0;?
2715;lpg;0.0076;?
1883;lpg;0.0077;0.0077
219;humidity;75.6;76.0
2327;light;1;1
1385;device;00:0f:00:70:91:0a;?
1758;temp;26.9;27.0
2543;smoke;0.02;0.02
2780;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2275;lpg;0.0068;?
340;temp;19.7;19.7
2173;device;00:0f:00:70:91:0a;?
543;motion;0;0
2036;motion;0;0
689;humidity;50.6;51.0
363;humidity;77.9;77.9
226;humidity;51.1;51.0
2037;smoke;0.018000000000000002;0.02
2355;smoke;0.018000000000000002;0.02
2499;humidity;51.3;51.0
874;temp;26.9;27.0
2560;smoke;0.012;0.013999999999999999
1837;humidity;78.1;77.9
2081;smoke;0.021;0.02
1040;co;0.005;0.005
2337;humidity;76.0;62.3
998;device;00:0f:00:70:91:0a;?
431;lpg;0.0077;0.0077
30;smoke;0.02;0.02
2059;temp;19.6;6.8
764;motion;0;0
855;light;1;1
2888;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2219;humidity;51.2;51.0
2218;co;0.0026;?
673;motion;0;0
693;smoke;0.021;0.02
489;motion;0;0
1105;smoke;0.018000000000000002;0.02
2966;motion;0;0
37;co;0.0044;0.005
1235;temp;22.6;22.7
1014;motion;0;0
2803;humidity;76.7;77.9
1615;co;0.0026;?
2617;smoke;0.012;?
1530;lpg;0.0077;0.0077
1611;smoke;0.021;0.02
618;humidity;51.1;51.0
1881;light;0;?
1129;smoke;0.013000000000000001;?
779;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
825;light;0;0
1558;motion;0;0
2975;humidity;76.7;62.3
96;temp;22.7;22.7
1038;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
350;motion;0;0
193;light;0;0
395;co;0.0043;0.005
1525;smoke;0.021;0.02
835;temp;22.5;22.7
1078;temp;26.9;27.0
1836;temp;22.1;?
2567;temp;26.8;1.3
1832;motion;0;0
630;humidity;75.4;76.0
2528;light;0;?
1684;light;1;?
1847;co;0.005;0.005
2120;co;0.0041;?
794;lpg;0.0078;0.0077
931;smoke;0.013000000000000001;?
756;device;00:0f:00:70:91:0a;?
1215;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1131;co;0.0043;0.005
1466;lpg;0.0048;?
2901;humidity;50.1;51.0
2301;smoke;0.02;0.02
2525;motion;0;0
574;humidity;50.6;51.0
2396;co;0.0042;0.005
979;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1860;device;00:0f:00:70:91:0a;?
571;humidity;78.1;77.9
1595;co;0.005;0.005
662;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1600;temp;19.8;6.8
221;temp;27.0;27.0
2879;light;0;?
1180;light;0;0
256;device;b8:27:eb:bf:9d:51;?
1440;co;0.0026;?
784;co;0.0045;0.005
2676;motion;0;0
241;smoke;0.021;0.02
791;temp;27.0;27.0
1603;humidity;76.0;62.3
2871;co;0.0041;?
153;lpg;0.0052;0.0051
1223;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2803;light;1;?
2985;light;0;?
1293;temp;22.7;22.7
577;lpg;0.0051;0.0051
1219;co;0.005;0.005
2630;light;0;?
1790;device;1c:bf:ce:15:ec:4d;?
2071;light;1;?
2245;lpg;0.0047;?
1583;temp;19.8;?
193;lpg;0.0077;0.0077
173;light;0;0
2816;temp;26.7;1.3
2413;light;0;?
811;motion;0;0
1681;motion;0;0
454;humidity;74.8;76.0
203;lpg;0.0077;0.0077
178;humidity;51.0;51.0
1150;smoke;0.018000000000000002;0.02
176;co;0.005;0.005
2497;co;0.0026;?
2792;humidity;76.5;62.3
962;lpg;0.0068;0.0077
226;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2564;humidity;75.8;77.9
1994;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2078;lpg;0.0069;?
428;humidity;48.8;51.0
2034;temp;26.8;27.0
49;lpg;0.0071;0.0077
2504;humidity;51.3;51.0
2641;humidity;78.1;77.9
143;humidity;51.0;51.0
792;temp;22.4;22.7
2710;humidity;76.8;73.0
2514;light;1;?
414;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
655;smoke;0.021;0.02
1164;motion;0;0
944;light;0;?
2737;smoke;0.02;0.02
2455;motion;0;0
1743;co;0.0042;0.005
286;lpg;0.005;0.0051
1143;light;0;0
1556;device;00:0f:00:70:91:0a;?
1160;co;0.0026;0.0028
497;smoke;0.021;0.02
1542;lpg;0.0048;?
506;light;0;0
443;lpg;0.0051;0.0051
942;temp;22.5;22.7
2416;humidity;76.2;62.3
2757;smoke;0.02;0.02
958;light;0;0
2497;light;0;?
218;lpg;0.0077;0.0077
2129;device;00:0f:00:70:91:0a;?
2123;smoke;0.018000000000000002;?
2507;temp;22.6;22.7
1805;co;0.0042;0.005
1478;motion;0;0
1756;light;0;?
2314;lpg;0.0077;0.0077
1581;motion;0;0
2202;temp;19.6;6.8
1101;smoke;0.018000000000000002;0.02
2830;motion;0;0
1107;motion;0;0
620;motion;0;0
1730;co;0.0026;?
2407;light;1;?
2897;motion;0;0
2398;co;0.005;0.005
329;lpg;0.0051;0.0051
2441;temp;26.8;27.0
2869;co;0.0024;?
1155;temp;22.6;22.7
221;lpg;0.006999999999999999;0.0077
2357;co;0.005;0.005
1886;motion;0;0
671;smoke;0.021;0.02
86;light;0;0
1606;device;b8:27:eb:bf:9d:51;?
2266;temp;26.8;27.0
1038;humidity;77.7;77.9
911;co;0.0043;0.005
2429;smoke;0.012;?
595;temp;22.2;22.7
2887;light;1;?
443;motion;0;0
1006;temp;22.6;22.7
1249;motion;0;0
758;motion;0;0
2905;co;0.0049;?
326;light;0;0
2431;humidity;77.6;77.9
411;light;0;0
2149;humidity;77.6;77.9
2213;humidity;75.6;62.3
901;light;0;?
606;co;0.005;0.005
1941;temp;26.8;27.0
891;temp;26.9;27.0
1398;co;0.005;0.005
747;temp;19.6;6.8
2332;smoke;0.021;0.02
627;device;b8:27:eb:bf:9d:51;?
437;temp;19.5;19.7
2876;motion;0;0
2722;temp;26.7;1.3
2095;device;1c:bf:ce:15:ec:4d;?
2274;motion;0;0
1995;lpg;0.0047;?
1658;co;0.005;0.005
2448;co;0.0042;0.0044
1896;smoke;0.012;?
141;smoke;0.019;0.02
591;light;0;0
1384;smoke;0.021;0.02
876;smoke;0.013000000000000001;?
62;smoke;0.019;0.02
794;light;0;0
2965;co;0.0049;0.005
1542;co;0.0026;?
2726;co;0.0049;?
1743;light;1;?
1533;humidity;76.3;62.3
287;co;0.005;0.005
2158;light;1;?
368;humidity;74.8;76.0
434;lpg;0.0051;0.0051
2729;co;0.0024;?
557;light;0;0
2113;humidity;51.2;51.0
1979;co;0.0042;0.005
586;smoke;0.013000000000000001;?
2056;humidity;78.7;77.9
1810;temp;22.2;22.7
2591;lpg;0.0076;?
1210;lpg;0.0048;?
1136;motion;0;0
259;smoke;0.013000000000000001;0.013999999999999999
1181;temp;19.7;6.8
2270;co;0.0025;?
330;temp;22.4;22.7
2258;co;0.005;0.005
2829;lpg;0.0077;?
616;lpg;0.0077;0.0077
157;co;0.005;0.005
1744;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1404;motion;0;0
41;motion;0;0
2382;smoke;0.012;?
1821;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2401;motion;0;0
1987;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
855;lpg;0.0068;0.0077
724;motion;0;0
971;lpg;0.0078;0.0077
992;humidity;51.1;51.0
1934;motion;0;0
417;light;0;0
2160;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1539;light;0;?
1983;motion;0;0
1751;temp;22.4;22.7
2531;smoke;0.02;0.02
1399;humidity;76.4;62.3
1828;light;0;?
2903;humidity;76.7;76.0
1459;lpg;0.0069;?
2542;co;0.0025;?
593;light;1;1
1973;smoke;0.021;0.02
1174;lpg;0.0048;0.0051
2611;humidity;51.3;51.0
1196;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
256;smoke;0.02;?
2345;co;0.005;0.005
1494;smoke;0.019;?
381;lpg;0.0051;0.0051
1481;light;1;1
2996;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2189;motion;0;0
2235;smoke;0.021;0.02
1375;temp;26.9;27.0
2864;light;0;?
152;motion;0;0
940;lpg;0.0048;?
2380;co;0.005;0.005
2913;lpg;0.0077;0.0077
171;smoke;0.021;0.02
322;motion;0;0
1515;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
57;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2262;device;00:0f:00:70:91:0a;?
644;smoke;0.013000000000000001;?
2172;motion;0;0
403;lpg;0.0051;0.0051
1627;lpg;0.0077;0.0077
151;motion;0;0
1805;lpg;0.0068;?
2664;lpg;0.0068;?
340;smoke;0.013000000000000001;0.013999999999999999
2546;device;00:0f:00:70:91:0a;?
772;temp;22.4;22.7
2801;motion;0;0
1703;motion;0;0
534;motion;0;0
1021;co;0.0044;0.005
1497;smoke;0.021;0.02
2073;temp;19.6;6.8
1377;smoke;0.021;0.02
1402;motion;0;0
2922;smoke;0.018000000000000002;?
1531;lpg;0.0071;0.0077
271;lpg;0.006999999999999999;0.0077
637;smoke;0.013000000000000001;?
54;smoke;0.013000000000000001;0.013999999999999999
469;smoke;0.013000000000000001;0.013999999999999999
1739;smoke;0.021;0.02
602;light;0;0
281;smoke;0.018000000000000002;0.02
2604;light;0;0
1721;device;00:0f:00:70:91:0a;?
2898;motion;0;0
2555;smoke;0.02;0.02
1889;light;0;0
326;co;0.0028;0.0028
1955;temp;22.1;22.7
2392;lpg;0.0077;0.0077
860;smoke;0.013000000000000001;?
1014;light;0;0
631;co;0.005;0.005
1156;light;0;?
819;lpg;0.006999999999999999;0.0077
873;lpg;0.0078;0.0077
2233;humidity;51.3;51.0
2641;temp;26.7;1.3
1219;light;0;0
726;lpg;0.006999999999999999;0.0077
1676;co;0.005;0.005
436;smoke;0.018000000000000002;0.02
1571;motion;0;0
2662;lpg;0.0045;?
1174;co;0.0026;0.0028
64;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2996;temp;22.6;22.7
2867;light;1;?
2150;smoke;0.021;0.02
2079;co;0.005;0.005
1758;lpg;0.0068;0.0077
1712;device;1c:bf:ce:15:ec:4d;?
530;smoke;0.013000000000000001;0.013999999999999999
922;light;0;?
2295;co;0.0025;0.0028
2912;humidity;76.7;62.3
1524;motion;0;0
2662;light;0;?
2124;temp;22.4;22.7
779;smoke;0.019;0.02
2211;lpg;0.0068;?
15;lpg;0.0077;0.0077
1120;light;0;0
134;motion;0;0
1161;lpg;0.0069;0.0077
487;motion;0;0
1332;lpg;0.0048;?
479;humidity;48.8;51.0
1267;motion;0;0
1283;motion;0;0
1659;motion;0;0
1682;co;0.0026;?
2389;smoke;0.012;?
142;light;0;0
579;smoke;0.021;0.02
125;light;0;0
1264;motion;0;0
2105;co;0.0026;?
1460;device;00:0f:00:70:91:0a;?
1928;motion;0;0
1567;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2633;humidity;51.2;51.0
1749;lpg;0.0077;0.0077
1386;humidity;51.1;51.0
574;lpg;0.0077;0.0077
2536;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2956;light;0;0
181;light;0;0
1081;lpg;0.0077;0.0077
2883;co;0.0042;?
1855;light;0;0
2808;co;0.0024;0.0028
334;smoke;0.013000000000000001;0.013999999999999999
2485;co;0.005;0.005
2005;lpg;0.0048;?
2740;humidity;51.3;51.0
190;co;0.005;0.005
1575;temp;19.8;6.8
999;humidity;51.1;51.0
96;humidity;51.0;51.0
2409;co;0.005;0.005
1388;co;0.005;0.005
2904;co;0.004;?
2027;co;0.0043;0.005
2201;humidity;77.6;77.9
991;smoke;0.013000000000000001;?
591;humidity;50.6;51.0
1569;lpg;0.0077;0.0077
210;motion;0;0
670;light;0;0
2055;light;0;?
2994;humidity;51.4;51.0
1238;motion;0;0
2498;humidity;51.3;?
2450;smoke;0.012;?
2044;temp;19.6;?
1967;humidity;51.3;51.0
736;smoke;0.021;0.02
2738;co;0.0043;?
2762;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2617;co;0.0025;?
1357;smoke;0.018000000000000002;?
2457;motion;0;0
472;co;0.005;0.005
2549;lpg;0.0076;?
2963;light;1;?
2424;co;0.0042;0.005
2531;lpg;0.0077;?
1139;smoke;0.013000000000000001;0.013999999999999999
1666;light;1;1
2649;light;0;0
2415;lpg;0.0077;0.0077
1900;motion;0;0
1400;light;0;0
2324;smoke;0.012;?
1570;temp;26.9;27.0
2136;smoke;0.018000000000000002;?
2534;smoke;0.021;0.02
591;lpg;0.0077;0.0077
1640;light;1;1
1664;motion;0;0
1851;humidity;78.0;77.9
2009;light;0;?
2733;smoke;0.012;?
922;device;00:0f:00:70:91:0a;?
756;light;0;?
988;humidity;76.1;62.3
2019;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2688;temp;22.6;22.7
409;lpg;0.006999999999999999;0.0077
2229;humidity;75.8;76.0
1067;motion;0;0
2945;co;0.0049;?
600;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1273;humidity;77.8;77.9
451;light;0;0
2819;smoke;0.02;0.02
469;motion;0;0
2102;device;00:0f:00:70:91:0a;?
2749;co;0.0024;?
1427;temp;22.6;22.7
432;motion;0;0
1167;device;1c:bf:ce:15:ec:4d;?
1246;light;0;0
211;humidity;75.6;76.0
2385;motion;0;0
2297;co;0.0042;0.005
1133;motion;0;0
707;motion;0;0
13;lpg;0.0077;0.0077
2245;device;00:0f:00:70:91:0a;?
2103;lpg;0.0077;0.0077
739;smoke;0.013000000000000001;0.013999999999999999
1656;device;1c:bf:ce:15:ec:4d;?
1551;humidity;77.6;?
31;smoke;0.013999999999999999;0.013999999999999999
182;temp;27.0;27.0
77;lpg;0.0052;0.0051
1874;smoke;0.021;0.02
2903;co;0.0024;0.0028
460;temp;22.1;22.7
495;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
977;co;0.0051;0.005
1161;light;1;1
667;lpg;0.006999999999999999;0.0077
347;temp;22.3;22.7
1092;smoke;0.018000000000000002;0.02
1350;smoke;0.019;?
1397;device;1c:bf:ce:15:ec:4d;?
1762;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1244;lpg;0.0068;?
2741;co;0.0043;0.005
172;light;1;1
342;smoke;0.02;0.02
626;co;0.0043;0.005
2598;light;0;0
389;motion;0;0
2336;light;0;0
114;lpg;0.0051;0.0051
1055;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1583;humidity;76.2;?
1182;temp;22.6;22.7
110;light;0;0
109;humidity;78.0;77.9
1625;smoke;0.021;0.02
9;co;0.0043;0.005
842;motion;0;0
1206;light;0;?
2407;device;1c:bf:ce:15:ec:4d;?
2003;light;0;0
1321;humidity;77.9;77.9
541;humidity;50.8;51.0
439;temp;27.0;27.0
1838;co;0.0026;?
1298;humidity;51.1;51.0
2245;motion;0;0
2912;light;0;?
1901;light;0;0
829;light;0;?
1775;temp;22.3;22.7
2845;smoke;0.02;0.02
1600;smoke;0.012;?
1969;light;0;0
2815;light;0;?
2445;lpg;0.0068;0.0077
93;light;0;0
2564;smoke;0.018000000000000002;?
2727;co;0.0043;?
2082;smoke;0.012;?
563;temp;22.1;22.7
119;motion;0;0
1937;temp;26.8;27.0
336;humidity;77.8;77.9
2041;light;0;?
2075;motion;0;0
1646;smoke;0.021;0.02
2058;co;0.005;0.005
1952;motion;0;0
2026;co;0.005;0.005
1519;light;0;0
1904;motion;0;0
2282;co;0.005;0.005
1364;device;00:0f:00:70:91:0a;?
1931;lpg;0.0068;?
45;co;0.005;0.005
1847;smoke;0.021;0.02
356;temp;19.6;19.7
275;motion;0;0
813;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1466;humidity;76.5;62.3
416;co;0.0028;0.0028
1964;humidity;51.3;51.0
1246;humidity;51.1;51.0
1745;co;0.0026;?
2559;lpg;0.0077;0.0077
2083;co;0.005;0.005
1216;motion;0;0
1816;smoke;0.018000000000000002;0.02
601;co;0.0045;0.005
1390;device;1c:bf:ce:15:ec:4d;?
933;humidity;77.6;77.9
1986;temp;26.9;27.0
339;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1593;light;0;0
2601;device;00:0f:00:70:91:0a;?
1455;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1984;lpg;0.0077;0.0077
1910;lpg;0.0077;0.0077
2666;smoke;0.02;0.02
2086;co;0.0042;0.005
224;humidity;51.1;51.0
2539;light;0;?
456;motion;0;0
1012;motion;0;0
988;device;00:0f:00:70:91:0a;?
2312;device;00:0f:00:70:91:0a;?
1590;lpg;0.0077;0.0077
2227;smoke;0.021;0.02
615;light;0;0
2190;temp;22.5;?
1583;device;00:0f:00:70:91:0a;?
2748;temp;26.7;1.3
2502;humidity;76.1;76.0
1408;humidity;51.1;51.0
2793;motion;0;0
1108;light;1;1
232;temp;27.0;27.0
2941;light;0;0
2941;co;0.0049;?
2322;light;0;0
95;motion;0;0
2163;lpg;0.0047;?
172;temp;27.0;27.0
1447;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1925;lpg;0.0077;0.0077
21;light;0;0
2483;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2524;light;0;0
1854;light;1;?
351;motion;0;0
1999;lpg;0.0077;0.0077
933;co;0.0043;0.005
1187;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1593;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2470;humidity;51.3;51.0
1263;motion;0;0
633;humidity;51.3;51.0
1657;device;00:0f:00:70:91:0a;?
2692;temp;26.7;1.3
537;lpg;0.0077;0.0077
436;lpg;0.0069;0.0077
1207;smoke;0.021;?
2732;temp;22.6;22.7
1161;temp;26.9;27.0
2498;temp;22.6;?
865;humidity;78.3;77.9
2971;lpg;0.0076;0.0077
546;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2112;temp;26.8;27.0
1392;co;0.0026;0.0028
2384;temp;26.8;27.0
2878;co;0.0049;0.005
350;light;0;0
1559;lpg;0.0077;0.0077
930;humidity;51.1;51.0
2582;motion;0;0
2866;co;0.0049;?
1473;light;0;?
1249;temp;22.6;22.7
840;co;0.0051;0.005
1836;motion;0;0
2182;smoke;0.018000000000000002;0.02
1914;lpg;0.0068;0.0077
2210;light;0;0
829;smoke;0.012;0.013999999999999999
33;lpg;0.006999999999999999;0.0077
1066;temp;19.7;6.8
25;temp;22.6;22.7
1245;co;0.005;0.005
793;smoke;0.013000000000000001;?
1249;humidity;51.1;51.0
2006;smoke;0.021;0.02
671;lpg;0.0078;0.0077
271;humidity;78.7;77.9
314;humidity;49.6;51.0
1434;motion;0;0
2695;smoke;0.02;0.02
974;lpg;0.0077;0.0077
2049;humidity;75.4;62.3
486;temp;22.0;22.7
2157;temp;22.4;22.7
1288;motion;0;0
2663;light;0;0
1922;temp;22.0;22.7
759;co;0.0027;?
215;motion;0;0
1662;temp;22.6;22.7
2706;humidity;51.3;51.0
549;smoke;0.018000000000000002;0.02
81;co;0.005;0.005
29;temp;27.0;27.0
1787;smoke;0.021;0.02
2869;lpg;0.0045;?
1296;lpg;0.0077;0.0077
571;co;0.0044;0.005
2952;co;0.0043;?
1628;temp;19.8;6.8
81;lpg;0.0077;0.0077
2229;motion;0;0
1595;motion;0;0
840;motion;0;0
2746;co;0.0024;?
7;smoke;0.02;0.02
1195;light;0;0
2839;motion;0;0
590;humidity;78.2;77.9
232;co;0.0044;0.005
525;motion;0;0
1591;temp;26.9;27.0
685;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
724;co;0.0051;0.005
1365;co;0.0051;?
965;motion;0;0
2355;lpg;0.0068;0.0077
352;motion;0;0
841;device;00:0f:00:70:91:0a;?
1047;temp;22.6;22.7
1799;co;0.005;0.005
751;device;00:0f:00:70:91:0a;?
413;motion;0;0
129;motion;0;0
2751;smoke;0.02;0.02
1527;smoke;0.019;0.02
466;humidity;48.8;51.0
1136;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
536;motion;0;0
1587;motion;0;0
376;motion;0;0
1382;device;00:0f:00:70:91:0a;?
2815;humidity;76.4;62.3
20;motion;0;0
1151;humidity;51.1;?
544;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1950;smoke;0.021;0.02
1713;motion;0;0
1286;lpg;0.0077;0.0077
1769;humidity;49.1;51.0
895;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
819;temp;27.0;27.0
1042;temp;22.6;22.7
1701;humidity;75.2;76.0
1463;smoke;0.012;?
1160;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1270;motion;0;0
910;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
507;temp;22.0;22.7
2539;device;00:0f:00:70:91:0a;?
654;temp;27.0;27.0
2475;motion;0;0
150;smoke;0.021;0.02
2460;motion;0;0
1859;smoke;0.021;0.02
2166;motion;0;0
1980;motion;0;0
976;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2444;lpg;0.0077;0.0077
2888;temp;22.6;22.7
2325;lpg;0.0077;0.0077
