riga;nome attributo;valore da imputare;valore imputato
984;candidate_last_name;BUSH;?
2509;totalvotes;2401361;?
1273;candidate_first_name;ROSS;?
3314;candidatevotes;23004;125306
1350;candidate_first_name;EARL;?
1409;candidate_first_name;HOWARD;?
1077;candidate_first_name;LENORA;?
636;state_po;WI;?
2297;state;LOUISIANA;?
1735;state_po;NV;?
1677;state_fips;23;?
1357;state_fips;26;?
313;candidate_last_name;COMMONER;?
431;candidatevotes;8240;?
2411;candidate_first_name;RALPH;?
2849;state_fips;16;?
2552;state;IDAHO;?
3463;party_detailed;NON-AFFILIATED;NOMINATED BY PETITION
356;party_detailed;LIBERTARIAN;VETERANS PARTY OF AMERICA
2214;party_detailed;GREEN;?
2914;state_po;MS;?
437;state_fips;23;?
353;state_po;DE;?
799;party_detailed;REPUBLICAN;?
1482;state_po;SD;?
3731;party_detailed;LIBERTARIAN;?
994;party_simplified;REPUBLICAN;?
3443;candidate_last_name;BIDEN;?
1105;party_simplified;OTHER;?
3157;party_simplified;DEMOCRAT;?
2987;candidate_first_name;GARY;?
2942;candidate_last_name;HARRIS;?
1805;party_simplified;LIBERTARIAN;?
1387;party_simplified;OTHER;?
685;candidatevotes;569597;706628
2246;candidatevotes;737;158220
626;state_fips;53;?
3262;year;2016;?
2629;totalvotes;1289865;?
3653;state_fips;41;?
142;state_po;MS;?
1519;candidate_last_name;CLINTON;?
185;candidate_last_name;BUBAR;?
3508;state;LOUISIANA;?
2667;state_po;NM;?
2241;candidate_last_name;COBB;?
3332;state;ALASKA;?
3619;candidatevotes;376;91895
1510;party_detailed;TAXPAYERS PARTY;WORKERS LEAGUE
3216;candidatevotes;678;74541
2232;year;2004;1984
1206;party_detailed;INDEPENDENT;UNAFFILIATED
1868;state_fips;55;?
3480;year;2020;?
1976;state_fips;19;?
1694;candidatevotes;27670;122746
2258;candidate_last_name;KERRY;?
2285;totalvotes;1187756;?
93;totalvotes;1167142;?
116;candidate_first_name;THOMAS J.;?
2355;party_detailed;REFORM PARTY;AMERICA FIRST
203;state;NORTH DAKOTA;?
2940;candidatevotes;1723;49693
1398;year;1992;?
426;state_fips;21;?
844;state_po;NC;?
2649;candidatevotes;4263;49951
478;party_simplified;OTHER;?
271;state;VERMONT;?
708;year;1984;?
323;candidatevotes;551;76952
490;year;1980;2012
1477;party_detailed;UNITED CITIZENS;?
446;state;MASSACHUSETTS;?
199;state_fips;38;?
371;state;GEORGIA;?
892;party_simplified;OTHER;?
1204;state;ALABAMA;?
173;candidatevotes;3686;?
122;candidate_first_name;EUGENE GENE;?
3386;year;2020;?
3070;candidatevotes;4483810;278657
2206;party_simplified;DEMOCRAT;DEMOCRAT
2525;party_simplified;DEMOCRAT;?
1778;party_detailed;LIBERTARIAN;?
3066;year;2016;1976
1730;candidate_last_name;HAGELIN;?
741;candidatevotes;821702;110700
3083;candidate_first_name;JOSEPH ALLEN;?
3097;party_simplified;OTHER;?
3585;candidatevotes;244786;5297045
2860;state_po;IA;CO
683;party_simplified;OTHER;?
3613;candidatevotes;5230985;3649630
1667;candidatevotes;7499;1037299
1591;candidatevotes;599;?
2917;state_po;MO;?
469;year;1980;2004
3570;state_po;MS;?
631;state_fips;54;?
674;candidate_first_name;DAVID;?
3208;year;2016;?
1720;state;MONTANA;?
316;state_po;AK;?
3141;state;IOWA;?
186;state_fips;36;?
2664;state_po;NJ;?
1360;totalvotes;2347948;?
3021;candidatevotes;1822522;292276
2753;party_simplified;OTHER;?
2403;candidate_last_name;KERRY;?
68;party_detailed;REPUBLICAN;?
63;candidatevotes;9250;2364269
751;candidate_last_name;MONDALE;?
2259;candidate_last_name;BADNARIK;?
1696;state_po;MI;?
2640;party_detailed;REPUBLICAN;?
2595;candidate_last_name;MCCAIN;?
1827;year;1996;?
1820;candidate_first_name;ROBERT;?
1569;state_po;AR;?
753;party_detailed;INDEPENDENT;NOMINATED BY PETITION
124;year;1976;2020
2167;state;WASHINGTON;?
1449;party_simplified;OTHER;OTHER
2200;party_detailed;LIBERTARIAN;?
446;candidate_last_name;ANDERSON;?
1251;candidatevotes;59213;183109
3678;party_simplified;OTHER;?
2562;party_detailed;DEMOCRAT;?
1253;state_po;DE;?
3516;state_po;LA;?
1196;state;WEST VIRGINIA;?
1162;state_po;TX;?
2351;state_po;MT;?
3013;party_detailed;GREEN;PARTY FOR SOCIALISM AND LIBERATION
429;party_detailed;INDEPENDENT;PROGRESSIVE
1040;candidate_last_name;LAROUCHE;?
22;state_fips;6;?
2680;state;NEW YORK;?
3477;state_po;IN;TX
1049;party_simplified;DEMOCRAT;?
1662;candidate_last_name;PHILLIPS;?
687;candidate_first_name;DENNIS;?
482;year;1980;2016
590;candidatevotes;521;167826
2240;party_simplified;OTHER;?
2910;party_detailed;SOCIALISM AND LIBERATION PARTY;?
1303;state_fips;19;?
470;candidate_last_name;PULLEY;BRADFORD
2540;party_detailed;SOCIALIST;LIBERTY UNION PARTY
312;year;1980;?
3236;party_detailed;CONSERVATIVE;?
1584;party_detailed;REFORM PARTY;AMERICA FIRST POPULIST
2672;state_po;NY;AL
781;candidate_last_name;MONDALE;?
3179;year;2016;?
2542;candidatevotes;2048759;638017
230;year;1976;?
225;state_fips;41;?
152;party_detailed;REPUBLICAN;?
2307;state_po;MD;?
1124;party_detailed;NEW ALLIANCE;?
1163;party_detailed;DEMOCRAT;CONSTITUTION PARTY OF FLORIDA
604;totalvotes;604152;?
1401;year;1992;?
2809;state;COLORADO;?
1763;year;1996;?
3062;state_fips;5;?
64;candidatevotes;8057;7647
2476;totalvotes;326197;?
2893;party_simplified;REPUBLICAN;REPUBLICAN
3049;candidate_last_name;CLINTON;?
1196;totalvotes;653311;?
1350;party_detailed;PROHIBITION;FREEDOM
3149;state_fips;21;?
1357;candidate_first_name;HELEN;?
3129;state_fips;18;?
2513;candidate_first_name;BRADFORD;?
1198;state;WISCONSIN;?
799;state_fips;29;?
1826;candidatevotes;361911;183429
1945;candidate_last_name;GORE;?
206;party_simplified;OTHER;?
935;party_detailed;DEMOCRAT;?
2511;totalvotes;2401361;?
1690;candidate_first_name;MONICA;?
2473;year;2004;?
2046;party_simplified;OTHER;?
562;state_fips;42;?
373;candidate_first_name;EDWARD ED;?
2686;year;2008;?
534;state;NORTH DAKOTA;?
2144;party_detailed;DEMOCRAT;?
408;state;IOWA;?
144;state_fips;28;?
3472;year;2020;?
236;totalvotes;410584;?
529;state;NORTH CAROLINA;?
1341;candidate_first_name;BILL;?
1995;candidate_first_name;HOWARD;?
96;candidate_last_name;LAROUCHE;?
1723;state;MONTANA;?
364;state;DISTRICT OF COLUMBIA;?
1735;party_simplified;LIBERTARIAN;LIBERTARIAN
1670;totalvotes;1783959;?
705;candidate_last_name;MONDALE;?
3319;state;WISCONSIN;?
3153;totalvotes;2029032;?
265;candidate_last_name;ANDERSON;?
3498;totalvotes;2136768;?
2858;year;2012;?
1062;state;MINNESOTA;?
285;year;1976;1992
3429;party_simplified;OTHER;?
1562;totalvotes;884262;?
1386;candidate_first_name;ROSS;?
603;candidate_first_name;BARRY;?
2018;state;MICHIGAN;?
1556;candidate_last_name;HAGELIN;?
106;state_fips;23;?
1385;candidatevotes;216864;259235
26;candidatevotes;12766;1954
2924;year;2012;?
2997;state_po;SD;?
400;party_detailed;SOCIALIST WORKERS;?
2874;candidate_last_name;OBAMA;?
2345;state_fips;29;?
3510;party_detailed;REPUBLICAN;SOCIALIST WORKERS PARTY
2555;state;IDAHO;?
746;candidate_last_name;JOHNSON;?
2516;candidate_first_name;JOHN;?
573;state_po;RI;?
1530;candidate_last_name;BUSH;?
2284;candidatevotes;4013;1320352
855;party_simplified;REPUBLICAN;REPUBLICAN
702;state_fips;12;?
2873;state_fips;22;?
3179;candidate_first_name;GARY;?
483;party_simplified;LIBERTARIAN;?
3193;state_fips;29;?
1840;candidatevotes;31024;312358
3177;state;MINNESOTA;?
918;state_po;VT;?
882;state_fips;44;?
1572;state_fips;5;?
3547;candidate_first_name;JOSEPH R. JR;?
825;party_simplified;OTHER;?
176;year;1976;1976
2504;party_detailed;AMERICAS INDEPENDENT PARTY;UNITY PARTY
1046;candidatevotes;826304;726161
2944;party_simplified;OTHER;?
3030;year;2012;?
1517;state_po;VA;?
724;candidate_first_name;WALTER;?
1383;candidatevotes;986;154507
885;candidate_first_name;WALTER;?
1834;state_po;UT;?
2445;party_simplified;LIBERTARIAN;?
584;totalvotes;327703;317867
3383;state;COLORADO;?
275;year;1976;1984
1517;candidatevotes;15129;638517
2282;candidate_first_name;JOHN;?
1894;year;2000;?
612;candidate_last_name;CLARK;?
2332;candidatevotes;2387;873268
403;party_detailed;NOMINATED BY PETITION;INDUSTRIAL GOVERNMENT PARTY
243;state;SOUTH CAROLINA;?
2674;candidatevotes;170475;35490
3494;year;2020;?
75;state;IOWA;?
3;party_detailed;AMERICAN INDEPENDENT PARTY;?
2545;state_po;HI;?
3277;party_detailed;AMERICAN;?
1087;party_detailed;DEMOCRAT;?
800;totalvotes;2122771;?
39;candidate_last_name;CARTER;?
3680;candidate_last_name;LA RIVA;?
1440;state_fips;37;?
1968;totalvotes;2199302;?
1235;state_po;CO;?
1947;candidate_first_name;PATRICK PAT;?
779;party_detailed;ALLIANCE;?
1380;candidatevotes;144207;227636
3440;candidate_first_name;MARK;?
447;state_po;MA;?
1092;totalvotes;3099553;?
3284;candidate_first_name;DONALD J.;?
521;state;NEW YORK;?
1100;party_detailed;WORKERS LEAGUE;?
2762;state_po;WV;?
601;totalvotes;604152;?
867;year;1984;1988
351;candidatevotes;8570;22038
1388;state_fips;31;?
960;state_po;AK;DE
2527;state_fips;11;?
3309;party_detailed;CONSTITUTION PARTY;?
1691;state;MICHIGAN;?
1731;year;1996;?
668;candidatevotes;1291;?
2242;party_simplified;OTHER;?
1335;state;MAINE;?
3471;state;ILLINOIS;?
1870;totalvotes;2196169;?
2476;candidate_last_name;MCCAIN;?
139;state_po;MS;?
985;party_detailed;DEMOCRAT;?
2110;candidate_first_name;PATRICK PAT;?
2951;totalvotes;7116784;?
3354;state;ARKANSAS;?
2768;totalvotes;2983417;?
2845;candidatevotes;3184;130112
1615;state_fips;12;?
3071;totalvotes;14181595;?
3102;state_fips;11;?
716;candidate_first_name;WALTER;?
1494;party_detailed;POPULIST;?
384;state_fips;16;?
1890;state;ARIZONA;?
271;candidate_first_name;GERALD;?
661;state_po;AZ;?
286;state_fips;53;?
1192;candidatevotes;3520;933516
1073;year;1988;?
2550;party_detailed;GREEN;MIDDLE CLASS CANDIDATE
280;candidatevotes;7508;20057
843;party_detailed;LIBERTARIAN;PATRIOTIC PARTY
460;year;1980;2016
3436;year;2020;1976
3096;state_po;CT;?
2770;year;2008;?
3588;party_simplified;REPUBLICAN;?
2057;totalvotes;609426;?
975;party_simplified;REPUBLICAN;?
360;candidate_last_name;ANDERSON;?
2284;year;2004;?
540;state_fips;38;?
1743;candidate_first_name;BILL;?
2399;candidate_first_name;GEORGE W.;?
728;candidate_last_name;MONDALE;?
1042;candidate_last_name;DUKAKIS;?
3221;state_po;NJ;MN
3654;state_fips;41;?
2906;candidate_first_name;JIM;?
588;party_detailed;LIBERTARIAN;?
2774;candidate_first_name;BRIAN;?
1192;candidate_first_name;LENORA;?
620;candidate_first_name;EDWARD ED;?
2404;state_fips;42;?
734;candidate_first_name;GUS;?
1548;state_po;AL;?
1676;totalvotes;605897;?
3242;state_fips;37;?
2075;state_po;NM;?
3047;year;2016;?
3734;state;WASHINGTON;?
1730;party_simplified;OTHER;?
2320;year;2004;?
2963;state_fips;38;?
3308;totalvotes;3317019;?
874;state;PENNSYLVANIA;?
3726;candidate_last_name;BIDEN;?
963;state;ARIZONA;?
2250;totalvotes;7609810;5274322
2808;state;COLORADO;?
2243;state_po;DC;?
1973;state_fips;19;?
575;state;SOUTH CAROLINA;?
638;candidate_last_name;CLARK;?
3018;state_fips;50;?
976;party_detailed;DEMOCRAT;CONSTITUTION PARTY OF FLORIDA
1476;state_po;SC;RI
3693;state_fips;48;?
1662;state;KENTUCKY;?
1078;state_fips;31;?
959;party_detailed;NEW ALLIANCE;NO PARTY AFFILIATION
3647;candidate_first_name;JO;?
1557;state_fips;4;?
2062;state;NEW HAMPSHIRE;?
2068;year;2000;?
113;state;MASSACHUSETTS;?
3174;state_fips;26;?
1115;candidate_last_name;HOLMES;?
934;party_detailed;REPUBLICAN;CONSERVATIVE
3271;state;SOUTH CAROLINA;?
1041;state;MAINE;?
3034;state_fips;54;?
2776;candidate_first_name;JOHN;?
911;totalvotes;629656;?
415;state_po;KS;DE
2345;year;2004;?
565;candidatevotes;10430;97359
3153;state_fips;22;?
1897;party_detailed;CONSTITUTION PARTY;WISCONSIN GREEN
2902;state_fips;27;?
1658;year;1996;1976
325;year;1980;1976
1021;state_po;IA;?
31;state_po;CO;?
1196;candidate_first_name;GEORGE H.W.;?
1088;party_simplified;LIBERTARIAN;?
22;candidatevotes;56388;?
2569;state_po;IA;?
1483;state_po;TN;?
1706;state_fips;27;?
917;candidatevotes;323;?
1988;candidatevotes;4152;16959
3400;totalvotes;1823857;?
2456;state_fips;53;?
1238;party_simplified;LIBERTARIAN;?
212;candidate_first_name;EUGENE GENE;?
2451;state;VIRGINIA;?
1259;totalvotes;227572;?
1254;year;1992;?
2286;state;KENTUCKY;?
41;state_po;DE;?
1189;state_fips;53;?
1943;totalvotes;5963110;?
2291;totalvotes;1943106;?
1239;candidate_last_name;FULANI;?
1837;party_detailed;PROHIBITION;NOMINATED BY PETITION
989;state_po;DC;?
3025;totalvotes;3125516;?
1596;candidatevotes;483109;622073
2988;candidate_first_name;JILL;?
2214;state_fips;6;?
1081;party_simplified;OTHER;?
35;year;1976;?
3398;candidate_first_name;MARK;?
710;candidate_first_name;nan;JAMES G. JESSE VENTURA
3129;year;2016;?
2749;state_po;VA;?
3237;candidate_first_name;HILLARY;?
2968;party_simplified;LIBERTARIAN;?
2478;candidate_last_name;NADER;?
2585;state_fips;22;?
3688;year;2020;1988
2381;candidate_last_name;NADER;?
512;candidate_first_name;EDWARD ED;?
2522;party_simplified;OTHER;?
3192;year;2016;1976
1490;totalvotes;6154018;?
2825;state_fips;11;?
828;state;NEW MEXICO;?
66;candidate_first_name;LEVIN;?
1402;state_po;NH;?
1531;state_po;WV;?
2145;state_po;UT;?
2108;candidate_last_name;BROWNE;?
2090;totalvotes;2914990;?
3219;state_po;NJ;?
3694;state;UTAH;?
1950;state_po;HI;?
1169;candidatevotes;2158;?
3191;year;2016;2000
3710;year;2020;1976
2898;state_po;MI;?
2789;year;2012;?
3617;candidate_first_name;BROCK;?
3572;candidate_first_name;BROCK;?
2347;state_fips;30;?
2144;year;2000;?
2456;candidatevotes;3922;?
3621;state_po;NY;?
455;candidatevotes;3262;30355
2771;candidate_last_name;BALDWIN;?
3492;state_po;KS;?
1161;candidatevotes;679794;1656701
1568;year;1996;?
206;state;NORTH DAKOTA;?
1380;state;MONTANA;?
3465;candidate_first_name;JOSEPH R. JR;?
1312;year;1992;?
1399;year;1992;?
1390;state_po;NV;?
2920;state;MISSOURI;?
2865;totalvotes;1159971;?
2285;state;KANSAS;?
745;candidate_last_name;ANDERSON;?
1152;party_detailed;SOCIALIST WORKERS;AMERICAN CONSTITUTION PARTY
533;state;NORTH DAKOTA;?
3490;candidate_first_name;BROCK;?
2015;state_po;MA;DE
2624;year;2008;?
3505;state_fips;21;?
3315;totalvotes;713051;?
1030;candidatevotes;734281;5054917
1132;candidate_last_name;DUKAKIS;?
1273;state;HAWAII;?
1311;party_detailed;LIBERTARIAN;?
130;year;1976;1976
744;year;1984;?
562;state_po;PA;?
699;totalvotes;211288;?
1747;candidate_first_name;ROSS;?
110;state;MARYLAND;?
2097;candidate_first_name;GEORGE W.;?
2458;state;WASHINGTON;?
3174;year;2016;1976
2675;totalvotes;7722019;?
2823;totalvotes;293764;?
504;state_fips;34;?
101;candidatevotes;10058;2118
2552;candidate_last_name;OBAMA;?
3434;party_simplified;OTHER;?
3596;state;NEW HAMPSHIRE;?
61;party_detailed;DEMOCRAT;?
447;year;1980;?
651;state_fips;1;?
2639;state_fips;30;?
1944;candidatevotes;1419720;?
1347;state_po;MA;?
1353;candidatevotes;824813;53003
2887;candidate_last_name;STEIN;?
3038;party_simplified;REPUBLICAN;?
3746;party_detailed;INDEPENDENT;?
2647;year;2008;?
1667;state_fips;22;?
115;party_simplified;OTHER;?
3080;party_simplified;OTHER;LIBERTARIAN
334;state;CALIFORNIA;?
2085;candidate_first_name;PATRICK PAT;?
756;candidate_first_name;MELVIN;?
831;party_detailed;PROHIBITION;FREEDOM
3648;state_po;OK;?
1658;state_fips;21;?
2290;state_po;KY;?
263;state_fips;49;?
1966;year;2000;1976
1697;candidatevotes;1554;?
2063;state;NEW HAMPSHIRE;?
2868;party_simplified;REPUBLICAN;?
2105;candidate_last_name;GORE;?
918;party_simplified;OTHER;?
2273;year;2004;?
3229;state_po;NM;?
1559;candidate_last_name;PEROT;?
354;candidate_last_name;CARTER;?
1185;state_po;VA;?
3221;candidate_first_name;DARRELL L.;?
475;totalvotes;2099824;?
2790;year;2012;?
1747;candidate_last_name;PEROT;?
2117;candidate_first_name;HARRY;?
2811;state_fips;8;?
3184;state_po;MN;?
2186;state_po;WI;?
2471;party_detailed;DEMOCRAT;?
862;state_fips;39;?
1920;candidatevotes;4731;?
1955;state_fips;16;?
923;state_po;VA;?
2059;state_po;NV;?
2260;candidatevotes;231708;857488
3323;totalvotes;2976150;?
2751;year;2008;?
2633;year;2008;?
1887;state_po;AZ;?
2823;year;2012;1988
2567;state_fips;19;?
1594;party_simplified;OTHER;?
3480;totalvotes;3033118;?
3150;party_simplified;OTHER;?
3196;party_simplified;OTHER;?
3630;totalvotes;5524802;?
1205;party_simplified;DEMOCRAT;?
3635;totalvotes;361819;?
771;state_fips;26;?
2258;state_po;GA;?
549;year;1980;?
317;party_simplified;OTHER;?
434;candidatevotes;238522;654192
520;state_fips;36;?
3034;party_simplified;DEMOCRAT;?
1916;state_po;CT;AK
1478;candidate_first_name;GEORGE H.W.;?
2771;party_simplified;OTHER;OTHER
807;year;1984;2016
1852;party_simplified;LIBERTARIAN;?
1143;year;1988;?
2892;year;2012;?
598;party_simplified;LIBERTARIAN;?
1453;candidatevotes;4486;49033
3216;party_simplified;OTHER;?
2998;state;SOUTH DAKOTA;?
27;candidate_first_name;GERALD;?
1948;candidate_first_name;AL;?
3317;party_simplified;REPUBLICAN;REPUBLICAN
3212;candidate_last_name;CLINTON;?
1124;party_simplified;OTHER;?
532;candidate_first_name;RONALD;?
1115;state_fips;36;?
2406;state_po;PA;?
3191;candidate_last_name;HEDGES;?
864;candidate_first_name;RONALD;?
3608;state_fips;35;?
2264;state_fips;16;?
1311;candidate_first_name;ANDRE;?
2477;party_simplified;DEMOCRAT;?
3684;state_po;TN;?
887;state;SOUTH CAROLINA;?
1544;candidatevotes;844;48139
272;state_fips;50;?
1458;party_simplified;OTHER;?
2316;candidate_first_name;MICHAEL;?
2672;year;2008;1976
2734;candidatevotes;327670;141278
1017;state;INDIANA;?
1899;candidatevotes;5861203;418642
1105;candidatevotes;344;?
1525;candidate_last_name;PHILLIPS;?
647;year;1980;1992
3665;state_fips;45;?
1601;totalvotes;1392614;?
1970;candidate_last_name;BROWNE;?
1321;state_po;LA;?
3711;year;2020;?
3180;party_detailed;INDEPENDENCE;SOCIALIST
62;candidatevotes;55939;20057
2380;candidate_last_name;KERRY;?
2516;state_fips;9;?
907;state;UTAH;?
2858;state_po;IA;?
1760;state_po;NY;?
2907;candidatevotes;1996;68231
2317;party_detailed;GREEN-RAINBOW;?
2910;state_fips;27;?
2430;state;TENNESSEE;?
532;candidate_last_name;REAGAN;?
3679;state_po;TN;?
168;party_detailed;REPUBLICAN;BIG DEAL PARTY
1220;state_fips;4;?
2424;candidate_last_name;BUSH;?
992;state;DISTRICT OF COLUMBIA;?
2285;state_fips;20;?
2494;candidate_last_name;MCCAIN;?
2719;candidate_last_name;BALDWIN;?
1059;state_fips;27;?
474;party_simplified;LIBERTARIAN;?
871;year;1984;2008
1071;candidate_last_name;BUSH;?
1671;totalvotes;1783959;?
2411;candidate_last_name;NADER;?
2868;candidate_last_name;ROMNEY;?
2722;candidate_first_name;JOHN;?
2999;candidate_last_name;JOHNSON;?
2214;candidate_last_name;COBB;?
2139;state_po;TX;?
3271;party_detailed;REPUBLICAN;?
2126;year;2000;?
2230;state_po;CT;?
1081;state;NEBRASKA;?
28;totalvotes;1081440;?
2791;state;ARKANSAS;?
3300;year;2016;?
2421;candidatevotes;3608;654192
422;candidatevotes;5531;13318
407;state;IOWA;?
459;year;1980;1988
923;totalvotes;2146635;?
3398;candidatevotes;11;629428
3078;state_fips;8;?
2448;state;VIRGINIA;?
3460;party_simplified;OTHER;?
1302;totalvotes;1354607;?
2938;party_detailed;GREEN;?
2;candidate_last_name;FORD;?
1706;state;MINNESOTA;?
2656;state_fips;34;?
1181;candidate_first_name;LEWIN;?
3339;totalvotes;3387326;?
3019;party_detailed;SOCIALISM AND LIBERATION PARTY;?
554;year;1980;?
690;state;DELAWARE;?
622;candidatevotes;865244;86112
2096;party_simplified;OTHER;?
3493;candidatevotes;570323;587446
1476;state_fips;45;?
1441;candidatevotes;41;18597
447;party_simplified;LIBERTARIAN;?
2139;year;2000;1988
270;candidate_first_name;GUS;?
670;party_detailed;PROHIBITION;TAXPAYERS PARTY
1287;candidatevotes;5267;?
1762;totalvotes;6439129;?
3699;candidate_last_name;HAWKINS;?
1722;candidate_first_name;ROSS;?
1378;candidatevotes;7497;15079
1511;party_simplified;OTHER;?
3093;state;COLORADO;?
875;party_simplified;REPUBLICAN;?
379;totalvotes;303287;?
892;candidate_first_name;MELVIN;?
2037;candidatevotes;1189924;804283
2839;state_fips;13;?
2403;party_detailed;DEMOCRAT;?
1766;state;NORTH CAROLINA;?
2782;candidate_first_name;BARACK H.;?
1349;totalvotes;2773664;?
2209;totalvotes;1054945;?
914;candidate_first_name;WALTER;?
1455;party_detailed;REPUBLICAN;AMERICAN PARTY OF IOWA
2380;party_simplified;OTHER;?
62;candidate_first_name;EUGENE GENE;?
2821;state;DELAWARE;?
2383;year;2004;?
2998;candidate_first_name;BARACK H.;?
51;state_po;GA;AL
1417;party_simplified;REPUBLICAN;?
1100;candidatevotes;691;?
3642;party_simplified;OTHER;?
3690;candidatevotes;2785;?
453;candidatevotes;41597;13318
2223;candidate_last_name;ANDRESS;?
847;year;1984;?
1205;state_fips;1;?
209;state;NORTH DAKOTA;?
2260;party_simplified;DEMOCRAT;?
1282;state;IDAHO;?
2413;state;RHODE ISLAND;?
3612;candidate_last_name;LA RIVA;?
2972;state_fips;39;?
827;state_po;NM;?
1026;year;1988;1980
3500;state_po;KY;?
1316;state_po;KY;?
3595;year;2020;1976
3594;candidate_last_name;BLANKENSHIP;?
109;totalvotes;482968;?
2291;party_detailed;REPUBLICAN;?
3683;state_fips;47;?
2350;candidate_first_name;MICHAEL;?
3044;candidate_last_name;TRUMP;?
1592;candidate_last_name;TEMPLIN;?
3422;party_detailed;INDEPENDENT;LIBERAL PARTY
710;totalvotes;335846;?
2664;totalvotes;3868237;?
1825;state_fips;48;?
3517;year;2020;2004
29;party_simplified;OTHER;?
247;party_detailed;COMMUNIST PARTY USE;?
1393;state;NEVADA;?
3015;candidate_last_name;OBAMA;?
898;state;TENNESSEE;?
1094;candidate_last_name;FULANI;?
1040;state_po;LA;?
3402;state;CONNECTICUT;?
411;state;KANSAS;?
3498;state_fips;21;?
81;state_fips;19;?
1001;state_po;GA;?
907;state_po;UT;CO
