2006;?;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;?;ES
2006;MotoGP;FRA;Le Mans;2032;?;?;Honda;?;13;?;AU
2006;MotoGP;?;Le Mans;2093;Hayden Nicky;Repsol Honda Team;Honda;5;11;?;US
2006;250cc;FRA;?;2081;?;Humangest Racing Team;Honda;?;25;55.0;JP
2006;250cc;FRA;?;2055;?;Humangest Racing Team;Honda;2;20;?;IT
2006;?;FRA;Le Mans;2047;?;Repsol Honda;Honda;?;?;73.0;JP
2006;?;?;Le Mans;2006;Aoyama Hiroshi;?;KTM;4;13;4.0;JP
2006;?;?;?;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;5;?;7.0;SM
?;125cc;FRA;Le Mans;2075;Luthi Thomas;Elit - Caffe Latte;?;1;25;1.0;CH
?;125cc;FRA;Le Mans;?;?;Red Bull KTM GP 125;?;2;?;36.0;FI
2006;125cc;?;Le Mans;?;Lai Fabrizio;Valsir Seedorf Racing;?;?;16;32.0;IT
2006;125cc;?;Le Mans;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;13;19.0;ES
?;125cc;FRA;Le Mans;1915;Nieto Pablo;?;Aprilia;?;11;?;?
?;MotoGP;ITA;Mugello;1762;Rossi Valentino;?;Yamaha;1;25;?;?
2006;MotoGP;ITA;Mugello;1516;Capirossi Loris;Ducati Marlboro Team;?;2;20;65.0;IT
2006;?;ITA;Mugello;2093;?;?;Honda;3;?;69.0;?
2006;?;ITA;?;?;Pedrosa Dani;?;Honda;4;13;26.0;ES
?;MotoGP;ITA;Mugello;1588;Gibernau Sete;?;Ducati;5;11;15.0;?
?;250cc;ITA;?;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;?;?;ES
2006;250cc;ITA;Mugello;1981;De Angelis Alex;Master - MVA Aspar Team;?;2;20;7.0;SM
?;250cc;ITA;Mugello;?;Dovizioso Andrea;Humangest Racing Team;?;3;16;34.0;?
?;250cc;ITA;Mugello;2081;Takahashi Yuki;Humangest Racing Team;Honda;4;13;55.0;JP
?;250cc;?;Mugello;1891;?;Aprilia Racing;Aprilia;?;?;?;ES
?;125cc;ITA;?;?;?;Master - MVA Aspar Team;?;1;?;?;?
?;125cc;ITA;Mugello;?;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;?;19.0;?
2006;?;ITA;Mugello;2108;?;?;Derbi;?;16;?;CZ
2006;?;?;?;2103;?;?;Aprilia;4;13;?;?
2006;125cc;?;Mugello;1988;?;Master - MVA Aspar Team;?;5;?;55.0;ES
2006;MotoGP;CAT;?;1762;Rossi Valentino;?;Yamaha;?;?;46.0;IT
2006;MotoGP;CAT;Catalunya;?;?;Repsol Honda Team;?;?;20;69.0;US
2006;MotoGP;CAT;Catalunya;1660;Roberts Jr Kenny;?;KR211V;3;16;10.0;?
2006;?;?;?;2049;Hopkins John;Rizla Suzuki MotoGP;?;4;13;21.0;US
2006;MotoGP;?;?;2094;Edwards Colin;Camel Yamaha Team;Yamaha;?;11;5.0;US
?;250cc;?;?;2055;Dovizioso Andrea;Humangest Racing Team;Honda;?;25;34.0;IT
?;?;CAT;Catalunya;?;?;?;Aprilia;?;20;48.0;ES
?;250cc;CAT;Catalunya;1981;?;Master - MVA Aspar Team;?;?;16;7.0;?
?;250cc;CAT;Catalunya;1693;?;Team Toth;Aprilia;4;13;?;?
2006;250cc;CAT;Catalunya;1891;Debon Alex;Fortuna Aprilia;Aprilia;5;?;?;ES
?;?;CAT;Catalunya;2059;Bautista Alvaro;?;Aprilia;?;?;19.0;ES
2006;?;CAT;Catalunya;1988;?;?;Aprilia;2;20;55.0;ES
?;125cc;CAT;Catalunya;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;?;?;ES
2006;125cc;?;Catalunya;2130;Pasini Mattia;?;Aprilia;?;13;75.0;IT
2006;125cc;?;?;?;Pesek Lukas;Derbi Racing;Derbi;5;11;52.0;CZ
2006;?;NED;Assen;2093;Hayden Nicky;?;Honda;1;25;69.0;?
?;?;NED;Assen;?;Nakano Shinya;Kawasaki Racing Team;Kawasaki;?;?;56.0;JP
?;MotoGP;?;Assen;2015;?;Repsol Honda Team;Honda;3;16;26.0;?
2006;MotoGP;NED;Assen;?;Stoner Casey;Honda LCR;?;?;?;?;AU
?;MotoGP;NED;?;1660;Roberts Jr Kenny;?;KR211V;?;?;10.0;US
?;?;NED;Assen;2058;Lorenzo Jorge;?;Aprilia;?;25;48.0;?
2006;?;NED;?;1981;De Angelis Alex;Master - MVA Aspar Team;?;2;20;7.0;SM
2006;250cc;?;Assen;?;?;Humangest Racing Team;Honda;?;?;34.0;IT
?;?;NED;?;1891;Debon Alex;Fortuna Aprilia;Aprilia;4;?;6.0;ES
2006;?;NED;Assen;?;?;Team Toth;Aprilia;?;?;15.0;IT
2006;125cc;?;Assen;2037;?;Red Bull KTM GP 125;?;1;?;36.0;FI
?;?;?;Assen;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;2;?;33.0;ES
?;125cc;?;Assen;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;16;?;ES
2006;?;NED;Assen;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;?;?;24.0;IT
?;?;NED;?;2108;Pesek Lukas;?;Derbi;5;?;52.0;CZ
2006;MotoGP;GBR;Donington Park;?;Pedrosa Dani;Repsol Honda Team;Honda;1;?;26.0;ES
2006;MotoGP;?;Donington Park;1762;?;Camel Yamaha Team;Yamaha;?;20;?;IT
?;MotoGP;?;Donington Park;1854;Melandri Marco;?;Honda;3;16;33.0;IT
2006;?;GBR;Donington Park;2032;Stoner Casey;Honda LCR;?;4;13;27.0;?
2006;MotoGP;?;?;?;?;Team Roberts;?;?;?;?;?
2006;?;GBR;Donington Park;?;Lorenzo Jorge;?;Aprilia;1;25;48.0;ES
2006;?;GBR;?;1981;?;Master - MVA Aspar Team;?;2;20;7.0;SM
2006;250cc;GBR;Donington Park;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;?;4.0;JP
2006;?;GBR;Donington Park;1693;?;Team Toth;Aprilia;4;?;?;IT
2006;250cc;GBR;?;2052;?;Fortuna Aprilia;?;5;11;?;ES
2006;MotoGP;?;Sachsenring;?;?;Camel Yamaha Team;?;?;?;46.0;IT
?;?;GER;?;1854;Melandri Marco;Fortuna Honda;Honda;?;?;33.0;IT
2006;MotoGP;?;Sachsenring;2093;?;Repsol Honda Team;Honda;?;16;?;?
2006;MotoGP;GER;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;?;?;?;26.0;ES
2006;?;GER;?;1516;Capirossi Loris;?;Ducati;?;11;65.0;IT
2006;?;GER;?;2081;Takahashi Yuki;Humangest Racing Team;Honda;?;?;?;JP
2006;250cc;GER;?;?;?;Master - MVA Aspar Team;Aprilia;?;20;7.0;?
2006;250cc;GER;Sachsenring;2058;Lorenzo Jorge;?;Aprilia;3;?;48.0;ES
2006;?;GER;?;?;Dovizioso Andrea;Humangest Racing Team;Honda;4;13;34.0;IT
?;?;GER;Sachsenring;?;Barbera Hector;Fortuna Aprilia;Aprilia;?;11;80.0;ES
?;125cc;GER;Sachsenring;2130;Pasini Mattia;Master - MVA Aspar Team;?;?;25;75.0;IT
2006;125cc;?;Sachsenring;2059;Bautista Alvaro;?;Aprilia;2;?;19.0;ES
?;?;?;Sachsenring;2108;Pesek Lukas;Derbi Racing;?;3;16;52.0;CZ
2006;125cc;?;?;1988;Faubel Hector;Master - MVA Aspar Team;?;?;13;55.0;?
2006;125cc;GER;?;?;Corsi Simone;Squadra Corse Metis Gilera;Gilera;5;11;24.0;IT
2006;?;?;Laguna Seca;2093;?;Repsol Honda Team;Honda;?;25;69.0;US
2006;?;USA;Laguna Seca;2015;Pedrosa Dani;?;?;?;20;26.0;?
?;?;?;Laguna Seca;1854;Melandri Marco;Fortuna Honda;?;3;16;33.0;?
2006;MotoGP;USA;Laguna Seca;1660;Roberts Jr Kenny;Team Roberts;KR211V;?;13;?;US
2006;?;USA;?;?;Vermeulen Chris;Rizla Suzuki MotoGP;?;5;11;71.0;?
?;?;CZE;Brno;1516;?;Ducati Marlboro Team;Ducati;?;?;65.0;IT
?;MotoGP;CZE;Brno;1762;?;Camel Yamaha Team;Yamaha;2;20;46.0;IT
2006;MotoGP;CZE;Brno;?;?;Repsol Honda Team;Honda;?;16;?;ES
?;?;?;Brno;?;?;Team Roberts;KR211V;?;13;?;US
2006;?;CZE;Brno;1854;Melandri Marco;?;Honda;?;11;?;?
?;?;CZE;Brno;?;?;?;Aprilia;1;?;48.0;ES
2006;?;CZE;Brno;2055;?;Humangest Racing Team;Honda;2;?;34.0;?
?;250cc;CZE;?;?;Aoyama Hiroshi;?;?;3;16;4.0;JP
2006;?;?;?;?;Locatelli Roberto;Team Toth;?;4;?;?;IT
2006;?;?;Brno;?;Barbera Hector;Fortuna Aprilia;?;?;11;80.0;ES
?;125cc;?;Brno;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;?;?
2006;?;CZE;?;2037;Kallio Mika;Red Bull KTM GP 125;KTM;?;20;?;?
2006;?;CZE;Brno;?;?;Humangest Racing Team;Honda;3;16;?;HU
?;125cc;?;Brno;2103;Gadea Sergio;Master - MVA Aspar Team;?;4;13;33.0;ES
2006;125cc;CZE;?;?;?;?;Honda;?;?;1.0;CH
2006;MotoGP;?;?;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;?;?;?
2006;MotoGP;MAL;?;1516;Capirossi Loris;?;Ducati;2;20;65.0;IT
2006;MotoGP;?;Sepang;2015;?;?;Honda;?;?;?;ES
2006;?;MAL;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;4;?;?;US
?;MotoGP;MAL;?;?;Gibernau Sete;Ducati Marlboro Team;Ducati;?;11;15.0;?
2006;250cc;MAL;Sepang;?;?;?;?;?;?;48.0;ES
?;250cc;MAL;Sepang;2055;?;Humangest Racing Team;Honda;?;20;?;IT
?;250cc;MAL;?;1981;De Angelis Alex;Master - MVA Aspar Team;?;?;16;7.0;SM
2006;?;MAL;Sepang;?;Takahashi Yuki;Humangest Racing Team;Honda;4;?;55.0;JP
?;250cc;MAL;?;?;?;Team Toth;Aprilia;?;11;15.0;IT
?;125cc;?;Sepang;?;Bautista Alvaro;?;Aprilia;1;25;?;ES
?;125cc;?;Sepang;2037;Kallio Mika;?;KTM;2;20;36.0;FI
2006;125cc;MAL;Sepang;?;Faubel Hector;Master - MVA Aspar Team;Aprilia;3;16;?;?
2006;125cc;MAL;Sepang;2065;?;?;KTM;4;13;60.0;ES
?;?;?;Sepang;?;Olive Joan;SSM Racing;?;5;11;6.0;ES
2006;MotoGP;AUS;Phillip Island;?;Melandri Marco;Fortuna Honda;?;1;25;?;IT
?;MotoGP;AUS;Phillip Island;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;2;20;71.0;AU
?;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;16;?;?
2006;MotoGP;AUS;Phillip Island;1588;?;Ducati Marlboro Team;?;4;13;?;?
2006;MotoGP;AUS;Phillip Island;2093;?;Repsol Honda Team;Honda;5;11;69.0;US
?;?;?;Phillip Island;2058;Lorenzo Jorge;?;Aprilia;1;25;48.0;ES
?;250cc;AUS;Phillip Island;?;De Angelis Alex;Master - MVA Aspar Team;?;2;20;7.0;SM
2006;250cc;?;Phillip Island;?;?;Red Bull KTM GP 250;KTM;3;?;4.0;JP
2006;250cc;AUS;Phillip Island;?;?;Humangest Racing Team;Honda;4;13;34.0;IT
2006;250cc;AUS;Phillip Island;2047;?;?;?;5;11;?;JP
?;125cc;AUS;Phillip Island;2059;?;Master - MVA Aspar Team;Aprilia;?;25;19.0;?
?;125cc;AUS;Phillip Island;?;Kallio Mika;Red Bull KTM GP 125;?;2;20;36.0;FI
2006;?;AUS;Phillip Island;?;Pasini Mattia;Master - MVA Aspar Team;?;3;16;75.0;?
2006;125cc;AUS;Phillip Island;2075;?;Elit - Caffe Latte;Honda;?;?;?;CH
2006;125cc;AUS;?;?;?;Red Bull KTM GP 125;?;?;11;60.0;ES
?;MotoGP;JPN;?;1516;Capirossi Loris;Ducati Marlboro Team;?;1;25;?;?
?;?;JPN;Motegi;1762;?;Camel Yamaha Team;Yamaha;2;20;46.0;IT
2006;MotoGP;?;?;1854;Melandri Marco;Fortuna Honda;Honda;3;16;33.0;IT
2006;MotoGP;JPN;?;1588;Gibernau Sete;?;Ducati;?;13;15.0;?
2006;MotoGP;?;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;5;11;69.0;US
2006;?;JPN;Motegi;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;1;25;?;JP
2006;?;?;?;1981;?;Master - MVA Aspar Team;Aprilia;?;20;7.0;?
2006;250cc;JPN;Motegi;2058;?;?;Aprilia;3;16;48.0;?
?;250cc;JPN;Motegi;2055;Dovizioso Andrea;?;Honda;4;?;34.0;IT
2006;?;?;Motegi;?;?;?;Aprilia;5;11;15.0;?
?;125cc;?;Motegi;?;Kallio Mika;?;KTM;1;?;36.0;FI
2006;125cc;JPN;Motegi;2059;Bautista Alvaro;Master - MVA Aspar Team;?;2;20;?;ES
?;125cc;JPN;?;2065;?;?;KTM;?;16;?;ES
2006;125cc;JPN;?;?;Pasini Mattia;Master - MVA Aspar Team;?;?;13;?;?
2006;125cc;JPN;Motegi;2108;Pesek Lukas;Derbi Racing;Derbi;5;11;52.0;CZ
2006;MotoGP;POR;Estoril;1944;?;Fortuna Honda;Honda;1;25;?;ES
?;MotoGP;?;?;1762;Rossi Valentino;?;Yamaha;2;20;46.0;IT
2006;?;POR;Estoril;?;Roberts Jr Kenny;Team Roberts;?;?;16;?;US
2006;MotoGP;POR;Estoril;2094;Edwards Colin;Camel Yamaha Team;Yamaha;4;13;5.0;US
?;MotoGP;POR;?;1876;Tamada Makoto;Konica Minolta Honda;Honda;5;11;6.0;?
2006;250cc;POR;?;2055;Dovizioso Andrea;?;Honda;?;25;34.0;IT
2006;250cc;POR;Estoril;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;2;?;4.0;JP
2006;250cc;POR;Estoril;?;De Angelis Alex;?;?;?;?;?;SM
2006;250cc;?;Estoril;?;Locatelli Roberto;?;?;?;?;15.0;IT
?;250cc;POR;Estoril;2058;Lorenzo Jorge;?;Aprilia;?;11;48.0;ES
2006;125cc;POR;?;2059;Bautista Alvaro;Master - MVA Aspar Team;?;?;25;19.0;?
2006;?;?;?;?;Faubel Hector;?;Aprilia;2;20;55.0;ES
?;125cc;POR;Estoril;2037;?;Red Bull KTM GP 125;?;3;16;36.0;FI
2006;?;POR;Estoril;2108;?;Derbi Racing;Derbi;4;13;?;CZ
2006;?;POR;?;2065;?;Red Bull KTM GP 125;?;5;11;60.0;ES
2006;?;?;Ricardo Tormo;?;Bayliss Troy;Ducati Marlboro Team;Ducati;?;25;12.0;AU
2006;MotoGP;?;?;?;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;IT
?;MotoGP;?;?;2093;?;Repsol Honda Team;Honda;3;?;69.0;US
2006;?;VAL;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2006;MotoGP;?;Ricardo Tormo;?;?;?;Honda;5;?;33.0;?
2006;250cc;VAL;Ricardo Tormo;?;De Angelis Alex;Master - MVA Aspar Team;?;1;25;7.0;?
?;250cc;VAL;Ricardo Tormo;?;Locatelli Roberto;Team Toth;?;2;20;15.0;IT
2006;250cc;VAL;Ricardo Tormo;2052;Barbera Hector;Fortuna Aprilia;Aprilia;3;?;80.0;ES
2006;250cc;VAL;Ricardo Tormo;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;4;13;?;ES
2006;250cc;VAL;?;1891;?;Aprilia Racing;Aprilia;?;11;?;?
2006;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;?;?;1;?;?;ES
2006;125cc;VAL;Ricardo Tormo;?;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;FI
?;125cc;VAL;Ricardo Tormo;?;Gadea Sergio;?;Aprilia;?;?;33.0;ES
?;125cc;VAL;Ricardo Tormo;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;4;13;19.0;ES
2006;125cc;VAL;Ricardo Tormo;?;Pesek Lukas;Derbi Racing;Derbi;?;11;?;?
?;MotoGP;?;Losail;?;Stoner Casey;?;Ducati;1;25;?;AU
2007;?;QAT;Losail;?;?;Fiat Yamaha Team;Yamaha;2;20;?;?
2007;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;26.0;ES
2007;?;?;?;2049;Hopkins John;Rizla Suzuki MotoGP;?;4;13;21.0;US
2007;MotoGP;QAT;Losail;1854;Melandri Marco;?;?;5;11;33.0;?
2007;250cc;QAT;Losail;2058;Lorenzo Jorge;Fortuna Aprilia;?;1;?;1.0;ES
2007;250cc;?;Losail;1981;?;Master - MVA Aspar;Aprilia;2;20;3.0;SM
2007;250cc;QAT;Losail;2052;?;Team Toth Aprilia;Aprilia;3;?;80.0;ES
2007;250cc;QAT;?;?;Luthi Thomas;?;?;?;?;?;?
2007;250cc;QAT;?;2055;Dovizioso Andrea;Humangest Racing Team 250cc;Honda;?;11;?;IT
?;?;QAT;Losail;1988;Faubel Hector;Bancaja Aspar;Aprilia;1;25;?;ES
?;125cc;?;Losail;2004;?;?;?;2;20;?;HU
2007;?;?;?;?;Pesek Lukas;Valsir Seedorf Derbi;Derbi;3;16;?;CZ
2007;125cc;QAT;Losail;2141;De Rosa Raffaele;Multimedia Racing;Aprilia;4;13;35.0;IT
2007;?;?;?;2064;Corsi Simone;?;Aprilia;?;?;24.0;?
?;?;SPA;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;?;?;?
2007;MotoGP;SPA;Jerez;?;Pedrosa Dani;Repsol Honda Team;?;?;?;26.0;?
2007;MotoGP;SPA;?;2094;Edwards Colin;?;?;3;16;5.0;US
2007;?;?;Jerez;?;Elias Toni;?;?;?;?;?;ES
?;MotoGP;?;?;2032;?;Ducati Marlboro Team;Ducati;5;?;27.0;?
2007;250cc;SPA;Jerez;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;25;1.0;?
2007;250cc;SPA;Jerez;?;Bautista Alvaro;Master - MVA Aspar;?;2;20;?;ES
2007;250cc;?;Jerez;2055;?;?;Honda;3;16;?;IT
2007;250cc;SPA;Jerez;1981;De Angelis Alex;Master - MVA Aspar;?;?;?;3.0;?
2007;?;SPA;Jerez;1891;?;?;Aprilia;5;11;6.0;ES
2007;125cc;SPA;Jerez;2004;Talmacsi Gabor;?;Aprilia;1;25;14.0;HU
2007;125cc;?;?;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;?;20;52.0;CZ
2007;125cc;?;Jerez;1988;Faubel Hector;Bancaja Aspar;Aprilia;?;16;?;?
2007;125cc;?;Jerez;2218;Espargaro Pol;Belson Campetella Aprilia;Aprilia;4;13;44.0;ES
2007;125cc;SPA;Jerez;?;?;Bancaja Aspar;Aprilia;5;11;33.0;ES
2007;MotoGP;?;Istanbul;2032;?;?;Ducati;1;25;27.0;AU
?;MotoGP;?;Istanbul;1944;?;Honda Gresini;Honda;2;?;24.0;ES
2007;?;TUR;?;?;Capirossi Loris;Ducati Marlboro Team;?;3;16;65.0;IT
?;MotoGP;TUR;?;1310;Barros Alex;?;Ducati;?;13;?;BR
2007;MotoGP;TUR;?;1854;?;Honda Gresini;Honda;5;11;33.0;IT
?;?;TUR;Istanbul;2055;Dovizioso Andrea;Scot Racing Team;?;1;25;34.0;IT
2007;250cc;?;?;?;Lorenzo Jorge;Fortuna Aprilia;?;?;?;?;ES
?;250cc;TUR;?;?;Bautista Alvaro;Master - Mapfre Aspar;?;?;16;19.0;ES
2007;250cc;TUR;?;1981;?;Master - Mapfre Aspar;?;4;13;3.0;SM
2007;250cc;?;Istanbul;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;5;11;12.0;?
?;?;TUR;?;2064;Corsi Simone;Skilled Racing Team;?;?;25;24.0;IT
?;125cc;?;Istanbul;?;?;Polaris World;?;2;20;?;ES
2007;125cc;TUR;?;2008;Koyama Tomoyoshi;Red Bull KTM 125;?;?;?;71.0;JP
2007;125cc;TUR;Istanbul;2141;De Rosa Raffaele;Multimedia Racing;?;4;13;35.0;IT
?;125cc;TUR;Istanbul;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;5;11;14.0;HU
?;MotoGP;CHN;Shanghai;?;?;?;Ducati;?;?;27.0;AU
2007;MotoGP;?;Shanghai;?;Rossi Valentino;Fiat Yamaha Team;?;?;20;46.0;?
2007;?;CHN;Shanghai;?;Hopkins John;Rizla Suzuki MotoGP;?;?;16;?;US
2007;MotoGP;CHN;Shanghai;2015;Pedrosa Dani;Repsol Honda Team;?;4;13;26.0;ES
2007;MotoGP;CHN;Shanghai;?;Melandri Marco;Honda Gresini;?;5;11;?;IT
2007;250cc;?;Shanghai;?;?;Fortuna Aprilia;Aprilia;1;25;?;ES
2007;?;CHN;Shanghai;2059;Bautista Alvaro;Master - Mapfre Aspar;Aprilia;?;20;?;ES
?;?;CHN;Shanghai;2055;Dovizioso Andrea;Kopron Team Scot;Honda;3;?;?;IT
2007;?;CHN;Shanghai;1981;De Angelis Alex;Master - Mapfre Aspar;?;?;13;?;?
2007;250cc;?;?;2037;?;Red Bull KTM 250;KTM;?;11;36.0;?
2007;?;CHN;?;2108;?;Valsir Seedorf Derbi;Derbi;?;25;52.0;?
?;125cc;CHN;Shanghai;?;Faubel Hector;?;?;2;?;55.0;ES
2007;125cc;CHN;Shanghai;?;?;Repsol Honda 125cc;Honda;3;16;12.0;ES
2007;125cc;CHN;Shanghai;2004;?;Bancaja Aspar;Aprilia;4;13;14.0;?
2007;?;CHN;Shanghai;?;?;Skilled Racing Team;Aprilia;?;11;24.0;IT
2007;?;?;?;2153;Vermeulen Chris;?;Suzuki;1;?;?;AU
2007;MotoGP;FRA;Le Mans;1854;Melandri Marco;Honda Gresini;?;2;20;33.0;IT
2007;MotoGP;?;Le Mans;?;Stoner Casey;?;Ducati;3;16;27.0;AU
?;?;FRA;Le Mans;2015;Pedrosa Dani;?;Honda;?;13;26.0;ES
2007;?;FRA;Le Mans;1899;Hofmann Alex;Pramac dAntin;?;?;?;66.0;?
2007;?;FRA;Le Mans;2058;Lorenzo Jorge;?;Aprilia;?;?;1.0;ES
?;250cc;FRA;?;2055;?;Kopron Team Scot;?;2;20;?;IT
2007;250cc;FRA;Le Mans;?;De Angelis Alex;Master - Mapfre Aspar;?;3;16;3.0;SM
?;?;FRA;Le Mans;2052;?;Team Toth Aprilia;Aprilia;4;?;?;?
2007;?;?;Le Mans;?;Simon Julian;Repsol Honda 250cc;Honda;5;11;60.0;ES
2007;125cc;FRA;?;2103;Gadea Sergio;?;Aprilia;1;?;?;ES
?;125cc;FRA;?;2108;Pesek Lukas;?;?;2;20;52.0;CZ
?;125cc;?;Le Mans;2206;Smith Bradley;Repsol Honda 125cc;?;?;?;38.0;GB
2007;125cc;FRA;Le Mans;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;?;?;?;?
2007;?;?;Le Mans;2016;Olive Joan;?;Aprilia;?;?;6.0;ES
?;MotoGP;ITA;?;1762;?;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
?;MotoGP;ITA;Mugello;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2007;?;ITA;Mugello;1310;Barros Alex;Pramac dAntin;Ducati;?;16;4.0;BR
2007;MotoGP;ITA;Mugello;2032;Stoner Casey;Ducati Marlboro Team;Ducati;4;13;27.0;AU
2007;MotoGP;ITA;?;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;5;11;21.0;US
2007;250cc;ITA;?;2059;?;Master - Mapfre Aspar;Aprilia;1;25;?;ES
2007;250cc;ITA;Mugello;1981;?;Master - Mapfre Aspar;Aprilia;2;20;3.0;SM
2007;250cc;ITA;Mugello;2052;Barbera Hector;?;Aprilia;3;?;80.0;ES
2007;250cc;ITA;Mugello;?;?;Kopron Team Scot;Honda;4;13;34.0;IT
2007;250cc;?;Mugello;2075;Luthi Thomas;?;Aprilia;5;?;?;?
2007;?;?;Mugello;1988;Faubel Hector;?;Aprilia;?;?;?;ES
2007;?;?;?;2103;Gadea Sergio;?;Aprilia;2;?;?;?
2007;125cc;ITA;Mugello;2064;Corsi Simone;Skilled Racing Team;Aprilia;3;16;24.0;IT
2007;125cc;?;Mugello;?;?;Bancaja Aspar;Aprilia;?;?;?;?
?;?;ITA;Mugello;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;?;11;?;JP
2007;MotoGP;?;Catalunya;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;25;?;AU
2007;?;?;Catalunya;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;20;46.0;?
?;MotoGP;CAT;Catalunya;2015;?;Repsol Honda Team;?;3;16;26.0;ES
?;?;CAT;Catalunya;?;Hopkins John;Rizla Suzuki MotoGP;?;4;13;21.0;US
2007;MotoGP;?;Catalunya;1888;De Puniet Randy;Kawasaki Racing Team;?;5;11;14.0;FR
2007;250cc;CAT;Catalunya;?;Lorenzo Jorge;Fortuna Aprilia;?;?;25;1.0;ES
2007;250cc;CAT;Catalunya;1981;De Angelis Alex;Master - Mapfre Aspar;?;2;20;?;SM
2007;250cc;CAT;Catalunya;?;Dovizioso Andrea;?;Honda;3;16;34.0;?
2007;250cc;CAT;Catalunya;2075;?;?;Aprilia;4;13;12.0;?
?;?;CAT;Catalunya;?;?;Master - Mapfre Aspar;?;5;11;?;?
2007;125cc;CAT;?;?;Koyama Tomoyoshi;Red Bull KTM 125;KTM;1;?;71.0;JP
2007;125cc;CAT;Catalunya;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;?;20;?;HU
2007;125cc;CAT;Catalunya;2224;Krummenacher Randy;Red Bull KTM 125;KTM;?;?;34.0;CH
2007;125cc;?;Catalunya;?;?;Bancaja Aspar;?;4;13;33.0;ES
2007;125cc;CAT;Catalunya;2218;Espargaro Pol;?;?;5;?;?;ES
2007;?;?;?;2032;?;?;Ducati;?;25;27.0;?
?;?;GBR;?;2094;Edwards Colin;?;Yamaha;2;?;5.0;?
2007;MotoGP;GBR;Donington Park;?;Vermeulen Chris;Rizla Suzuki MotoGP;?;3;?;71.0;AU
2007;MotoGP;GBR;Donington Park;?;?;Fiat Yamaha Team;Yamaha;4;13;?;?
2007;MotoGP;GBR;Donington Park;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;5;11;?;US
2007;250cc;?;?;2055;?;?;Honda;1;25;?;IT
?;?;GBR;?;?;?;Master - Mapfre Aspar;?;?;?;?;SM
2007;250cc;GBR;Donington Park;2006;Aoyama Hiroshi;?;?;?;16;?;JP
2007;250cc;?;Donington Park;2081;?;Kopron Team Scot;?;4;?;55.0;JP
?;250cc;GBR;Donington Park;2047;?;Repsol Honda 250cc;Honda;5;?;?;JP
2007;125cc;?;Donington Park;2130;?;Polaris World;?;?;25;75.0;IT
2007;?;?;?;2008;Koyama Tomoyoshi;Red Bull KTM 125;?;2;20;71.0;?
?;?;GBR;Donington Park;1988;Faubel Hector;Bancaja Aspar;?;?;16;?;ES
2007;125cc;GBR;Donington Park;2103;Gadea Sergio;?;Aprilia;4;13;33.0;?
2007;125cc;GBR;Donington Park;?;?;Polaris World;Aprilia;5;?;6.0;ES
2007;MotoGP;NED;Assen;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;?
2007;MotoGP;?;Assen;2032;Stoner Casey;?;Ducati;2;20;27.0;AU
