2006;125cc;QAT;Losail;2037;Kallio Mika;Red Bull KTM GP 125;?;2;20;36.0;FI
?;125cc;QAT;Losail;2103;Gadea Sergio;Master - MVA Aspar Team;?;3;16;33.0;ES
2006;125cc;QAT;Losail;?;Pasini Mattia;Master - MVA Aspar Team;Aprilia;4;13;75.0;IT
?;125cc;QAT;Losail;1915;Nieto Pablo;Multimedia Racing;Aprilia;5;11;?;ES
2006;MotoGP;TUR;Istanbul;1854;Melandri Marco;Fortuna Honda;Honda;1;25;33.0;IT
2006;?;TUR;Istanbul;2032;Stoner Casey;Honda LCR;?;?;20;27.0;AU
2006;MotoGP;?;Istanbul;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;?;US
2006;MotoGP;TUR;Istanbul;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;13;46.0;IT
2006;MotoGP;TUR;Istanbul;1944;Elias Toni;Fortuna Honda;Honda;5;11;24.0;ES
2006;250cc;TUR;Istanbul;2006;Aoyama Hiroshi;?;KTM;1;25;4.0;JP
2006;250cc;TUR;Istanbul;2052;?;Fortuna Aprilia;Aprilia;2;20;80.0;ES
2006;250cc;TUR;Istanbul;2055;?;Humangest Racing Team;Honda;3;16;34.0;IT
2006;250cc;TUR;?;1693;Locatelli Roberto;?;Aprilia;4;13;15.0;IT
2006;?;TUR;Istanbul;2081;Takahashi Yuki;Humangest Racing Team;Honda;5;11;55.0;JP
?;125cc;TUR;Istanbul;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;1;25;55.0;ES
2006;125cc;TUR;Istanbul;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;20;19.0;ES
2006;125cc;TUR;Istanbul;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;16;33.0;ES
2006;125cc;TUR;Istanbul;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;4;?;24.0;IT
2006;?;TUR;Istanbul;2016;Olive Joan;SSM Racing;Aprilia;5;11;6.0;ES
2006;MotoGP;CHN;Shanghai;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
?;MotoGP;CHN;Shanghai;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;US
?;MotoGP;CHN;Shanghai;2094;Edwards Colin;Camel Yamaha Team;Yamaha;3;16;5.0;US
2006;MotoGP;CHN;Shanghai;2049;Hopkins John;Rizla Suzuki MotoGP;?;4;13;21.0;?
2006;MotoGP;CHN;Shanghai;2032;Stoner Casey;Honda LCR;Honda;5;11;27.0;AU
2006;250cc;CHN;Shanghai;2052;Barbera Hector;Fortuna Aprilia;Aprilia;1;25;80.0;ES
2006;250cc;CHN;Shanghai;2055;Dovizioso Andrea;Humangest Racing Team;Honda;2;?;34.0;IT
2006;250cc;CHN;Shanghai;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;4.0;JP
2006;250cc;CHN;Shanghai;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;4;13;48.0;ES
2006;250cc;CHN;?;2081;Takahashi Yuki;Humangest Racing Team;Honda;5;11;55.0;JP
2006;125cc;CHN;?;2037;Kallio Mika;Red Bull KTM GP 125;KTM;1;25;36.0;FI
2006;125cc;CHN;Shanghai;2130;Pasini Mattia;?;Aprilia;?;20;75.0;IT
2006;125cc;CHN;Shanghai;?;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;3;16;19.0;ES
?;125cc;CHN;Shanghai;2004;Talmacsi Gabor;Humangest Racing Team;?;4;13;14.0;HU
2006;125cc;CHN;Shanghai;2065;Simon Julian;?;KTM;5;11;?;?
2006;MotoGP;FRA;Le Mans;1854;Melandri Marco;Fortuna Honda;Honda;1;25;33.0;IT
?;?;?;Le Mans;1516;?;Ducati Marlboro Team;Ducati;?;20;65.0;IT
2006;?;FRA;Le Mans;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2006;MotoGP;FRA;Le Mans;2032;?;Honda LCR;Honda;4;13;27.0;AU
2006;MotoGP;FRA;Le Mans;?;?;Repsol Honda Team;Honda;5;11;69.0;US
2006;250cc;FRA;Le Mans;2081;Takahashi Yuki;Humangest Racing Team;Honda;1;25;55.0;JP
?;250cc;?;Le Mans;2055;Dovizioso Andrea;Humangest Racing Team;Honda;2;20;34.0;IT
2006;250cc;FRA;Le Mans;?;?;Repsol Honda;Honda;3;16;73.0;JP
2006;250cc;FRA;Le Mans;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;4;13;4.0;JP
2006;250cc;FRA;Le Mans;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;5;11;7.0;SM
2006;125cc;?;Le Mans;2075;Luthi Thomas;Elit - Caffe Latte;Honda;1;25;1.0;CH
2006;125cc;FRA;Le Mans;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;FI
2006;125cc;FRA;Le Mans;2068;Lai Fabrizio;Valsir Seedorf Racing;Honda;3;16;32.0;IT
2006;125cc;FRA;Le Mans;2059;Bautista Alvaro;Master - MVA Aspar Team;?;4;13;19.0;ES
2006;?;FRA;Le Mans;1915;Nieto Pablo;?;Aprilia;?;11;22.0;ES
2006;MotoGP;ITA;Mugello;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;46.0;?
?;MotoGP;ITA;Mugello;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2006;MotoGP;ITA;Mugello;2093;Hayden Nicky;Repsol Honda Team;Honda;3;?;?;US
2006;MotoGP;ITA;Mugello;?;Pedrosa Dani;?;Honda;4;13;26.0;ES
?;MotoGP;?;Mugello;?;Gibernau Sete;Ducati Marlboro Team;Ducati;5;?;15.0;ES
2006;250cc;ITA;Mugello;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;ITA;Mugello;1981;?;?;Aprilia;2;20;?;SM
2006;250cc;ITA;Mugello;2055;Dovizioso Andrea;Humangest Racing Team;Honda;3;16;34.0;IT
2006;?;ITA;Mugello;2081;?;Humangest Racing Team;Honda;4;13;55.0;JP
2006;250cc;ITA;Mugello;1891;Debon Alex;Aprilia Racing;Aprilia;5;11;6.0;ES
?;125cc;ITA;Mugello;2130;Pasini Mattia;Master - MVA Aspar Team;?;1;25;75.0;?
?;125cc;ITA;Mugello;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;20;?;ES
2006;125cc;ITA;Mugello;?;Pesek Lukas;Derbi Racing;Derbi;3;16;?;?
2006;?;ITA;Mugello;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;4;13;33.0;ES
?;125cc;ITA;Mugello;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;5;?;55.0;ES
2006;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;46.0;?
2006;MotoGP;?;Catalunya;?;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;US
?;MotoGP;CAT;Catalunya;1660;?;Team Roberts;KR211V;3;16;10.0;?
2006;MotoGP;CAT;Catalunya;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;4;13;21.0;US
2006;MotoGP;CAT;Catalunya;2094;Edwards Colin;Camel Yamaha Team;Yamaha;5;11;5.0;US
2006;?;?;Catalunya;2055;Dovizioso Andrea;Humangest Racing Team;Honda;1;25;34.0;IT
2006;250cc;CAT;Catalunya;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;2;20;48.0;ES
2006;250cc;CAT;Catalunya;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;3;16;7.0;SM
2006;250cc;CAT;Catalunya;1693;Locatelli Roberto;?;Aprilia;4;13;15.0;IT
2006;250cc;CAT;Catalunya;1891;Debon Alex;Fortuna Aprilia;Aprilia;5;11;6.0;ES
2006;125cc;CAT;Catalunya;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;?
2006;125cc;?;Catalunya;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;2;20;55.0;ES
2006;125cc;CAT;Catalunya;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;16;33.0;ES
2006;125cc;CAT;?;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;?;13;75.0;?
2006;125cc;CAT;Catalunya;2108;Pesek Lukas;Derbi Racing;Derbi;5;11;52.0;CZ
2006;MotoGP;NED;Assen;2093;Hayden Nicky;Repsol Honda Team;Honda;1;25;?;US
2006;?;NED;Assen;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;2;20;?;JP
2006;?;NED;Assen;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2006;MotoGP;NED;Assen;2032;Stoner Casey;Honda LCR;Honda;?;13;?;AU
2006;?;NED;Assen;1660;Roberts Jr Kenny;Team Roberts;KR211V;5;11;10.0;US
2006;250cc;NED;Assen;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;NED;Assen;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;?;NED;Assen;2055;Dovizioso Andrea;Humangest Racing Team;Honda;3;16;34.0;IT
2006;250cc;NED;Assen;1891;Debon Alex;Fortuna Aprilia;Aprilia;4;13;6.0;ES
2006;250cc;NED;Assen;?;Locatelli Roberto;Team Toth;Aprilia;5;11;15.0;IT
?;125cc;NED;Assen;2037;Kallio Mika;Red Bull KTM GP 125;?;1;25;36.0;FI
2006;125cc;NED;Assen;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;2;20;33.0;?
2006;125cc;NED;Assen;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;3;16;?;ES
?;?;NED;Assen;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;4;13;?;IT
2006;125cc;NED;Assen;2108;Pesek Lukas;?;Derbi;5;11;52.0;CZ
?;MotoGP;GBR;Donington Park;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2006;MotoGP;GBR;?;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;20;?;IT
2006;MotoGP;GBR;Donington Park;?;?;?;Honda;3;16;33.0;IT
2006;MotoGP;GBR;Donington Park;2032;Stoner Casey;Honda LCR;Honda;4;13;27.0;AU
2006;MotoGP;GBR;Donington Park;1660;Roberts Jr Kenny;Team Roberts;KR211V;5;?;10.0;US
2006;250cc;GBR;Donington Park;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;GBR;Donington Park;1981;?;Master - MVA Aspar Team;Aprilia;2;?;7.0;SM
2006;250cc;GBR;Donington Park;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;4.0;JP
2006;250cc;GBR;Donington Park;1693;Locatelli Roberto;Team Toth;Aprilia;4;?;15.0;IT
2006;250cc;GBR;Donington Park;?;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;80.0;ES
2006;MotoGP;GER;?;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;46.0;IT
?;MotoGP;GER;Sachsenring;1854;Melandri Marco;Fortuna Honda;?;2;20;33.0;IT
2006;MotoGP;GER;Sachsenring;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;?;US
2006;?;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2006;MotoGP;GER;Sachsenring;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;5;11;65.0;IT
?;250cc;GER;Sachsenring;2081;Takahashi Yuki;Humangest Racing Team;Honda;1;25;55.0;JP
2006;250cc;GER;Sachsenring;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;250cc;GER;?;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;16;48.0;ES
2006;250cc;GER;Sachsenring;2055;Dovizioso Andrea;Humangest Racing Team;Honda;4;13;34.0;IT
2006;?;GER;Sachsenring;2052;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;?;ES
2006;125cc;GER;Sachsenring;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;1;25;75.0;IT
2006;125cc;GER;Sachsenring;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;20;19.0;?
2006;125cc;GER;Sachsenring;?;?;Derbi Racing;Derbi;3;16;52.0;CZ
2006;125cc;GER;?;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;4;13;55.0;ES
2006;125cc;GER;Sachsenring;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;5;11;?;IT
?;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Repsol Honda Team;Honda;1;25;?;US
2006;MotoGP;USA;Laguna Seca;2015;Pedrosa Dani;?;Honda;2;20;?;ES
2006;MotoGP;?;Laguna Seca;1854;Melandri Marco;Fortuna Honda;Honda;3;16;33.0;IT
?;MotoGP;?;Laguna Seca;1660;Roberts Jr Kenny;Team Roberts;KR211V;?;13;10.0;US
2006;MotoGP;?;Laguna Seca;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;5;11;71.0;?
2006;MotoGP;CZE;Brno;?;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
?;MotoGP;CZE;Brno;1762;?;Camel Yamaha Team;?;2;20;46.0;IT
2006;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2006;?;CZE;Brno;?;?;Team Roberts;KR211V;4;?;10.0;US
2006;MotoGP;CZE;?;1854;Melandri Marco;Fortuna Honda;Honda;5;11;33.0;IT
2006;250cc;CZE;Brno;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;CZE;Brno;2055;Dovizioso Andrea;Humangest Racing Team;Honda;2;20;34.0;IT
2006;250cc;CZE;Brno;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;?;JP
2006;?;CZE;Brno;1693;?;Team Toth;Aprilia;4;?;15.0;IT
2006;250cc;?;Brno;2052;Barbera Hector;Fortuna Aprilia;Aprilia;5;?;80.0;?
2006;125cc;CZE;Brno;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;25;?;ES
2006;125cc;CZE;Brno;?;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;?
2006;?;CZE;Brno;2004;?;Humangest Racing Team;Honda;3;16;14.0;HU
2006;125cc;CZE;Brno;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;4;13;33.0;ES
?;125cc;CZE;Brno;2075;Luthi Thomas;Elit - Caffe Latte;Honda;5;11;1.0;CH
2006;MotoGP;?;Sepang;1762;Rossi Valentino;?;Yamaha;1;25;46.0;IT
2006;MotoGP;MAL;Sepang;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2006;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2006;MotoGP;?;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;4;13;69.0;US
2006;MotoGP;MAL;Sepang;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;?;11;15.0;ES
?;250cc;MAL;Sepang;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;?
2006;250cc;MAL;Sepang;2055;Dovizioso Andrea;Humangest Racing Team;Honda;?;20;34.0;IT
2006;250cc;MAL;Sepang;1981;?;Master - MVA Aspar Team;Aprilia;3;16;?;SM
2006;250cc;MAL;?;2081;Takahashi Yuki;Humangest Racing Team;Honda;4;13;55.0;JP
2006;250cc;MAL;Sepang;1693;Locatelli Roberto;Team Toth;Aprilia;5;11;15.0;?
?;125cc;MAL;Sepang;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;?;Sepang;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;?;36.0;FI
2006;125cc;MAL;Sepang;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;3;16;55.0;ES
2006;125cc;MAL;Sepang;2065;Simon Julian;Red Bull KTM GP 125;KTM;?;13;60.0;ES
2006;125cc;MAL;Sepang;2016;Olive Joan;SSM Racing;Aprilia;5;11;6.0;?
2006;MotoGP;AUS;Phillip Island;1854;Melandri Marco;Fortuna Honda;Honda;1;?;33.0;IT
2006;MotoGP;AUS;Phillip Island;2153;Vermeulen Chris;?;Suzuki;2;20;71.0;AU
2006;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;16;46.0;IT
2006;MotoGP;AUS;Phillip Island;1588;Gibernau Sete;?;Ducati;4;13;15.0;?
2006;MotoGP;AUS;?;2093;Hayden Nicky;Repsol Honda Team;?;5;11;69.0;?
2006;250cc;AUS;Phillip Island;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;AUS;Phillip Island;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;250cc;AUS;Phillip Island;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;4.0;JP
2006;250cc;AUS;?;2055;Dovizioso Andrea;Humangest Racing Team;?;4;13;34.0;?
2006;250cc;AUS;?;2047;Aoyama Shuhei;Repsol Honda;Honda;5;11;73.0;JP
2006;125cc;AUS;Phillip Island;2059;Bautista Alvaro;Master - MVA Aspar Team;?;1;25;19.0;ES
2006;125cc;AUS;Phillip Island;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;?;36.0;FI
?;?;?;Phillip Island;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;3;16;75.0;IT
2006;125cc;AUS;Phillip Island;?;Luthi Thomas;Elit - Caffe Latte;Honda;4;13;?;CH
2006;125cc;AUS;Phillip Island;?;?;Red Bull KTM GP 125;KTM;5;11;60.0;ES
2006;MotoGP;JPN;Motegi;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
2006;MotoGP;JPN;Motegi;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;2;20;46.0;IT
2006;MotoGP;JPN;Motegi;1854;?;Fortuna Honda;Honda;3;16;?;?
2006;?;JPN;Motegi;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;4;13;15.0;ES
2006;MotoGP;JPN;Motegi;2093;Hayden Nicky;Repsol Honda Team;?;5;11;69.0;US
?;250cc;JPN;Motegi;?;?;Red Bull KTM GP 250;KTM;?;25;4.0;JP
2006;250cc;?;Motegi;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;250cc;JPN;Motegi;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;?;48.0;ES
2006;250cc;JPN;Motegi;2055;Dovizioso Andrea;Humangest Racing Team;Honda;4;13;34.0;IT
2006;?;?;Motegi;1693;Locatelli Roberto;Team Toth;Aprilia;5;11;15.0;IT
2006;125cc;JPN;Motegi;2037;Kallio Mika;Red Bull KTM GP 125;KTM;1;25;36.0;FI
2006;125cc;JPN;?;2059;?;Master - MVA Aspar Team;Aprilia;2;20;19.0;ES
2006;125cc;JPN;Motegi;2065;Simon Julian;Red Bull KTM GP 125;KTM;3;16;60.0;ES
2006;125cc;JPN;Motegi;?;Pasini Mattia;Master - MVA Aspar Team;Aprilia;4;13;75.0;IT
2006;125cc;JPN;Motegi;?;Pesek Lukas;?;Derbi;5;11;52.0;CZ
2006;?;POR;Estoril;1944;Elias Toni;Fortuna Honda;Honda;1;25;24.0;?
2006;MotoGP;POR;Estoril;?;Rossi Valentino;Camel Yamaha Team;Yamaha;2;20;46.0;IT
?;MotoGP;POR;Estoril;1660;?;Team Roberts;KR211V;3;16;10.0;?
2006;MotoGP;POR;Estoril;2094;Edwards Colin;Camel Yamaha Team;Yamaha;4;13;5.0;US
2006;MotoGP;POR;Estoril;1876;Tamada Makoto;Konica Minolta Honda;Honda;5;11;6.0;JP
2006;250cc;POR;?;2055;Dovizioso Andrea;Humangest Racing Team;Honda;1;25;34.0;IT
2006;250cc;POR;Estoril;2006;Aoyama Hiroshi;Red Bull KTM GP 250;?;2;20;4.0;JP
2006;250cc;?;Estoril;1981;?;Master - MVA Aspar Team;Aprilia;3;16;7.0;SM
2006;?;POR;Estoril;?;Locatelli Roberto;Team Toth;Aprilia;4;13;15.0;IT
2006;250cc;POR;Estoril;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;5;11;48.0;ES
2006;125cc;POR;Estoril;2059;Bautista Alvaro;?;Aprilia;1;25;19.0;ES
2006;125cc;POR;Estoril;1988;?;Master - MVA Aspar Team;Aprilia;2;20;55.0;ES
2006;125cc;POR;Estoril;2037;Kallio Mika;Red Bull KTM GP 125;KTM;3;?;36.0;FI
2006;125cc;POR;Estoril;2108;?;Derbi Racing;?;4;13;52.0;CZ
2006;125cc;?;Estoril;2065;Simon Julian;Red Bull KTM GP 125;KTM;5;11;60.0;ES
2006;MotoGP;VAL;Ricardo Tormo;1862;?;Ducati Marlboro Team;Ducati;1;25;12.0;?
?;MotoGP;VAL;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2006;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;?;US
2006;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;?;Honda;4;13;26.0;ES
2006;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;Fortuna Honda;Honda;5;11;33.0;IT
2006;?;VAL;Ricardo Tormo;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;1;25;7.0;SM
2006;250cc;VAL;Ricardo Tormo;1693;Locatelli Roberto;Team Toth;Aprilia;2;?;15.0;IT
2006;250cc;VAL;Ricardo Tormo;2052;?;?;?;3;16;?;ES
2006;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fortuna Aprilia;?;?;13;48.0;ES
2006;250cc;VAL;Ricardo Tormo;1891;?;Aprilia Racing;Aprilia;5;11;6.0;ES
2006;125cc;VAL;Ricardo Tormo;1988;?;Master - MVA Aspar Team;Aprilia;1;25;55.0;ES
2006;125cc;VAL;Ricardo Tormo;2037;Kallio Mika;?;KTM;2;20;36.0;FI
2006;125cc;VAL;?;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;16;33.0;ES
2006;125cc;VAL;Ricardo Tormo;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;4;13;19.0;?
2006;125cc;VAL;Ricardo Tormo;2108;Pesek Lukas;Derbi Racing;Derbi;5;11;52.0;CZ
2007;MotoGP;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2007;MotoGP;QAT;Losail;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;?
2007;MotoGP;QAT;Losail;?;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;?
2007;MotoGP;QAT;Losail;2049;Hopkins John;?;?;?;?;21.0;US
2007;MotoGP;QAT;Losail;1854;Melandri Marco;Honda Gresini;Honda;5;11;33.0;IT
2007;250cc;QAT;Losail;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;ES
2007;250cc;QAT;?;1981;De Angelis Alex;Master - MVA Aspar;Aprilia;2;20;3.0;?
2007;?;QAT;Losail;2052;Barbera Hector;Team Toth Aprilia;Aprilia;3;16;80.0;ES
2007;250cc;QAT;Losail;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;4;13;?;CH
2007;?;?;Losail;2055;Dovizioso Andrea;Humangest Racing Team 250cc;?;5;11;34.0;IT
2007;125cc;?;Losail;1988;Faubel Hector;?;?;1;25;55.0;ES
2007;125cc;QAT;Losail;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;2;20;14.0;HU
2007;125cc;QAT;Losail;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;?;16;52.0;CZ
2007;125cc;QAT;Losail;?;De Rosa Raffaele;Multimedia Racing;Aprilia;4;13;35.0;IT
2007;125cc;QAT;Losail;2064;Corsi Simone;Skilled Racing Team;Aprilia;5;11;24.0;?
2007;MotoGP;SPA;Jerez;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2007;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2007;MotoGP;SPA;Jerez;2094;Edwards Colin;Fiat Yamaha Team;Yamaha;?;16;5.0;US
2007;MotoGP;SPA;Jerez;1944;Elias Toni;Honda Gresini;Honda;4;13;24.0;ES
2007;MotoGP;SPA;Jerez;2032;Stoner Casey;Ducati Marlboro Team;Ducati;5;11;27.0;AU
2007;250cc;SPA;Jerez;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;ES
2007;250cc;SPA;Jerez;2059;Bautista Alvaro;Master - MVA Aspar;Aprilia;?;20;19.0;ES
2007;250cc;SPA;Jerez;?;Dovizioso Andrea;Scot Racing Team;Honda;3;16;34.0;IT
2007;250cc;SPA;Jerez;1981;De Angelis Alex;Master - MVA Aspar;Aprilia;4;13;3.0;SM
2007;250cc;SPA;Jerez;1891;Debon Alex;Aprilia Racing;Aprilia;5;11;6.0;ES
2007;125cc;SPA;Jerez;2004;Talmacsi Gabor;Bancaja Aspar;?;?;25;14.0;HU
2007;125cc;SPA;Jerez;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;?;20;52.0;CZ
2007;?;SPA;Jerez;1988;Faubel Hector;Bancaja Aspar;Aprilia;?;16;55.0;ES
?;125cc;SPA;Jerez;2218;Espargaro Pol;Belson Campetella Aprilia;Aprilia;4;?;?;ES
2007;125cc;SPA;Jerez;2103;Gadea Sergio;Bancaja Aspar;?;5;11;33.0;ES
2007;MotoGP;TUR;Istanbul;?;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;?;?
?;MotoGP;TUR;Istanbul;1944;?;Honda Gresini;Honda;2;20;24.0;ES
2007;?;TUR;Istanbul;1516;Capirossi Loris;?;Ducati;3;16;?;IT
2007;?;TUR;Istanbul;1310;Barros Alex;?;Ducati;4;13;4.0;BR
2007;MotoGP;TUR;Istanbul;1854;Melandri Marco;Honda Gresini;Honda;5;11;33.0;?
2007;250cc;TUR;?;?;Dovizioso Andrea;?;Honda;1;25;34.0;IT
2007;250cc;TUR;Istanbul;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;2;20;1.0;ES
?;250cc;TUR;Istanbul;2059;Bautista Alvaro;?;Aprilia;3;16;19.0;ES
2007;250cc;TUR;Istanbul;1981;De Angelis Alex;Master - Mapfre Aspar;?;4;13;3.0;SM
2007;250cc;TUR;Istanbul;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;5;11;12.0;CH
2007;125cc;TUR;Istanbul;2064;Corsi Simone;Skilled Racing Team;Aprilia;1;?;24.0;IT
2007;125cc;TUR;Istanbul;?;Olive Joan;Polaris World;Aprilia;?;20;6.0;ES
2007;125cc;TUR;Istanbul;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;3;16;71.0;?
2007;125cc;TUR;Istanbul;2141;De Rosa Raffaele;Multimedia Racing;Aprilia;4;13;35.0;IT
2007;?;TUR;Istanbul;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;5;11;14.0;HU
2007;MotoGP;CHN;Shanghai;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2007;MotoGP;CHN;Shanghai;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2007;MotoGP;CHN;?;2049;Hopkins John;?;Suzuki;3;16;21.0;US
2007;MotoGP;CHN;Shanghai;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
