2006;125cc;TUR;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;20;19.0;ES
2006;125cc;?;Istanbul;2103;?;?;Aprilia;3;16;33.0;ES
?;125cc;?;Istanbul;?;Corsi Simone;Squadra Corse Metis Gilera;Gilera;?;13;24.0;IT
2006;125cc;?;Istanbul;?;Olive Joan;SSM Racing;Aprilia;5;11;6.0;ES
2006;MotoGP;CHN;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;?
2006;MotoGP;CHN;Shanghai;2093;Hayden Nicky;?;Honda;2;20;?;?
?;MotoGP;CHN;Shanghai;?;Edwards Colin;Camel Yamaha Team;Yamaha;3;16;5.0;US
2006;MotoGP;CHN;Shanghai;2049;?;Rizla Suzuki MotoGP;?;4;13;21.0;US
2006;MotoGP;CHN;?;2032;?;Honda LCR;Honda;5;11;27.0;AU
2006;?;CHN;Shanghai;2052;Barbera Hector;?;?;1;25;80.0;ES
2006;?;?;?;2055;Dovizioso Andrea;Humangest Racing Team;Honda;2;20;34.0;IT
2006;250cc;CHN;Shanghai;2006;Aoyama Hiroshi;?;KTM;3;?;?;?
2006;250cc;CHN;Shanghai;2058;Lorenzo Jorge;?;Aprilia;4;13;?;ES
2006;250cc;CHN;Shanghai;2081;Takahashi Yuki;Humangest Racing Team;?;5;11;55.0;JP
2006;125cc;?;Shanghai;2037;Kallio Mika;Red Bull KTM GP 125;?;1;25;36.0;FI
?;125cc;CHN;Shanghai;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;?;20;75.0;IT
2006;?;CHN;Shanghai;?;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;3;16;19.0;ES
2006;125cc;CHN;Shanghai;2004;Talmacsi Gabor;Humangest Racing Team;Honda;4;13;14.0;HU
2006;?;?;Shanghai;2065;Simon Julian;Red Bull KTM GP 125;KTM;5;11;60.0;?
2006;MotoGP;FRA;Le Mans;1854;Melandri Marco;Fortuna Honda;Honda;1;25;33.0;IT
2006;MotoGP;FRA;Le Mans;1516;?;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2006;?;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;26.0;ES
2006;MotoGP;FRA;Le Mans;2032;Stoner Casey;Honda LCR;?;4;13;27.0;?
2006;?;?;Le Mans;2093;?;Repsol Honda Team;Honda;?;11;?;US
2006;250cc;FRA;?;2081;?;Humangest Racing Team;Honda;1;25;55.0;JP
2006;250cc;?;Le Mans;2055;?;Humangest Racing Team;Honda;2;20;?;IT
2006;250cc;FRA;Le Mans;2047;Aoyama Shuhei;Repsol Honda;Honda;3;16;73.0;JP
2006;250cc;FRA;Le Mans;2006;Aoyama Hiroshi;Red Bull KTM GP 250;?;4;13;?;?
2006;250cc;FRA;Le Mans;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;5;11;7.0;SM
2006;125cc;FRA;Le Mans;?;Luthi Thomas;Elit - Caffe Latte;Honda;1;25;1.0;CH
?;125cc;FRA;Le Mans;?;Kallio Mika;Red Bull KTM GP 125;KTM;?;?;36.0;?
2006;125cc;FRA;?;2068;Lai Fabrizio;Valsir Seedorf Racing;Honda;3;16;32.0;IT
2006;125cc;?;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;4;13;19.0;ES
2006;125cc;?;Le Mans;1915;Nieto Pablo;?;Aprilia;5;11;22.0;ES
2006;MotoGP;ITA;Mugello;1762;Rossi Valentino;?;Yamaha;1;25;46.0;IT
2006;MotoGP;ITA;Mugello;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;?;65.0;IT
2006;MotoGP;ITA;Mugello;2093;Hayden Nicky;?;Honda;3;16;69.0;US
2006;MotoGP;ITA;Mugello;?;?;Repsol Honda Team;Honda;4;13;26.0;ES
2006;?;ITA;?;1588;?;Ducati Marlboro Team;Ducati;5;11;15.0;ES
2006;250cc;ITA;Mugello;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;25;48.0;ES
2006;250cc;?;Mugello;1981;?;Master - MVA Aspar Team;Aprilia;2;20;?;?
2006;250cc;ITA;Mugello;2055;Dovizioso Andrea;Humangest Racing Team;Honda;3;16;34.0;?
?;250cc;ITA;Mugello;?;?;Humangest Racing Team;Honda;4;13;55.0;JP
?;250cc;ITA;?;1891;Debon Alex;Aprilia Racing;?;5;11;6.0;ES
2006;125cc;ITA;?;2130;Pasini Mattia;?;Aprilia;?;25;?;IT
2006;?;?;Mugello;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;20;?;ES
2006;125cc;ITA;Mugello;2108;?;?;?;3;16;52.0;CZ
2006;125cc;ITA;Mugello;?;Gadea Sergio;Master - MVA Aspar Team;Aprilia;4;13;33.0;ES
?;125cc;ITA;?;1988;Faubel Hector;?;Aprilia;5;11;55.0;ES
2006;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;46.0;?
2006;MotoGP;CAT;Catalunya;2093;Hayden Nicky;Repsol Honda Team;Honda;?;20;69.0;US
2006;?;CAT;Catalunya;1660;Roberts Jr Kenny;Team Roberts;KR211V;?;16;10.0;US
2006;MotoGP;CAT;Catalunya;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;4;13;21.0;US
?;MotoGP;CAT;Catalunya;2094;Edwards Colin;Camel Yamaha Team;Yamaha;5;?;?;US
2006;250cc;?;Catalunya;2055;Dovizioso Andrea;Humangest Racing Team;Honda;1;25;34.0;IT
2006;250cc;CAT;Catalunya;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;2;20;48.0;ES
?;250cc;CAT;Catalunya;1981;De Angelis Alex;Master - MVA Aspar Team;?;3;16;7.0;?
2006;250cc;CAT;Catalunya;1693;?;Team Toth;Aprilia;?;13;15.0;IT
?;?;CAT;Catalunya;?;Debon Alex;Fortuna Aprilia;Aprilia;5;11;6.0;ES
2006;125cc;CAT;Catalunya;?;?;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;CAT;Catalunya;1988;Faubel Hector;?;Aprilia;2;20;55.0;ES
2006;125cc;CAT;Catalunya;?;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;?;33.0;?
2006;125cc;CAT;Catalunya;2130;?;Master - MVA Aspar Team;Aprilia;4;13;75.0;IT
?;125cc;CAT;Catalunya;2108;?;Derbi Racing;Derbi;5;11;52.0;?
2006;MotoGP;NED;Assen;2093;Hayden Nicky;Repsol Honda Team;Honda;1;25;69.0;US
2006;?;?;Assen;1875;Nakano Shinya;?;Kawasaki;2;?;56.0;?
2006;?;NED;Assen;2015;Pedrosa Dani;?;Honda;3;16;26.0;ES
2006;MotoGP;NED;Assen;2032;Stoner Casey;Honda LCR;Honda;4;13;27.0;AU
2006;MotoGP;NED;Assen;1660;Roberts Jr Kenny;Team Roberts;KR211V;5;11;10.0;US
2006;250cc;NED;?;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;?;48.0;?
?;250cc;NED;Assen;1981;?;?;?;2;20;?;SM
2006;250cc;?;Assen;2055;?;Humangest Racing Team;Honda;3;16;34.0;IT
2006;250cc;NED;Assen;1891;Debon Alex;Fortuna Aprilia;?;4;13;6.0;ES
2006;250cc;NED;Assen;1693;Locatelli Roberto;Team Toth;Aprilia;5;11;15.0;IT
2006;?;NED;Assen;?;Kallio Mika;Red Bull KTM GP 125;KTM;1;25;36.0;FI
?;125cc;NED;Assen;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;?;20;33.0;ES
2006;125cc;NED;?;2059;?;Master - MVA Aspar Team;?;3;16;19.0;?
?;?;NED;Assen;2064;?;Squadra Corse Metis Gilera;Gilera;4;?;24.0;IT
2006;125cc;NED;Assen;2108;Pesek Lukas;Derbi Racing;Derbi;5;11;52.0;CZ
2006;MotoGP;GBR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2006;MotoGP;GBR;?;1762;Rossi Valentino;?;Yamaha;2;20;46.0;IT
?;?;GBR;Donington Park;1854;Melandri Marco;Fortuna Honda;Honda;3;?;33.0;IT
?;MotoGP;GBR;Donington Park;2032;Stoner Casey;Honda LCR;Honda;4;13;?;AU
2006;MotoGP;GBR;Donington Park;1660;Roberts Jr Kenny;?;KR211V;5;?;10.0;US
?;250cc;GBR;Donington Park;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;25;48.0;ES
2006;250cc;?;?;?;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;?;SM
2006;250cc;GBR;?;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;?;4.0;JP
2006;?;GBR;Donington Park;1693;Locatelli Roberto;Team Toth;?;4;13;15.0;IT
2006;250cc;GBR;Donington Park;2052;Barbera Hector;Fortuna Aprilia;?;?;?;?;?
?;MotoGP;GER;Sachsenring;?;Rossi Valentino;?;Yamaha;1;25;46.0;IT
2006;MotoGP;GER;Sachsenring;1854;Melandri Marco;Fortuna Honda;?;2;20;33.0;IT
2006;MotoGP;GER;Sachsenring;2093;?;Repsol Honda Team;Honda;?;?;69.0;US
2006;MotoGP;GER;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2006;MotoGP;GER;Sachsenring;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;5;11;65.0;IT
2006;250cc;GER;Sachsenring;2081;Takahashi Yuki;?;Honda;1;25;55.0;JP
2006;250cc;GER;?;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;250cc;GER;Sachsenring;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;16;?;ES
?;?;GER;Sachsenring;2055;Dovizioso Andrea;?;Honda;?;13;34.0;IT
?;250cc;GER;Sachsenring;2052;Barbera Hector;Fortuna Aprilia;?;?;?;?;ES
2006;125cc;GER;Sachsenring;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;1;25;75.0;IT
2006;125cc;GER;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;20;?;ES
2006;125cc;GER;Sachsenring;2108;Pesek Lukas;Derbi Racing;Derbi;3;16;52.0;CZ
2006;125cc;?;Sachsenring;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;?;13;?;ES
2006;125cc;?;Sachsenring;2064;Corsi Simone;?;Gilera;?;11;24.0;IT
2006;?;USA;Laguna Seca;2093;?;Repsol Honda Team;Honda;1;?;69.0;US
2006;?;USA;Laguna Seca;?;Pedrosa Dani;?;Honda;2;20;26.0;ES
2006;MotoGP;USA;Laguna Seca;1854;Melandri Marco;Fortuna Honda;Honda;?;?;33.0;?
2006;?;?;Laguna Seca;1660;Roberts Jr Kenny;Team Roberts;KR211V;4;13;?;?
2006;MotoGP;USA;Laguna Seca;2153;Vermeulen Chris;?;Suzuki;5;11;71.0;AU
2006;MotoGP;?;Brno;?;?;Ducati Marlboro Team;Ducati;1;?;65.0;IT
2006;MotoGP;CZE;Brno;?;Rossi Valentino;Camel Yamaha Team;Yamaha;2;20;46.0;IT
2006;MotoGP;CZE;Brno;2015;?;?;Honda;3;16;?;ES
2006;MotoGP;?;Brno;1660;Roberts Jr Kenny;?;KR211V;?;13;?;US
2006;MotoGP;CZE;?;?;?;Fortuna Honda;Honda;?;11;33.0;IT
2006;250cc;CZE;Brno;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;?;ES
2006;250cc;CZE;Brno;2055;Dovizioso Andrea;Humangest Racing Team;?;2;?;?;IT
2006;250cc;?;?;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;?;4.0;JP
2006;250cc;CZE;Brno;?;Locatelli Roberto;Team Toth;Aprilia;4;13;15.0;IT
2006;250cc;CZE;?;2052;?;Fortuna Aprilia;Aprilia;5;11;80.0;ES
?;125cc;CZE;Brno;2059;Bautista Alvaro;Master - MVA Aspar Team;?;1;25;19.0;?
2006;125cc;?;?;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;?
2006;125cc;CZE;Brno;2004;Talmacsi Gabor;Humangest Racing Team;Honda;?;16;?;HU
2006;125cc;CZE;Brno;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;4;13;33.0;?
2006;125cc;?;Brno;2075;?;Elit - Caffe Latte;Honda;5;11;1.0;CH
2006;MotoGP;?;Sepang;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;46.0;?
?;MotoGP;MAL;?;1516;Capirossi Loris;?;Ducati;2;20;65.0;IT
?;MotoGP;?;Sepang;2015;Pedrosa Dani;?;Honda;?;16;26.0;ES
2006;?;MAL;Sepang;?;Hayden Nicky;?;Honda;4;13;?;US
?;MotoGP;MAL;?;1588;?;Ducati Marlboro Team;Ducati;5;?;15.0;ES
2006;?;MAL;Sepang;2058;?;Fortuna Aprilia;Aprilia;1;25;?;ES
2006;250cc;?;Sepang;2055;Dovizioso Andrea;Humangest Racing Team;Honda;?;20;?;?
2006;250cc;MAL;?;?;De Angelis Alex;?;Aprilia;3;?;7.0;SM
2006;250cc;MAL;?;2081;Takahashi Yuki;Humangest Racing Team;Honda;?;13;55.0;JP
2006;?;MAL;Sepang;1693;Locatelli Roberto;?;Aprilia;5;11;?;IT
2006;125cc;MAL;Sepang;2059;Bautista Alvaro;Master - MVA Aspar Team;?;?;25;19.0;ES
2006;125cc;MAL;Sepang;?;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;?;FI
2006;125cc;MAL;Sepang;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;3;?;55.0;ES
2006;125cc;MAL;?;2065;Simon Julian;?;KTM;4;13;60.0;ES
2006;?;?;Sepang;?;Olive Joan;SSM Racing;?;?;11;?;ES
2006;MotoGP;AUS;Phillip Island;1854;Melandri Marco;Fortuna Honda;Honda;1;25;33.0;IT
2006;MotoGP;AUS;Phillip Island;2153;Vermeulen Chris;?;Suzuki;2;20;71.0;AU
2006;MotoGP;?;Phillip Island;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;3;16;46.0;IT
2006;MotoGP;AUS;Phillip Island;1588;Gibernau Sete;Ducati Marlboro Team;?;4;13;15.0;?
2006;MotoGP;AUS;Phillip Island;2093;Hayden Nicky;Repsol Honda Team;?;5;11;69.0;US
2006;250cc;AUS;Phillip Island;2058;Lorenzo Jorge;?;Aprilia;1;?;48.0;ES
2006;250cc;?;?;?;De Angelis Alex;Master - MVA Aspar Team;Aprilia;?;20;7.0;SM
?;250cc;AUS;Phillip Island;?;?;Red Bull KTM GP 250;KTM;3;16;4.0;JP
2006;250cc;AUS;?;2055;?;Humangest Racing Team;Honda;4;13;34.0;IT
2006;250cc;AUS;?;2047;Aoyama Shuhei;Repsol Honda;Honda;?;11;?;JP
2006;?;AUS;Phillip Island;2059;?;Master - MVA Aspar Team;Aprilia;1;25;19.0;?
?;125cc;AUS;?;2037;Kallio Mika;?;KTM;2;20;36.0;?
2006;125cc;AUS;Phillip Island;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;3;16;75.0;IT
2006;125cc;AUS;Phillip Island;?;Luthi Thomas;Elit - Caffe Latte;Honda;4;13;1.0;CH
2006;?;AUS;Phillip Island;2065;Simon Julian;Red Bull KTM GP 125;?;5;11;60.0;ES
?;MotoGP;JPN;Motegi;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
2006;MotoGP;?;?;?;Rossi Valentino;Camel Yamaha Team;Yamaha;2;20;46.0;IT
2006;MotoGP;JPN;Motegi;1854;Melandri Marco;Fortuna Honda;Honda;3;16;33.0;IT
?;MotoGP;JPN;Motegi;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;4;13;15.0;?
?;MotoGP;JPN;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;5;?;69.0;?
2006;?;JPN;Motegi;2006;Aoyama Hiroshi;?;KTM;1;25;4.0;JP
2006;?;JPN;Motegi;1981;De Angelis Alex;Master - MVA Aspar Team;?;?;20;7.0;SM
2006;250cc;?;Motegi;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;?;48.0;ES
2006;?;?;?;?;Dovizioso Andrea;Humangest Racing Team;Honda;4;13;34.0;IT
2006;250cc;JPN;Motegi;1693;Locatelli Roberto;?;Aprilia;5;?;15.0;IT
?;125cc;JPN;Motegi;2037;Kallio Mika;Red Bull KTM GP 125;KTM;1;?;36.0;FI
2006;125cc;JPN;Motegi;2059;?;Master - MVA Aspar Team;Aprilia;?;20;?;ES
2006;125cc;JPN;Motegi;2065;Simon Julian;?;KTM;?;16;60.0;?
2006;125cc;JPN;Motegi;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;4;13;75.0;?
?;125cc;JPN;Motegi;2108;Pesek Lukas;Derbi Racing;?;?;11;52.0;CZ
2006;MotoGP;POR;Estoril;1944;Elias Toni;Fortuna Honda;Honda;1;?;24.0;ES
2006;MotoGP;POR;Estoril;1762;?;Camel Yamaha Team;Yamaha;2;20;46.0;IT
?;MotoGP;?;Estoril;1660;Roberts Jr Kenny;Team Roberts;KR211V;3;16;10.0;US
2006;MotoGP;POR;Estoril;?;Edwards Colin;Camel Yamaha Team;Yamaha;4;13;5.0;?
2006;?;POR;Estoril;1876;Tamada Makoto;Konica Minolta Honda;Honda;5;11;6.0;JP
2006;250cc;POR;Estoril;?;Dovizioso Andrea;?;?;1;25;34.0;IT
2006;?;POR;Estoril;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;2;20;?;JP
2006;250cc;?;Estoril;?;De Angelis Alex;?;?;?;?;7.0;SM
2006;250cc;POR;?;1693;?;Team Toth;Aprilia;4;13;?;?
2006;250cc;POR;Estoril;2058;?;Fortuna Aprilia;Aprilia;5;11;48.0;ES
2006;125cc;?;Estoril;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;POR;?;1988;Faubel Hector;Master - MVA Aspar Team;?;2;20;55.0;ES
2006;125cc;POR;Estoril;2037;Kallio Mika;Red Bull KTM GP 125;KTM;3;16;36.0;FI
2006;125cc;POR;Estoril;2108;Pesek Lukas;Derbi Racing;Derbi;4;13;?;CZ
2006;125cc;POR;?;?;Simon Julian;Red Bull KTM GP 125;KTM;?;11;60.0;ES
2006;MotoGP;?;Ricardo Tormo;1862;Bayliss Troy;Ducati Marlboro Team;?;?;?;12.0;AU
2006;MotoGP;VAL;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;?;65.0;IT
2006;MotoGP;VAL;Ricardo Tormo;?;Hayden Nicky;?;Honda;3;16;69.0;US
2006;MotoGP;VAL;Ricardo Tormo;2015;?;?;Honda;4;13;26.0;ES
?;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;?;Honda;5;11;33.0;?
?;250cc;VAL;Ricardo Tormo;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;1;25;7.0;SM
2006;250cc;VAL;Ricardo Tormo;1693;?;Team Toth;Aprilia;2;?;?;IT
2006;250cc;VAL;Ricardo Tormo;?;Barbera Hector;Fortuna Aprilia;Aprilia;3;16;80.0;ES
2006;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;?;Aprilia;4;13;48.0;ES
2006;250cc;VAL;Ricardo Tormo;1891;Debon Alex;Aprilia Racing;?;5;11;6.0;ES
2006;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;Master - MVA Aspar Team;?;1;25;55.0;ES
2006;125cc;VAL;Ricardo Tormo;2037;Kallio Mika;Red Bull KTM GP 125;KTM;?;?;36.0;?
2006;?;VAL;Ricardo Tormo;?;Gadea Sergio;?;Aprilia;?;16;33.0;ES
2006;125cc;VAL;Ricardo Tormo;2059;?;Master - MVA Aspar Team;?;4;13;19.0;ES
2006;125cc;VAL;Ricardo Tormo;2108;?;Derbi Racing;Derbi;5;11;?;CZ
2007;MotoGP;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;?
2007;MotoGP;QAT;?;1762;Rossi Valentino;?;Yamaha;?;?;46.0;IT
2007;MotoGP;QAT;Losail;2015;?;Repsol Honda Team;Honda;?;?;26.0;ES
2007;MotoGP;QAT;Losail;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;4;13;21.0;US
2007;?;QAT;Losail;1854;Melandri Marco;Honda Gresini;Honda;5;11;?;IT
2007;250cc;QAT;Losail;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;?;?;?
2007;250cc;QAT;?;1981;De Angelis Alex;Master - MVA Aspar;Aprilia;2;20;3.0;SM
2007;250cc;QAT;Losail;2052;Barbera Hector;?;Aprilia;?;16;?;ES
2007;?;QAT;Losail;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;?;13;12.0;CH
2007;250cc;QAT;Losail;2055;?;Humangest Racing Team 250cc;Honda;?;11;34.0;IT
2007;125cc;QAT;Losail;?;Faubel Hector;Bancaja Aspar;Aprilia;1;25;55.0;?
2007;125cc;QAT;Losail;2004;Talmacsi Gabor;?;Aprilia;2;20;14.0;HU
2007;?;QAT;?;2108;?;Valsir Seedorf Derbi;Derbi;3;16;?;CZ
2007;125cc;QAT;Losail;2141;De Rosa Raffaele;Multimedia Racing;Aprilia;?;13;35.0;IT
2007;125cc;QAT;?;2064;Corsi Simone;Skilled Racing Team;?;5;11;24.0;?
2007;MotoGP;?;Jerez;1762;Rossi Valentino;?;Yamaha;?;25;?;IT
2007;MotoGP;SPA;Jerez;2015;?;?;Honda;2;20;26.0;ES
?;MotoGP;SPA;Jerez;?;?;Fiat Yamaha Team;Yamaha;3;16;5.0;US
?;MotoGP;SPA;?;1944;?;Honda Gresini;Honda;4;13;24.0;ES
2007;MotoGP;SPA;Jerez;2032;Stoner Casey;?;Ducati;5;11;27.0;AU
2007;?;SPA;Jerez;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;ES
2007;?;SPA;Jerez;?;?;Master - MVA Aspar;Aprilia;2;20;19.0;ES
2007;250cc;SPA;Jerez;2055;Dovizioso Andrea;Scot Racing Team;Honda;3;16;34.0;IT
2007;?;SPA;Jerez;1981;De Angelis Alex;?;?;?;13;3.0;SM
2007;250cc;SPA;Jerez;1891;Debon Alex;Aprilia Racing;Aprilia;5;11;6.0;ES
2007;125cc;SPA;Jerez;?;?;Bancaja Aspar;Aprilia;1;?;?;HU
2007;125cc;SPA;Jerez;2108;?;?;Derbi;2;20;52.0;CZ
?;125cc;SPA;Jerez;1988;Faubel Hector;Bancaja Aspar;Aprilia;3;16;55.0;ES
?;125cc;SPA;Jerez;2218;Espargaro Pol;?;Aprilia;?;13;?;ES
2007;?;SPA;Jerez;2103;Gadea Sergio;Bancaja Aspar;?;5;11;33.0;ES
?;?;TUR;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;?;AU
?;MotoGP;TUR;Istanbul;1944;Elias Toni;Honda Gresini;?;?;20;24.0;ES
2007;MotoGP;TUR;Istanbul;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;3;16;65.0;IT
2007;?;?;Istanbul;1310;Barros Alex;Pramac dAntin;?;4;13;4.0;?
2007;MotoGP;TUR;Istanbul;1854;Melandri Marco;Honda Gresini;Honda;5;?;33.0;IT
2007;?;TUR;Istanbul;2055;Dovizioso Andrea;Scot Racing Team;Honda;1;?;34.0;IT
?;250cc;TUR;?;2058;Lorenzo Jorge;Fortuna Aprilia;?;2;20;1.0;ES
2007;250cc;TUR;Istanbul;2059;Bautista Alvaro;Master - Mapfre Aspar;Aprilia;?;?;19.0;?
?;250cc;TUR;Istanbul;1981;?;?;Aprilia;4;13;3.0;SM
2007;250cc;TUR;Istanbul;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;?;11;12.0;CH
2007;125cc;?;Istanbul;2064;Corsi Simone;Skilled Racing Team;Aprilia;1;?;?;IT
2007;125cc;?;?;2016;?;Polaris World;Aprilia;2;20;?;ES
2007;125cc;TUR;Istanbul;2008;Koyama Tomoyoshi;?;?;3;16;?;JP
2007;125cc;TUR;Istanbul;?;De Rosa Raffaele;Multimedia Racing;?;?;?;35.0;?
2007;125cc;TUR;Istanbul;2004;Talmacsi Gabor;?;Aprilia;5;11;14.0;HU
2007;?;CHN;Shanghai;?;Stoner Casey;Ducati Marlboro Team;?;1;25;27.0;AU
?;MotoGP;?;Shanghai;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;?;46.0;IT
2007;MotoGP;CHN;Shanghai;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;3;16;21.0;US
2007;MotoGP;CHN;Shanghai;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;?
2007;MotoGP;CHN;Shanghai;?;?;Honda Gresini;Honda;5;11;33.0;IT
2007;250cc;CHN;Shanghai;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;?;ES
2007;?;CHN;?;2059;?;Master - Mapfre Aspar;?;?;20;19.0;ES
2007;?;CHN;Shanghai;2055;Dovizioso Andrea;Kopron Team Scot;?;3;16;34.0;IT
?;250cc;CHN;?;1981;De Angelis Alex;?;Aprilia;4;13;3.0;SM
2007;250cc;CHN;Shanghai;2037;Kallio Mika;Red Bull KTM 250;KTM;5;11;36.0;?
2007;125cc;CHN;Shanghai;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;1;25;?;CZ
2007;125cc;CHN;Shanghai;1988;Faubel Hector;Bancaja Aspar;Aprilia;2;20;55.0;ES
2007;125cc;CHN;Shanghai;?;Rabat Tito;Repsol Honda 125cc;Honda;?;16;12.0;?
2007;125cc;CHN;Shanghai;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;4;13;14.0;HU
2007;125cc;CHN;?;2064;Corsi Simone;Skilled Racing Team;Aprilia;5;11;24.0;IT
2007;MotoGP;FRA;?;2153;Vermeulen Chris;?;?;1;25;71.0;AU
2007;MotoGP;?;Le Mans;1854;Melandri Marco;Honda Gresini;Honda;2;?;33.0;IT
2007;MotoGP;FRA;Le Mans;2032;?;Ducati Marlboro Team;Ducati;3;16;?;AU
2007;MotoGP;FRA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;13;26.0;ES
2007;MotoGP;?;Le Mans;1899;Hofmann Alex;?;Ducati;5;11;66.0;DE
2007;?;FRA;Le Mans;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;?;ES
2007;250cc;FRA;Le Mans;2055;Dovizioso Andrea;Kopron Team Scot;Honda;2;20;34.0;IT
?;250cc;FRA;Le Mans;?;De Angelis Alex;Master - Mapfre Aspar;Aprilia;3;?;3.0;SM
2007;250cc;?;Le Mans;2052;Barbera Hector;?;Aprilia;4;13;80.0;ES
2007;250cc;?;Le Mans;2065;Simon Julian;Repsol Honda 250cc;Honda;5;11;60.0;ES
2007;125cc;FRA;Le Mans;2103;Gadea Sergio;?;Aprilia;1;25;33.0;ES
2007;?;FRA;?;?;Pesek Lukas;Valsir Seedorf Derbi;Derbi;2;20;52.0;?
2007;125cc;?;Le Mans;2206;Smith Bradley;Repsol Honda 125cc;Honda;?;16;38.0;GB
2007;125cc;?;Le Mans;2004;?;Bancaja Aspar;Aprilia;4;13;14.0;HU
2007;125cc;FRA;Le Mans;2016;?;Polaris World;Aprilia;5;11;6.0;ES
?;MotoGP;ITA;Mugello;1762;?;Fiat Yamaha Team;Yamaha;1;?;46.0;IT
2007;?;ITA;Mugello;?;Pedrosa Dani;Repsol Honda Team;?;2;?;26.0;ES
2007;MotoGP;ITA;Mugello;1310;Barros Alex;Pramac dAntin;Ducati;3;16;4.0;BR
2007;MotoGP;ITA;Mugello;2032;Stoner Casey;?;Ducati;4;?;27.0;?
