2010;MotoGP;ARA;?;2286;Spies Ben;Monster Yamaha Tech 3;?;5;11;11.0;US
2010;Moto2;ARA;Aragon;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
?;Moto2;ARA;Aragon;2065;Simon Julian;Mapfre Aspar Team;Suter;?;20;60.0;ES
2010;Moto2;ARA;Aragon;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;3;16;2.0;HU
2010;Moto2;ARA;Aragon;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;4;13;24.0;ES
2010;Moto2;ARA;Aragon;2064;Corsi Simone;JIR Moto2;?;5;11;?;?
2010;125cc;ARA;Aragon;?;Espargaro Pol;Tuenti Racing;Derbi;1;25;44.0;ES
2010;125cc;ARA;Aragon;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;ARA;?;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;ARA;?;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
?;125cc;ARA;Aragon;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;?;DE
2010;MotoGP;JPN;Motegi;2032;?;Ducati Team;Ducati;1;25;?;AU
2010;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;?
2010;MotoGP;JPN;Motegi;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;?
2010;MotoGP;?;Motegi;2058;Lorenzo Jorge;?;Yamaha;4;?;99.0;ES
2010;MotoGP;JPN;?;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;5;11;5.0;US
2010;Moto2;JPN;Motegi;?;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;JPN;Motegi;?;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;JPN;Motegi;2160;Abraham Karel;Cardion AB Motoracing;FTR;3;?;17.0;CZ
2010;Moto2;JPN;?;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;SM
2010;Moto2;JPN;Motegi;2288;Redding Scott;Marc VDS Racing Team;?;5;11;45.0;GB
2010;125cc;JPN;Motegi;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;JPN;Motegi;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;JPN;Motegi;2206;?;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;JPN;Motegi;2218;Espargaro Pol;Tuenti Racing;Derbi;4;13;44.0;ES
2010;125cc;JPN;Motegi;2290;Moncayo Alberto;Andalucia Cajasol;Aprilia;5;?;23.0;ES
2010;MotoGP;MAL;Sepang;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
?;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Repsol Honda Team;?;2;20;4.0;IT
?;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2010;MotoGP;MAL;Sepang;2286;Spies Ben;?;Yamaha;4;?;11.0;US
?;MotoGP;MAL;Sepang;2059;Bautista Alvaro;Rizla Suzuki MotoGP;?;5;11;19.0;?
?;Moto2;MAL;Sepang;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;1;25;44.0;IT
2010;Moto2;MAL;?;1981;De Angelis Alex;JIR Moto2;Motobi;2;20;15.0;SM
2010;Moto2;MAL;Sepang;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;3;16;29.0;IT
2010;Moto2;MAL;Sepang;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;4;13;24.0;?
?;Moto2;MAL;Sepang;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;5;11;6.0;ES
2010;125cc;MAL;Sepang;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;MAL;Sepang;?;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;MAL;Sepang;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;?;40.0;ES
2010;125cc;MAL;?;2259;Vazquez Efren;Tuenti Racing;Derbi;4;?;7.0;ES
2010;125cc;MAL;Sepang;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;38.0;GB
2010;MotoGP;AUS;Phillip Island;2032;Stoner Casey;Ducati Team;Ducati;1;25;27.0;AU
2010;MotoGP;AUS;Phillip Island;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2010;?;AUS;Phillip Island;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;?
2010;MotoGP;AUS;Phillip Island;?;Hayden Nicky;Ducati Team;Ducati;4;13;?;US
?;MotoGP;?;Phillip Island;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;5;11;?;US
2010;Moto2;AUS;?;1981;De Angelis Alex;JIR Moto2;Motobi;1;?;15.0;SM
2010;Moto2;AUS;Phillip Island;2288;Redding Scott;Marc VDS Racing Team;?;2;20;?;GB
2010;Moto2;AUS;?;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;3;16;29.0;IT
2010;Moto2;AUS;Phillip Island;?;Simon Julian;Mapfre Aspar Team;Suter;4;13;60.0;ES
2010;Moto2;AUS;Phillip Island;?;Bradl Stefan;Viessmann Kiefer Racing;Suter;5;?;65.0;DE
?;125cc;?;Phillip Island;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;AUS;Phillip Island;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;AUS;Phillip Island;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;16;?;ES
2010;125cc;AUS;Phillip Island;2259;Vazquez Efren;Tuenti Racing;?;4;13;7.0;ES
2010;125cc;?;Phillip Island;?;?;Bancaja Aspar Team;Aprilia;5;11;38.0;GB
2010;?;POR;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;?;99.0;ES
2010;?;POR;Estoril;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
?;MotoGP;POR;Estoril;2055;Dovizioso Andrea;?;Honda;3;16;4.0;IT
2010;MotoGP;POR;Estoril;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;4;13;58.0;IT
2010;MotoGP;POR;Estoril;2093;Hayden Nicky;?;Ducati;5;11;69.0;US
2010;Moto2;POR;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;1;25;65.0;DE
2010;?;?;Estoril;1993;Baldolini Alex;Caretta Technology Race Dept;I.C.P.;2;20;25.0;IT
2010;Moto2;POR;Estoril;1981;De Angelis Alex;JIR Moto2;Motobi;3;16;15.0;SM
2010;?;POR;Estoril;?;Redding Scott;Marc VDS Racing Team;Suter;4;13;45.0;GB
2010;Moto2;POR;Estoril;2422;Sofuoglu Kenan;Technomag-CIP;Suter;5;11;54.0;TR
2010;125cc;POR;Estoril;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;POR;Estoril;2151;Terol Nicolas;Bancaja Aspar Team;?;2;20;40.0;?
2010;125cc;POR;Estoril;2206;?;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;POR;Estoril;2315;?;Ongetta Team;Aprilia;4;13;94.0;?
2010;125cc;?;Estoril;2338;Salom Luis;Stipa-Molenaar Racing GP;Aprilia;5;11;39.0;ES
2010;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
?;MotoGP;VAL;Ricardo Tormo;2032;?;Ducati Team;Ducati;2;?;27.0;AU
2010;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2010;MotoGP;VAL;Ricardo Tormo;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;?;Honda;5;?;4.0;?
2010;Moto2;VAL;Ricardo Tormo;2160;Abraham Karel;Cardion AB Motoracing;?;1;25;17.0;CZ
2010;Moto2;VAL;Ricardo Tormo;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;?;20;29.0;IT
2010;Moto2;VAL;Ricardo Tormo;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;60.0;ES
2010;Moto2;?;Ricardo Tormo;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;4;?;12.0;CH
2010;?;VAL;Ricardo Tormo;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2010;125cc;VAL;Ricardo Tormo;2206;?;Bancaja Aspar Team;Aprilia;1;?;38.0;GB
2010;125cc;VAL;?;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;VAL;Ricardo Tormo;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;16;40.0;ES
2010;125cc;VAL;Ricardo Tormo;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;4;13;93.0;ES
2010;125cc;VAL;Ricardo Tormo;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;11.0;DE
2011;MotoGP;QAT;?;2032;?;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;?;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;ES
2011;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2011;MotoGP;QAT;?;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;?;11;58.0;IT
2011;Moto2;QAT;Losail;?;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;25;65.0;DE
2011;Moto2;QAT;Losail;2158;Iannone Andrea;?;Suter;2;20;29.0;IT
2011;Moto2;QAT;Losail;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;3;16;12.0;CH
2011;Moto2;QAT;Losail;1981;De Angelis Alex;JIR Moto2;Motobi;?;13;15.0;SM
?;Moto2;QAT;Losail;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;?;11;72.0;JP
2011;?;QAT;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;1;25;18.0;ES
2011;125cc;QAT;Losail;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;2;20;?;DE
2011;125cc;QAT;Losail;2103;Gadea Sergio;Pev-Blusens-SMX-Paris Hilton;Aprilia;3;16;33.0;ES
2011;125cc;QAT;Losail;2259;?;?;Derbi;4;13;7.0;ES
2011;125cc;QAT;?;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;DE
2011;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
2011;?;SPA;?;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2011;MotoGP;SPA;Jerez;2093;Hayden Nicky;Ducati Team;Ducati;3;16;69.0;US
2011;MotoGP;?;Jerez;2006;Aoyama Hiroshi;San Carlo Honda Gresini;Honda;4;13;7.0;JP
2011;MotoGP;SPA;Jerez;?;Rossi Valentino;Ducati Team;Ducati;?;11;46.0;IT
2011;?;SPA;Jerez;2158;Iannone Andrea;Speed Master;Suter;?;25;29.0;IT
2011;Moto2;SPA;Jerez;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;2;20;12.0;CH
2011;Moto2;SPA;Jerez;2064;Corsi Simone;Ioda Racing Project;FTR;3;16;3.0;IT
2011;Moto2;SPA;Jerez;2206;Smith Bradley;Tech 3 Racing;Tech 3;4;13;?;GB
2011;Moto2;SPA;Jerez;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;5;11;?;DE
2011;125cc;SPA;Jerez;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
?;125cc;SPA;Jerez;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;2;20;94.0;DE
2011;125cc;?;Jerez;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;3;?;5.0;FR
2011;125cc;SPA;Jerez;2396;Kent Danny;Red Bull Ajo MotorSport;Aprilia;4;13;52.0;GB
2011;125cc;SPA;Jerez;2395;Mackenzie Taylor;?;Aprilia;5;11;17.0;GB
2011;?;POR;Estoril;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2011;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;MotoGP;POR;Estoril;2032;?;Repsol Honda Team;?;?;?;27.0;AU
2011;MotoGP;POR;Estoril;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2011;MotoGP;?;Estoril;1762;Rossi Valentino;Ducati Team;Ducati;5;?;46.0;IT
2011;Moto2;POR;Estoril;?;Bradl Stefan;?;Kalex;1;25;65.0;DE
2011;Moto2;POR;Estoril;2065;Simon Julian;Mapfre Aspar Team Moto2;Suter;2;20;60.0;ES
2011;Moto2;POR;Estoril;2081;Takahashi Yuki;Gresini Racing Moto2;?;3;?;72.0;JP
2011;Moto2;POR;Estoril;2245;Aegerter Dominique;Technomag-CIP;Suter;4;13;77.0;CH
2011;Moto2;POR;Estoril;2064;?;Ioda Racing Project;?;?;11;3.0;IT
2011;125cc;POR;Estoril;2151;?;?;?;1;25;18.0;ES
2011;125cc;POR;Estoril;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;2;20;?;DE
2011;125cc;POR;Estoril;2330;Zarco Johann;?;Derbi;?;?;5.0;FR
2011;125cc;POR;?;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;4;?;25.0;ES
2011;125cc;POR;Estoril;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;?
2011;MotoGP;FRA;Le Mans;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Repsol Honda Team;?;2;20;4.0;?
2011;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Ducati Team;Ducati;3;16;46.0;IT
?;MotoGP;FRA;Le Mans;?;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;4;13;1.0;ES
2011;MotoGP;FRA;Le Mans;2080;?;?;?;5;11;58.0;IT
2011;?;FRA;Le Mans;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;?;ES
2011;Moto2;?;Le Mans;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;2;20;72.0;JP
2011;Moto2;FRA;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;16;65.0;DE
2011;Moto2;FRA;Le Mans;2065;Simon Julian;Mapfre Aspar Team Moto2;Suter;4;13;60.0;ES
2011;Moto2;FRA;Le Mans;?;?;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2011;125cc;FRA;?;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;25;25.0;ES
2011;125cc;FRA;Le Mans;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;2;20;18.0;ES
2011;125cc;FRA;Le Mans;2259;Vazquez Efren;?;Derbi;?;16;7.0;ES
2011;125cc;FRA;Le Mans;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;4;13;55.0;ES
2011;125cc;FRA;Le Mans;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;5.0;FR
2011;MotoGP;CAT;Catalunya;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;MotoGP;CAT;Catalunya;2286;?;Yamaha Factory Racing;Yamaha;3;16;11.0;US
2011;?;?;Catalunya;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
?;MotoGP;CAT;?;?;Rossi Valentino;Ducati Team;Ducati;5;11;?;IT
2011;Moto2;?;Catalunya;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;25;65.0;DE
?;Moto2;CAT;Catalunya;2293;Marquez Marc;?;Suter;2;20;93.0;ES
2011;Moto2;CAT;Catalunya;2152;Espargaro Aleix;Pons HP 40;Pons Kalex;3;16;40.0;ES
2011;Moto2;CAT;Catalunya;?;Corsi Simone;Ioda Racing Project;FTR;4;13;3.0;IT
2011;Moto2;CAT;Catalunya;2224;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;5;11;4.0;CH
2011;125cc;?;Catalunya;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
2011;125cc;CAT;Catalunya;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;?;20;25.0;?
2011;125cc;CAT;Catalunya;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;3;16;94.0;DE
2011;125cc;CAT;Catalunya;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;4;13;11.0;DE
2011;125cc;CAT;?;2259;Vazquez Efren;?;Derbi;?;11;7.0;ES
2011;MotoGP;GBR;Silverstone;2032;Stoner Casey;Repsol Honda Team;Honda;1;?;27.0;AU
2011;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;?;Honda;2;20;4.0;IT
2011;MotoGP;GBR;Silverstone;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;3;16;5.0;US
2011;MotoGP;GBR;Silverstone;?;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;US
2011;MotoGP;GBR;Silverstone;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;11;19.0;ES
?;Moto2;GBR;Silverstone;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;?;65.0;DE
2011;Moto2;GBR;Silverstone;2206;Smith Bradley;Tech 3 Racing;Tech 3;2;20;38.0;GB
2011;Moto2;?;Silverstone;2107;Pirro Michele;Gresini Racing Moto2;Moriwaki;3;16;51.0;IT
?;Moto2;GBR;Silverstone;2165;Cluzel Jules;NGM Forward Racing;?;4;13;16.0;FR
2011;Moto2;GBR;Silverstone;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;?;GB
2011;?;GBR;Silverstone;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;1;25;94.0;DE
2011;125cc;GBR;Silverstone;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
?;125cc;?;Silverstone;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;3;16;55.0;ES
2011;125cc;GBR;Silverstone;?;Salom Luis;?;Aprilia;4;13;39.0;ES
?;125cc;GBR;Silverstone;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;?;11;?;ES
2011;MotoGP;NED;Assen;2286;Spies Ben;Yamaha Factory Racing;Yamaha;1;25;11.0;US
2011;MotoGP;NED;Assen;2032;Stoner Casey;Repsol Honda Team;Honda;2;20;?;AU
2011;?;NED;Assen;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;?;4.0;IT
2011;MotoGP;NED;Assen;1762;Rossi Valentino;?;Ducati;4;13;46.0;IT
2011;MotoGP;NED;Assen;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;?
2011;Moto2;NED;Assen;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;1;25;93.0;ES
2011;Moto2;?;Assen;2422;Sofuoglu Kenan;?;Suter;2;20;54.0;TR
2011;Moto2;NED;Assen;2206;Smith Bradley;Tech 3 Racing;?;3;?;38.0;GB
2011;Moto2;NED;Assen;1931;West Anthony;MZ Racing Team;MZ-RE Honda;4;13;13.0;?
2011;Moto2;NED;Assen;1981;De Angelis Alex;JIR Moto2;Motobi;?;11;15.0;SM
?;125cc;NED;Assen;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;25;25.0;ES
2011;125cc;?;Assen;2338;Salom Luis;RW Racing GP;?;2;20;39.0;ES
2011;125cc;NED;Assen;?;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;3;16;33.0;ES
2011;?;NED;?;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;?;13;11.0;DE
?;?;NED;Assen;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;5.0;FR
2011;?;ITA;Mugello;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
2011;MotoGP;ITA;Mugello;2055;?;Repsol Honda Team;Honda;2;?;4.0;IT
2011;MotoGP;ITA;?;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;27.0;AU
?;MotoGP;ITA;Mugello;2286;Spies Ben;Yamaha Factory Racing;Yamaha;4;13;11.0;US
2011;MotoGP;ITA;Mugello;2080;?;San Carlo Honda Gresini;?;?;11;58.0;IT
2011;Moto2;ITA;Mugello;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
2011;Moto2;?;Mugello;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;2;20;65.0;DE
2011;Moto2;ITA;Mugello;2206;Smith Bradley;?;Tech 3;3;16;38.0;GB
2011;Moto2;?;Mugello;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;SM
2011;Moto2;ITA;Mugello;2158;Iannone Andrea;Speed Master;Suter;?;11;?;IT
2011;125cc;ITA;Mugello;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;?
?;?;ITA;Mugello;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
?;125cc;ITA;Mugello;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;3;16;25.0;ES
2011;125cc;ITA;?;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;4;13;7.0;ES
2011;125cc;ITA;Mugello;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;?;11;55.0;ES
2011;?;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2011;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Yamaha Factory Racing;?;2;20;1.0;ES
2011;MotoGP;GER;Sachsenring;2032;Stoner Casey;?;Honda;3;16;27.0;AU
2011;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Repsol Honda Team;?;4;13;4.0;IT
2011;MotoGP;GER;Sachsenring;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;?;US
2011;Moto2;GER;Sachsenring;2293;?;Team CatalunyaCaixa Repsol;Suter;1;?;93.0;ES
2011;Moto2;GER;Sachsenring;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;20;65.0;DE
2011;Moto2;GER;?;1981;De Angelis Alex;JIR Moto2;Motobi;3;16;15.0;SM
2011;?;GER;Sachsenring;2224;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;4;13;4.0;CH
2011;Moto2;GER;Sachsenring;2075;Luthi Thomas;Interwetten Paddock Moto2;?;5;11;?;CH
2011;?;GER;Sachsenring;?;Faubel Hector;?;Aprilia;?;25;55.0;ES
2011;125cc;GER;Sachsenring;?;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
2011;125cc;GER;Sachsenring;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;3;16;25.0;ES
2011;125cc;GER;Sachsenring;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;4;13;18.0;?
?;125cc;GER;Sachsenring;2338;Salom Luis;RW Racing GP;Aprilia;5;11;39.0;ES
2011;?;USA;Laguna Seca;2032;Stoner Casey;Repsol Honda Team;Honda;?;25;27.0;AU
2011;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;MotoGP;USA;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2011;MotoGP;?;Laguna Seca;2286;Spies Ben;Yamaha Factory Racing;Yamaha;4;13;11.0;US
2011;MotoGP;USA;Laguna Seca;?;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2011;MotoGP;CZE;Brno;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;?;AU
2011;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2011;MotoGP;CZE;?;2080;?;San Carlo Honda Gresini;Honda;3;16;58.0;IT
2011;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;4;13;1.0;ES
?;MotoGP;CZE;Brno;2286;Spies Ben;Yamaha Factory Racing;Yamaha;?;11;?;US
2011;Moto2;CZE;Brno;2158;Iannone Andrea;Speed Master;Suter;1;25;29.0;IT
2011;Moto2;?;?;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;2;20;93.0;ES
2011;Moto2;CZE;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;3;16;65.0;DE
2011;Moto2;CZE;Brno;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;SM
2011;Moto2;CZE;Brno;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;?;CH
2011;125cc;CZE;?;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;1;25;11.0;DE
2011;125cc;CZE;Brno;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
2011;125cc;CZE;Brno;2290;Moncayo Alberto;Andalucia Banca Civica;Aprilia;3;?;23.0;ES
2011;125cc;CZE;?;1988;Faubel Hector;?;Aprilia;4;13;55.0;ES
2011;125cc;CZE;Brno;2103;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;5;11;33.0;ES
2011;MotoGP;INP;Indianapolis;?;?;Repsol Honda Team;Honda;1;25;27.0;AU
2011;?;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2011;?;INP;Indianapolis;2286;Spies Ben;Yamaha Factory Racing;Yamaha;?;16;11.0;US
2011;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;4;13;1.0;ES
2011;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;?
2011;Moto2;INP;Indianapolis;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;?;93.0;ES
2011;?;INP;Indianapolis;2218;Espargaro Pol;HP Tuenti Speed Up;FTR;2;20;44.0;ES
2011;Moto2;INP;Indianapolis;2202;Rabat Tito;Blusens-STX;FTR;3;16;34.0;ES
2011;Moto2;?;Indianapolis;2206;Smith Bradley;Tech 3 Racing;Tech 3;4;?;?;GB
2011;Moto2;INP;?;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2011;125cc;INP;?;?;Terol Nicolas;?;Aprilia;1;25;18.0;ES
2011;125cc;?;?;2428;Vinales Maverick;Blusens by Paris Hilton Racing;?;?;20;25.0;ES
2011;?;INP;Indianapolis;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;3;16;11.0;DE
?;125cc;INP;Indianapolis;?;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;4;13;33.0;ES
2011;125cc;INP;Indianapolis;?;Zarco Johann;Avant-AirAsia-Ajo;?;5;11;5.0;FR
2011;MotoGP;RSM;Misano;2058;?;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
2011;MotoGP;RSM;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;?;26.0;ES
