2006;?;ITA;Mugello;?;?;Humangest Racing Team;Honda;3;?;?;?
2006;250cc;ITA;?;2081;Takahashi Yuki;Humangest Racing Team;Honda;4;13;55.0;?
?;?;?;?;?;Debon Alex;?;?;5;11;6.0;ES
2006;?;?;Mugello;?;Pasini Mattia;Master - MVA Aspar Team;Aprilia;1;25;?;?
?;?;ITA;Mugello;?;Bautista Alvaro;?;?;?;?;19.0;ES
2006;125cc;?;?;?;?;Derbi Racing;Derbi;?;16;52.0;?
2006;?;ITA;Mugello;2103;?;Master - MVA Aspar Team;Aprilia;?;?;33.0;?
2006;125cc;ITA;?;1988;Faubel Hector;Master - MVA Aspar Team;?;5;?;?;?
2006;MotoGP;CAT;?;1762;Rossi Valentino;Camel Yamaha Team;?;?;25;46.0;IT
2006;?;CAT;?;?;?;?;Honda;2;20;69.0;?
?;MotoGP;CAT;?;1660;Roberts Jr Kenny;?;?;3;?;?;?
2006;MotoGP;?;Catalunya;?;Hopkins John;Rizla Suzuki MotoGP;Suzuki;?;?;?;US
2006;MotoGP;CAT;Catalunya;?;Edwards Colin;?;?;5;11;?;US
?;250cc;?;?;2055;?;Humangest Racing Team;Honda;1;?;34.0;?
2006;250cc;?;?;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;20;?;ES
?;?;CAT;?;1981;De Angelis Alex;Master - MVA Aspar Team;?;3;16;?;?
2006;?;?;Catalunya;1693;Locatelli Roberto;?;Aprilia;4;13;15.0;IT
2006;250cc;CAT;?;1891;?;Fortuna Aprilia;?;5;11;?;ES
?;?;?;Catalunya;2059;Bautista Alvaro;Master - MVA Aspar Team;?;?;?;19.0;?
2006;125cc;CAT;Catalunya;?;?;Master - MVA Aspar Team;?;?;20;55.0;?
?;125cc;?;Catalunya;2103;Gadea Sergio;?;?;3;16;33.0;?
2006;?;CAT;?;2130;Pasini Mattia;Master - MVA Aspar Team;?;?;13;?;IT
?;?;?;?;2108;Pesek Lukas;Derbi Racing;Derbi;?;?;52.0;?
?;MotoGP;NED;Assen;2093;?;Repsol Honda Team;?;?;25;69.0;US
2006;?;NED;Assen;?;Nakano Shinya;Kawasaki Racing Team;Kawasaki;?;20;?;JP
2006;MotoGP;?;?;2015;?;?;?;3;?;26.0;?
2006;MotoGP;NED;Assen;?;Stoner Casey;?;Honda;?;?;27.0;AU
?;?;?;Assen;?;?;Team Roberts;KR211V;?;11;10.0;US
?;250cc;NED;Assen;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;?
?;?;NED;?;?;De Angelis Alex;?;?;2;?;?;SM
?;250cc;NED;Assen;?;?;?;Honda;3;?;34.0;?
2006;?;?;Assen;?;?;?;?;4;?;6.0;?
2006;250cc;?;Assen;1693;Locatelli Roberto;Team Toth;Aprilia;?;?;15.0;IT
?;?;NED;Assen;?;Kallio Mika;?;?;1;25;36.0;FI
2006;?;?;Assen;?;Gadea Sergio;Master - MVA Aspar Team;?;2;?;?;ES
2006;?;NED;Assen;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;16;19.0;ES
2006;?;?;Assen;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;4;?;24.0;?
2006;125cc;NED;Assen;2108;Pesek Lukas;Derbi Racing;Derbi;5;?;?;CZ
?;MotoGP;?;?;2015;?;?;?;1;25;?;?
2006;?;?;?;1762;?;Camel Yamaha Team;?;?;20;?;?
?;MotoGP;GBR;Donington Park;1854;Melandri Marco;?;Honda;3;?;33.0;IT
?;MotoGP;?;Donington Park;2032;Stoner Casey;Honda LCR;Honda;4;13;?;?
?;?;?;?;1660;?;Team Roberts;?;5;11;10.0;US
2006;250cc;GBR;Donington Park;2058;?;?;Aprilia;?;?;48.0;ES
?;?;GBR;Donington Park;1981;De Angelis Alex;Master - MVA Aspar Team;?;?;?;?;SM
2006;?;?;?;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;4.0;JP
2006;?;?;?;1693;?;Team Toth;Aprilia;?;13;15.0;IT
2006;?;?;?;2052;Barbera Hector;Fortuna Aprilia;?;5;11;?;ES
?;MotoGP;?;Sachsenring;?;?;?;?;1;25;46.0;IT
?;MotoGP;GER;Sachsenring;1854;Melandri Marco;Fortuna Honda;?;?;?;?;?
2006;MotoGP;?;Sachsenring;?;?;Repsol Honda Team;Honda;?;16;?;?
?;?;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;?
?;?;?;?;1516;?;Ducati Marlboro Team;Ducati;5;11;65.0;IT
2006;250cc;GER;Sachsenring;2081;?;Humangest Racing Team;?;1;?;55.0;?
2006;250cc;GER;Sachsenring;?;De Angelis Alex;Master - MVA Aspar Team;?;?;?;7.0;SM
?;250cc;GER;Sachsenring;2058;Lorenzo Jorge;?;?;3;?;48.0;ES
?;250cc;GER;?;?;Dovizioso Andrea;Humangest Racing Team;?;?;?;?;?
2006;?;GER;?;?;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;80.0;ES
2006;125cc;GER;Sachsenring;?;Pasini Mattia;Master - MVA Aspar Team;?;?;?;?;?
?;125cc;?;Sachsenring;2059;?;Master - MVA Aspar Team;Aprilia;?;?;?;ES
2006;?;GER;Sachsenring;?;Pesek Lukas;Derbi Racing;Derbi;?;16;52.0;?
2006;?;?;?;?;Faubel Hector;Master - MVA Aspar Team;?;4;?;55.0;?
?;125cc;GER;Sachsenring;?;Corsi Simone;Squadra Corse Metis Gilera;?;?;11;24.0;IT
2006;?;?;Laguna Seca;2093;Hayden Nicky;?;Honda;1;?;69.0;US
2006;?;?;Laguna Seca;2015;?;Repsol Honda Team;Honda;2;?;26.0;ES
2006;?;USA;Laguna Seca;?;?;Fortuna Honda;Honda;3;16;33.0;IT
?;?;?;Laguna Seca;1660;Roberts Jr Kenny;?;KR211V;4;?;?;?
2006;?;USA;Laguna Seca;2153;Vermeulen Chris;?;?;5;11;?;AU
2006;MotoGP;CZE;Brno;1516;?;Ducati Marlboro Team;?;?;?;?;?
2006;MotoGP;CZE;Brno;1762;?;Camel Yamaha Team;?;2;20;?;?
2006;?;?;?;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;?;?
?;MotoGP;CZE;?;?;?;Team Roberts;?;4;13;10.0;US
?;MotoGP;CZE;Brno;?;?;Fortuna Honda;?;5;?;?;IT
2006;250cc;CZE;Brno;?;?;Fortuna Aprilia;?;1;25;?;?
?;250cc;CZE;?;?;?;Humangest Racing Team;Honda;2;20;34.0;IT
?;250cc;CZE;?;2006;Aoyama Hiroshi;?;KTM;3;16;4.0;?
2006;250cc;?;?;?;Locatelli Roberto;Team Toth;?;?;13;15.0;?
2006;250cc;CZE;?;?;?;Fortuna Aprilia;Aprilia;5;11;?;ES
?;125cc;CZE;Brno;2059;Bautista Alvaro;Master - MVA Aspar Team;?;1;25;?;ES
2006;125cc;CZE;Brno;2037;?;Red Bull KTM GP 125;KTM;?;20;36.0;?
2006;125cc;?;?;2004;Talmacsi Gabor;Humangest Racing Team;Honda;3;?;14.0;?
2006;125cc;CZE;Brno;?;Gadea Sergio;?;?;?;?;33.0;ES
?;?;CZE;Brno;2075;Luthi Thomas;Elit - Caffe Latte;Honda;?;?;?;CH
2006;?;MAL;Sepang;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;?;46.0;IT
?;MotoGP;?;Sepang;?;?;Ducati Marlboro Team;Ducati;?;?;65.0;IT
?;MotoGP;MAL;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;?
2006;?;MAL;?;2093;Hayden Nicky;?;?;?;13;69.0;US
2006;MotoGP;MAL;Sepang;?;Gibernau Sete;?;Ducati;?;11;?;?
?;250cc;MAL;Sepang;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;?
?;250cc;MAL;?;2055;?;Humangest Racing Team;?;?;20;34.0;IT
2006;?;?;Sepang;1981;?;Master - MVA Aspar Team;?;3;?;?;?
2006;250cc;MAL;?;?;?;Humangest Racing Team;Honda;?;?;55.0;JP
2006;?;MAL;Sepang;1693;Locatelli Roberto;?;?;?;11;?;IT
?;?;?;Sepang;2059;?;Master - MVA Aspar Team;?;1;25;19.0;?
?;125cc;?;Sepang;2037;?;Red Bull KTM GP 125;KTM;2;20;36.0;FI
?;?;MAL;Sepang;?;Faubel Hector;Master - MVA Aspar Team;Aprilia;3;?;?;?
2006;125cc;?;?;2065;Simon Julian;Red Bull KTM GP 125;?;4;?;?;?
2006;125cc;?;?;?;Olive Joan;SSM Racing;Aprilia;?;11;?;ES
2006;MotoGP;AUS;?;?;?;?;?;?;25;33.0;IT
?;?;?;Phillip Island;?;Vermeulen Chris;?;Suzuki;2;20;71.0;AU
2006;MotoGP;?;?;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;3;?;46.0;IT
2006;?;AUS;?;?;Gibernau Sete;?;?;?;13;15.0;ES
?;?;AUS;?;?;Hayden Nicky;Repsol Honda Team;Honda;?;?;?;US
?;250cc;AUS;?;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
?;250cc;AUS;?;1981;?;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;250cc;AUS;Phillip Island;2006;Aoyama Hiroshi;Red Bull KTM GP 250;?;3;?;?;JP
2006;250cc;AUS;Phillip Island;2055;?;?;?;?;?;34.0;?
?;250cc;AUS;?;2047;Aoyama Shuhei;Repsol Honda;Honda;?;11;?;JP
2006;?;?;?;2059;Bautista Alvaro;?;Aprilia;?;?;?;?
2006;125cc;AUS;?;2037;Kallio Mika;Red Bull KTM GP 125;?;?;?;36.0;FI
2006;?;?;Phillip Island;?;?;Master - MVA Aspar Team;Aprilia;3;16;75.0;?
2006;125cc;AUS;?;2075;Luthi Thomas;?;Honda;?;13;1.0;CH
2006;125cc;?;Phillip Island;?;Simon Julian;?;KTM;5;11;?;?
2006;MotoGP;JPN;Motegi;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;?;?
?;MotoGP;?;?;?;?;?;Yamaha;?;20;?;?
?;MotoGP;JPN;Motegi;?;Melandri Marco;Fortuna Honda;?;3;16;?;?
2006;MotoGP;JPN;?;?;?;Ducati Marlboro Team;?;?;?;?;ES
?;MotoGP;?;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;5;?;?;?
2006;250cc;?;Motegi;2006;Aoyama Hiroshi;Red Bull KTM GP 250;?;1;25;?;JP
2006;?;?;?;?;?;?;Aprilia;?;20;?;?
2006;?;?;Motegi;2058;Lorenzo Jorge;?;?;3;?;48.0;?
2006;250cc;?;?;?;?;Humangest Racing Team;Honda;?;?;34.0;IT
2006;250cc;JPN;?;1693;?;Team Toth;Aprilia;?;?;15.0;IT
?;125cc;JPN;Motegi;2037;Kallio Mika;Red Bull KTM GP 125;KTM;?;?;36.0;?
2006;?;?;Motegi;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;20;?;?
2006;125cc;?;?;2065;?;Red Bull KTM GP 125;?;?;?;?;?
2006;125cc;?;?;?;Pasini Mattia;Master - MVA Aspar Team;Aprilia;?;13;75.0;?
2006;?;JPN;?;?;Pesek Lukas;?;Derbi;?;11;52.0;CZ
2006;?;?;Estoril;?;?;?;?;1;25;24.0;ES
?;MotoGP;POR;Estoril;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;?;?;?
?;MotoGP;?;Estoril;1660;Roberts Jr Kenny;?;?;?;16;10.0;US
2006;?;?;?;?;Edwards Colin;Camel Yamaha Team;Yamaha;4;?;5.0;US
2006;MotoGP;?;Estoril;?;?;Konica Minolta Honda;Honda;?;11;6.0;JP
2006;250cc;POR;?;?;?;?;Honda;1;?;?;IT
2006;250cc;POR;Estoril;2006;?;?;KTM;2;20;4.0;JP
2006;?;POR;Estoril;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;3;16;?;SM
?;250cc;?;?;?;?;Team Toth;Aprilia;4;13;?;IT
2006;?;POR;Estoril;?;?;?;?;?;11;?;ES
2006;125cc;?;?;2059;?;?;Aprilia;1;25;?;ES
?;?;?;Estoril;1988;?;Master - MVA Aspar Team;Aprilia;2;20;?;?
2006;?;POR;Estoril;?;Kallio Mika;?;KTM;3;16;36.0;?
?;125cc;POR;Estoril;2108;Pesek Lukas;?;?;?;13;?;?
?;125cc;?;?;2065;Simon Julian;Red Bull KTM GP 125;?;5;11;?;?
2006;?;?;?;1862;Bayliss Troy;Ducati Marlboro Team;Ducati;1;25;12.0;?
?;MotoGP;VAL;?;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;?;?;?
?;MotoGP;?;Ricardo Tormo;2093;Hayden Nicky;?;Honda;?;16;69.0;?
2006;MotoGP;VAL;Ricardo Tormo;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;?;?
2006;?;VAL;Ricardo Tormo;1854;?;?;Honda;?;?;33.0;?
2006;250cc;?;?;1981;De Angelis Alex;Master - MVA Aspar Team;?;?;?;7.0;SM
2006;250cc;VAL;Ricardo Tormo;1693;?;Team Toth;Aprilia;?;?;15.0;?
?;250cc;VAL;Ricardo Tormo;2052;Barbera Hector;Fortuna Aprilia;?;3;?;80.0;ES
?;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;?;?;?;?;48.0;?
?;250cc;VAL;Ricardo Tormo;1891;Debon Alex;Aprilia Racing;?;5;11;6.0;ES
2006;125cc;VAL;?;1988;?;Master - MVA Aspar Team;Aprilia;1;25;55.0;ES
2006;125cc;VAL;?;2037;?;?;KTM;2;?;36.0;FI
?;125cc;VAL;?;2103;Gadea Sergio;?;Aprilia;3;16;33.0;?
2006;125cc;VAL;?;2059;?;?;?;?;13;19.0;ES
2006;?;?;?;2108;?;?;Derbi;5;?;52.0;?
?;MotoGP;?;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;?;27.0;?
?;?;QAT;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;20;46.0;IT
2007;MotoGP;QAT;?;?;?;?;?;3;?;?;?
?;MotoGP;QAT;Losail;2049;?;Rizla Suzuki MotoGP;Suzuki;?;13;21.0;US
?;?;QAT;?;?;?;?;Honda;?;11;33.0;?
2007;250cc;QAT;Losail;?;?;Fortuna Aprilia;Aprilia;?;?;1.0;ES
?;?;QAT;Losail;1981;De Angelis Alex;Master - MVA Aspar;?;2;20;3.0;SM
?;?;QAT;?;2052;Barbera Hector;?;?;3;?;80.0;ES
2007;250cc;?;Losail;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;?;?;12.0;?
?;?;QAT;?;?;Dovizioso Andrea;Humangest Racing Team 250cc;?;?;11;?;IT
2007;125cc;QAT;Losail;1988;?;?;?;?;25;55.0;?
2007;125cc;QAT;Losail;2004;Talmacsi Gabor;?;Aprilia;2;?;?;?
?;?;QAT;Losail;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;?;?;?;CZ
2007;?;QAT;Losail;2141;?;?;?;?;13;?;?
?;?;QAT;?;2064;Corsi Simone;?;Aprilia;5;?;24.0;?
?;?;?;Jerez;1762;Rossi Valentino;?;Yamaha;1;?;?;IT
?;MotoGP;SPA;?;2015;Pedrosa Dani;?;Honda;2;20;26.0;?
2007;?;?;Jerez;2094;Edwards Colin;Fiat Yamaha Team;Yamaha;3;?;5.0;US
2007;MotoGP;?;?;?;Elias Toni;Honda Gresini;?;4;?;24.0;?
2007;?;?;Jerez;?;?;Ducati Marlboro Team;Ducati;5;?;27.0;?
2007;250cc;SPA;Jerez;2058;Lorenzo Jorge;?;Aprilia;1;25;1.0;?
2007;250cc;SPA;Jerez;?;Bautista Alvaro;Master - MVA Aspar;Aprilia;?;20;19.0;?
2007;250cc;SPA;Jerez;2055;?;?;?;3;16;?;?
2007;250cc;SPA;?;1981;?;Master - MVA Aspar;Aprilia;4;?;3.0;SM
2007;?;?;Jerez;1891;?;?;Aprilia;5;11;?;?
2007;125cc;SPA;Jerez;?;Talmacsi Gabor;Bancaja Aspar;Aprilia;1;?;?;HU
2007;125cc;SPA;Jerez;2108;?;Valsir Seedorf Derbi;Derbi;2;?;52.0;CZ
2007;125cc;?;?;1988;Faubel Hector;?;Aprilia;3;?;?;ES
2007;125cc;SPA;Jerez;?;Espargaro Pol;Belson Campetella Aprilia;?;?;?;44.0;ES
2007;125cc;SPA;Jerez;2103;Gadea Sergio;Bancaja Aspar;Aprilia;?;11;?;?
2007;MotoGP;?;Istanbul;2032;?;Ducati Marlboro Team;Ducati;?;?;?;AU
?;?;TUR;?;1944;Elias Toni;Honda Gresini;?;2;20;?;?
2007;MotoGP;?;Istanbul;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;?;16;65.0;IT
2007;?;TUR;?;?;?;Pramac dAntin;Ducati;?;13;4.0;?
?;?;?;Istanbul;1854;Melandri Marco;?;Honda;5;11;33.0;?
2007;250cc;TUR;?;2055;Dovizioso Andrea;Scot Racing Team;?;1;?;?;?
2007;?;TUR;Istanbul;?;?;Fortuna Aprilia;Aprilia;2;20;?;ES
2007;250cc;TUR;Istanbul;2059;?;Master - Mapfre Aspar;?;3;16;?;ES
?;250cc;?;Istanbul;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;4;?;3.0;?
2007;?;TUR;Istanbul;?;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;5;?;?;?
2007;?;?;?;2064;Corsi Simone;Skilled Racing Team;Aprilia;?;25;?;IT
2007;125cc;?;Istanbul;?;Olive Joan;Polaris World;Aprilia;2;20;?;ES
2007;125cc;?;Istanbul;?;Koyama Tomoyoshi;Red Bull KTM 125;KTM;3;16;71.0;?
2007;125cc;TUR;?;2141;De Rosa Raffaele;?;?;4;?;35.0;IT
2007;125cc;?;?;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;5;?;14.0;?
2007;MotoGP;CHN;Shanghai;?;?;Ducati Marlboro Team;Ducati;?;?;27.0;?
2007;?;CHN;?;?;Rossi Valentino;?;?;2;20;?;?
2007;MotoGP;CHN;Shanghai;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;3;16;?;US
2007;?;?;Shanghai;2015;?;?;Honda;?;13;26.0;?
2007;MotoGP;?;Shanghai;1854;Melandri Marco;Honda Gresini;Honda;5;11;?;?
2007;250cc;CHN;Shanghai;?;Lorenzo Jorge;?;Aprilia;1;25;1.0;?
2007;250cc;CHN;?;2059;?;?;?;2;?;19.0;ES
?;250cc;?;?;2055;Dovizioso Andrea;Kopron Team Scot;?;3;16;?;IT
?;?;CHN;?;?;De Angelis Alex;?;Aprilia;?;13;?;?
2007;?;CHN;Shanghai;?;Kallio Mika;Red Bull KTM 250;KTM;5;?;?;?
2007;?;CHN;?;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;?;?;?;CZ
?;125cc;?;Shanghai;1988;?;Bancaja Aspar;Aprilia;?;?;?;?
?;125cc;?;?;2202;Rabat Tito;?;Honda;?;?;12.0;ES
2007;125cc;CHN;?;2004;?;?;?;4;13;14.0;HU
2007;125cc;CHN;Shanghai;2064;Corsi Simone;?;?;5;11;24.0;?
2007;MotoGP;FRA;Le Mans;?;?;Rizla Suzuki MotoGP;?;?;?;71.0;AU
2007;MotoGP;FRA;Le Mans;1854;Melandri Marco;?;?;2;20;33.0;?
2007;?;FRA;Le Mans;?;Stoner Casey;Ducati Marlboro Team;Ducati;?;16;27.0;AU
2007;?;?;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;ES
2007;MotoGP;?;?;?;Hofmann Alex;?;?;5;11;66.0;DE
2007;?;?;?;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;?;1.0;ES
2007;?;?;Le Mans;?;Dovizioso Andrea;Kopron Team Scot;?;2;20;34.0;?
?;250cc;?;?;?;De Angelis Alex;Master - Mapfre Aspar;?;3;?;3.0;SM
?;?;FRA;Le Mans;?;?;?;Aprilia;4;?;?;ES
2007;?;FRA;Le Mans;2065;Simon Julian;?;?;5;11;60.0;ES
2007;?;FRA;Le Mans;2103;?;Bancaja Aspar;Aprilia;1;25;?;ES
2007;?;FRA;?;?;Pesek Lukas;?;Derbi;?;?;52.0;CZ
2007;125cc;FRA;?;2206;Smith Bradley;?;?;?;16;38.0;GB
2007;125cc;FRA;?;2004;?;Bancaja Aspar;?;?;?;14.0;HU
2007;?;FRA;?;2016;Olive Joan;?;?;?;?;6.0;?
?;?;ITA;Mugello;?;?;?;?;?;?;?;IT
?;MotoGP;?;Mugello;?;?;?;Honda;?;20;26.0;ES
?;?;ITA;?;1310;Barros Alex;Pramac dAntin;Ducati;?;?;4.0;BR
2007;MotoGP;?;Mugello;2032;Stoner Casey;Ducati Marlboro Team;Ducati;4;13;27.0;AU
?;MotoGP;?;?;2049;?;?;Suzuki;5;?;?;US
2007;?;?;?;2059;Bautista Alvaro;Master - Mapfre Aspar;?;1;?;19.0;?
?;?;ITA;Mugello;1981;De Angelis Alex;?;Aprilia;2;20;?;SM
2007;?;ITA;Mugello;?;?;Team Toth Aprilia;?;3;16;80.0;ES
?;250cc;ITA;Mugello;?;?;Kopron Team Scot;?;4;?;?;IT
?;?;ITA;?;2075;?;?;Aprilia;5;11;12.0;CH
2007;125cc;ITA;Mugello;1988;?;Bancaja Aspar;Aprilia;1;25;?;ES
2007;125cc;?;Mugello;?;Gadea Sergio;Bancaja Aspar;Aprilia;?;?;33.0;ES
2007;125cc;ITA;Mugello;2064;?;Skilled Racing Team;?;3;?;?;?
2007;?;?;Mugello;?;Talmacsi Gabor;?;?;4;?;14.0;?
2007;?;ITA;?;2008;?;?;?;5;?;?;?
2007;?;?;Catalunya;?;?;?;Ducati;1;25;27.0;AU
2007;MotoGP;CAT;Catalunya;1762;Rossi Valentino;?;Yamaha;?;?;?;IT
?;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;?;3;16;?;ES
?;MotoGP;CAT;?;2049;?;Rizla Suzuki MotoGP;?;?;13;21.0;US
2007;MotoGP;CAT;Catalunya;1888;De Puniet Randy;Kawasaki Racing Team;?;5;11;?;FR
2007;250cc;?;Catalunya;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;?;?;ES
2007;250cc;?;Catalunya;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;2;20;?;?
2007;?;?;Catalunya;2055;?;Kopron Team Scot;Honda;?;16;34.0;?
?;?;CAT;Catalunya;?;Luthi Thomas;?;?;4;13;12.0;CH
2007;250cc;?;?;2059;Bautista Alvaro;Master - Mapfre Aspar;Aprilia;?;11;?;ES
2007;125cc;?;?;2008;Koyama Tomoyoshi;Red Bull KTM 125;?;1;25;71.0;JP
?;125cc;CAT;?;2004;Talmacsi Gabor;Bancaja Aspar;?;2;?;?;HU
2007;125cc;CAT;Catalunya;?;Krummenacher Randy;Red Bull KTM 125;KTM;3;16;34.0;?
2007;125cc;CAT;?;2103;?;?;Aprilia;4;13;33.0;ES
2007;125cc;?;Catalunya;2218;Espargaro Pol;Belson Campetella Aprilia;Aprilia;?;11;44.0;ES
2007;MotoGP;GBR;Donington Park;2032;Stoner Casey;?;?;1;25;?;AU
2007;MotoGP;?;?;2094;?;?;Yamaha;?;20;5.0;US
?;MotoGP;GBR;Donington Park;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;3;16;71.0;AU
?;MotoGP;?;Donington Park;1762;?;?;?;4;13;?;IT
2007;MotoGP;GBR;Donington Park;?;Hopkins John;?;?;5;11;21.0;?
2007;250cc;GBR;Donington Park;2055;Dovizioso Andrea;?;Honda;?;25;34.0;?
2007;250cc;?;?;?;?;Master - Mapfre Aspar;Aprilia;?;?;?;SM
2007;?;?;Donington Park;2006;?;Red Bull KTM 250;KTM;3;16;4.0;JP
2007;250cc;?;Donington Park;2081;?;Kopron Team Scot;?;4;13;55.0;JP
?;250cc;GBR;Donington Park;?;?;?;Honda;5;11;?;JP
2007;125cc;?;?;2130;?;Polaris World;?;?;?;75.0;IT
2007;?;?;Donington Park;2008;Koyama Tomoyoshi;Red Bull KTM 125;?;?;20;71.0;JP
2007;?;GBR;?;?;?;Bancaja Aspar;Aprilia;?;?;55.0;ES
2007;125cc;GBR;?;2103;Gadea Sergio;Bancaja Aspar;Aprilia;4;13;?;ES
2007;125cc;GBR;Donington Park;2016;Olive Joan;Polaris World;?;5;11;?;ES
?;MotoGP;NED;Assen;?;Rossi Valentino;?;?;1;25;46.0;IT
2007;MotoGP;NED;?;?;Stoner Casey;Ducati Marlboro Team;Ducati;?;20;27.0;?
?;?;?;Assen;2093;?;Repsol Honda Team;Honda;3;16;1.0;US
2007;?;NED;Assen;?;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;?
?;?;NED;Assen;?;Hopkins John;?;?;5;11;21.0;US
?;?;?;Assen;2058;Lorenzo Jorge;Fortuna Aprilia;?;1;25;1.0;?
?;?;?;Assen;?;De Angelis Alex;?;Aprilia;2;?;3.0;?
2007;?;NED;Assen;2059;?;Master - Mapfre Aspar;Aprilia;3;?;19.0;ES
?;250cc;NED;?;2055;?;Kopron Team Scot;Honda;4;13;34.0;?
?;250cc;NED;Assen;?;Aoyama Hiroshi;Red Bull KTM 250;?;5;11;4.0;?
2007;125cc;NED;?;?;?;?;Aprilia;?;?;75.0;IT
2007;?;?;Assen;1988;?;?;Aprilia;2;20;?;?
2007;125cc;NED;Assen;?;?;?;?;3;16;?;HU
2007;125cc;?;Assen;?;Gadea Sergio;Bancaja Aspar;Aprilia;4;13;33.0;?
?;?;?;?;2064;?;Skilled Racing Team;Aprilia;?;?;24.0;?
2007;?;?;Sachsenring;2015;Pedrosa Dani;?;Honda;1;25;26.0;?
?;?;GER;?;1516;Capirossi Loris;?;?;2;?;?;?
2007;MotoGP;?;?;2093;Hayden Nicky;Repsol Honda Team;Honda;?;?;1.0;US
2007;MotoGP;?;Sachsenring;2094;?;Fiat Yamaha Team;Yamaha;4;13;?;US
2007;MotoGP;?;?;?;Stoner Casey;?;?;5;11;27.0;AU
2007;?;?;Sachsenring;2006;Aoyama Hiroshi;?;?;1;25;?;JP
2007;?;GER;?;?;?;?;KTM;?;20;36.0;?
?;250cc;?;?;?;De Angelis Alex;Master - Mapfre Aspar;?;?;16;?;SM
?;?;GER;Sachsenring;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;4;?;?;?
?;250cc;GER;Sachsenring;2055;?;Kopron Team Scot;?;?;11;?;?
?;125cc;GER;?;2004;?;Bancaja Aspar;Aprilia;?;?;14.0;?
?;125cc;GER;Sachsenring;?;Koyama Tomoyoshi;Red Bull KTM 125;?;?;?;?;?
?;?;?;Sachsenring;?;?;?;Aprilia;3;16;?;ES
?;125cc;?;?;?;Corsi Simone;Skilled Racing Team;?;?;?;24.0;IT
2007;?;?;?;?;Krummenacher Randy;?;?;5;?;?;CH
2007;MotoGP;USA;Laguna Seca;2032;Stoner Casey;?;?;1;25;27.0;?
2007;MotoGP;USA;?;?;Vermeulen Chris;?;Suzuki;2;20;?;AU
2007;MotoGP;?;Laguna Seca;1854;Melandri Marco;Honda Gresini;Honda;?;16;33.0;IT
?;?;USA;Laguna Seca;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;13;46.0;IT
2007;?;?;Laguna Seca;2015;Pedrosa Dani;?;Honda;?;11;?;ES
?;?;?;Brno;2032;?;?;?;1;25;27.0;?
?;MotoGP;CZE;?;?;Hopkins John;?;Suzuki;?;?;?;US
2007;MotoGP;CZE;Brno;?;?;?;?;?;16;1.0;?
2007;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;?;?;13;?;ES
2007;MotoGP;?;Brno;2153;?;Rizla Suzuki MotoGP;?;5;?;71.0;AU
?;250cc;?;?;2058;?;?;?;1;25;?;ES
