?;125cc;CZE;?;?;Espargaro Pol;Derbi Racing Team;Derbi;?;11;?;ES
2009;MotoGP;INP;?;?;?;?;Yamaha;1;25;99.0;?
2009;?;INP;?;1981;?;San Carlo Honda Gresini;?;?;20;?;SM
2009;?;INP;?;2093;Hayden Nicky;Ducati Team;?;?;16;69.0;?
2009;MotoGP;?;?;2055;?;Repsol Honda Team;Honda;4;13;4.0;?
?;MotoGP;INP;Indianapolis;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;?;11;?;US
?;250cc;INP;Indianapolis;2080;?;Metis Gilera;Gilera;?;25;?;?
2009;250cc;INP;Indianapolis;2006;Aoyama Hiroshi;?;?;2;?;?;JP
?;250cc;INP;?;2059;Bautista Alvaro;?;?;3;16;19.0;?
2009;250cc;INP;?;?;?;Mapfre Aspar Team 250cc;Aprilia;4;13;63.0;FR
2009;?;INP;Indianapolis;1693;?;Metis Gilera;Gilera;5;?;15.0;IT
2009;?;?;?;?;?;?;Derbi;?;25;?;?
?;125cc;INP;Indianapolis;2206;Smith Bradley;?;Aprilia;?;20;?;?
?;?;?;?;?;Corsi Simone;Fontana Racing;Aprilia;?;16;24.0;?
2009;125cc;INP;?;?;?;Jack & Jones Team;?;4;13;?;?
2009;125cc;?;?;2065;?;?;Aprilia;5;11;60.0;ES
?;MotoGP;?;?;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
?;MotoGP;?;Misano;2058;?;Fiat Yamaha Team;?;?;20;99.0;?
2009;MotoGP;RSM;?;?;?;?;?;3;16;3.0;?
2009;MotoGP;RSM;?;?;?;Repsol Honda Team;?;4;13;?;?
2009;MotoGP;RSM;Misano;?;Capirossi Loris;?;Suzuki;5;?;65.0;IT
?;250cc;?;Misano;?;?;?;?;1;25;?;ES
2009;?;?;?;2130;Pasini Mattia;?;Aprilia;2;20;75.0;?
?;?;RSM;Misano;?;Bautista Alvaro;Mapfre Aspar Team;?;3;?;?;ES
2009;?;RSM;Misano;2006;?;Scot Racing Team 250cc;Honda;?;?;4.0;JP
2009;?;RSM;?;?;Di Meglio Mike;Mapfre Aspar Team 250cc;?;?;?;63.0;FR
2009;?;RSM;Misano;2065;Simon Julian;?;Aprilia;?;25;60.0;?
2009;125cc;RSM;?;?;Terol Nicolas;Jack & Jones Team;Aprilia;?;20;18.0;ES
2009;125cc;?;Misano;?;Smith Bradley;Bancaja Aspar Team 125cc;?;3;?;38.0;?
?;125cc;?;Misano;?;?;Red Bull KTM Moto Sport;KTM;4;?;93.0;ES
?;?;RSM;Misano;2157;Cortese Sandro;Ajo Interwetten;Derbi;?;?;11.0;DE
?;MotoGP;?;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;?;1;?;99.0;?
2009;?;?;?;?;?;Ducati Marlboro Team;Ducati;2;20;27.0;AU
?;MotoGP;?;Estoril;2015;?;Repsol Honda Team;Honda;3;?;3.0;ES
2009;MotoGP;?;Estoril;?;Rossi Valentino;Fiat Yamaha Team;?;4;13;46.0;IT
2009;?;?;Estoril;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;?;11;5.0;US
2009;?;POR;?;2080;Simoncelli Marco;Metis Gilera;Gilera;?;25;?;?
?;250cc;POR;Estoril;?;?;Mapfre Aspar Team 250cc;?;?;?;63.0;?
2009;?;POR;?;2052;Barbera Hector;?;?;?;16;40.0;?
?;250cc;POR;Estoril;2006;?;Scot Racing Team 250cc;Honda;4;?;4.0;?
2009;?;?;Estoril;?;?;?;?;5;11;16.0;FR
2009;125cc;?;Estoril;?;Espargaro Pol;Derbi Racing Team;Derbi;1;25;?;?
2009;125cc;POR;Estoril;?;Cortese Sandro;Ajo Interwetten;?;?;?;?;?
2009;125cc;?;Estoril;?;?;?;?;3;?;38.0;GB
2009;125cc;POR;Estoril;?;Bradl Stefan;?;Aprilia;4;?;?;?
2009;?;?;Estoril;?;?;Derbi Racing Team;?;5;?;?;?
2009;?;?;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;25;?;?
2009;MotoGP;AUS;?;1762;?;Fiat Yamaha Team;Yamaha;?;?;46.0;IT
2009;?;AUS;Phillip Island;2015;?;Repsol Honda Team;Honda;3;?;?;ES
?;?;AUS;Phillip Island;1981;?;?;?;4;13;?;SM
?;MotoGP;AUS;?;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;5;11;5.0;?
?;250cc;?;?;?;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
?;?;AUS;?;2052;Barbera Hector;?;?;?;20;?;ES
2009;?;AUS;?;?;De Rosa Raffaele;?;Honda;?;16;?;IT
?;250cc;AUS;?;2165;?;Matteoni Racing;Aprilia;4;13;16.0;FR
2009;?;?;Phillip Island;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;5;?;?;FR
2009;125cc;?;Phillip Island;?;?;?;Aprilia;?;?;60.0;?
?;?;AUS;?;?;?;?;?;2;?;?;GB
2009;?;?;Phillip Island;?;?;?;Derbi;?;16;11.0;?
2009;125cc;?;Phillip Island;2218;?;Derbi Racing Team;Derbi;4;13;?;?
?;?;AUS;?;2064;Corsi Simone;Fontana Racing;Aprilia;5;11;24.0;?
2009;?;MAL;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;?;AU
2009;MotoGP;?;Sepang;2015;Pedrosa Dani;Repsol Honda Team;?;2;?;3.0;ES
?;?;MAL;Sepang;?;Rossi Valentino;Fiat Yamaha Team;?;3;?;46.0;IT
?;MotoGP;?;?;2058;?;Fiat Yamaha Team;Yamaha;4;13;?;?
?;MotoGP;?;Sepang;?;Hayden Nicky;?;Ducati;5;?;?;?
?;250cc;MAL;Sepang;2006;Aoyama Hiroshi;Scot Racing Team 250cc;?;?;25;4.0;JP
2009;250cc;?;Sepang;2052;?;?;Aprilia;2;20;40.0;ES
2009;250cc;?;Sepang;?;?;Metis Gilera;?;3;16;?;IT
2009;250cc;MAL;?;2075;Luthi Thomas;Emmi - Caffe Latte;?;4;?;?;?
?;?;MAL;Sepang;1988;?;Honda SAG;?;?;11;55.0;ES
2009;125cc;MAL;Sepang;2065;?;?;Aprilia;1;?;60.0;?
2009;?;MAL;Sepang;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;2;?;?;?
2009;?;MAL;?;2218;Espargaro Pol;Derbi Racing Team;Derbi;?;16;?;?
2009;125cc;MAL;Sepang;2103;?;?;Aprilia;4;13;33.0;ES
2009;125cc;?;Sepang;2151;Terol Nicolas;?;Aprilia;5;?;?;ES
2009;?;VAL;?;?;?;?;Honda;1;25;?;?
2009;MotoGP;VAL;Ricardo Tormo;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;?;?;IT
2009;?;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fiat Yamaha Team;?;3;?;?;ES
?;?;?;Ricardo Tormo;2094;Edwards Colin;Monster Yamaha Tech 3;?;4;13;5.0;US
?;?;VAL;?;?;Hayden Nicky;Ducati Marlboro Team;?;5;11;69.0;US
2009;?;VAL;Ricardo Tormo;?;Barbera Hector;Pepe World Team;Aprilia;?;?;?;ES
?;250cc;VAL;Ricardo Tormo;2059;?;Mapfre Aspar Team;Aprilia;?;20;19.0;ES
?;?;VAL;Ricardo Tormo;?;De Rosa Raffaele;Scot Racing Team 250cc;Honda;?;?;?;?
2009;250cc;VAL;Ricardo Tormo;?;Luthi Thomas;Emmi - Caffe Latte;?;4;?;12.0;?
?;?;VAL;?;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;11;?;TH
?;?;?;?;?;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;?;60.0;?
?;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;?;Aprilia;2;?;38.0;GB
2009;125cc;VAL;?;2218;Espargaro Pol;Derbi Racing Team;Derbi;3;16;?;ES
?;?;?;Ricardo Tormo;2064;Corsi Simone;Fontana Racing;?;?;?;?;?
2009;125cc;?;Ricardo Tormo;?;?;Toni - Mang Team;Honda;5;11;78.0;DE
2010;?;QAT;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;?;?
2010;MotoGP;?;?;2058;?;?;Yamaha;2;?;?;ES
2010;MotoGP;QAT;Losail;?;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;?;?
?;MotoGP;?;?;?;?;?;Ducati;4;?;69.0;US
?;MotoGP;?;?;2286;Spies Ben;?;?;5;?;11.0;?
2010;Moto2;QAT;Losail;2242;?;?;?;1;?;48.0;JP
?;?;?;?;?;Debon Alex;?;FTR;?;20;?;?
?;?;QAT;Losail;2165;Cluzel Jules;?;Suter;?;16;?;?
?;Moto2;QAT;?;1944;?;Gresini Racing Moto2;Moriwaki;4;13;?;?
2010;?;QAT;Losail;1779;?;Italtrans S.T.R.;Suter;?;11;44.0;?
2010;125cc;QAT;Losail;2151;Terol Nicolas;?;?;1;25;?;ES
2010;?;?;?;2259;Vazquez Efren;Tuenti Racing;Derbi;?;20;7.0;ES
2010;125cc;QAT;Losail;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;3;16;93.0;ES
?;125cc;QAT;Losail;?;Espargaro Pol;?;?;4;13;44.0;?
?;125cc;?;Losail;2157;Cortese Sandro;?;?;5;11;11.0;DE
2010;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;?;?;1;25;?;ES
2010;MotoGP;?;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2010;MotoGP;SPA;?;?;?;Fiat Yamaha Team;Yamaha;?;16;46.0;IT
2010;MotoGP;?;Jerez;?;?;?;Ducati;4;13;69.0;?
2010;MotoGP;SPA;?;2032;?;Ducati Marlboro Team;Ducati;?;11;27.0;AU
2010;Moto2;SPA;Jerez;1944;Elias Toni;Gresini Racing Moto2;?;1;25;24.0;ES
?;Moto2;SPA;Jerez;?;?;?;Suter;2;?;48.0;JP
2010;?;?;Jerez;2075;?;?;?;3;?;12.0;CH
2010;?;SPA;Jerez;2081;?;?;Tech 3;?;13;72.0;?
?;Moto2;SPA;?;2064;Corsi Simone;JIR Moto2;Motobi;?;?;3.0;?
?;?;?;?;?;Espargaro Pol;Tuenti Racing;Derbi;?;25;44.0;ES
2010;125cc;?;Jerez;2151;Terol Nicolas;Bancaja Aspar Team;?;2;20;?;ES
?;?;SPA;?;2202;?;Blusens-STX;?;?;16;12.0;ES
2010;?;?;Jerez;2206;?;?;Aprilia;?;?;38.0;?
?;?;?;Jerez;?;Koyama Tomoyoshi;Racing Team Germany;Aprilia;?;11;71.0;?
2010;?;FRA;Le Mans;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;?;ES
?;?;?;?;?;?;Fiat Yamaha Team;?;2;20;46.0;?
?;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;?;?
2010;MotoGP;FRA;Le Mans;?;?;Ducati Marlboro Team;?;4;13;?;?
2010;MotoGP;FRA;?;2015;Pedrosa Dani;Repsol Honda Team;?;?;11;26.0;ES
?;Moto2;FRA;?;1944;Elias Toni;?;?;1;?;24.0;?
2010;?;FRA;?;2065;?;?;Suter;2;?;60.0;ES
2010;Moto2;FRA;Le Mans;?;?;?;Motobi;?;16;?;?
2010;?;FRA;Le Mans;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;4;13;?;IT
2010;?;FRA;?;2004;Talmacsi Gabor;?;Speed Up;5;11;2.0;?
2010;?;FRA;?;2218;?;Tuenti Racing;Derbi;1;25;44.0;ES
2010;125cc;?;Le Mans;2151;Terol Nicolas;?;Aprilia;?;?;?;?
2010;?;?;Le Mans;?;?;?;Derbi;3;16;93.0;ES
2010;125cc;FRA;Le Mans;2259;Vazquez Efren;?;Derbi;?;13;?;ES
2010;?;FRA;?;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;?;GB
2010;?;?;Mugello;2015;Pedrosa Dani;?;Honda;1;25;26.0;ES
2010;MotoGP;ITA;?;?;?;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
?;MotoGP;ITA;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;?;4.0;IT
2010;?;ITA;Mugello;2032;Stoner Casey;?;?;4;13;?;AU
2010;?;ITA;?;?;?;?;?;?;11;33.0;IT
2010;Moto2;?;Mugello;?;Iannone Andrea;Fimmco Speed Up;Speed Up;?;25;29.0;?
2010;Moto2;?;Mugello;?;?;?;Pons Kalex;2;?;40.0;ES
2010;Moto2;?;?;2064;Corsi Simone;JIR Moto2;Motobi;3;?;?;?
2010;Moto2;ITA;Mugello;2075;Luthi Thomas;?;Moriwaki;4;13;?;CH
2010;Moto2;ITA;?;1944;?;Gresini Racing Moto2;Moriwaki;?;11;24.0;ES
2010;?;ITA;Mugello;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;?
?;125cc;?;?;2151;?;Bancaja Aspar Team;?;?;20;40.0;ES
2010;125cc;ITA;Mugello;2218;Espargaro Pol;Tuenti Racing;?;?;?;44.0;ES
2010;125cc;ITA;Mugello;?;?;Bancaja Aspar Team;?;?;13;38.0;GB
2010;125cc;ITA;Mugello;2259;?;Tuenti Racing;Derbi;5;11;7.0;?
2010;MotoGP;?;Silverstone;2058;?;?;Yamaha;1;25;99.0;ES
2010;?;?;Silverstone;?;Dovizioso Andrea;?;?;?;?;4.0;IT
2010;MotoGP;GBR;Silverstone;2286;?;?;Yamaha;3;?;11.0;?
2010;MotoGP;GBR;?;2093;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;?
?;MotoGP;GBR;Silverstone;2032;Stoner Casey;?;Ducati;5;?;27.0;?
2010;?;GBR;Silverstone;?;?;?;?;1;25;16.0;?
?;Moto2;?;?;?;?;Interwetten Moriwaki Moto2;?;2;20;12.0;?
2010;Moto2;GBR;?;2065;Simon Julian;Mapfre Aspar Team;?;3;16;?;ES
2010;Moto2;GBR;Silverstone;2288;Redding Scott;Marc VDS Racing Team;Suter;?;13;?;?
2010;?;?;Silverstone;?;Debon Alex;Aeroport de Castello - Ajo;FTR;?;?;6.0;ES
2010;125cc;?;Silverstone;?;Marquez Marc;?;Derbi;1;25;?;ES
?;125cc;GBR;?;?;Espargaro Pol;Tuenti Racing;Derbi;?;20;?;ES
2010;?;GBR;Silverstone;?;?;?;?;3;?;38.0;GB
2010;125cc;GBR;Silverstone;?;?;?;Aprilia;4;?;?;ES
?;125cc;GBR;Silverstone;?;Koyama Tomoyoshi;?;?;5;11;71.0;JP
2010;?;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;?
?;?;NED;Assen;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;20;26.0;ES
2010;MotoGP;?;Assen;2032;Stoner Casey;Ducati Team;?;3;16;?;?
?;MotoGP;NED;Assen;2286;Spies Ben;Monster Yamaha Tech 3;?;4;13;?;US
2010;?;NED;Assen;2055;?;Repsol Honda Team;Honda;5;11;4.0;IT
2010;?;?;?;2158;?;?;Speed Up;?;?;29.0;?
2010;Moto2;?;?;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;24.0;ES
2010;Moto2;NED;?;2075;?;?;Moriwaki;3;16;12.0;CH
?;Moto2;?;Assen;?;Wilairot Ratthapark;Thai Honda PTT Singha SAG;?;?;13;14.0;TH
2010;Moto2;?;Assen;2242;Tomizawa Shoya;Technomag-CIP;Suter;5;11;?;?
2010;125cc;?;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;25;93.0;?
?;125cc;NED;?;2151;?;Bancaja Aspar Team;Aprilia;2;20;?;?
2010;?;NED;Assen;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;44.0;ES
?;?;NED;?;?;Smith Bradley;Bancaja Aspar Team;?;4;?;38.0;GB
2010;?;NED;?;2157;?;?;Derbi;?;11;11.0;DE
2010;?;CAT;Catalunya;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
?;?;CAT;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;20;?;ES
2010;MotoGP;?;Catalunya;2032;Stoner Casey;Ducati Team;Ducati;3;?;27.0;AU
?;MotoGP;CAT;?;1888;?;LCR Honda MotoGP;?;4;13;14.0;FR
2010;MotoGP;CAT;Catalunya;2059;?;Rizla Suzuki MotoGP;Suzuki;?;11;?;ES
2010;?;CAT;?;?;Takahashi Yuki;Tech 3 Racing;Tech 3;1;25;72.0;?
2010;?;?;?;2075;Luthi Thomas;?;Moriwaki;?;?;12.0;CH
2010;Moto2;CAT;Catalunya;2065;?;Mapfre Aspar Team;?;?;16;?;ES
2010;?;CAT;Catalunya;?;Abraham Karel;?;FTR;4;13;?;CZ
2010;?;CAT;Catalunya;?;Elias Toni;?;?;5;11;24.0;?
2010;?;?;?;?;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;93.0;ES
?;?;?;Catalunya;2206;?;?;Aprilia;2;?;38.0;GB
2010;125cc;CAT;?;2218;Espargaro Pol;Tuenti Racing;Derbi;3;?;44.0;ES
?;125cc;CAT;Catalunya;?;?;?;Derbi;4;13;?;?
?;?;CAT;Catalunya;?;Vazquez Efren;Tuenti Racing;Derbi;5;?;7.0;ES
?;MotoGP;GER;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;Honda;1;?;26.0;ES
2010;?;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;2;20;99.0;ES
2010;?;?;Sachsenring;2032;?;Ducati Team;Ducati;3;?;?;AU
2010;MotoGP;GER;Sachsenring;1762;Rossi Valentino;?;Yamaha;4;13;46.0;IT
?;MotoGP;GER;?;2055;?;Repsol Honda Team;?;5;?;4.0;IT
?;Moto2;GER;Sachsenring;?;?;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
?;Moto2;GER;?;2158;Iannone Andrea;?;?;2;?;29.0;IT
?;Moto2;GER;Sachsenring;1779;?;Italtrans S.T.R.;Suter;?;?;44.0;IT
2010;?;GER;?;1829;Nieto Fonsi;Holiday Gym G22;Moriwaki;?;13;10.0;?
2010;?;?;?;?;Abraham Karel;?;FTR;?;?;?;?
2010;125cc;?;?;2293;?;?;Derbi;?;25;93.0;ES
2010;125cc;GER;?;?;?;Racing Team Germany;?;2;20;?;?
2010;125cc;GER;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;?;?;16;11.0;DE
?;?;GER;Sachsenring;2202;?;?;?;?;13;?;ES
2010;?;GER;?;?;?;?;Aprilia;5;?;38.0;?
2010;MotoGP;USA;Laguna Seca;?;?;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
?;MotoGP;USA;?;2032;Stoner Casey;?;Ducati;?;20;?;AU
2010;MotoGP;?;Laguna Seca;1762;?;?;?;?;16;?;?
?;MotoGP;USA;Laguna Seca;?;?;?;Honda;4;?;4.0;IT
?;MotoGP;?;Laguna Seca;2093;?;?;Ducati;5;11;69.0;US
2010;MotoGP;?;Brno;2058;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
?;MotoGP;CZE;Brno;?;?;Repsol Honda Team;Honda;?;?;26.0;?
2010;MotoGP;CZE;Brno;2032;Stoner Casey;Ducati Team;Ducati;?;?;?;AU
2010;MotoGP;CZE;Brno;2286;?;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
?;MotoGP;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;?;5;?;46.0;IT
2010;?;CZE;Brno;1944;Elias Toni;Gresini Racing Moto2;?;1;25;24.0;ES
?;Moto2;CZE;?;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;2;20;?;?
2010;?;?;?;2158;Iannone Andrea;?;Speed Up;3;16;?;IT
2010;Moto2;?;Brno;2165;?;Forward Racing;Suter;4;13;16.0;?
?;Moto2;CZE;?;2065;?;Mapfre Aspar Team;Suter;?;11;60.0;?
?;125cc;CZE;?;2151;?;?;?;?;25;40.0;?
2010;?;CZE;?;2218;Espargaro Pol;Tuenti Racing;?;?;20;?;ES
2010;?;?;Brno;2202;?;?;Aprilia;?;16;12.0;ES
?;125cc;CZE;?;2315;Folger Jonas;Ongetta Team;Aprilia;?;13;94.0;?
?;?;CZE;Brno;2364;?;Racing Team Germany;?;?;?;84.0;CZ
2010;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;?;26.0;ES
2010;MotoGP;?;Indianapolis;2286;Spies Ben;Monster Yamaha Tech 3;?;?;?;11.0;US
2010;MotoGP;?;Indianapolis;2058;Lorenzo Jorge;Fiat Yamaha Team;?;3;16;?;ES
2010;MotoGP;?;Indianapolis;1762;Rossi Valentino;?;?;4;?;46.0;?
?;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2010;Moto2;INP;?;?;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;?;?
?;Moto2;INP;Indianapolis;?;Simon Julian;Mapfre Aspar Team;Suter;?;20;60.0;?
2010;Moto2;?;Indianapolis;?;Redding Scott;?;Suter;3;?;45.0;GB
?;?;INP;?;?;?;Fimmco Speed Up;Speed Up;4;13;29.0;IT
2010;Moto2;INP;?;2064;Corsi Simone;?;Motobi;?;11;3.0;IT
2010;?;INP;Indianapolis;2151;Terol Nicolas;Bancaja Aspar Team;?;?;25;?;?
?;125cc;INP;Indianapolis;?;?;?;Derbi;2;20;11.0;?
?;125cc;INP;?;?;?;Tuenti Racing;Derbi;3;?;44.0;ES
2010;125cc;?;Indianapolis;2259;?;Tuenti Racing;Derbi;4;13;?;ES
2010;?;INP;Indianapolis;?;Rabat Tito;Blusens-STX;?;5;11;12.0;?
2010;MotoGP;RSM;?;2015;?;Repsol Honda Team;?;?;25;?;ES
?;?;RSM;Misano;2058;?;Fiat Yamaha Team;?;?;?;99.0;ES
?;MotoGP;?;Misano;1762;?;Fiat Yamaha Team;Yamaha;?;?;?;IT
2010;?;?;Misano;2055;?;?;Honda;4;?;4.0;IT
2010;?;?;?;2032;Stoner Casey;?;Ducati;?;11;?;AU
?;Moto2;?;?;1944;Elias Toni;?;Moriwaki;?;?;?;ES
?;Moto2;RSM;?;?;Simon Julian;Mapfre Aspar Team;Suter;?;?;?;ES
?;?;?;?;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;3;?;?;CH
2010;Moto2;RSM;Misano;?;Corsi Simone;JIR Moto2;Motobi;4;13;3.0;IT
2010;Moto2;RSM;?;?;Bradl Stefan;Viessmann Kiefer Racing;Suter;?;11;65.0;DE
2010;125cc;?;?;?;?;Red Bull Ajo Motorsport;?;?;25;93.0;?
2010;?;RSM;Misano;?;?;Bancaja Aspar Team;?;?;?;40.0;?
2010;125cc;RSM;?;2259;Vazquez Efren;?;?;?;16;7.0;ES
2010;125cc;RSM;?;2206;?;?;Aprilia;?;13;38.0;?
2010;?;RSM;Misano;2157;?;Avant Mitsubishi Ajo;?;5;?;11.0;?
2010;MotoGP;ARA;Aragon;2032;?;Ducati Team;?;?;?;27.0;?
?;MotoGP;ARA;?;?;?;Repsol Honda Team;Honda;2;20;?;?
?;MotoGP;ARA;Aragon;2093;Hayden Nicky;Ducati Team;?;?;16;?;?
2010;MotoGP;ARA;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;?;99.0;ES
?;MotoGP;ARA;Aragon;?;?;Monster Yamaha Tech 3;Yamaha;?;?;11.0;US
2010;Moto2;ARA;Aragon;2158;Iannone Andrea;Fimmco Speed Up;?;1;?;?;IT
2010;Moto2;ARA;Aragon;?;Simon Julian;Mapfre Aspar Team;Suter;?;20;?;?
?;Moto2;ARA;?;?;Talmacsi Gabor;Fimmco Speed Up;Speed Up;3;16;?;?
2010;?;ARA;Aragon;?;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;24.0;?
?;?;?;?;?;Corsi Simone;?;?;5;?;3.0;?
?;?;?;?;2218;?;Tuenti Racing;Derbi;1;25;44.0;?
2010;125cc;ARA;?;?;Terol Nicolas;Bancaja Aspar Team;?;2;20;40.0;ES
2010;125cc;ARA;Aragon;2206;?;?;?;?;?;38.0;GB
?;125cc;ARA;Aragon;?;Vazquez Efren;Tuenti Racing;?;4;13;7.0;ES
2010;125cc;ARA;?;?;?;Avant Mitsubishi Ajo;?;?;11;11.0;DE
2010;MotoGP;?;?;2032;Stoner Casey;Ducati Team;Ducati;?;25;?;?
2010;MotoGP;?;Motegi;2055;Dovizioso Andrea;Repsol Honda Team;?;2;20;4.0;IT
2010;MotoGP;JPN;Motegi;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;?;JPN;Motegi;?;Lorenzo Jorge;?;Yamaha;4;13;99.0;ES
2010;?;JPN;Motegi;2094;?;Monster Yamaha Tech 3;Yamaha;5;11;5.0;US
2010;Moto2;?;Motegi;1944;Elias Toni;?;Moriwaki;?;?;?;?
?;Moto2;JPN;?;2065;Simon Julian;Mapfre Aspar Team;?;2;?;?;ES
2010;Moto2;JPN;Motegi;2160;Abraham Karel;Cardion AB Motoracing;?;3;16;17.0;CZ
?;Moto2;?;?;1981;De Angelis Alex;?;Motobi;4;13;15.0;?
2010;?;JPN;?;?;Redding Scott;Marc VDS Racing Team;Suter;5;?;45.0;GB
?;125cc;?;Motegi;?;?;Red Bull Ajo Motorsport;?;1;25;93.0;ES
2010;125cc;JPN;Motegi;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;?;40.0;ES
2010;125cc;?;Motegi;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;?
2010;?;?;Motegi;?;Espargaro Pol;Tuenti Racing;Derbi;4;?;44.0;ES
?;125cc;?;?;?;Moncayo Alberto;?;Aprilia;?;11;23.0;ES
2010;MotoGP;?;?;1762;Rossi Valentino;?;Yamaha;?;?;46.0;IT
2010;MotoGP;MAL;Sepang;?;Dovizioso Andrea;Repsol Honda Team;?;?;?;4.0;?
?;MotoGP;MAL;?;?;?;Fiat Yamaha Team;Yamaha;3;16;?;ES
2010;MotoGP;MAL;?;?;Spies Ben;Monster Yamaha Tech 3;?;4;13;?;US
?;MotoGP;MAL;Sepang;?;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;?;?;19.0;ES
2010;Moto2;MAL;Sepang;1779;Rolfo Roberto;?;?;1;25;?;?
?;Moto2;MAL;Sepang;?;?;JIR Moto2;Motobi;2;20;?;?
2010;?;MAL;Sepang;?;Iannone Andrea;Fimmco Speed Up;Speed Up;3;16;?;?
?;Moto2;MAL;Sepang;?;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;24.0;ES
2010;Moto2;?;Sepang;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;?;11;6.0;ES
2010;?;MAL;?;?;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;93.0;?
2010;125cc;?;Sepang;?;Espargaro Pol;?;?;?;?;44.0;?
?;?;MAL;Sepang;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;?;?;?
?;?;MAL;Sepang;2259;Vazquez Efren;Tuenti Racing;?;?;?;7.0;?
2010;125cc;?;Sepang;2206;?;?;Aprilia;5;11;38.0;GB
2010;?;AUS;?;?;?;Ducati Team;?;?;25;27.0;AU
2010;MotoGP;AUS;?;?;?;Fiat Yamaha Team;Yamaha;2;?;?;?
?;?;?;?;1762;Rossi Valentino;Fiat Yamaha Team;?;3;?;46.0;?
2010;MotoGP;AUS;Phillip Island;2093;Hayden Nicky;?;Ducati;4;13;69.0;US
2010;?;AUS;Phillip Island;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;5;11;11.0;US
?;Moto2;?;Phillip Island;?;?;?;Motobi;1;?;15.0;?
2010;Moto2;?;Phillip Island;?;?;?;Suter;?;?;?;?
