?;?;INP;?;?;Spies Ben;?;Yamaha;2;20;11.0;?
?;MotoGP;?;?;2058;?;Fiat Yamaha Team;?;?;?;99.0;ES
?;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;?;?;?
2010;MotoGP;INP;Indianapolis;2055;?;Repsol Honda Team;?;?;?;?;IT
?;Moto2;INP;?;1944;Elias Toni;Gresini Racing Moto2;?;?;25;24.0;?
?;?;INP;Indianapolis;2065;?;Mapfre Aspar Team;Suter;?;?;?;?
2010;?;INP;?;?;Redding Scott;Marc VDS Racing Team;Suter;?;?;?;GB
?;?;?;?;?;Iannone Andrea;?;Speed Up;4;13;?;IT
?;?;INP;?;?;Corsi Simone;?;?;5;?;3.0;IT
?;125cc;INP;?;2151;Terol Nicolas;Bancaja Aspar Team;?;1;?;40.0;ES
?;125cc;?;Indianapolis;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;2;?;?;?
?;?;?;Indianapolis;2218;Espargaro Pol;Tuenti Racing;?;?;16;?;?
2010;?;INP;Indianapolis;?;?;?;Derbi;?;?;?;ES
?;?;?;?;2202;Rabat Tito;Blusens-STX;?;5;11;12.0;?
?;MotoGP;RSM;?;2015;?;?;?;?;25;26.0;ES
2010;?;?;?;?;?;Fiat Yamaha Team;?;?;?;?;ES
2010;?;RSM;Misano;?;?;Fiat Yamaha Team;?;?;16;?;IT
2010;?;?;Misano;2055;?;Repsol Honda Team;Honda;?;?;?;IT
?;MotoGP;?;?;?;?;?;?;?;?;?;?
?;Moto2;?;Misano;1944;Elias Toni;Gresini Racing Moto2;?;1;25;?;ES
?;Moto2;RSM;?;?;Simon Julian;Mapfre Aspar Team;?;2;20;?;?
2010;Moto2;RSM;?;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;?;?;12.0;CH
2010;Moto2;RSM;?;?;Corsi Simone;?;Motobi;4;13;?;IT
2010;Moto2;RSM;Misano;?;?;?;?;?;?;65.0;?
2010;125cc;RSM;Misano;2293;Marquez Marc;?;Derbi;?;25;93.0;ES
2010;125cc;?;Misano;?;?;?;Aprilia;?;20;40.0;?
2010;125cc;?;?;?;?;?;?;?;16;?;?
2010;125cc;RSM;?;?;Smith Bradley;?;?;?;13;?;?
?;125cc;RSM;?;2157;?;?;Derbi;?;11;?;DE
2010;?;ARA;Aragon;2032;?;Ducati Team;Ducati;1;25;27.0;?
?;MotoGP;ARA;?;?;Pedrosa Dani;Repsol Honda Team;Honda;?;20;26.0;?
?;MotoGP;?;?;?;?;?;Ducati;3;16;?;?
2010;MotoGP;ARA;Aragon;2058;?;?;Yamaha;?;13;99.0;?
?;?;ARA;Aragon;2286;?;?;?;?;11;11.0;US
?;Moto2;ARA;?;?;?;Fimmco Speed Up;Speed Up;?;?;?;?
?;?;?;Aragon;2065;?;?;?;?;20;60.0;ES
?;?;ARA;?;2004;?;?;?;3;16;2.0;?
2010;?;?;?;1944;Elias Toni;Gresini Racing Moto2;?;4;?;?;ES
2010;Moto2;ARA;Aragon;2064;Corsi Simone;?;?;5;11;?;IT
2010;?;?;?;?;?;?;Derbi;?;25;44.0;ES
?;125cc;ARA;Aragon;?;?;Bancaja Aspar Team;?;?;20;40.0;ES
2010;125cc;ARA;?;?;Smith Bradley;?;?;?;16;38.0;GB
2010;125cc;ARA;Aragon;?;Vazquez Efren;?;?;4;13;?;ES
2010;125cc;ARA;Aragon;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;?;?;?;?
?;?;JPN;?;?;?;Ducati Team;Ducati;?;25;27.0;?
2010;MotoGP;JPN;Motegi;?;Dovizioso Andrea;?;?;2;20;?;?
2010;?;JPN;Motegi;1762;?;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
?;MotoGP;JPN;?;2058;?;Fiat Yamaha Team;Yamaha;?;?;?;ES
2010;?;JPN;Motegi;?;?;Monster Yamaha Tech 3;?;5;?;5.0;?
?;?;?;Motegi;1944;Elias Toni;Gresini Racing Moto2;?;1;25;24.0;?
?;?;?;?;2065;?;Mapfre Aspar Team;Suter;?;20;60.0;?
2010;?;?;Motegi;2160;Abraham Karel;Cardion AB Motoracing;?;3;16;17.0;CZ
2010;Moto2;?;Motegi;1981;?;?;Motobi;4;13;15.0;SM
2010;?;?;?;?;?;?;?;5;?;?;?
?;125cc;?;?;2293;Marquez Marc;?;Derbi;1;?;?;ES
2010;?;JPN;Motegi;2151;Terol Nicolas;?;?;?;20;40.0;ES
?;125cc;?;?;2206;?;?;?;3;16;38.0;?
?;125cc;JPN;Motegi;?;Espargaro Pol;?;Derbi;4;?;?;ES
?;?;JPN;?;2290;?;?;?;?;?;?;?
?;MotoGP;?;?;1762;Rossi Valentino;Fiat Yamaha Team;?;1;25;?;IT
2010;MotoGP;?;?;?;Dovizioso Andrea;?;?;2;20;?;?
?;?;?;?;2058;?;?;?;?;16;99.0;?
?;MotoGP;?;?;2286;?;?;Yamaha;?;?;11.0;US
?;MotoGP;MAL;Sepang;?;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;11;19.0;ES
?;?;?;Sepang;?;Rolfo Roberto;Italtrans S.T.R.;Suter;1;25;44.0;IT
?;?;?;?;1981;?;?;?;2;20;?;SM
2010;Moto2;?;?;?;Iannone Andrea;?;?;?;?;29.0;?
?;?;MAL;?;?;?;Gresini Racing Moto2;?;4;?;24.0;ES
?;Moto2;MAL;?;1891;?;?;FTR;?;11;6.0;?
2010;?;MAL;Sepang;2293;?;Red Bull Ajo Motorsport;?;1;?;?;?
?;125cc;MAL;Sepang;2218;?;?;?;2;20;44.0;ES
?;?;?;Sepang;2151;?;?;Aprilia;3;?;40.0;ES
2010;?;MAL;?;?;Vazquez Efren;?;?;4;13;?;?
?;?;?;Sepang;?;?;?;Aprilia;5;11;38.0;?
?;MotoGP;AUS;Phillip Island;2032;?;?;Ducati;?;25;?;AU
2010;MotoGP;AUS;Phillip Island;?;?;Fiat Yamaha Team;?;?;?;99.0;ES
?;MotoGP;AUS;?;1762;?;?;?;?;16;?;IT
2010;?;AUS;?;2093;Hayden Nicky;?;?;?;13;?;?
2010;MotoGP;?;?;?;Spies Ben;Monster Yamaha Tech 3;?;5;?;?;?
?;?;AUS;?;1981;De Angelis Alex;?;?;?;25;15.0;?
2010;Moto2;AUS;Phillip Island;?;Redding Scott;?;?;2;20;45.0;GB
2010;?;?;?;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;?;?;?;IT
?;?;?;?;2065;?;?;?;4;13;60.0;?
2010;?;AUS;Phillip Island;2174;?;Viessmann Kiefer Racing;?;5;11;65.0;DE
?;125cc;?;?;?;Marquez Marc;Red Bull Ajo Motorsport;?;?;25;?;?
2010;125cc;?;Phillip Island;2218;Espargaro Pol;Tuenti Racing;Derbi;?;20;?;?
?;?;AUS;?;?;?;?;Aprilia;?;16;?;ES
?;?;AUS;Phillip Island;2259;Vazquez Efren;?;?;4;13;?;ES
2010;?;?;?;2206;?;?;Aprilia;5;11;?;?
?;MotoGP;?;?;?;?;Fiat Yamaha Team;Yamaha;1;?;?;ES
2010;MotoGP;POR;Estoril;1762;Rossi Valentino;?;?;?;?;?;?
2010;?;?;?;?;Dovizioso Andrea;Repsol Honda Team;?;3;16;4.0;IT
2010;?;POR;Estoril;?;Simoncelli Marco;San Carlo Honda Gresini;?;?;13;?;IT
?;?;POR;Estoril;2093;Hayden Nicky;?;?;?;11;69.0;US
2010;Moto2;?;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;?;1;?;65.0;?
?;Moto2;POR;?;1993;?;?;I.C.P.;?;?;25.0;IT
2010;Moto2;POR;Estoril;1981;?;JIR Moto2;Motobi;?;?;15.0;SM
?;?;?;Estoril;2288;Redding Scott;?;Suter;4;13;45.0;?
2010;?;?;?;2422;Sofuoglu Kenan;?;Suter;?;?;?;?
?;125cc;?;Estoril;2293;?;?;Derbi;1;25;93.0;ES
2010;125cc;POR;?;2151;?;Bancaja Aspar Team;Aprilia;?;?;?;?
2010;125cc;?;?;?;?;Bancaja Aspar Team;Aprilia;?;?;?;?
?;125cc;POR;Estoril;?;?;?;?;4;13;?;DE
?;125cc;POR;Estoril;2338;Salom Luis;?;?;?;11;39.0;?
2010;?;?;?;2058;Lorenzo Jorge;?;?;?;?;?;ES
2010;?;?;?;?;?;?;Ducati;?;?;?;AU
?;MotoGP;?;Ricardo Tormo;?;?;?;Yamaha;3;16;?;?
?;?;VAL;?;?;Spies Ben;?;Yamaha;4;13;?;US
2010;?;?;?;2055;Dovizioso Andrea;Repsol Honda Team;?;5;?;?;?
2010;Moto2;?;Ricardo Tormo;2160;Abraham Karel;Cardion AB Motoracing;FTR;?;25;?;CZ
2010;?;?;Ricardo Tormo;?;?;Fimmco Speed Up;?;2;?;29.0;IT
?;Moto2;?;?;?;Simon Julian;?;?;?;?;60.0;ES
2010;Moto2;?;?;?;?;?;?;4;13;12.0;CH
2010;?;VAL;Ricardo Tormo;2288;Redding Scott;?;Suter;?;11;?;GB
2010;?;?;Ricardo Tormo;2206;Smith Bradley;Bancaja Aspar Team;?;?;?;?;GB
?;125cc;VAL;Ricardo Tormo;2218;?;?;Derbi;?;?;?;?
?;125cc;VAL;Ricardo Tormo;2151;?;?;Aprilia;?;?;?;?
2010;?;VAL;Ricardo Tormo;2293;Marquez Marc;?;?;?;?;93.0;?
2010;?;VAL;Ricardo Tormo;?;Cortese Sandro;?;?;5;?;11.0;?
?;MotoGP;QAT;Losail;?;?;Repsol Honda Team;?;1;?;27.0;AU
?;?;?;Losail;?;Lorenzo Jorge;?;Yamaha;?;?;?;ES
?;?;?;?;?;Pedrosa Dani;Repsol Honda Team;?;?;?;?;ES
2011;?;QAT;Losail;2055;?;Repsol Honda Team;?;?;?;?;?
?;?;QAT;?;2080;?;San Carlo Honda Gresini;Honda;?;?;58.0;?
?;Moto2;QAT;Losail;?;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;25;65.0;DE
2011;Moto2;?;Losail;?;?;?;Suter;?;?;29.0;IT
2011;?;QAT;?;?;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;16;?;CH
?;Moto2;QAT;?;?;De Angelis Alex;?;Motobi;?;?;15.0;SM
2011;?;?;Losail;2081;?;?;Moriwaki;5;11;72.0;?
?;125cc;QAT;?;2151;?;Bankia Aspar Team 125cc;Aprilia;1;25;?;ES
?;125cc;?;?;2157;?;?;?;?;20;?;?
2011;?;?;Losail;2103;?;Pev-Blusens-SMX-Paris Hilton;Aprilia;3;?;?;?
2011;125cc;QAT;Losail;?;Vazquez Efren;?;Derbi;?;13;7.0;ES
?;125cc;?;?;?;Folger Jonas;?;Aprilia;?;?;?;DE
?;MotoGP;SPA;?;2058;Lorenzo Jorge;?;?;?;?;1.0;?
?;MotoGP;?;?;?;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;?
?;MotoGP;?;Jerez;?;?;?;Ducati;?;?;?;?
?;?;SPA;Jerez;2006;?;?;?;4;13;?;JP
?;?;SPA;Jerez;?;Rossi Valentino;?;?;5;?;?;IT
?;?;SPA;?;?;?;?;Suter;?;?;?;IT
2011;Moto2;SPA;?;2075;Luthi Thomas;?;?;2;?;12.0;CH
?;Moto2;?;Jerez;?;?;Ioda Racing Project;FTR;?;?;?;?
2011;?;?;?;2206;Smith Bradley;Tech 3 Racing;?;?;?;38.0;GB
?;Moto2;?;?;2174;Bradl Stefan;?;?;?;11;65.0;DE
?;125cc;?;Jerez;?;?;?;Aprilia;?;?;?;ES
2011;125cc;?;Jerez;?;?;Red Bull Ajo MotorSport;?;?;?;94.0;?
?;?;SPA;Jerez;?;Zarco Johann;?;?;?;?;?;?
2011;?;?;?;?;Kent Danny;Red Bull Ajo MotorSport;?;4;13;52.0;GB
2011;?;SPA;Jerez;2395;?;Phonica Racing;?;5;?;?;GB
?;?;?;Estoril;2015;?;?;Honda;1;25;?;?
2011;MotoGP;?;?;?;?;Yamaha Factory Racing;?;2;?;?;?
2011;?;POR;?;2032;?;Repsol Honda Team;?;3;16;27.0;?
2011;?;?;Estoril;?;Dovizioso Andrea;?;Honda;4;13;4.0;IT
?;?;?;?;?;?;Ducati Team;?;?;11;46.0;IT
2011;Moto2;POR;?;2174;?;?;Kalex;1;?;?;?
?;Moto2;?;?;2065;?;?;?;2;?;60.0;?
?;?;?;Estoril;2081;?;?;Moriwaki;3;?;?;JP
?;Moto2;POR;?;2245;?;?;?;4;?;?;?
2011;Moto2;POR;?;2064;?;Ioda Racing Project;FTR;?;11;3.0;?
2011;?;?;?;2151;?;?;Aprilia;1;25;?;?
?;?;POR;?;?;?;Intact-Racing Team Germany;Aprilia;?;?;11.0;?
?;?;?;Estoril;?;?;Avant-AirAsia-Ajo;?;3;?;5.0;?
2011;125cc;POR;?;2428;Vinales Maverick;?;Aprilia;?;13;25.0;?
?;?;POR;?;?;Folger Jonas;?;?;5;11;94.0;?
?;?;FRA;Le Mans;?;?;Repsol Honda Team;?;?;25;?;?
2011;?;FRA;Le Mans;?;?;?;?;2;?;4.0;?
?;?;FRA;?;1762;Rossi Valentino;Ducati Team;?;3;?;46.0;IT
?;MotoGP;FRA;?;2058;?;?;?;?;13;?;ES
2011;MotoGP;FRA;Le Mans;?;?;?;Honda;?;11;?;IT
?;?;FRA;Le Mans;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;?;?;?;ES
?;?;?;?;?;?;Gresini Racing Moto2;Moriwaki;?;20;?;?
?;?;FRA;?;?;?;Viessmann Kiefer Racing;?;?;?;65.0;?
?;?;?;Le Mans;2065;?;?;?;4;13;?;ES
2011;?;FRA;?;2075;Luthi Thomas;?;Suter;?;?;?;CH
?;125cc;FRA;?;?;?;?;?;1;25;?;ES
?;?;FRA;Le Mans;2151;Terol Nicolas;?;?;2;20;?;ES
2011;?;FRA;Le Mans;?;?;?;Derbi;3;16;?;ES
?;125cc;FRA;Le Mans;?;?;Bankia Aspar Team 125cc;Aprilia;4;?;?;?
2011;125cc;?;Le Mans;?;?;Avant-AirAsia-Ajo;?;5;11;?;?
2011;MotoGP;?;Catalunya;?;?;Repsol Honda Team;?;?;?;27.0;?
2011;?;CAT;Catalunya;2058;?;?;Yamaha;2;20;1.0;ES
2011;MotoGP;?;Catalunya;2286;Spies Ben;?;Yamaha;3;?;11.0;?
?;MotoGP;?;?;2055;?;Repsol Honda Team;Honda;4;13;?;?
?;MotoGP;CAT;?;?;Rossi Valentino;?;?;?;?;46.0;?
2011;Moto2;?;?;2174;Bradl Stefan;?;?;?;?;65.0;DE
?;Moto2;CAT;Catalunya;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;?;20;93.0;ES
2011;?;?;?;?;?;Pons HP 40;Pons Kalex;?;?;?;?
2011;Moto2;?;?;?;?;?;FTR;?;13;?;IT
2011;?;CAT;?;2224;?;?;Kalex;5;?;4.0;?
2011;?;CAT;?;?;?;Bankia Aspar Team 125cc;?;1;?;?;ES
?;125cc;CAT;Catalunya;2428;Vinales Maverick;Blusens by Paris Hilton Racing;?;?;?;25.0;ES
2011;125cc;CAT;Catalunya;?;Folger Jonas;?;?;3;16;?;DE
2011;125cc;?;Catalunya;2157;Cortese Sandro;Intact-Racing Team Germany;?;?;13;11.0;DE
2011;125cc;CAT;?;2259;?;?;?;?;11;?;ES
2011;MotoGP;GBR;Silverstone;?;?;Repsol Honda Team;?;1;?;27.0;?
2011;?;?;?;?;?;?;Honda;?;?;?;?
?;MotoGP;GBR;Silverstone;?;?;Monster Yamaha Tech 3;?;?;?;5.0;?
2011;?;?;Silverstone;?;?;?;Ducati;4;13;69.0;?
2011;MotoGP;GBR;Silverstone;?;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;?;11;?;ES
?;Moto2;GBR;Silverstone;2174;?;?;?;1;?;?;DE
?;?;GBR;?;?;Smith Bradley;Tech 3 Racing;Tech 3;2;20;?;?
?;?;?;?;2107;?;Gresini Racing Moto2;?;?;?;51.0;?
2011;Moto2;GBR;?;?;Cluzel Jules;?;Suter;?;13;16.0;FR
2011;?;GBR;?;?;Redding Scott;?;?;5;11;?;?
?;125cc;?;?;?;Folger Jonas;?;?;1;?;94.0;?
2011;?;GBR;?;?;?;Avant-AirAsia-Ajo;?;?;20;5.0;?
?;?;?;?;?;Faubel Hector;?;?;3;16;55.0;?
2011;125cc;GBR;Silverstone;2338;?;RW Racing GP;?;?;13;?;?
?;?;?;?;2259;?;Avant-AirAsia-Ajo;?;5;?;7.0;?
?;MotoGP;?;?;2286;Spies Ben;?;?;1;25;11.0;US
?;MotoGP;NED;?;?;Stoner Casey;?;Honda;?;20;27.0;AU
2011;?;?;?;?;?;?;Honda;3;16;?;IT
2011;?;?;Assen;1762;Rossi Valentino;?;?;4;13;46.0;IT
2011;MotoGP;NED;?;?;?;Ducati Team;?;5;11;69.0;?
?;Moto2;NED;?;2293;?;Team CatalunyaCaixa Repsol;Suter;?;?;?;ES
2011;Moto2;?;?;?;?;?;?;?;?;54.0;?
2011;?;NED;Assen;?;Smith Bradley;?;Tech 3;?;?;38.0;?
2011;Moto2;?;?;?;West Anthony;?;MZ-RE Honda;?;?;?;AU
2011;?;NED;?;1981;?;JIR Moto2;?;5;11;15.0;SM
2011;125cc;?;Assen;2428;Vinales Maverick;Blusens by Paris Hilton Racing;?;?;?;25.0;?
2011;?;NED;?;2338;?;?;?;?;20;?;ES
2011;?;NED;Assen;2103;?;?;?;?;16;?;ES
2011;125cc;NED;Assen;?;?;?;?;?;13;11.0;?
2011;?;NED;Assen;2330;Zarco Johann;?;?;5;?;?;?
?;MotoGP;?;?;2058;Lorenzo Jorge;?;?;?;?;?;?
2011;MotoGP;?;?;?;Dovizioso Andrea;Repsol Honda Team;Honda;2;?;?;IT
?;MotoGP;?;?;?;Stoner Casey;Repsol Honda Team;?;3;?;27.0;AU
2011;MotoGP;?;?;2286;Spies Ben;Yamaha Factory Racing;?;?;13;?;US
?;MotoGP;ITA;?;2080;?;?;Honda;?;11;58.0;IT
2011;?;ITA;Mugello;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
2011;Moto2;?;Mugello;2174;?;Viessmann Kiefer Racing;?;2;?;?;DE
2011;Moto2;?;?;?;?;Tech 3 Racing;?;3;16;38.0;?
?;Moto2;ITA;?;?;De Angelis Alex;?;Motobi;?;13;15.0;SM
2011;?;?;?;?;Iannone Andrea;Speed Master;?;?;11;29.0;?
2011;?;?;?;2151;?;Bankia Aspar Team 125cc;Aprilia;1;?;18.0;ES
?;?;?;Mugello;?;Zarco Johann;Avant-AirAsia-Ajo;?;?;?;5.0;FR
2011;125cc;?;Mugello;2428;Vinales Maverick;?;?;?;?;25.0;ES
2011;125cc;ITA;?;2259;Vazquez Efren;?;Derbi;4;13;7.0;ES
2011;?;ITA;?;?;?;Bankia Aspar Team 125cc;Aprilia;5;?;55.0;?
2011;MotoGP;GER;?;?;Pedrosa Dani;?;?;?;?;26.0;ES
2011;MotoGP;GER;?;?;Lorenzo Jorge;Yamaha Factory Racing;?;2;20;1.0;ES
?;MotoGP;GER;?;2032;Stoner Casey;?;Honda;3;?;?;AU
?;?;GER;Sachsenring;2055;?;?;?;?;?;4.0;?
?;?;GER;?;2286;?;Yamaha Factory Racing;?;?;11;11.0;US
2011;?;GER;Sachsenring;?;Marquez Marc;?;Suter;1;25;?;ES
2011;Moto2;?;?;?;Bradl Stefan;?;?;?;?;65.0;?
2011;Moto2;GER;?;?;De Angelis Alex;JIR Moto2;?;?;?;?;?
2011;?;?;Sachsenring;?;?;GP Team Switzerland Kiefer Racing;Kalex;4;13;4.0;?
?;Moto2;GER;Sachsenring;?;?;?;Suter;?;11;?;?
?;?;?;?;?;Faubel Hector;?;Aprilia;1;?;55.0;ES
2011;?;GER;Sachsenring;?;Zarco Johann;?;Derbi;?;20;?;?
?;125cc;GER;?;?;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;3;16;25.0;ES
2011;125cc;GER;?;?;Terol Nicolas;Bankia Aspar Team 125cc;?;4;?;?;ES
?;?;GER;?;?;?;RW Racing GP;Aprilia;5;?;?;?
2011;?;?;Laguna Seca;2032;Stoner Casey;Repsol Honda Team;?;1;25;27.0;?
2011;MotoGP;?;Laguna Seca;?;?;Yamaha Factory Racing;Yamaha;?;20;1.0;ES
?;?;USA;?;?;?;?;Honda;?;16;26.0;?
2011;MotoGP;USA;Laguna Seca;2286;Spies Ben;Yamaha Factory Racing;?;?;13;11.0;?
?;?;USA;Laguna Seca;?;?;Repsol Honda Team;?;5;?;4.0;IT
2011;?;?;?;?;Stoner Casey;Repsol Honda Team;Honda;?;25;27.0;AU
?;?;?;Brno;?;Dovizioso Andrea;?;?;?;?;?;?
2011;?;CZE;?;2080;?;?;?;3;?;?;?
2011;?;CZE;Brno;2058;?;Yamaha Factory Racing;?;4;13;?;ES
?;?;?;Brno;?;Spies Ben;?;?;?;?;11.0;US
2011;?;CZE;Brno;?;?;Speed Master;Suter;?;?;?;?
2011;Moto2;?;Brno;2293;Marquez Marc;?;Suter;2;?;93.0;?
2011;?;CZE;?;?;?;Viessmann Kiefer Racing;?;?;?;?;?
?;Moto2;CZE;?;1981;De Angelis Alex;?;?;?;?;15.0;?
?;?;CZE;?;?;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;?
2011;125cc;CZE;?;?;?;?;?;1;25;11.0;?
2011;?;?;?;2330;Zarco Johann;?;?;?;?;?;FR
2011;?;?;?;?;Moncayo Alberto;Andalucia Banca Civica;?;3;16;?;?
2011;125cc;CZE;Brno;1988;Faubel Hector;Bankia Aspar Team 125cc;?;4;?;?;?
?;?;?;Brno;?;?;?;?;?;?;33.0;ES
?;MotoGP;INP;?;2032;?;Repsol Honda Team;Honda;1;25;27.0;AU
?;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
?;?;INP;?;2286;?;Yamaha Factory Racing;Yamaha;3;?;?;US
?;MotoGP;INP;Indianapolis;?;?;?;Yamaha;4;?;1.0;?
2011;MotoGP;?;Indianapolis;?;Dovizioso Andrea;?;Honda;?;?;4.0;?
2011;?;INP;?;?;?;?;Suter;?;?;93.0;?
2011;?;INP;Indianapolis;?;Espargaro Pol;?;?;2;?;44.0;ES
2011;?;?;Indianapolis;?;Rabat Tito;Blusens-STX;FTR;?;?;?;ES
2011;Moto2;INP;Indianapolis;2206;?;Tech 3 Racing;Tech 3;4;?;?;GB
?;?;?;?;?;Redding Scott;?;?;5;?;?;?
?;125cc;INP;?;?;?;Bankia Aspar Team 125cc;?;?;?;18.0;?
?;125cc;INP;Indianapolis;?;?;?;Aprilia;?;?;25.0;?
?;125cc;?;?;2157;?;?;Aprilia;?;16;?;DE
2011;?;?;?;2103;?;Blusens by Paris Hilton Racing;?;?;13;33.0;ES
?;?;?;?;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;5.0;?
2011;MotoGP;RSM;?;?;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;25;?;ES
2011;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;?
?;?;RSM;?;2032;Stoner Casey;Repsol Honda Team;Honda;?;16;27.0;?
2011;MotoGP;RSM;Misano;?;?;San Carlo Honda Gresini;?;?;13;?;IT
?;MotoGP;RSM;Misano;2055;Dovizioso Andrea;?;Honda;?;11;?;?
2011;Moto2;RSM;?;2293;?;?;Suter;?;25;93.0;?
2011;Moto2;RSM;Misano;?;Bradl Stefan;Viessmann Kiefer Racing;?;?;20;?;DE
2011;Moto2;?;?;?;?;Speed Master;Suter;?;?;?;IT
?;Moto2;?;?;1981;?;JIR Moto2;Motobi;?;13;15.0;?
?;Moto2;?;?;?;?;?;?;5;?;?;?
?;125cc;RSM;Misano;?;?;?;Aprilia;1;25;18.0;?
?;125cc;?;?;?;Zarco Johann;?;?;?;?;?;?
2011;?;RSM;?;2259;?;Avant-AirAsia-Ajo;?;?;?;7.0;ES
2011;125cc;?;?;2157;?;?;Aprilia;4;13;11.0;?
2011;?;RSM;?;?;?;?;?;5;?;55.0;?
2011;MotoGP;ARA;?;2032;?;Repsol Honda Team;?;?;25;27.0;AU
2011;?;?;Aragon;?;?;?;Honda;2;20;?;?
?;MotoGP;ARA;?;2058;Lorenzo Jorge;?;Yamaha;?;16;?;?
2011;?;?;?;?;Simoncelli Marco;?;Honda;4;13;?;?
?;MotoGP;ARA;?;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;?;US
2011;?;ARA;?;2293;?;?;Suter;?;25;?;?
?;Moto2;ARA;?;?;?;?;Suter;?;20;?;?
2011;Moto2;?;?;2064;Corsi Simone;?;FTR;?;?;3.0;IT
?;Moto2;?;?;?;?;JIR Moto2;Motobi;4;13;?;?
2011;Moto2;ARA;?;2152;?;Pons HP 40;Pons Kalex;?;?;?;?
?;125cc;ARA;?;2151;Terol Nicolas;?;?;1;25;?;?
2011;125cc;ARA;Aragon;2330;Zarco Johann;?;?;2;20;5.0;?
2011;?;ARA;Aragon;2428;?;?;Aprilia;3;?;25.0;ES
?;?;ARA;?;?;Vazquez Efren;Avant-AirAsia-Ajo;?;4;13;?;ES
2011;?;ARA;Aragon;?;Salom Luis;RW Racing GP;?;?;11;?;ES
2011;?;?;Motegi;2015;?;Repsol Honda Team;Honda;?;25;?;ES
2011;?;?;?;2058;?;Yamaha Factory Racing;?;?;?;?;?
?;?;JPN;?;?;?;?;?;?;16;?;?
2011;MotoGP;JPN;Motegi;?;?;?;Honda;4;13;?;?
?;?;?;Motegi;2055;?;?;?;?;11;4.0;?
2011;Moto2;JPN;Motegi;?;?;Speed Master;Suter;1;?;29.0;IT
2011;Moto2;JPN;?;?;?;Team CatalunyaCaixa Repsol;?;?;20;?;ES
?;?;JPN;?;2075;Luthi Thomas;?;?;?;16;?;?
?;?;JPN;?;?;Bradl Stefan;?;?;?;?;65.0;?
?;Moto2;JPN;?;2064;?;Ioda Racing Project;?;?;?;3.0;IT
?;?;?;?;2330;?;Avant-AirAsia-Ajo;?;1;25;?;FR
?;125cc;?;Motegi;?;Terol Nicolas;?;Aprilia;?;?;18.0;ES
?;125cc;JPN;Motegi;?;?;Bankia Aspar Team 125cc;?;3;?;?;?
?;?;JPN;Motegi;?;?;Blusens by Paris Hilton Racing;Aprilia;?;?;?;?
2011;?;JPN;Motegi;2157;?;?;Aprilia;5;11;?;DE
2011;?;AUS;Phillip Island;2032;?;?;Honda;?;?;?;AU
?;MotoGP;AUS;Phillip Island;2080;?;San Carlo Honda Gresini;Honda;?;20;?;?
2011;MotoGP;AUS;?;?;Dovizioso Andrea;Repsol Honda Team;Honda;3;?;?;IT
2011;MotoGP;AUS;Phillip Island;?;Pedrosa Dani;?;?;4;?;?;?
2011;?;?;?;?;?;?;Yamaha;?;?;5.0;?
?;Moto2;AUS;Phillip Island;1981;De Angelis Alex;?;?;?;?;15.0;?
?;?;?;Phillip Island;2174;Bradl Stefan;Viessmann Kiefer Racing;?;2;?;?;DE
?;?;?;Phillip Island;2293;Marquez Marc;?;?;?;?;93.0;?
2011;Moto2;AUS;?;2375;?;?;?;4;13;?;?
?;Moto2;AUS;?;2218;?;?;FTR;5;11;?;ES
2011;125cc;?;?;?;Cortese Sandro;Intact-Racing Team Germany;?;?;?;?;DE
2011;?;?;Phillip Island;2338;?;RW Racing GP;?;2;?;39.0;?
?;125cc;AUS;Phillip Island;?;?;?;?;3;?;5.0;?
?;125cc;AUS;?;2259;?;Avant-AirAsia-Ajo;Derbi;?;13;?;ES
2011;125cc;?;Phillip Island;?;Moncayo Alberto;Andalucia Banca Civica;?;5;11;?;?
?;?;MAL;?;2075;Luthi Thomas;?;Suter;1;?;12.0;CH
2011;Moto2;?;?;2174;?;?;Kalex;?;20;65.0;DE
