?;?;VAL;Ricardo Tormo;2288;Redding Scott;Marc VDS Racing Team;?;5;?;45.0;?
2010;?;VAL;?;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;1;25;38.0;GB
?;125cc;VAL;Ricardo Tormo;?;Espargaro Pol;?;?;2;20;?;ES
2010;?;?;Ricardo Tormo;2151;?;?;Aprilia;?;16;40.0;ES
?;?;?;Ricardo Tormo;?;Marquez Marc;?;Derbi;4;13;93.0;ES
?;?;?;Ricardo Tormo;2157;?;Avant Mitsubishi Ajo;Derbi;?;11;?;DE
?;MotoGP;?;?;2032;?;Repsol Honda Team;?;?;25;27.0;AU
2011;MotoGP;QAT;?;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;?;QAT;?;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;?;?
2011;MotoGP;?;Losail;2055;Dovizioso Andrea;?;Honda;4;13;4.0;IT
2011;MotoGP;QAT;?;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;?;11;58.0;?
?;?;?;Losail;?;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;?;?
?;Moto2;QAT;Losail;2158;Iannone Andrea;Speed Master;Suter;2;20;?;IT
2011;Moto2;?;?;2075;Luthi Thomas;?;Suter;3;?;?;?
2011;?;QAT;Losail;1981;De Angelis Alex;JIR Moto2;Motobi;?;?;15.0;SM
2011;Moto2;QAT;Losail;?;Takahashi Yuki;?;Moriwaki;5;11;72.0;JP
?;125cc;QAT;Losail;2151;Terol Nicolas;?;Aprilia;1;?;?;ES
2011;125cc;?;?;2157;Cortese Sandro;?;?;2;?;?;?
2011;125cc;?;?;2103;Gadea Sergio;Pev-Blusens-SMX-Paris Hilton;Aprilia;3;16;33.0;ES
2011;?;?;Losail;?;Vazquez Efren;?;Derbi;4;13;7.0;?
2011;125cc;?;Losail;2315;?;Red Bull Ajo MotorSport;Aprilia;5;11;?;?
?;MotoGP;SPA;?;2058;Lorenzo Jorge;?;?;1;?;1.0;?
2011;?;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
?;MotoGP;?;Jerez;2093;?;?;?;3;?;?;US
2011;MotoGP;?;?;2006;?;San Carlo Honda Gresini;Honda;4;?;?;?
?;?;SPA;?;1762;Rossi Valentino;Ducati Team;?;5;11;?;IT
2011;Moto2;SPA;?;2158;Iannone Andrea;?;Suter;1;?;29.0;IT
2011;Moto2;SPA;Jerez;?;?;Interwetten Paddock Moto2;?;?;?;12.0;CH
2011;Moto2;?;Jerez;2064;Corsi Simone;Ioda Racing Project;FTR;?;16;3.0;IT
?;?;SPA;Jerez;?;Smith Bradley;Tech 3 Racing;?;4;13;?;GB
2011;?;SPA;Jerez;2174;?;Viessmann Kiefer Racing;?;5;11;?;DE
?;?;?;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;?;?;18.0;?
?;125cc;SPA;?;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;2;20;94.0;DE
2011;125cc;SPA;Jerez;2330;?;Avant-AirAsia-Ajo;?;?;?;5.0;?
2011;125cc;SPA;Jerez;2396;Kent Danny;Red Bull Ajo MotorSport;Aprilia;4;?;?;GB
2011;125cc;SPA;?;2395;?;Phonica Racing;Aprilia;?;11;?;GB
2011;MotoGP;POR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2011;?;POR;Estoril;2058;Lorenzo Jorge;Yamaha Factory Racing;?;?;20;1.0;ES
2011;MotoGP;?;Estoril;?;?;Repsol Honda Team;Honda;?;16;27.0;AU
2011;MotoGP;?;Estoril;?;Dovizioso Andrea;?;Honda;4;13;4.0;?
2011;MotoGP;POR;Estoril;?;?;Ducati Team;Ducati;5;11;46.0;IT
2011;?;POR;Estoril;2174;?;Viessmann Kiefer Racing;?;1;25;?;?
2011;?;POR;Estoril;?;Simon Julian;Mapfre Aspar Team Moto2;Suter;2;20;?;ES
2011;?;?;Estoril;?;Takahashi Yuki;?;Moriwaki;?;?;72.0;?
?;Moto2;?;Estoril;?;Aegerter Dominique;Technomag-CIP;?;4;13;?;?
?;?;POR;Estoril;2064;Corsi Simone;Ioda Racing Project;?;5;11;?;?
2011;?;?;Estoril;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;1;25;18.0;ES
2011;125cc;POR;?;?;?;?;Aprilia;2;?;11.0;DE
2011;125cc;?;?;2330;?;Avant-AirAsia-Ajo;?;3;16;?;FR
2011;?;POR;Estoril;?;?;?;Aprilia;4;13;?;?
2011;?;POR;Estoril;2315;Folger Jonas;Red Bull Ajo MotorSport;?;?;11;94.0;?
2011;MotoGP;FRA;Le Mans;?;Stoner Casey;Repsol Honda Team;Honda;1;25;?;?
2011;MotoGP;FRA;Le Mans;?;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2011;MotoGP;?;Le Mans;?;Rossi Valentino;Ducati Team;Ducati;3;16;46.0;IT
2011;MotoGP;?;Le Mans;2058;?;?;Yamaha;4;13;1.0;?
2011;MotoGP;FRA;Le Mans;?;?;San Carlo Honda Gresini;Honda;?;11;?;IT
?;Moto2;FRA;Le Mans;2293;?;Team CatalunyaCaixa Repsol;Suter;?;25;?;ES
2011;Moto2;FRA;Le Mans;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;?;20;72.0;JP
2011;Moto2;FRA;Le Mans;?;Bradl Stefan;?;?;?;16;65.0;DE
2011;Moto2;?;Le Mans;?;?;?;Suter;?;13;60.0;?
2011;Moto2;FRA;Le Mans;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;?;12.0;CH
?;125cc;FRA;Le Mans;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;25;25.0;?
2011;?;FRA;Le Mans;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;2;?;18.0;ES
?;125cc;?;Le Mans;2259;Vazquez Efren;Avant-AirAsia-Ajo;?;?;16;7.0;ES
2011;?;FRA;Le Mans;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;4;13;?;ES
2011;125cc;?;Le Mans;2330;Zarco Johann;?;?;5;11;5.0;FR
?;MotoGP;?;Catalunya;2032;Stoner Casey;?;Honda;1;25;27.0;AU
2011;MotoGP;CAT;?;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;20;?;ES
2011;MotoGP;CAT;Catalunya;2286;Spies Ben;?;?;3;?;?;US
2011;MotoGP;?;Catalunya;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;?;4.0;?
?;?;CAT;Catalunya;?;?;Ducati Team;?;5;11;?;IT
2011;Moto2;CAT;Catalunya;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;?;DE
?;Moto2;?;?;?;?;Team CatalunyaCaixa Repsol;Suter;2;20;93.0;ES
2011;?;CAT;Catalunya;?;Espargaro Aleix;Pons HP 40;?;?;16;40.0;?
?;Moto2;?;Catalunya;2064;Corsi Simone;Ioda Racing Project;FTR;4;13;3.0;?
?;?;?;?;2224;Krummenacher Randy;?;Kalex;5;11;?;CH
2011;125cc;CAT;Catalunya;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
?;125cc;CAT;Catalunya;2428;?;Blusens by Paris Hilton Racing;?;2;?;25.0;?
2011;125cc;CAT;?;?;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;?;16;94.0;DE
?;125cc;CAT;?;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;4;13;11.0;DE
2011;125cc;CAT;?;2259;?;?;?;?;11;7.0;ES
2011;MotoGP;GBR;Silverstone;?;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2011;?;GBR;?;?;Dovizioso Andrea;?;?;2;20;4.0;?
?;MotoGP;GBR;Silverstone;2094;?;Monster Yamaha Tech 3;Yamaha;3;16;5.0;?
2011;?;?;Silverstone;?;Hayden Nicky;Ducati Team;Ducati;?;13;69.0;US
2011;?;?;Silverstone;2059;?;Rizla Suzuki MotoGP;Suzuki;5;?;19.0;ES
2011;Moto2;GBR;?;?;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
2011;Moto2;?;Silverstone;2206;Smith Bradley;Tech 3 Racing;Tech 3;?;20;?;GB
2011;Moto2;GBR;?;2107;?;Gresini Racing Moto2;Moriwaki;?;16;51.0;?
2011;Moto2;?;Silverstone;?;Cluzel Jules;NGM Forward Racing;?;?;13;16.0;?
2011;?;?;?;?;Redding Scott;?;?;5;11;45.0;?
?;?;GBR;?;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;1;?;?;DE
?;125cc;GBR;?;?;Zarco Johann;Avant-AirAsia-Ajo;?;2;?;5.0;?
2011;?;GBR;?;1988;?;Bankia Aspar Team 125cc;Aprilia;?;16;55.0;ES
2011;125cc;GBR;Silverstone;2338;Salom Luis;RW Racing GP;Aprilia;?;13;39.0;ES
?;?;GBR;Silverstone;?;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;5;11;7.0;ES
2011;?;?;Assen;?;?;Yamaha Factory Racing;Yamaha;?;?;?;US
?;MotoGP;NED;Assen;2032;?;Repsol Honda Team;?;2;20;27.0;?
2011;?;NED;Assen;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;4.0;IT
2011;?;NED;Assen;?;Rossi Valentino;Ducati Team;?;4;13;46.0;IT
?;MotoGP;NED;Assen;?;Hayden Nicky;Ducati Team;?;?;11;69.0;US
2011;?;NED;?;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;1;?;93.0;ES
?;Moto2;NED;?;2422;?;?;Suter;2;20;?;?
2011;Moto2;?;Assen;?;Smith Bradley;Tech 3 Racing;Tech 3;?;16;?;?
?;Moto2;NED;Assen;1931;West Anthony;?;?;4;13;13.0;?
2011;Moto2;NED;Assen;1981;De Angelis Alex;JIR Moto2;Motobi;?;11;?;SM
2011;125cc;NED;Assen;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;25;?;ES
2011;125cc;NED;Assen;2338;?;RW Racing GP;Aprilia;?;?;39.0;ES
2011;125cc;NED;?;2103;?;Blusens by Paris Hilton Racing;Aprilia;3;16;?;ES
2011;125cc;NED;Assen;2157;?;?;?;4;13;11.0;DE
?;125cc;NED;Assen;?;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;?;5.0;FR
2011;MotoGP;?;Mugello;?;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
?;MotoGP;ITA;?;?;Dovizioso Andrea;?;Honda;2;?;4.0;IT
2011;MotoGP;?;Mugello;2032;Stoner Casey;Repsol Honda Team;?;3;16;?;AU
2011;MotoGP;ITA;Mugello;2286;Spies Ben;Yamaha Factory Racing;Yamaha;?;13;?;US
2011;?;ITA;Mugello;?;Simoncelli Marco;San Carlo Honda Gresini;Honda;5;11;58.0;IT
?;Moto2;ITA;Mugello;2293;Marquez Marc;?;Suter;?;25;93.0;ES
2011;Moto2;?;Mugello;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;20;?;DE
2011;Moto2;?;Mugello;2206;Smith Bradley;Tech 3 Racing;?;3;16;38.0;?
2011;Moto2;ITA;Mugello;?;De Angelis Alex;JIR Moto2;?;4;?;?;SM
?;Moto2;ITA;Mugello;2158;?;Speed Master;Suter;5;11;29.0;IT
2011;125cc;?;Mugello;2151;Terol Nicolas;?;Aprilia;1;?;18.0;?
2011;125cc;ITA;Mugello;2330;Zarco Johann;?;Derbi;?;?;5.0;FR
2011;125cc;?;Mugello;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;3;16;25.0;ES
?;125cc;?;Mugello;?;?;?;Derbi;4;13;?;ES
?;125cc;ITA;Mugello;?;Faubel Hector;?;Aprilia;?;?;?;?
2011;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;?;Honda;1;?;26.0;?
2011;MotoGP;GER;Sachsenring;?;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;?;?;ES
2011;MotoGP;?;Sachsenring;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;27.0;AU
?;MotoGP;GER;Sachsenring;2055;?;Repsol Honda Team;?;4;13;4.0;IT
?;MotoGP;?;Sachsenring;?;Spies Ben;Yamaha Factory Racing;Yamaha;?;11;11.0;US
?;Moto2;GER;Sachsenring;2293;?;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
?;Moto2;GER;Sachsenring;2174;?;Viessmann Kiefer Racing;?;2;?;65.0;DE
?;?;GER;Sachsenring;?;De Angelis Alex;JIR Moto2;?;3;?;15.0;?
?;Moto2;GER;?;2224;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;4;?;4.0;CH
2011;Moto2;GER;Sachsenring;2075;Luthi Thomas;?;Suter;?;11;12.0;CH
2011;?;GER;Sachsenring;1988;Faubel Hector;?;Aprilia;?;?;?;ES
?;125cc;GER;?;2330;Zarco Johann;?;Derbi;2;20;5.0;FR
2011;125cc;GER;?;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;?;?;25.0;?
2011;?;?;Sachsenring;?;?;Bankia Aspar Team 125cc;Aprilia;4;13;18.0;?
2011;125cc;?;?;2338;Salom Luis;RW Racing GP;Aprilia;?;11;39.0;?
?;MotoGP;USA;Laguna Seca;2032;Stoner Casey;Repsol Honda Team;?;?;?;?;AU
?;?;USA;Laguna Seca;2058;Lorenzo Jorge;?;Yamaha;?;?;?;?
2011;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;?
2011;?;USA;Laguna Seca;2286;?;Yamaha Factory Racing;?;4;13;11.0;?
2011;MotoGP;USA;?;2055;Dovizioso Andrea;?;?;5;11;4.0;IT
?;MotoGP;CZE;?;?;Stoner Casey;Repsol Honda Team;Honda;?;?;27.0;?
?;?;CZE;Brno;2055;Dovizioso Andrea;?;?;2;?;4.0;?
?;MotoGP;CZE;?;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;3;16;58.0;IT
2011;MotoGP;CZE;?;2058;?;Yamaha Factory Racing;?;?;13;1.0;?
2011;MotoGP;CZE;Brno;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;11.0;US
?;Moto2;CZE;Brno;?;Iannone Andrea;Speed Master;?;1;?;?;IT
?;Moto2;CZE;?;?;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;2;?;93.0;ES
2011;Moto2;CZE;?;2174;Bradl Stefan;Viessmann Kiefer Racing;?;3;16;65.0;?
2011;?;CZE;Brno;1981;De Angelis Alex;JIR Moto2;Motobi;4;?;?;?
2011;?;CZE;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;?;?
2011;125cc;CZE;Brno;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;1;25;11.0;DE
2011;125cc;?;Brno;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;?;20;?;FR
2011;125cc;CZE;Brno;?;?;?;Aprilia;?;16;23.0;?
?;125cc;?;Brno;?;?;Bankia Aspar Team 125cc;Aprilia;?;13;55.0;?
2011;125cc;CZE;Brno;2103;?;Blusens by Paris Hilton Racing;?;5;11;33.0;ES
2011;MotoGP;INP;Indianapolis;?;Stoner Casey;Repsol Honda Team;Honda;1;25;?;AU
?;MotoGP;INP;?;?;Pedrosa Dani;Repsol Honda Team;?;2;20;?;ES
2011;MotoGP;INP;Indianapolis;2286;Spies Ben;?;?;?;16;11.0;?
2011;MotoGP;INP;Indianapolis;?;Lorenzo Jorge;Yamaha Factory Racing;?;?;?;?;ES
2011;MotoGP;?;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;?;5;11;4.0;IT
2011;Moto2;?;?;2293;?;?;Suter;1;25;?;ES
2011;Moto2;INP;Indianapolis;?;Espargaro Pol;HP Tuenti Speed Up;?;2;20;44.0;?
2011;Moto2;INP;?;2202;Rabat Tito;Blusens-STX;FTR;3;16;34.0;ES
?;?;INP;Indianapolis;?;?;?;Tech 3;?;13;38.0;GB
2011;?;INP;?;?;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2011;125cc;?;Indianapolis;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;?;?
2011;125cc;INP;Indianapolis;2428;?;?;?;2;20;25.0;ES
?;125cc;INP;Indianapolis;2157;Cortese Sandro;?;Aprilia;3;16;11.0;DE
2011;125cc;INP;Indianapolis;2103;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;4;13;33.0;ES
?;125cc;?;?;?;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;?;FR
2011;?;RSM;Misano;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
2011;MotoGP;RSM;Misano;2015;Pedrosa Dani;?;?;2;20;26.0;?
2011;?;?;Misano;2032;?;Repsol Honda Team;Honda;3;16;27.0;AU
2011;MotoGP;?;Misano;?;Simoncelli Marco;San Carlo Honda Gresini;?;4;?;58.0;?
2011;MotoGP;RSM;Misano;2055;?;Repsol Honda Team;Honda;?;11;4.0;IT
?;?;RSM;?;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;?;?
2011;Moto2;RSM;Misano;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;20;65.0;DE
2011;Moto2;RSM;Misano;2158;?;Speed Master;Suter;3;?;?;IT
2011;?;RSM;?;?;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;?
?;?;?;Misano;2288;Redding Scott;?;Suter;5;11;?;GB
2011;?;?;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;?;?;18.0;?
?;125cc;RSM;Misano;2330;Zarco Johann;?;?;2;?;5.0;FR
?;125cc;RSM;Misano;?;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;?;16;7.0;?
?;?;RSM;?;2157;Cortese Sandro;?;Aprilia;?;13;11.0;?
2011;?;RSM;Misano;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;?;11;55.0;ES
2011;MotoGP;ARA;Aragon;?;Stoner Casey;?;?;?;25;?;?
?;MotoGP;ARA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2011;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;3;?;?;ES
2011;?;ARA;?;?;Simoncelli Marco;San Carlo Honda Gresini;Honda;4;?;58.0;IT
2011;MotoGP;ARA;Aragon;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;11.0;US
2011;Moto2;ARA;?;?;Marquez Marc;?;?;?;25;?;?
2011;Moto2;ARA;Aragon;2158;Iannone Andrea;Speed Master;Suter;2;20;?;IT
2011;Moto2;ARA;Aragon;2064;Corsi Simone;Ioda Racing Project;FTR;3;16;?;IT
2011;Moto2;ARA;Aragon;?;De Angelis Alex;JIR Moto2;Motobi;?;13;?;SM
2011;Moto2;ARA;Aragon;2152;Espargaro Aleix;Pons HP 40;Pons Kalex;5;11;?;ES
2011;125cc;?;Aragon;2151;?;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;?
2011;125cc;ARA;Aragon;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
?;125cc;ARA;?;2428;?;Blusens by Paris Hilton Racing;Aprilia;3;16;?;?
?;125cc;?;?;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;4;?;?;ES
?;125cc;ARA;Aragon;2338;Salom Luis;RW Racing GP;Aprilia;5;11;39.0;?
?;?;JPN;?;2015;Pedrosa Dani;?;Honda;1;25;26.0;ES
2011;MotoGP;JPN;Motegi;?;Lorenzo Jorge;?;Yamaha;2;20;?;ES
2011;MotoGP;JPN;?;2032;?;Repsol Honda Team;Honda;3;16;27.0;AU
2011;?;?;Motegi;?;Simoncelli Marco;San Carlo Honda Gresini;?;?;13;58.0;IT
2011;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;?;4.0;IT
2011;Moto2;JPN;Motegi;2158;?;Speed Master;Suter;1;?;?;IT
2011;Moto2;?;Motegi;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;?;20;93.0;ES
2011;?;JPN;Motegi;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;16;12.0;CH
2011;Moto2;JPN;Motegi;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;13;65.0;DE
?;Moto2;JPN;Motegi;?;?;?;FTR;?;11;3.0;IT
2011;?;?;?;2330;?;?;Derbi;1;25;5.0;FR
2011;125cc;?;Motegi;?;Terol Nicolas;?;Aprilia;?;20;18.0;ES
2011;125cc;JPN;Motegi;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;3;16;55.0;?
2011;?;?;Motegi;?;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;4;13;25.0;ES
2011;?;JPN;Motegi;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;5;?;11.0;?
2011;?;?;Phillip Island;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;?;AU
2011;MotoGP;?;Phillip Island;?;Simoncelli Marco;San Carlo Honda Gresini;Honda;2;20;?;?
?;MotoGP;AUS;Phillip Island;?;Dovizioso Andrea;?;Honda;?;?;4.0;?
?;?;AUS;Phillip Island;?;Pedrosa Dani;Repsol Honda Team;?;4;?;26.0;ES
2011;MotoGP;?;Phillip Island;2094;?;Monster Yamaha Tech 3;Yamaha;5;11;5.0;US
2011;Moto2;AUS;Phillip Island;?;De Angelis Alex;JIR Moto2;Motobi;1;25;?;SM
2011;Moto2;AUS;Phillip Island;?;?;Viessmann Kiefer Racing;?;2;20;?;DE
2011;Moto2;AUS;Phillip Island;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;3;16;93.0;ES
?;Moto2;AUS;?;?;Corti Claudio;Italtrans Racing Team;Suter;4;13;71.0;IT
2011;?;AUS;Phillip Island;?;Espargaro Pol;HP Tuenti Speed Up;FTR;5;11;44.0;ES
2011;125cc;AUS;Phillip Island;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;1;25;?;?
2011;?;?;Phillip Island;2338;Salom Luis;RW Racing GP;Aprilia;2;20;39.0;?
2011;?;AUS;?;2330;?;?;?;?;?;5.0;FR
2011;125cc;AUS;Phillip Island;2259;?;?;?;4;13;7.0;ES
?;125cc;?;?;?;?;Andalucia Banca Civica;Aprilia;?;11;?;?
2011;Moto2;?;?;?;Luthi Thomas;?;?;1;25;?;CH
?;?;MAL;?;2174;?;?;?;?;?;65.0;DE
2011;Moto2;MAL;Sepang;2218;Espargaro Pol;HP Tuenti Speed Up;FTR;3;?;44.0;ES
?;Moto2;MAL;Sepang;?;?;JIR Moto2;Motobi;4;13;15.0;?
2011;Moto2;MAL;Sepang;2245;?;?;Suter;?;?;77.0;?
?;125cc;MAL;Sepang;?;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;25;25.0;ES
2011;125cc;MAL;?;?;Cortese Sandro;Intact-Racing Team Germany;Aprilia;2;20;11.0;?
2011;125cc;MAL;Sepang;?;Zarco Johann;Avant-AirAsia-Ajo;Derbi;3;16;?;FR
?;125cc;?;Sepang;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;4;13;55.0;?
2011;125cc;MAL;Sepang;?;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;5;11;18.0;ES
?;?;VAL;Ricardo Tormo;2032;Stoner Casey;Repsol Honda Team;Honda;?;?;27.0;AU
2011;MotoGP;VAL;?;2286;Spies Ben;?;?;2;20;?;US
2011;?;?;Ricardo Tormo;2055;Dovizioso Andrea;?;Honda;3;?;4.0;?
?;MotoGP;?;?;2425;Crutchlow Cal;Monster Yamaha Tech 3;?;4;13;35.0;GB
?;MotoGP;?;?;?;?;Repsol Honda Team;?;5;11;?;ES
2011;Moto2;VAL;Ricardo Tormo;2107;Pirro Michele;Gresini Racing Moto2;Moriwaki;1;25;?;IT
?;Moto2;VAL;?;2037;Kallio Mika;Marc VDS Racing Team;Suter;2;20;36.0;FI
?;Moto2;?;?;2245;Aegerter Dominique;Technomag-CIP;Suter;3;16;?;CH
2011;Moto2;VAL;Ricardo Tormo;1931;West Anthony;MZ Racing Team;MZ-RE Honda;4;13;?;?
?;Moto2;VAL;Ricardo Tormo;?;?;Avintia-STX;?;5;11;9.0;?
2011;125cc;?;?;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;25;25.0;?
2011;125cc;VAL;Ricardo Tormo;2151;?;?;Aprilia;2;20;18.0;ES
2011;125cc;?;Ricardo Tormo;1988;?;Bankia Aspar Team 125cc;Aprilia;3;?;55.0;ES
?;?;VAL;Ricardo Tormo;?;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;4;13;7.0;ES
2011;125cc;VAL;Ricardo Tormo;?;?;Red Bull Ajo MotorSport;?;5;11;94.0;DE
?;?;?;Losail;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;?;ES
2012;MotoGP;QAT;?;?;?;Repsol Honda Team;Honda;2;?;26.0;?
2012;MotoGP;QAT;Losail;2032;Stoner Casey;?;Honda;?;?;1.0;AU
2012;MotoGP;?;Losail;?;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;4;?;35.0;GB
?;MotoGP;QAT;?;?;Dovizioso Andrea;Monster Yamaha Tech 3;?;?;?;?;IT
2012;Moto2;QAT;?;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;?;25;93.0;?
2012;?;QAT;Losail;2158;Iannone Andrea;Speed Master;?;2;20;29.0;IT
2012;?;QAT;Losail;?;Espargaro Pol;Pons 40 HP Tuenti;Kalex;3;16;40.0;ES
?;?;?;?;2202;Rabat Tito;Pons 40 HP Tuenti;Kalex;4;13;80.0;?
2012;Moto2;?;?;?;Luthi Thomas;Interwetten-Paddock;Suter;5;11;12.0;CH
?;Moto3;?;?;2428;Vinales Maverick;Blusens Avintia;?;1;25;?;ES
2012;Moto3;QAT;Losail;2470;Fenati Romano;Team Italia FMI;FTR Honda;2;20;5.0;IT
2012;?;?;Losail;?;Cortese Sandro;Red Bull KTM Ajo;KTM;3;?;?;DE
2012;Moto3;QAT;?;?;Salom Luis;?;Kalex KTM;4;13;39.0;?
2012;?;QAT;Losail;2429;Oliveira Miguel;?;?;5;11;44.0;PT
2012;?;SPA;?;2032;Stoner Casey;?;Honda;1;25;1.0;AU
?;MotoGP;?;?;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;ES
2012;MotoGP;SPA;Jerez;2015;?;Repsol Honda Team;?;3;16;?;ES
2012;MotoGP;SPA;Jerez;2425;?;Monster Yamaha Tech 3;Yamaha;4;13;?;GB
2012;?;?;Jerez;2055;?;Monster Yamaha Tech 3;Yamaha;?;?;?;IT
2012;Moto2;SPA;Jerez;?;Espargaro Pol;Pons 40 HP Tuenti;?;1;25;40.0;?
2012;Moto2;?;Jerez;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;2;20;93.0;ES
?;?;SPA;Jerez;2075;Luthi Thomas;Interwetten-Paddock;Suter;?;16;12.0;CH
2012;?;SPA;Jerez;2288;Redding Scott;?;Kalex;4;13;45.0;GB
2012;Moto2;SPA;?;2284;Nakagami Takaaki;?;Kalex;5;11;30.0;JP
?;Moto3;SPA;Jerez;2470;?;?;FTR Honda;1;25;5.0;?
2012;Moto3;?;?;2338;?;RW Racing GP;Kalex KTM;?;?;?;ES
?;Moto3;SPA;?;2157;Cortese Sandro;?;KTM;3;16;11.0;?
2012;Moto3;SPA;?;?;Rins Alex;Estrella Galicia 00;Suter Honda;4;13;42.0;?
2012;Moto3;SPA;Jerez;2156;Masbou Alexis;Caretta Technology;Honda;5;?;10.0;FR
