?;MotoGP;?;?;?;?;Monster Yamaha Tech 3;?;2;20;5.0;?
?;MotoGP;GBR;Donington Park;?;?;LCR Honda MotoGP;Honda;?;16;?;FR
2009;MotoGP;GBR;?;1981;De Angelis Alex;?;Honda;4;13;15.0;SM
?;MotoGP;GBR;Donington Park;1762;?;?;Yamaha;5;?;46.0;IT
2009;250cc;GBR;?;2006;Aoyama Hiroshi;Scot Racing Team 250cc;?;?;25;?;?
2009;250cc;GBR;Donington Park;?;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
2009;250cc;GBR;Donington Park;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;?;16;75.0;IT
2009;250cc;GBR;Donington Park;2080;Simoncelli Marco;Metis Gilera;?;4;13;?;IT
2009;250cc;?;Donington Park;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;5;11;?;FR
?;125cc;?;Donington Park;2065;?;?;Aprilia;?;?;60.0;ES
2009;125cc;?;Donington Park;2064;Corsi Simone;Fontana Racing;Aprilia;?;20;24.0;IT
2009;125cc;GBR;Donington Park;2288;Redding Scott;?;?;?;16;?;GB
2009;125cc;?;Donington Park;2151;Terol Nicolas;?;Aprilia;4;13;18.0;ES
?;125cc;?;?;2284;?;Ongetta Team I.S.P.A.;?;5;11;?;JP
?;MotoGP;CZE;?;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;?
2009;MotoGP;?;?;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
?;?;CZE;Brno;1944;?;San Carlo Honda Gresini;Honda;3;16;?;ES
2009;MotoGP;CZE;Brno;2055;Dovizioso Andrea;?;Honda;?;13;4.0;?
?;?;?;Brno;1516;Capirossi Loris;?;Suzuki;?;11;?;IT
?;?;CZE;Brno;2080;?;Metis Gilera;Gilera;1;25;58.0;IT
2009;250cc;CZE;?;2130;?;Team Toth Aprilia;?;2;20;75.0;IT
2009;?;?;Brno;?;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;?;CZE;?;2006;?;Scot Racing Team 250cc;?;?;13;?;JP
2009;250cc;?;?;?;Locatelli Roberto;Metis Gilera;Gilera;5;11;15.0;?
2009;?;CZE;Brno;2151;Terol Nicolas;Jack & Jones Team;Aprilia;1;25;?;ES
2009;125cc;CZE;?;2065;?;Bancaja Aspar Team 125cc;Aprilia;2;?;60.0;?
?;125cc;CZE;Brno;2158;Iannone Andrea;?;Aprilia;3;?;?;IT
2009;125cc;CZE;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;4;13;?;GB
2009;?;CZE;?;2218;Espargaro Pol;Derbi Racing Team;Derbi;?;11;44.0;ES
?;?;INP;Indianapolis;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2009;?;?;Indianapolis;?;De Angelis Alex;?;Honda;2;20;15.0;SM
?;MotoGP;INP;Indianapolis;?;?;Ducati Team;Ducati;3;?;69.0;US
?;MotoGP;INP;Indianapolis;2055;?;?;Honda;?;13;?;IT
2009;MotoGP;INP;Indianapolis;?;Edwards Colin;Monster Yamaha Tech 3;Yamaha;5;11;?;US
2009;250cc;INP;Indianapolis;2080;Simoncelli Marco;Metis Gilera;Gilera;?;25;58.0;IT
2009;?;?;Indianapolis;2006;?;Scot Racing Team 250cc;Honda;2;?;4.0;JP
2009;250cc;?;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;?;?
?;250cc;INP;Indianapolis;2098;?;?;?;4;13;63.0;FR
2009;250cc;INP;Indianapolis;1693;Locatelli Roberto;Metis Gilera;Gilera;?;11;15.0;IT
?;125cc;?;Indianapolis;2218;?;Derbi Racing Team;Derbi;1;25;44.0;?
?;?;INP;Indianapolis;?;Smith Bradley;?;?;2;?;?;GB
?;125cc;INP;Indianapolis;2064;Corsi Simone;Fontana Racing;?;?;?;24.0;IT
2009;125cc;INP;Indianapolis;2151;Terol Nicolas;Jack & Jones Team;Aprilia;4;?;?;ES
?;125cc;INP;Indianapolis;2065;Simon Julian;?;?;?;?;60.0;ES
2009;?;RSM;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;?;?;?
2009;?;RSM;?;?;?;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2009;?;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
?;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;?;4.0;?
2009;?;RSM;Misano;?;?;Rizla Suzuki MotoGP;?;5;11;65.0;IT
2009;?;RSM;Misano;2052;?;Pepe World Team;Aprilia;?;?;40.0;?
?;250cc;?;Misano;2130;?;Team Toth Aprilia;?;2;20;75.0;IT
2009;250cc;RSM;Misano;2059;Bautista Alvaro;Mapfre Aspar Team;?;3;16;19.0;ES
2009;250cc;?;Misano;2006;Aoyama Hiroshi;?;Honda;4;?;4.0;JP
?;250cc;?;Misano;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;5;?;63.0;FR
2009;125cc;RSM;Misano;2065;Simon Julian;?;Aprilia;1;?;60.0;ES
?;125cc;RSM;Misano;2151;?;Jack & Jones Team;?;2;?;18.0;?
?;125cc;RSM;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;3;16;38.0;GB
?;125cc;RSM;Misano;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;4;?;93.0;ES
?;?;RSM;Misano;?;?;?;Derbi;5;11;?;DE
2009;MotoGP;POR;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2009;MotoGP;POR;Estoril;2032;?;?;Ducati;2;20;27.0;AU
?;MotoGP;POR;Estoril;2015;?;Repsol Honda Team;Honda;3;16;3.0;ES
2009;?;?;Estoril;1762;?;Fiat Yamaha Team;?;4;13;46.0;IT
?;MotoGP;POR;Estoril;2094;Edwards Colin;?;Yamaha;5;11;?;US
2009;250cc;POR;?;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;?
?;250cc;POR;?;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;?;2;?;63.0;FR
2009;250cc;?;Estoril;2052;?;?;?;3;?;40.0;ES
2009;250cc;POR;Estoril;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;4;13;?;JP
?;250cc;POR;?;2165;Cluzel Jules;Matteoni Racing;Aprilia;5;11;16.0;FR
2009;125cc;POR;?;2218;?;Derbi Racing Team;Derbi;1;25;?;?
?;?;POR;?;2157;Cortese Sandro;Ajo Interwetten;Derbi;2;20;?;DE
2009;125cc;POR;Estoril;2206;Smith Bradley;?;Aprilia;3;16;38.0;?
2009;125cc;?;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;?;4;?;?;?
2009;125cc;?;Estoril;?;Olive Joan;?;Derbi;5;11;?;ES
?;?;AUS;Phillip Island;2032;?;Ducati Marlboro Team;Ducati;?;25;?;AU
2009;MotoGP;?;?;1762;Rossi Valentino;Fiat Yamaha Team;?;2;20;46.0;?
2009;?;AUS;?;?;Pedrosa Dani;Repsol Honda Team;Honda;?;16;3.0;?
2009;MotoGP;?;Phillip Island;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;4;13;15.0;SM
2009;MotoGP;AUS;Phillip Island;?;?;Monster Yamaha Tech 3;Yamaha;5;11;5.0;?
2009;250cc;AUS;Phillip Island;?;?;?;Gilera;1;25;58.0;IT
2009;?;AUS;Phillip Island;2052;?;Pepe World Team;Aprilia;2;20;?;ES
?;250cc;?;Phillip Island;?;?;?;?;3;16;35.0;IT
2009;250cc;?;Phillip Island;?;?;?;Aprilia;?;13;16.0;?
2009;?;AUS;?;?;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;5;11;?;FR
?;125cc;AUS;Phillip Island;?;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;?;?;?
?;?;AUS;?;?;?;Bancaja Aspar Team 125cc;Aprilia;2;20;38.0;GB
2009;125cc;?;Phillip Island;2157;Cortese Sandro;Ajo Interwetten;Derbi;3;16;11.0;?
?;125cc;?;Phillip Island;2218;Espargaro Pol;?;?;4;13;?;ES
2009;?;AUS;Phillip Island;2064;Corsi Simone;?;Aprilia;5;?;24.0;?
2009;MotoGP;?;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;?;27.0;AU
?;MotoGP;MAL;?;2015;Pedrosa Dani;?;?;2;20;?;?
?;MotoGP;MAL;Sepang;1762;Rossi Valentino;?;?;3;16;?;?
2009;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;13;99.0;ES
2009;MotoGP;MAL;Sepang;2093;Hayden Nicky;?;Ducati;?;?;?;?
2009;250cc;MAL;Sepang;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;?;?;?;?
2009;?;?;?;2052;Barbera Hector;?;Aprilia;2;?;?;ES
?;?;MAL;Sepang;2080;Simoncelli Marco;Metis Gilera;Gilera;?;16;58.0;?
2009;?;?;Sepang;?;?;?;Aprilia;?;13;?;CH
2009;?;?;Sepang;1988;?;?;Honda;?;11;55.0;?
?;125cc;?;Sepang;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;60.0;?
2009;125cc;MAL;Sepang;?;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;?;20;?;GB
2009;125cc;MAL;?;2218;Espargaro Pol;Derbi Racing Team;?;3;16;44.0;ES
2009;125cc;?;Sepang;2103;?;?;Aprilia;4;?;33.0;?
2009;?;MAL;Sepang;2151;?;Jack & Jones Team;Aprilia;5;11;18.0;ES
2009;?;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;25;3.0;?
2009;?;VAL;?;1762;?;?;Yamaha;?;20;?;IT
2009;?;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;?;16;99.0;ES
2009;MotoGP;VAL;Ricardo Tormo;2094;Edwards Colin;Monster Yamaha Tech 3;?;4;13;5.0;US
2009;?;VAL;Ricardo Tormo;2093;Hayden Nicky;Ducati Marlboro Team;?;?;11;69.0;US
2009;250cc;VAL;Ricardo Tormo;?;?;Pepe World Team;?;1;25;40.0;ES
2009;?;VAL;Ricardo Tormo;2059;Bautista Alvaro;Mapfre Aspar Team;?;?;20;19.0;ES
2009;250cc;VAL;?;2141;De Rosa Raffaele;?;?;3;16;35.0;IT
?;250cc;VAL;Ricardo Tormo;2075;Luthi Thomas;?;Aprilia;4;13;?;?
2009;250cc;VAL;?;?;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;5;11;14.0;TH
2009;125cc;VAL;?;2065;Simon Julian;?;?;1;25;60.0;ES
2009;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;2;20;38.0;?
2009;?;?;Ricardo Tormo;2218;Espargaro Pol;Derbi Racing Team;?;3;?;44.0;ES
2009;125cc;VAL;Ricardo Tormo;?;Corsi Simone;?;?;4;13;24.0;IT
?;125cc;VAL;Ricardo Tormo;?;Schrotter Marcel;?;Honda;5;11;?;?
2010;?;QAT;?;1762;?;Fiat Yamaha Team;Yamaha;?;?;46.0;IT
2010;?;QAT;Losail;?;?;Fiat Yamaha Team;?;2;?;99.0;ES
2010;MotoGP;QAT;Losail;?;Dovizioso Andrea;?;?;3;16;4.0;IT
?;MotoGP;?;?;2093;?;Ducati Marlboro Team;Ducati;?;13;69.0;US
2010;MotoGP;?;?;2286;Spies Ben;?;?;?;11;11.0;US
2010;Moto2;QAT;Losail;?;Tomizawa Shoya;Technomag-CIP;?;1;25;48.0;?
2010;?;?;Losail;?;Debon Alex;?;?;2;20;6.0;ES
2010;?;?;Losail;2165;Cluzel Jules;Forward Racing;Suter;?;16;16.0;?
?;?;QAT;Losail;1944;?;Gresini Racing Moto2;?;?;?;?;ES
2010;?;?;Losail;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;?;?;44.0;IT
2010;125cc;QAT;Losail;2151;?;?;?;1;?;40.0;ES
2010;?;QAT;?;2259;?;?;Derbi;2;20;7.0;ES
?;125cc;?;Losail;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;3;16;93.0;ES
2010;125cc;?;Losail;2218;Espargaro Pol;Tuenti Racing;Derbi;4;?;44.0;ES
2010;125cc;QAT;Losail;2157;?;Avant Mitsubishi Ajo;Derbi;5;11;?;?
2010;MotoGP;?;Jerez;2058;Lorenzo Jorge;?;?;1;25;?;ES
?;MotoGP;SPA;?;2015;Pedrosa Dani;Repsol Honda Team;?;2;?;26.0;ES
2010;MotoGP;SPA;Jerez;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2010;MotoGP;SPA;Jerez;?;?;Ducati Marlboro Team;Ducati;4;?;?;?
2010;MotoGP;?;Jerez;?;Stoner Casey;Ducati Marlboro Team;Ducati;5;11;27.0;AU
?;?;SPA;?;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;?;ES
2010;?;SPA;?;2242;Tomizawa Shoya;Technomag-CIP;Suter;2;20;48.0;JP
?;Moto2;?;Jerez;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;?;16;?;CH
2010;Moto2;SPA;Jerez;2081;?;Tech 3 Racing;Tech 3;?;?;?;JP
2010;?;SPA;Jerez;2064;Corsi Simone;JIR Moto2;Motobi;5;?;3.0;?
2010;125cc;?;Jerez;2218;?;Tuenti Racing;Derbi;?;25;?;ES
?;?;?;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;20;40.0;ES
2010;?;SPA;Jerez;2202;?;Blusens-STX;?;3;16;12.0;ES
2010;125cc;?;Jerez;?;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;?
2010;125cc;SPA;Jerez;?;Koyama Tomoyoshi;Racing Team Germany;Aprilia;5;11;71.0;JP
?;MotoGP;?;Le Mans;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;?;Le Mans;1762;?;Fiat Yamaha Team;Yamaha;2;?;46.0;IT
2010;MotoGP;FRA;?;2055;?;Repsol Honda Team;?;3;16;4.0;IT
2010;?;?;?;2093;Hayden Nicky;?;?;4;13;69.0;?
2010;MotoGP;FRA;Le Mans;2015;?;Repsol Honda Team;Honda;5;11;26.0;ES
2010;Moto2;FRA;Le Mans;?;Elias Toni;?;?;1;?;24.0;ES
2010;?;FRA;Le Mans;2065;?;Mapfre Aspar Team;Suter;2;?;60.0;ES
2010;Moto2;?;?;2064;Corsi Simone;JIR Moto2;Motobi;3;16;?;IT
2010;?;FRA;Le Mans;?;?;?;?;?;13;29.0;IT
2010;?;?;Le Mans;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;5;11;2.0;HU
2010;?;?;Le Mans;2218;Espargaro Pol;?;Derbi;1;?;44.0;ES
2010;125cc;FRA;Le Mans;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;?;40.0;ES
2010;125cc;FRA;Le Mans;2293;?;Red Bull Ajo Motorsport;Derbi;3;16;?;ES
2010;125cc;FRA;Le Mans;?;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;?
2010;?;FRA;?;?;Smith Bradley;?;?;5;?;38.0;?
2010;MotoGP;?;?;2015;?;Repsol Honda Team;Honda;?;?;?;?
2010;?;?;Mugello;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;?;?;ES
?;MotoGP;?;Mugello;2055;Dovizioso Andrea;?;Honda;3;16;?;IT
2010;MotoGP;ITA;Mugello;2032;Stoner Casey;Ducati Marlboro Team;?;4;13;?;AU
2010;MotoGP;ITA;Mugello;1854;?;San Carlo Honda Gresini;Honda;?;11;33.0;IT
?;Moto2;ITA;Mugello;2158;?;Fimmco Speed Up;?;1;?;?;IT
2010;Moto2;ITA;?;2103;Gadea Sergio;?;?;?;20;40.0;ES
?;?;?;Mugello;2064;Corsi Simone;JIR Moto2;Motobi;3;16;3.0;?
?;Moto2;?;Mugello;?;?;?;?;?;13;?;CH
2010;Moto2;ITA;Mugello;1944;Elias Toni;Gresini Racing Moto2;?;5;11;24.0;ES
2010;125cc;ITA;Mugello;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
2010;?;ITA;?;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;20;40.0;ES
2010;125cc;ITA;?;?;Espargaro Pol;Tuenti Racing;?;3;16;44.0;ES
2010;?;ITA;?;2206;Smith Bradley;Bancaja Aspar Team;?;4;13;?;?
2010;125cc;?;?;?;?;Tuenti Racing;Derbi;?;11;7.0;ES
?;MotoGP;GBR;Silverstone;2058;?;Fiat Yamaha Team;?;1;25;?;ES
2010;MotoGP;GBR;Silverstone;?;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;?;IT
2010;?;GBR;Silverstone;?;Spies Ben;?;Yamaha;3;16;?;?
2010;MotoGP;GBR;Silverstone;2093;Hayden Nicky;Ducati Team;?;4;?;69.0;?
2010;MotoGP;GBR;?;2032;?;?;Ducati;5;?;27.0;?
2010;Moto2;?;?;2165;Cluzel Jules;Forward Racing;Suter;1;25;16.0;FR
2010;Moto2;GBR;Silverstone;2075;Luthi Thomas;?;Moriwaki;?;20;12.0;CH
?;?;GBR;Silverstone;?;Simon Julian;Mapfre Aspar Team;Suter;3;16;?;ES
2010;Moto2;?;?;2288;Redding Scott;?;Suter;?;?;45.0;GB
?;Moto2;GBR;Silverstone;1891;Debon Alex;?;?;?;?;6.0;?
2010;?;GBR;?;?;?;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
2010;125cc;GBR;Silverstone;2218;Espargaro Pol;?;Derbi;2;20;44.0;?
2010;125cc;GBR;?;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;16;38.0;GB
2010;125cc;?;Silverstone;?;?;Bancaja Aspar Team;Aprilia;4;13;40.0;ES
2010;125cc;GBR;Silverstone;?;Koyama Tomoyoshi;?;Aprilia;?;11;71.0;JP
2010;?;NED;Assen;2058;Lorenzo Jorge;?;Yamaha;?;25;99.0;ES
?;MotoGP;NED;Assen;2015;?;?;?;2;?;26.0;ES
?;MotoGP;NED;Assen;?;?;Ducati Team;?;3;16;27.0;AU
2010;MotoGP;?;Assen;2286;Spies Ben;?;?;4;13;11.0;US
2010;?;?;?;?;Dovizioso Andrea;Repsol Honda Team;?;?;11;4.0;IT
?;?;NED;Assen;?;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;?;?
2010;Moto2;NED;Assen;1944;Elias Toni;Gresini Racing Moto2;?;2;20;24.0;ES
?;Moto2;NED;Assen;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;3;16;12.0;?
?;Moto2;NED;Assen;2238;Wilairot Ratthapark;Thai Honda PTT Singha SAG;Bimota;?;?;14.0;TH
2010;?;NED;?;2242;?;?;Suter;5;?;48.0;JP
2010;125cc;?;Assen;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;NED;?;2151;?;Bancaja Aspar Team;?;2;20;?;?
2010;125cc;NED;Assen;2218;?;Tuenti Racing;Derbi;3;?;44.0;ES
?;125cc;?;Assen;2206;?;Bancaja Aspar Team;Aprilia;?;?;38.0;GB
?;125cc;NED;?;?;Cortese Sandro;?;Derbi;5;?;11.0;?
2010;MotoGP;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;?
2010;?;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2010;MotoGP;CAT;Catalunya;2032;Stoner Casey;?;Ducati;3;16;27.0;AU
2010;MotoGP;CAT;Catalunya;?;De Puniet Randy;?;Honda;4;?;14.0;?
?;?;CAT;?;2059;Bautista Alvaro;Rizla Suzuki MotoGP;?;?;11;19.0;ES
?;Moto2;?;Catalunya;2081;?;Tech 3 Racing;Tech 3;1;25;72.0;JP
2010;Moto2;CAT;?;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;2;20;12.0;CH
2010;?;CAT;Catalunya;?;?;?;Suter;3;16;60.0;ES
2010;?;CAT;?;2160;Abraham Karel;Cardion AB Motoracing;FTR;4;13;17.0;CZ
2010;Moto2;CAT;?;?;Elias Toni;Gresini Racing Moto2;?;5;?;24.0;ES
2010;?;?;Catalunya;?;Marquez Marc;?;?;1;25;93.0;ES
?;125cc;CAT;Catalunya;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;?;?;GB
2010;125cc;CAT;?;2218;Espargaro Pol;Tuenti Racing;?;3;16;44.0;ES
2010;?;CAT;?;2157;Cortese Sandro;?;?;4;13;11.0;DE
2010;?;CAT;Catalunya;2259;?;Tuenti Racing;Derbi;5;11;?;ES
2010;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;?;?;25;26.0;?
?;MotoGP;?;Sachsenring;2058;?;Fiat Yamaha Team;?;2;?;99.0;?
2010;MotoGP;GER;Sachsenring;2032;Stoner Casey;Ducati Team;Ducati;3;16;27.0;AU
?;MotoGP;?;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;?;?;?
2010;MotoGP;GER;?;2055;?;Repsol Honda Team;Honda;5;11;4.0;?
2010;Moto2;GER;?;?;?;Gresini Racing Moto2;Moriwaki;1;?;24.0;ES
2010;Moto2;?;?;2158;?;Fimmco Speed Up;?;2;20;?;?
2010;Moto2;GER;Sachsenring;?;?;?;Suter;3;?;44.0;IT
2010;Moto2;GER;Sachsenring;1829;?;?;Moriwaki;4;13;10.0;ES
2010;Moto2;?;?;2160;Abraham Karel;Cardion AB Motoracing;FTR;5;11;17.0;CZ
2010;?;GER;Sachsenring;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
?;125cc;?;Sachsenring;2008;?;Racing Team Germany;?;?;20;?;?
2010;?;GER;Sachsenring;2157;Cortese Sandro;Avant Mitsubishi Ajo;?;3;?;11.0;?
2010;125cc;GER;Sachsenring;?;Rabat Tito;?;Aprilia;4;13;12.0;ES
2010;125cc;GER;Sachsenring;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;?;GB
2010;MotoGP;USA;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;?;?
2010;MotoGP;USA;Laguna Seca;2032;?;Ducati Team;Ducati;?;20;27.0;AU
2010;MotoGP;?;Laguna Seca;1762;?;?;Yamaha;3;16;46.0;IT
2010;?;?;Laguna Seca;2055;Dovizioso Andrea;?;?;4;13;4.0;?
2010;MotoGP;?;Laguna Seca;?;?;?;Ducati;5;11;69.0;US
2010;?;CZE;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;?;99.0;ES
2010;MotoGP;CZE;Brno;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2010;?;CZE;?;?;Stoner Casey;Ducati Team;?;3;16;?;?
2010;MotoGP;CZE;?;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;?;?;US
2010;MotoGP;CZE;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;?;?;IT
?;?;?;Brno;?;?;?;Moriwaki;1;25;24.0;?
2010;Moto2;CZE;Brno;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;2;20;?;JP
2010;Moto2;?;Brno;2158;Iannone Andrea;?;?;3;16;?;IT
2010;?;CZE;?;?;Cluzel Jules;Forward Racing;?;4;13;16.0;FR
2010;?;CZE;?;2065;Simon Julian;?;Suter;?;?;60.0;ES
?;125cc;?;?;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;?;ES
?;125cc;CZE;?;?;?;Tuenti Racing;Derbi;?;20;?;?
?;?;CZE;Brno;?;Rabat Tito;?;Aprilia;3;16;12.0;ES
2010;?;CZE;?;2315;Folger Jonas;?;Aprilia;4;?;?;DE
2010;125cc;CZE;Brno;2364;Kornfeil Jakub;Racing Team Germany;?;?;11;?;?
2010;MotoGP;INP;Indianapolis;2015;?;Repsol Honda Team;?;?;?;26.0;ES
2010;MotoGP;INP;Indianapolis;?;Spies Ben;Monster Yamaha Tech 3;Yamaha;2;?;11.0;US
2010;MotoGP;INP;Indianapolis;?;Lorenzo Jorge;?;Yamaha;3;16;?;ES
2010;MotoGP;INP;?;1762;Rossi Valentino;Fiat Yamaha Team;?;4;13;46.0;?
?;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;?;Honda;5;?;4.0;IT
2010;Moto2;?;Indianapolis;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;?
?;?;?;Indianapolis;2065;Simon Julian;Mapfre Aspar Team;Suter;?;20;60.0;ES
2010;Moto2;INP;Indianapolis;2288;?;Marc VDS Racing Team;Suter;?;16;?;GB
2010;?;INP;Indianapolis;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;4;13;29.0;IT
2010;Moto2;INP;?;2064;Corsi Simone;JIR Moto2;Motobi;5;?;3.0;IT
?;125cc;INP;Indianapolis;2151;Terol Nicolas;?;Aprilia;1;25;40.0;ES
?;?;INP;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;?;2;?;11.0;DE
?;125cc;?;Indianapolis;2218;Espargaro Pol;?;Derbi;?;?;?;ES
2010;?;INP;?;?;Vazquez Efren;Tuenti Racing;?;4;13;7.0;ES
?;?;INP;?;2202;?;?;Aprilia;?;?;?;ES
2010;?;RSM;Misano;?;?;?;Honda;1;?;?;ES
2010;MotoGP;RSM;Misano;?;Lorenzo Jorge;Fiat Yamaha Team;?;2;20;?;ES
?;MotoGP;?;Misano;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;?
?;MotoGP;RSM;Misano;2055;Dovizioso Andrea;?;Honda;4;13;4.0;IT
?;MotoGP;RSM;?;2032;Stoner Casey;Ducati Team;?;?;?;27.0;AU
?;Moto2;RSM;?;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;?;ES
?;?;RSM;Misano;2065;?;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;RSM;Misano;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;3;?;12.0;CH
2010;Moto2;?;Misano;2064;Corsi Simone;JIR Moto2;?;4;13;3.0;IT
2010;Moto2;RSM;Misano;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;5;11;?;?
2010;?;?;?;?;?;Red Bull Ajo Motorsport;Derbi;1;25;93.0;?
2010;?;RSM;?;2151;Terol Nicolas;?;Aprilia;2;20;40.0;ES
2010;125cc;RSM;Misano;2259;Vazquez Efren;Tuenti Racing;Derbi;3;16;?;ES
2010;125cc;RSM;Misano;?;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;?
?;125cc;RSM;?;2157;Cortese Sandro;?;Derbi;5;11;?;DE
?;MotoGP;ARA;Aragon;2032;?;?;?;1;?;?;?
?;MotoGP;ARA;Aragon;2015;?;Repsol Honda Team;Honda;2;20;26.0;ES
2010;?;ARA;?;2093;Hayden Nicky;Ducati Team;Ducati;3;16;69.0;?
2010;MotoGP;ARA;?;2058;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
?;MotoGP;ARA;?;2286;?;Monster Yamaha Tech 3;Yamaha;?;11;11.0;?
?;?;ARA;Aragon;2158;Iannone Andrea;?;Speed Up;1;?;29.0;IT
2010;Moto2;ARA;Aragon;?;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;?
2010;Moto2;?;Aragon;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;?;?;2.0;?
?;?;ARA;Aragon;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;?;ES
2010;Moto2;ARA;Aragon;?;?;JIR Moto2;Motobi;5;11;3.0;IT
