2006;125cc;?;Istanbul;2103;Gadea Sergio;?;Aprilia;3;?;?;ES
?;125cc;TUR;?;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;4;13;24.0;?
?;125cc;TUR;Istanbul;2016;Olive Joan;SSM Racing;Aprilia;5;11;6.0;ES
2006;MotoGP;CHN;Shanghai;2015;?;Repsol Honda Team;?;1;25;26.0;?
2006;?;CHN;?;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;US
?;MotoGP;CHN;Shanghai;2094;Edwards Colin;Camel Yamaha Team;Yamaha;3;16;5.0;US
2006;?;CHN;Shanghai;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;4;13;21.0;US
2006;MotoGP;?;Shanghai;2032;Stoner Casey;?;Honda;5;11;?;AU
?;250cc;CHN;?;2052;Barbera Hector;Fortuna Aprilia;Aprilia;1;25;80.0;ES
?;?;?;?;2055;Dovizioso Andrea;Humangest Racing Team;Honda;2;20;34.0;?
2006;?;CHN;Shanghai;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;?;JP
2006;250cc;CHN;Shanghai;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;4;13;?;ES
2006;?;CHN;Shanghai;?;Takahashi Yuki;Humangest Racing Team;?;?;11;55.0;JP
2006;125cc;CHN;Shanghai;?;Kallio Mika;?;KTM;1;25;36.0;?
2006;125cc;?;Shanghai;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;2;20;75.0;?
2006;125cc;CHN;Shanghai;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;3;16;?;ES
2006;125cc;?;Shanghai;2004;Talmacsi Gabor;Humangest Racing Team;Honda;4;?;14.0;HU
?;?;CHN;Shanghai;?;Simon Julian;Red Bull KTM GP 125;KTM;5;11;60.0;ES
2006;MotoGP;FRA;?;1854;Melandri Marco;Fortuna Honda;?;1;25;33.0;IT
2006;MotoGP;FRA;Le Mans;1516;?;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2006;MotoGP;FRA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;?
?;?;FRA;Le Mans;2032;Stoner Casey;?;Honda;4;13;27.0;AU
2006;?;FRA;?;2093;?;Repsol Honda Team;Honda;5;11;?;US
2006;250cc;FRA;?;2081;Takahashi Yuki;Humangest Racing Team;Honda;1;25;55.0;?
2006;250cc;?;Le Mans;2055;Dovizioso Andrea;Humangest Racing Team;?;2;?;34.0;IT
2006;250cc;FRA;Le Mans;2047;?;Repsol Honda;Honda;3;16;73.0;JP
2006;250cc;FRA;?;2006;?;Red Bull KTM GP 250;?;4;13;4.0;JP
2006;?;FRA;Le Mans;1981;De Angelis Alex;?;Aprilia;5;11;7.0;?
2006;125cc;FRA;?;2075;Luthi Thomas;Elit - Caffe Latte;Honda;1;25;1.0;CH
2006;125cc;?;Le Mans;2037;?;?;KTM;2;20;36.0;FI
2006;125cc;FRA;Le Mans;?;?;Valsir Seedorf Racing;Honda;3;16;32.0;IT
2006;125cc;FRA;Le Mans;2059;?;Master - MVA Aspar Team;Aprilia;4;13;19.0;?
2006;125cc;?;?;1915;Nieto Pablo;Multimedia Racing;Aprilia;5;11;22.0;?
2006;MotoGP;ITA;?;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;25;46.0;IT
2006;MotoGP;ITA;Mugello;?;?;Ducati Marlboro Team;Ducati;2;20;65.0;?
2006;MotoGP;ITA;Mugello;2093;?;Repsol Honda Team;Honda;3;16;69.0;US
2006;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;?
2006;MotoGP;ITA;Mugello;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;5;11;15.0;ES
2006;250cc;?;Mugello;2058;Lorenzo Jorge;?;Aprilia;1;25;48.0;ES
?;250cc;ITA;Mugello;1981;De Angelis Alex;?;Aprilia;2;?;7.0;SM
2006;?;ITA;Mugello;2055;Dovizioso Andrea;Humangest Racing Team;Honda;3;16;34.0;IT
2006;?;ITA;Mugello;2081;?;Humangest Racing Team;Honda;?;13;55.0;JP
2006;250cc;?;Mugello;1891;Debon Alex;Aprilia Racing;Aprilia;5;11;6.0;ES
2006;125cc;ITA;Mugello;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;1;25;75.0;IT
2006;125cc;ITA;?;2059;?;Master - MVA Aspar Team;Aprilia;2;20;?;ES
2006;?;ITA;Mugello;2108;Pesek Lukas;?;Derbi;3;?;52.0;CZ
2006;125cc;ITA;Mugello;?;Gadea Sergio;Master - MVA Aspar Team;?;4;?;33.0;ES
2006;125cc;ITA;Mugello;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;5;?;55.0;ES
?;?;CAT;?;1762;?;?;?;1;25;46.0;IT
?;MotoGP;CAT;Catalunya;2093;Hayden Nicky;Repsol Honda Team;Honda;?;20;69.0;US
2006;MotoGP;CAT;Catalunya;1660;?;Team Roberts;KR211V;?;16;10.0;US
2006;?;CAT;Catalunya;2049;Hopkins John;Rizla Suzuki MotoGP;?;?;?;?;?
2006;MotoGP;CAT;Catalunya;2094;Edwards Colin;Camel Yamaha Team;Yamaha;5;11;5.0;US
?;250cc;CAT;Catalunya;2055;?;Humangest Racing Team;Honda;?;25;?;?
?;250cc;?;Catalunya;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;20;48.0;ES
2006;250cc;CAT;Catalunya;?;De Angelis Alex;?;Aprilia;3;16;7.0;SM
2006;250cc;CAT;?;1693;Locatelli Roberto;Team Toth;Aprilia;4;13;15.0;IT
2006;250cc;CAT;?;1891;Debon Alex;Fortuna Aprilia;Aprilia;5;11;6.0;ES
2006;125cc;CAT;Catalunya;2059;Bautista Alvaro;?;?;1;25;19.0;ES
2006;125cc;CAT;Catalunya;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;2;20;55.0;ES
?;?;CAT;?;?;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;16;33.0;ES
2006;125cc;CAT;Catalunya;2130;?;Master - MVA Aspar Team;?;4;13;?;IT
2006;125cc;CAT;Catalunya;2108;Pesek Lukas;?;Derbi;5;?;52.0;CZ
2006;MotoGP;NED;Assen;2093;Hayden Nicky;Repsol Honda Team;Honda;?;25;69.0;US
2006;MotoGP;NED;Assen;1875;Nakano Shinya;Kawasaki Racing Team;?;2;20;56.0;JP
?;MotoGP;NED;Assen;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;ES
2006;MotoGP;?;Assen;2032;Stoner Casey;Honda LCR;Honda;4;13;27.0;?
2006;?;?;Assen;1660;?;?;KR211V;5;11;10.0;US
?;250cc;?;Assen;?;Lorenzo Jorge;Fortuna Aprilia;?;1;25;48.0;ES
?;250cc;NED;Assen;?;?;Master - MVA Aspar Team;Aprilia;?;?;?;SM
2006;250cc;NED;Assen;2055;?;Humangest Racing Team;Honda;3;16;34.0;IT
2006;?;NED;Assen;?;Debon Alex;Fortuna Aprilia;?;?;13;?;ES
2006;?;NED;Assen;1693;Locatelli Roberto;Team Toth;Aprilia;5;11;15.0;?
2006;125cc;NED;Assen;2037;Kallio Mika;Red Bull KTM GP 125;KTM;1;25;36.0;FI
2006;125cc;NED;?;?;Gadea Sergio;?;?;2;20;?;ES
?;?;?;Assen;2059;Bautista Alvaro;?;Aprilia;?;16;19.0;ES
2006;125cc;NED;Assen;2064;Corsi Simone;?;?;4;13;24.0;IT
2006;125cc;NED;?;2108;Pesek Lukas;Derbi Racing;Derbi;5;11;52.0;CZ
2006;MotoGP;GBR;Donington Park;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2006;?;GBR;Donington Park;?;?;Camel Yamaha Team;Yamaha;2;20;?;IT
2006;MotoGP;GBR;Donington Park;1854;Melandri Marco;Fortuna Honda;Honda;?;16;33.0;IT
2006;MotoGP;GBR;Donington Park;2032;Stoner Casey;Honda LCR;Honda;?;13;27.0;AU
2006;?;?;Donington Park;?;Roberts Jr Kenny;Team Roberts;?;5;11;10.0;US
?;250cc;GBR;Donington Park;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;25;48.0;ES
2006;250cc;GBR;Donington Park;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;?;20;7.0;SM
2006;250cc;GBR;Donington Park;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;?;JP
?;250cc;GBR;Donington Park;?;Locatelli Roberto;Team Toth;Aprilia;?;13;?;IT
2006;250cc;GBR;Donington Park;?;Barbera Hector;Fortuna Aprilia;?;?;11;80.0;ES
2006;MotoGP;?;Sachsenring;?;Rossi Valentino;Camel Yamaha Team;Yamaha;1;?;46.0;IT
2006;?;?;Sachsenring;1854;Melandri Marco;Fortuna Honda;Honda;2;20;33.0;IT
?;MotoGP;GER;Sachsenring;?;?;Repsol Honda Team;Honda;3;16;?;US
2006;MotoGP;GER;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2006;MotoGP;GER;Sachsenring;?;Capirossi Loris;Ducati Marlboro Team;Ducati;?;11;65.0;?
2006;250cc;GER;Sachsenring;?;Takahashi Yuki;Humangest Racing Team;Honda;1;25;55.0;JP
2006;250cc;GER;Sachsenring;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;250cc;GER;Sachsenring;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;16;48.0;ES
2006;?;?;?;2055;Dovizioso Andrea;Humangest Racing Team;Honda;4;13;34.0;IT
?;250cc;GER;?;2052;Barbera Hector;?;?;?;11;80.0;ES
2006;125cc;GER;Sachsenring;?;?;Master - MVA Aspar Team;Aprilia;1;25;75.0;IT
2006;?;GER;Sachsenring;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;?;19.0;ES
2006;125cc;GER;?;2108;Pesek Lukas;Derbi Racing;?;3;16;52.0;CZ
2006;?;?;?;?;?;Master - MVA Aspar Team;Aprilia;4;13;?;ES
2006;?;GER;Sachsenring;2064;Corsi Simone;?;Gilera;5;11;?;IT
2006;MotoGP;USA;Laguna Seca;2093;?;Repsol Honda Team;Honda;1;25;69.0;US
2006;MotoGP;?;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2006;MotoGP;USA;Laguna Seca;1854;?;Fortuna Honda;Honda;3;16;33.0;IT
?;MotoGP;?;Laguna Seca;1660;Roberts Jr Kenny;?;KR211V;4;?;?;?
2006;MotoGP;USA;Laguna Seca;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;5;11;71.0;AU
?;MotoGP;?;Brno;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;?;IT
?;MotoGP;CZE;Brno;?;?;Camel Yamaha Team;?;2;20;46.0;IT
2006;MotoGP;CZE;?;2015;Pedrosa Dani;?;?;3;16;26.0;ES
2006;MotoGP;CZE;Brno;1660;Roberts Jr Kenny;Team Roberts;KR211V;4;13;10.0;?
2006;MotoGP;CZE;Brno;1854;?;Fortuna Honda;Honda;5;11;33.0;?
2006;?;CZE;Brno;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;?;48.0;ES
?;250cc;?;Brno;2055;Dovizioso Andrea;Humangest Racing Team;Honda;?;20;34.0;IT
?;250cc;CZE;Brno;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;4.0;JP
2006;250cc;CZE;?;1693;?;?;?;4;13;15.0;IT
2006;250cc;CZE;Brno;2052;Barbera Hector;Fortuna Aprilia;?;5;?;?;ES
2006;?;CZE;Brno;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;CZE;Brno;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;FI
2006;125cc;CZE;Brno;?;Talmacsi Gabor;Humangest Racing Team;Honda;3;16;14.0;HU
2006;125cc;?;Brno;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;4;13;33.0;ES
2006;125cc;CZE;Brno;2075;?;Elit - Caffe Latte;Honda;5;11;1.0;CH
2006;MotoGP;MAL;Sepang;1762;Rossi Valentino;Camel Yamaha Team;?;1;25;46.0;IT
2006;MotoGP;MAL;?;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;?;?;?;IT
2006;MotoGP;MAL;Sepang;2015;?;?;Honda;3;?;?;ES
2006;MotoGP;MAL;Sepang;2093;?;Repsol Honda Team;?;4;13;69.0;?
2006;MotoGP;MAL;Sepang;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;5;11;15.0;?
2006;?;MAL;Sepang;2058;?;Fortuna Aprilia;Aprilia;1;25;48.0;?
?;250cc;MAL;Sepang;?;Dovizioso Andrea;?;Honda;2;20;34.0;IT
2006;250cc;MAL;Sepang;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;3;16;7.0;SM
2006;250cc;MAL;Sepang;2081;Takahashi Yuki;Humangest Racing Team;Honda;4;13;55.0;JP
2006;?;MAL;Sepang;1693;Locatelli Roberto;?;?;?;11;15.0;?
2006;125cc;MAL;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;25;19.0;ES
2006;125cc;MAL;?;2037;?;?;?;?;20;?;FI
2006;125cc;MAL;?;1988;Faubel Hector;?;Aprilia;3;16;?;?
?;?;MAL;Sepang;2065;Simon Julian;Red Bull KTM GP 125;KTM;4;13;60.0;ES
2006;125cc;MAL;Sepang;2016;Olive Joan;SSM Racing;Aprilia;?;11;6.0;ES
?;MotoGP;AUS;?;1854;Melandri Marco;?;Honda;1;25;33.0;IT
2006;MotoGP;AUS;Phillip Island;2153;Vermeulen Chris;?;Suzuki;2;20;?;AU
2006;?;AUS;?;?;Rossi Valentino;?;?;?;16;46.0;IT
2006;?;AUS;Phillip Island;1588;?;Ducati Marlboro Team;?;4;?;15.0;?
2006;MotoGP;?;?;2093;Hayden Nicky;Repsol Honda Team;?;5;?;69.0;?
2006;250cc;AUS;Phillip Island;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;?;AUS;Phillip Island;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;250cc;AUS;Phillip Island;2006;Aoyama Hiroshi;Red Bull KTM GP 250;?;?;16;?;JP
2006;250cc;AUS;Phillip Island;2055;Dovizioso Andrea;Humangest Racing Team;?;4;13;34.0;IT
2006;250cc;AUS;Phillip Island;2047;Aoyama Shuhei;Repsol Honda;Honda;5;?;73.0;JP
?;?;?;Phillip Island;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;25;19.0;ES
?;125cc;?;Phillip Island;?;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;FI
2006;125cc;AUS;Phillip Island;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;3;16;75.0;?
2006;125cc;AUS;Phillip Island;?;Luthi Thomas;Elit - Caffe Latte;?;4;?;1.0;CH
2006;125cc;AUS;Phillip Island;2065;Simon Julian;Red Bull KTM GP 125;KTM;5;11;60.0;ES
2006;MotoGP;JPN;Motegi;1516;Capirossi Loris;?;?;1;25;65.0;IT
2006;MotoGP;?;?;1762;?;Camel Yamaha Team;Yamaha;2;20;?;IT
?;MotoGP;JPN;Motegi;1854;Melandri Marco;Fortuna Honda;Honda;3;16;33.0;IT
?;MotoGP;JPN;?;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;4;?;15.0;ES
2006;MotoGP;JPN;?;2093;Hayden Nicky;Repsol Honda Team;Honda;5;11;69.0;US
?;250cc;JPN;Motegi;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;1;25;4.0;JP
2006;250cc;JPN;?;1981;?;?;Aprilia;2;20;?;?
2006;?;JPN;Motegi;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;16;48.0;ES
2006;250cc;JPN;Motegi;2055;Dovizioso Andrea;Humangest Racing Team;Honda;4;13;34.0;?
2006;?;JPN;Motegi;1693;Locatelli Roberto;Team Toth;Aprilia;5;11;15.0;IT
2006;125cc;JPN;Motegi;2037;Kallio Mika;?;KTM;1;25;36.0;FI
2006;125cc;JPN;Motegi;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;20;?;ES
?;125cc;JPN;Motegi;2065;Simon Julian;Red Bull KTM GP 125;KTM;3;?;?;?
2006;125cc;JPN;?;2130;Pasini Mattia;?;Aprilia;4;13;75.0;IT
2006;125cc;JPN;Motegi;?;Pesek Lukas;Derbi Racing;?;5;11;52.0;CZ
2006;MotoGP;POR;Estoril;1944;Elias Toni;Fortuna Honda;Honda;?;?;24.0;?
2006;?;POR;Estoril;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;2;20;46.0;IT
?;MotoGP;POR;Estoril;1660;Roberts Jr Kenny;Team Roberts;KR211V;3;16;10.0;US
2006;?;?;?;?;Edwards Colin;?;?;4;13;5.0;US
2006;MotoGP;POR;Estoril;1876;Tamada Makoto;?;?;5;11;6.0;?
2006;250cc;POR;Estoril;2055;?;Humangest Racing Team;?;?;25;?;IT
2006;250cc;?;Estoril;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;2;20;4.0;JP
2006;250cc;POR;Estoril;?;De Angelis Alex;?;?;3;16;7.0;SM
2006;250cc;POR;Estoril;1693;Locatelli Roberto;Team Toth;Aprilia;4;13;15.0;IT
?;250cc;POR;Estoril;2058;?;Fortuna Aprilia;?;5;11;48.0;?
2006;125cc;POR;Estoril;2059;Bautista Alvaro;Master - MVA Aspar Team;?;1;25;?;ES
2006;125cc;POR;Estoril;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;2;?;55.0;ES
?;125cc;POR;Estoril;2037;?;?;KTM;3;?;36.0;?
2006;125cc;?;Estoril;2108;Pesek Lukas;Derbi Racing;Derbi;?;13;52.0;CZ
2006;?;POR;?;2065;Simon Julian;Red Bull KTM GP 125;KTM;?;11;60.0;?
2006;?;?;Ricardo Tormo;1862;Bayliss Troy;?;Ducati;1;25;12.0;AU
2006;MotoGP;VAL;Ricardo Tormo;?;?;?;Ducati;2;20;65.0;?
?;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;?;Honda;3;16;69.0;US
2006;?;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;?;?
2006;MotoGP;VAL;Ricardo Tormo;?;?;Fortuna Honda;Honda;5;11;?;IT
2006;250cc;VAL;Ricardo Tormo;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;1;25;7.0;?
2006;250cc;VAL;?;1693;Locatelli Roberto;Team Toth;Aprilia;?;20;?;IT
2006;250cc;VAL;Ricardo Tormo;?;Barbera Hector;Fortuna Aprilia;Aprilia;3;16;80.0;?
2006;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fortuna Aprilia;?;4;13;48.0;ES
?;250cc;VAL;Ricardo Tormo;1891;Debon Alex;Aprilia Racing;Aprilia;?;?;6.0;ES
2006;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;1;?;55.0;?
2006;125cc;VAL;Ricardo Tormo;2037;Kallio Mika;Red Bull KTM GP 125;?;2;?;36.0;?
2006;125cc;VAL;Ricardo Tormo;?;?;Master - MVA Aspar Team;Aprilia;3;?;33.0;?
2006;125cc;?;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;4;13;?;ES
2006;125cc;VAL;Ricardo Tormo;2108;Pesek Lukas;Derbi Racing;?;?;?;52.0;?
2007;MotoGP;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;25;27.0;?
2007;MotoGP;QAT;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2007;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;ES
2007;MotoGP;QAT;Losail;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;4;13;21.0;US
2007;MotoGP;QAT;Losail;1854;Melandri Marco;Honda Gresini;Honda;5;11;?;IT
2007;250cc;QAT;Losail;2058;Lorenzo Jorge;?;Aprilia;1;25;1.0;ES
?;250cc;QAT;Losail;1981;?;Master - MVA Aspar;Aprilia;?;20;3.0;SM
2007;250cc;QAT;Losail;2052;Barbera Hector;?;Aprilia;3;16;80.0;?
2007;250cc;?;?;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;4;13;12.0;CH
2007;250cc;QAT;?;2055;Dovizioso Andrea;Humangest Racing Team 250cc;Honda;5;?;?;IT
2007;125cc;QAT;Losail;1988;Faubel Hector;Bancaja Aspar;Aprilia;1;25;55.0;ES
2007;?;QAT;Losail;2004;Talmacsi Gabor;?;Aprilia;2;20;14.0;?
2007;?;?;?;?;Pesek Lukas;?;Derbi;3;16;?;?
2007;125cc;QAT;Losail;2141;?;Multimedia Racing;?;4;?;35.0;IT
2007;125cc;QAT;?;?;Corsi Simone;?;Aprilia;5;11;?;IT
2007;MotoGP;?;Jerez;1762;?;Fiat Yamaha Team;Yamaha;1;25;?;IT
?;?;SPA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;?
2007;MotoGP;?;Jerez;2094;Edwards Colin;Fiat Yamaha Team;Yamaha;?;16;5.0;US
2007;MotoGP;SPA;Jerez;1944;Elias Toni;Honda Gresini;Honda;?;13;?;ES
2007;MotoGP;SPA;?;?;?;Ducati Marlboro Team;?;5;?;27.0;AU
2007;250cc;SPA;Jerez;2058;Lorenzo Jorge;?;Aprilia;1;25;1.0;ES
?;250cc;?;?;2059;Bautista Alvaro;?;?;2;20;19.0;ES
2007;250cc;SPA;Jerez;2055;Dovizioso Andrea;Scot Racing Team;Honda;3;?;?;IT
2007;250cc;SPA;Jerez;?;De Angelis Alex;?;Aprilia;4;13;3.0;SM
?;250cc;?;Jerez;1891;Debon Alex;?;Aprilia;?;11;6.0;?
2007;125cc;SPA;Jerez;?;Talmacsi Gabor;?;Aprilia;1;25;14.0;HU
2007;125cc;SPA;Jerez;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;2;20;52.0;CZ
2007;125cc;SPA;Jerez;1988;Faubel Hector;Bancaja Aspar;Aprilia;?;16;55.0;ES
?;125cc;SPA;Jerez;2218;Espargaro Pol;Belson Campetella Aprilia;?;4;?;44.0;?
2007;?;SPA;?;?;Gadea Sergio;Bancaja Aspar;?;5;11;?;ES
2007;MotoGP;TUR;Istanbul;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2007;MotoGP;TUR;Istanbul;1944;Elias Toni;Honda Gresini;Honda;2;20;24.0;?
?;MotoGP;TUR;?;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;3;16;65.0;IT
2007;MotoGP;?;Istanbul;1310;Barros Alex;Pramac dAntin;Ducati;4;13;?;BR
2007;MotoGP;TUR;?;1854;Melandri Marco;Honda Gresini;Honda;5;11;33.0;IT
?;250cc;?;?;2055;Dovizioso Andrea;?;Honda;1;25;34.0;IT
?;250cc;TUR;?;2058;Lorenzo Jorge;?;Aprilia;?;20;1.0;ES
2007;250cc;?;Istanbul;?;?;Master - Mapfre Aspar;Aprilia;3;16;19.0;ES
2007;250cc;TUR;?;1981;?;Master - Mapfre Aspar;Aprilia;4;13;3.0;SM
2007;?;TUR;Istanbul;2075;?;Emmi - Caffe Latte Aprilia;?;5;11;12.0;CH
?;?;TUR;?;2064;?;Skilled Racing Team;Aprilia;?;25;24.0;IT
2007;125cc;?;?;2016;Olive Joan;?;Aprilia;2;?;6.0;ES
2007;125cc;TUR;Istanbul;?;Koyama Tomoyoshi;Red Bull KTM 125;KTM;3;16;71.0;JP
2007;125cc;TUR;Istanbul;2141;De Rosa Raffaele;Multimedia Racing;Aprilia;4;13;35.0;IT
2007;125cc;TUR;?;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;?;?;14.0;HU
?;MotoGP;CHN;Shanghai;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;25;27.0;?
2007;MotoGP;CHN;?;1762;Rossi Valentino;?;Yamaha;2;20;?;IT
2007;MotoGP;CHN;Shanghai;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;3;16;21.0;US
2007;MotoGP;CHN;Shanghai;2015;?;Repsol Honda Team;Honda;4;13;26.0;ES
2007;MotoGP;CHN;Shanghai;1854;Melandri Marco;?;Honda;5;11;?;IT
2007;250cc;CHN;Shanghai;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;ES
?;250cc;CHN;Shanghai;2059;Bautista Alvaro;Master - Mapfre Aspar;?;?;?;19.0;?
2007;250cc;CHN;Shanghai;2055;?;Kopron Team Scot;Honda;3;16;34.0;IT
2007;250cc;CHN;Shanghai;1981;?;Master - Mapfre Aspar;Aprilia;4;13;3.0;SM
2007;250cc;CHN;Shanghai;2037;Kallio Mika;Red Bull KTM 250;KTM;5;?;36.0;FI
2007;125cc;CHN;Shanghai;?;Pesek Lukas;?;Derbi;1;?;?;?
2007;125cc;?;Shanghai;?;Faubel Hector;Bancaja Aspar;?;2;20;?;ES
2007;125cc;CHN;Shanghai;2202;Rabat Tito;?;Honda;3;16;?;?
2007;?;CHN;Shanghai;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;4;13;14.0;HU
2007;125cc;?;Shanghai;2064;Corsi Simone;Skilled Racing Team;Aprilia;5;11;24.0;IT
2007;MotoGP;FRA;Le Mans;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;1;25;71.0;AU
?;MotoGP;FRA;?;1854;?;Honda Gresini;Honda;2;20;33.0;IT
2007;MotoGP;FRA;Le Mans;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;27.0;AU
2007;MotoGP;FRA;Le Mans;?;Pedrosa Dani;?;Honda;4;13;26.0;ES
?;MotoGP;FRA;Le Mans;1899;Hofmann Alex;Pramac dAntin;Ducati;5;11;66.0;DE
2007;250cc;FRA;Le Mans;2058;?;Fortuna Aprilia;Aprilia;1;25;1.0;ES
2007;250cc;?;Le Mans;?;Dovizioso Andrea;Kopron Team Scot;Honda;?;20;34.0;?
?;250cc;FRA;?;1981;?;Master - Mapfre Aspar;Aprilia;3;?;3.0;SM
2007;250cc;FRA;Le Mans;2052;Barbera Hector;Team Toth Aprilia;?;4;13;80.0;ES
2007;250cc;?;Le Mans;?;Simon Julian;Repsol Honda 250cc;Honda;5;11;60.0;?
2007;?;?;Le Mans;?;Gadea Sergio;Bancaja Aspar;Aprilia;?;25;33.0;?
2007;125cc;?;Le Mans;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;2;20;?;CZ
2007;125cc;FRA;Le Mans;2206;Smith Bradley;?;Honda;3;16;?;GB
2007;?;FRA;Le Mans;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;4;13;14.0;HU
2007;125cc;FRA;Le Mans;2016;Olive Joan;?;?;5;11;6.0;?
2007;MotoGP;?;Mugello;1762;?;Fiat Yamaha Team;?;1;25;46.0;IT
2007;?;ITA;Mugello;2015;?;Repsol Honda Team;Honda;2;20;26.0;ES
?;MotoGP;ITA;Mugello;?;Barros Alex;Pramac dAntin;Ducati;3;?;?;BR
2007;MotoGP;ITA;Mugello;2032;Stoner Casey;Ducati Marlboro Team;?;4;?;?;AU
?;?;ITA;?;2049;Hopkins John;Rizla Suzuki MotoGP;?;5;?;21.0;US
?;250cc;ITA;Mugello;2059;?;?;Aprilia;1;25;19.0;ES
2007;250cc;ITA;Mugello;?;De Angelis Alex;?;Aprilia;2;20;3.0;?
2007;250cc;ITA;Mugello;?;Barbera Hector;Team Toth Aprilia;Aprilia;3;?;80.0;ES
