?;MotoGP;NED;Assen;?;?;Honda LCR;Honda;4;?;?;AU
?;MotoGP;NED;?;?;?;Team Roberts;?;5;11;10.0;?
2006;?;NED;?;2058;?;?;Aprilia;?;25;48.0;?
?;?;NED;Assen;1981;?;?;Aprilia;?;?;?;SM
2006;250cc;?;Assen;?;?;Humangest Racing Team;Honda;?;?;34.0;IT
?;250cc;?;Assen;?;?;Fortuna Aprilia;?;4;13;6.0;ES
2006;250cc;NED;Assen;1693;Locatelli Roberto;Team Toth;Aprilia;5;11;15.0;IT
?;?;NED;Assen;2037;?;?;KTM;?;25;36.0;?
2006;?;NED;?;2103;Gadea Sergio;Master - MVA Aspar Team;?;?;?;?;?
2006;?;NED;?;2059;Bautista Alvaro;?;Aprilia;?;?;19.0;ES
2006;?;NED;?;?;?;?;Gilera;?;13;?;?
2006;?;?;?;?;Pesek Lukas;?;?;?;?;52.0;?
2006;?;?;Donington Park;?;Pedrosa Dani;?;Honda;?;?;26.0;ES
2006;?;GBR;?;?;?;Camel Yamaha Team;Yamaha;2;?;46.0;IT
?;MotoGP;?;?;?;Melandri Marco;Fortuna Honda;?;3;16;33.0;?
?;MotoGP;GBR;?;2032;?;Honda LCR;Honda;4;?;27.0;?
?;?;GBR;?;1660;?;?;KR211V;5;?;?;?
?;?;GBR;Donington Park;2058;?;Fortuna Aprilia;Aprilia;?;?;?;ES
?;250cc;?;Donington Park;1981;?;?;Aprilia;?;?;?;?
?;250cc;?;?;?;?;Red Bull KTM GP 250;?;?;?;?;JP
?;?;?;Donington Park;1693;Locatelli Roberto;?;?;4;13;15.0;IT
2006;250cc;GBR;Donington Park;2052;?;Fortuna Aprilia;Aprilia;5;?;80.0;ES
2006;?;GER;?;?;?;?;Yamaha;1;?;?;IT
?;MotoGP;GER;Sachsenring;1854;?;Fortuna Honda;?;2;?;33.0;IT
?;?;GER;?;?;Hayden Nicky;Repsol Honda Team;?;3;16;69.0;US
?;MotoGP;GER;?;2015;Pedrosa Dani;Repsol Honda Team;?;?;?;26.0;ES
?;MotoGP;GER;Sachsenring;1516;?;?;Ducati;5;11;65.0;IT
2006;250cc;?;Sachsenring;2081;?;?;?;?;25;55.0;?
2006;?;?;?;?;De Angelis Alex;?;?;?;20;7.0;SM
?;250cc;GER;?;2058;Lorenzo Jorge;?;Aprilia;3;?;?;ES
2006;250cc;?;?;?;?;?;Honda;4;?;?;IT
2006;?;?;Sachsenring;?;?;Fortuna Aprilia;?;?;11;80.0;?
2006;?;GER;Sachsenring;2130;?;Master - MVA Aspar Team;?;?;?;?;?
2006;?;?;?;2059;?;?;Aprilia;2;20;?;ES
2006;?;GER;Sachsenring;2108;?;Derbi Racing;Derbi;3;?;52.0;CZ
2006;?;GER;?;?;?;?;?;4;?;?;ES
?;?;GER;Sachsenring;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;5;?;24.0;?
2006;MotoGP;?;?;2093;Hayden Nicky;Repsol Honda Team;Honda;1;25;?;?
?;MotoGP;USA;?;?;Pedrosa Dani;?;?;2;?;26.0;?
2006;MotoGP;USA;?;?;Melandri Marco;?;Honda;3;?;33.0;IT
?;?;?;Laguna Seca;1660;Roberts Jr Kenny;Team Roberts;KR211V;4;13;10.0;?
2006;?;?;Laguna Seca;?;?;?;Suzuki;?;?;?;AU
?;?;?;?;?;Capirossi Loris;?;Ducati;1;25;?;?
?;MotoGP;CZE;?;1762;Rossi Valentino;?;?;?;20;46.0;IT
2006;MotoGP;?;?;?;?;Repsol Honda Team;Honda;3;?;?;?
?;MotoGP;?;Brno;1660;?;?;KR211V;?;?;10.0;?
2006;MotoGP;?;Brno;1854;Melandri Marco;Fortuna Honda;Honda;5;?;?;?
?;?;?;?;2058;?;?;?;1;?;48.0;ES
?;250cc;?;?;?;Dovizioso Andrea;Humangest Racing Team;?;2;20;?;IT
2006;?;CZE;?;?;?;Red Bull KTM GP 250;KTM;?;16;?;JP
2006;?;?;?;1693;?;Team Toth;?;?;13;?;?
2006;250cc;?;?;2052;?;Fortuna Aprilia;?;5;11;?;ES
2006;?;?;Brno;2059;?;?;Aprilia;?;?;?;?
?;125cc;?;?;?;?;Red Bull KTM GP 125;KTM;?;?;?;?
2006;125cc;CZE;Brno;?;Talmacsi Gabor;?;?;?;?;?;HU
2006;?;CZE;?;2103;?;Master - MVA Aspar Team;Aprilia;?;13;33.0;?
2006;?;CZE;Brno;?;?;Elit - Caffe Latte;Honda;5;11;?;?
?;MotoGP;MAL;?;?;Rossi Valentino;?;?;?;25;46.0;IT
?;MotoGP;MAL;Sepang;?;?;Ducati Marlboro Team;?;2;?;65.0;?
2006;MotoGP;MAL;Sepang;2015;?;Repsol Honda Team;?;?;?;26.0;ES
?;?;MAL;Sepang;?;?;Repsol Honda Team;?;4;?;69.0;US
2006;MotoGP;MAL;?;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;5;11;?;ES
?;250cc;?;?;?;Lorenzo Jorge;?;Aprilia;1;?;48.0;?
?;?;?;?;2055;?;?;?;?;20;?;?
?;250cc;?;?;1981;?;Master - MVA Aspar Team;Aprilia;?;16;7.0;SM
?;250cc;?;Sepang;?;Takahashi Yuki;?;Honda;4;13;?;JP
?;?;MAL;?;?;Locatelli Roberto;?;Aprilia;?;11;15.0;IT
?;?;?;?;?;?;?;?;1;25;19.0;?
?;?;MAL;Sepang;?;Kallio Mika;?;?;?;?;?;?
?;?;MAL;Sepang;?;?;?;Aprilia;?;16;55.0;?
2006;125cc;?;?;?;?;Red Bull KTM GP 125;?;4;?;?;?
?;?;?;?;?;Olive Joan;SSM Racing;?;?;11;6.0;?
?;?;AUS;Phillip Island;?;Melandri Marco;?;Honda;1;25;?;?
?;MotoGP;?;Phillip Island;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;20;71.0;AU
?;MotoGP;AUS;Phillip Island;1762;?;?;Yamaha;?;16;46.0;IT
2006;MotoGP;AUS;Phillip Island;?;?;Ducati Marlboro Team;?;4;?;15.0;ES
?;?;?;Phillip Island;2093;Hayden Nicky;Repsol Honda Team;?;?;?;69.0;?
2006;250cc;?;Phillip Island;2058;Lorenzo Jorge;?;?;?;25;?;?
2006;250cc;AUS;?;?;?;Master - MVA Aspar Team;Aprilia;2;?;?;?
?;?;?;?;?;?;Red Bull KTM GP 250;KTM;?;?;4.0;JP
2006;?;?;?;?;?;?;Honda;4;13;?;IT
2006;?;AUS;?;2047;Aoyama Shuhei;?;?;5;11;?;?
2006;?;AUS;Phillip Island;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;?;19.0;ES
?;?;?;Phillip Island;2037;Kallio Mika;?;KTM;2;?;?;?
?;?;AUS;?;2130;?;?;?;3;16;?;?
?;?;AUS;?;2075;?;Elit - Caffe Latte;Honda;?;13;?;?
2006;?;?;?;?;?;?;KTM;5;?;60.0;ES
?;MotoGP;?;Motegi;1516;?;Ducati Marlboro Team;Ducati;1;25;?;?
2006;?;JPN;?;?;?;Camel Yamaha Team;?;2;?;46.0;IT
2006;?;JPN;?;?;?;Fortuna Honda;?;3;?;33.0;?
?;?;?;Motegi;1588;Gibernau Sete;Ducati Marlboro Team;?;?;13;15.0;?
?;MotoGP;?;Motegi;?;Hayden Nicky;?;?;?;11;69.0;?
?;250cc;JPN;Motegi;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;25;?;?
?;?;JPN;Motegi;?;De Angelis Alex;Master - MVA Aspar Team;?;2;20;7.0;?
2006;250cc;JPN;?;?;?;Fortuna Aprilia;?;?;16;?;ES
?;250cc;?;Motegi;2055;Dovizioso Andrea;?;?;4;?;?;IT
2006;?;?;Motegi;?;?;?;?;5;11;15.0;?
?;125cc;JPN;Motegi;2037;Kallio Mika;?;?;1;25;?;?
?;125cc;JPN;?;?;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;?;?;ES
?;125cc;?;Motegi;?;Simon Julian;?;?;?;16;?;?
2006;125cc;JPN;?;2130;?;?;Aprilia;?;?;75.0;?
?;?;JPN;?;?;Pesek Lukas;?;?;5;?;52.0;CZ
2006;MotoGP;POR;?;?;Elias Toni;Fortuna Honda;?;?;?;24.0;?
?;?;?;?;1762;Rossi Valentino;?;?;?;20;?;?
2006;MotoGP;?;Estoril;?;?;?;?;3;?;?;?
?;?;?;?;?;?;?;Yamaha;?;13;?;?
2006;MotoGP;?;Estoril;?;?;Konica Minolta Honda;?;5;11;?;JP
2006;?;POR;?;?;Dovizioso Andrea;Humangest Racing Team;Honda;1;?;34.0;?
2006;250cc;POR;?;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;20;4.0;?
?;?;POR;Estoril;?;De Angelis Alex;?;Aprilia;3;16;?;?
?;?;POR;?;?;?;?;?;4;?;?;?
2006;?;POR;?;?;?;?;?;5;11;48.0;ES
?;125cc;?;?;2059;Bautista Alvaro;?;?;?;?;?;?
2006;?;POR;Estoril;1988;Faubel Hector;?;Aprilia;2;?;?;?
2006;?;POR;Estoril;?;?;?;KTM;?;?;?;?
2006;125cc;?;Estoril;?;?;Derbi Racing;?;4;?;52.0;?
?;125cc;?;?;?;Simon Julian;?;?;5;?;60.0;ES
?;?;VAL;Ricardo Tormo;?;?;Ducati Marlboro Team;?;?;25;?;?
2006;?;VAL;Ricardo Tormo;1516;Capirossi Loris;?;Ducati;2;?;65.0;?
2006;?;VAL;Ricardo Tormo;?;Hayden Nicky;?;Honda;?;?;?;US
2006;?;?;?;?;?;?;?;?;?;26.0;?
?;MotoGP;VAL;?;?;?;Fortuna Honda;?;?;?;33.0;?
?;?;?;Ricardo Tormo;1981;De Angelis Alex;?;Aprilia;1;25;?;SM
?;250cc;VAL;?;?;Locatelli Roberto;?;?;2;20;?;IT
2006;?;?;Ricardo Tormo;?;?;Fortuna Aprilia;?;?;16;?;?
?;250cc;?;?;?;Lorenzo Jorge;?;?;4;13;48.0;?
?;?;VAL;?;?;Debon Alex;?;Aprilia;5;11;6.0;ES
2006;?;VAL;Ricardo Tormo;?;?;?;?;1;25;?;?
?;?;?;?;2037;Kallio Mika;Red Bull KTM GP 125;?;2;?;36.0;FI
?;?;?;Ricardo Tormo;?;?;?;?;3;?;33.0;ES
2006;?;?;Ricardo Tormo;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;?;?;ES
?;125cc;VAL;?;?;Pesek Lukas;Derbi Racing;?;5;11;?;?
?;MotoGP;QAT;Losail;?;Stoner Casey;Ducati Marlboro Team;?;?;?;?;AU
?;MotoGP;QAT;?;1762;Rossi Valentino;?;?;2;?;?;IT
?;?;?;Losail;2015;Pedrosa Dani;?;?;3;16;26.0;ES
2007;MotoGP;QAT;Losail;2049;?;Rizla Suzuki MotoGP;Suzuki;?;?;21.0;US
?;MotoGP;?;Losail;?;?;Honda Gresini;?;?;11;33.0;?
?;?;?;?;?;?;?;Aprilia;?;?;?;?
2007;?;QAT;?;?;?;?;Aprilia;2;?;3.0;SM
?;250cc;QAT;?;2052;?;Team Toth Aprilia;?;3;16;?;?
?;250cc;QAT;Losail;?;?;?;?;4;?;12.0;?
2007;?;?;?;?;Dovizioso Andrea;Humangest Racing Team 250cc;?;?;11;?;IT
?;?;?;Losail;?;?;?;?;?;?;?;?
?;?;?;Losail;2004;Talmacsi Gabor;?;Aprilia;?;20;?;HU
2007;125cc;QAT;?;?;?;?;?;?;?;52.0;CZ
?;125cc;?;Losail;2141;De Rosa Raffaele;?;?;4;13;?;IT
?;125cc;?;?;2064;Corsi Simone;Skilled Racing Team;?;5;11;?;IT
2007;MotoGP;?;?;?;Rossi Valentino;Fiat Yamaha Team;?;1;?;?;?
2007;?;?;?;2015;Pedrosa Dani;Repsol Honda Team;?;?;?;?;ES
2007;MotoGP;?;Jerez;?;Edwards Colin;?;?;3;?;?;US
?;MotoGP;?;?;1944;Elias Toni;?;?;?;13;?;?
2007;?;SPA;?;2032;?;?;?;5;11;27.0;?
?;?;SPA;?;?;Lorenzo Jorge;?;Aprilia;1;25;?;ES
?;250cc;?;?;?;Bautista Alvaro;Master - MVA Aspar;?;?;?;19.0;ES
2007;?;?;?;?;Dovizioso Andrea;?;?;?;16;34.0;?
?;250cc;SPA;?;1981;De Angelis Alex;Master - MVA Aspar;Aprilia;4;13;?;?
?;250cc;SPA;Jerez;1891;Debon Alex;Aprilia Racing;Aprilia;?;?;6.0;?
?;125cc;?;Jerez;2004;?;Bancaja Aspar;Aprilia;1;?;?;HU
2007;125cc;SPA;Jerez;2108;Pesek Lukas;?;?;?;?;?;CZ
2007;125cc;SPA;?;?;?;Bancaja Aspar;Aprilia;?;16;55.0;ES
2007;125cc;?;Jerez;?;?;Belson Campetella Aprilia;?;4;13;?;ES
2007;125cc;?;?;?;?;?;Aprilia;5;11;33.0;ES
?;?;TUR;?;2032;?;Ducati Marlboro Team;?;1;?;27.0;AU
?;MotoGP;?;?;1944;?;Honda Gresini;Honda;2;20;24.0;ES
?;MotoGP;TUR;?;?;Capirossi Loris;Ducati Marlboro Team;Ducati;?;?;65.0;?
2007;MotoGP;TUR;?;1310;?;?;?;?;13;4.0;?
2007;MotoGP;?;?;?;?;?;Honda;?;?;33.0;IT
?;250cc;TUR;?;?;?;?;?;?;?;34.0;?
?;?;TUR;Istanbul;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;20;1.0;ES
?;?;TUR;Istanbul;?;Bautista Alvaro;?;Aprilia;3;16;?;?
2007;250cc;?;Istanbul;?;?;?;Aprilia;4;?;?;?
?;?;TUR;Istanbul;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;?;5;?;?;?
2007;125cc;?;Istanbul;2064;?;Skilled Racing Team;Aprilia;?;25;24.0;IT
2007;?;?;?;2016;Olive Joan;Polaris World;Aprilia;?;?;6.0;ES
2007;?;?;?;2008;Koyama Tomoyoshi;?;KTM;3;?;71.0;?
?;125cc;?;?;2141;?;?;?;?;13;?;?
?;?;?;?;2004;Talmacsi Gabor;?;?;5;?;?;HU
?;MotoGP;CHN;?;?;Stoner Casey;Ducati Marlboro Team;?;1;25;?;AU
?;MotoGP;CHN;?;?;Rossi Valentino;Fiat Yamaha Team;?;?;?;?;?
2007;MotoGP;?;?;2049;Hopkins John;?;?;?;?;?;US
2007;MotoGP;?;?;?;?;Repsol Honda Team;Honda;?;?;26.0;?
?;MotoGP;CHN;?;?;?;?;Honda;5;?;?;IT
2007;250cc;CHN;?;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;ES
?;?;CHN;Shanghai;2059;?;Master - Mapfre Aspar;?;2;?;?;ES
2007;250cc;?;Shanghai;?;?;?;?;3;?;?;?
2007;250cc;CHN;Shanghai;1981;De Angelis Alex;?;Aprilia;4;13;?;SM
?;?;CHN;Shanghai;2037;Kallio Mika;Red Bull KTM 250;KTM;5;?;36.0;FI
?;?;CHN;Shanghai;?;?;?;?;?;?;?;?
?;?;CHN;Shanghai;1988;Faubel Hector;?;Aprilia;2;20;?;?
2007;125cc;CHN;Shanghai;2202;?;Repsol Honda 125cc;?;3;?;12.0;ES
2007;125cc;?;Shanghai;?;?;?;?;4;?;?;?
2007;125cc;CHN;?;?;?;?;Aprilia;?;?;?;IT
2007;MotoGP;FRA;Le Mans;?;Vermeulen Chris;?;Suzuki;?;?;?;?
?;?;?;?;1854;Melandri Marco;Honda Gresini;Honda;?;20;33.0;?
?;?;?;Le Mans;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;?;?;?
2007;?;FRA;?;?;?;?;Honda;?;?;?;?
?;?;?;Le Mans;1899;?;Pramac dAntin;?;?;?;66.0;?
?;250cc;FRA;Le Mans;2058;?;Fortuna Aprilia;?;1;?;1.0;ES
2007;?;?;?;?;?;Kopron Team Scot;?;?;?;34.0;IT
2007;250cc;FRA;?;?;De Angelis Alex;?;?;3;16;3.0;SM
2007;?;?;?;?;?;Team Toth Aprilia;Aprilia;4;13;?;?
?;250cc;FRA;Le Mans;2065;Simon Julian;?;?;?;?;60.0;?
?;125cc;?;?;2103;?;Bancaja Aspar;Aprilia;?;?;33.0;?
?;125cc;FRA;?;?;Pesek Lukas;?;?;2;20;52.0;CZ
2007;?;FRA;?;2206;Smith Bradley;?;?;?;?;?;GB
?;?;FRA;?;?;Talmacsi Gabor;?;?;4;?;14.0;?
2007;125cc;FRA;Le Mans;2016;?;Polaris World;Aprilia;?;11;?;?
?;?;?;?;1762;Rossi Valentino;?;?;?;25;46.0;IT
?;?;?;?;2015;Pedrosa Dani;?;?;2;?;?;ES
?;?;ITA;?;?;Barros Alex;Pramac dAntin;Ducati;?;?;4.0;BR
?;MotoGP;ITA;Mugello;2032;?;Ducati Marlboro Team;Ducati;?;?;27.0;?
?;?;ITA;Mugello;2049;?;Rizla Suzuki MotoGP;?;?;?;?;?
?;250cc;?;Mugello;?;?;?;?;?;?;?;ES
2007;?;?;?;1981;De Angelis Alex;Master - Mapfre Aspar;?;?;20;?;SM
?;250cc;ITA;?;2052;Barbera Hector;Team Toth Aprilia;?;3;?;80.0;ES
2007;250cc;ITA;?;2055;?;?;?;4;?;?;?
2007;250cc;ITA;?;2075;?;Emmi - Caffe Latte Aprilia;?;?;11;12.0;?
2007;?;ITA;Mugello;1988;Faubel Hector;?;?;?;?;55.0;?
?;125cc;?;?;2103;?;?;Aprilia;?;?;?;?
?;125cc;ITA;?;2064;Corsi Simone;?;?;?;16;?;?
?;125cc;?;?;?;?;?;?;4;13;14.0;?
2007;?;ITA;Mugello;?;Koyama Tomoyoshi;?;?;5;?;?;?
?;MotoGP;CAT;?;2032;?;Ducati Marlboro Team;Ducati;?;25;27.0;AU
?;MotoGP;CAT;Catalunya;?;?;Fiat Yamaha Team;?;?;20;?;?
2007;MotoGP;?;Catalunya;2015;?;Repsol Honda Team;?;3;16;26.0;?
2007;MotoGP;?;?;?;?;?;Suzuki;4;13;21.0;?
?;MotoGP;CAT;?;1888;De Puniet Randy;Kawasaki Racing Team;?;5;11;?;FR
?;?;CAT;?;2058;Lorenzo Jorge;Fortuna Aprilia;?;?;25;1.0;?
2007;250cc;CAT;?;1981;De Angelis Alex;?;Aprilia;2;?;?;SM
?;250cc;?;Catalunya;?;?;Kopron Team Scot;Honda;?;?;34.0;?
2007;?;?;Catalunya;?;Luthi Thomas;?;Aprilia;?;13;12.0;?
2007;?;CAT;?;2059;Bautista Alvaro;Master - Mapfre Aspar;?;5;?;?;ES
2007;?;?;?;2008;Koyama Tomoyoshi;Red Bull KTM 125;?;?;?;?;JP
?;125cc;?;?;?;?;Bancaja Aspar;Aprilia;2;?;?;?
2007;125cc;?;Catalunya;?;Krummenacher Randy;?;?;3;16;34.0;?
?;?;CAT;?;2103;Gadea Sergio;Bancaja Aspar;?;4;13;?;ES
?;?;CAT;Catalunya;2218;Espargaro Pol;Belson Campetella Aprilia;?;?;?;44.0;ES
2007;?;?;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;?;?;?
?;?;GBR;Donington Park;2094;Edwards Colin;Fiat Yamaha Team;Yamaha;?;20;5.0;?
?;?;GBR;Donington Park;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;?;71.0;AU
?;MotoGP;?;?;1762;Rossi Valentino;?;?;?;?;46.0;IT
?;?;GBR;?;?;?;?;?;?;?;21.0;?
2007;?;GBR;?;?;Dovizioso Andrea;?;Honda;1;25;34.0;IT
?;250cc;?;?;?;?;Master - Mapfre Aspar;?;?;?;?;?
?;250cc;?;?;2006;?;?;?;3;?;?;JP
2007;?;?;Donington Park;2081;?;Kopron Team Scot;?;?;?;?;JP
?;250cc;?;?;?;Aoyama Shuhei;Repsol Honda 250cc;?;5;?;73.0;JP
?;?;GBR;Donington Park;?;?;?;?;1;?;75.0;?
?;125cc;?;Donington Park;2008;?;?;KTM;2;20;71.0;?
?;?;GBR;Donington Park;1988;Faubel Hector;Bancaja Aspar;?;3;16;55.0;ES
2007;125cc;GBR;Donington Park;?;Gadea Sergio;Bancaja Aspar;?;?;?;?;ES
2007;?;GBR;Donington Park;2016;Olive Joan;Polaris World;Aprilia;5;11;6.0;ES
?;?;?;?;?;Rossi Valentino;?;Yamaha;?;?;?;IT
?;MotoGP;?;?;2032;Stoner Casey;?;?;2;20;?;AU
2007;MotoGP;?;?;?;?;?;?;?;16;1.0;?
2007;?;NED;Assen;2015;Pedrosa Dani;?;Honda;?;?;?;?
?;MotoGP;?;Assen;2049;Hopkins John;Rizla Suzuki MotoGP;?;?;?;21.0;?
?;?;NED;Assen;?;?;?;Aprilia;1;25;1.0;?
2007;250cc;?;Assen;?;?;?;Aprilia;?;20;3.0;?
?;250cc;?;?;?;Bautista Alvaro;Master - Mapfre Aspar;Aprilia;?;?;?;?
2007;?;NED;Assen;2055;Dovizioso Andrea;?;Honda;?;13;?;IT
2007;250cc;?;Assen;?;Aoyama Hiroshi;Red Bull KTM 250;?;?;?;4.0;?
2007;125cc;NED;Assen;?;?;?;?;?;25;75.0;IT
?;?;NED;?;?;Faubel Hector;?;Aprilia;2;?;55.0;ES
2007;125cc;NED;?;?;?;?;?;3;16;?;?
?;?;NED;Assen;2103;Gadea Sergio;?;?;4;?;33.0;?
?;125cc;NED;Assen;?;?;Skilled Racing Team;?;5;?;?;?
?;MotoGP;?;Sachsenring;2015;?;Repsol Honda Team;Honda;1;?;26.0;?
2007;?;GER;Sachsenring;1516;?;Ducati Marlboro Team;?;2;20;65.0;IT
2007;MotoGP;GER;Sachsenring;2093;?;?;Honda;3;?;?;?
2007;?;?;Sachsenring;2094;Edwards Colin;?;Yamaha;4;13;?;?
2007;MotoGP;?;?;2032;?;Ducati Marlboro Team;?;5;11;27.0;?
2007;250cc;?;Sachsenring;2006;Aoyama Hiroshi;Red Bull KTM 250;?;1;?;?;?
2007;?;GER;?;?;?;Red Bull KTM 250;?;?;?;36.0;?
2007;?;?;Sachsenring;?;De Angelis Alex;?;?;3;?;3.0;?
?;250cc;?;Sachsenring;?;Lorenzo Jorge;Fortuna Aprilia;?;?;?;1.0;ES
?;250cc;GER;?;2055;Dovizioso Andrea;?;?;5;?;?;IT
?;125cc;?;Sachsenring;2004;?;?;?;1;25;?;?
?;?;?;Sachsenring;2008;?;Red Bull KTM 125;KTM;2;20;?;JP
2007;?;GER;?;?;?;Bancaja Aspar;?;?;16;?;?
2007;125cc;?;Sachsenring;2064;Corsi Simone;?;?;?;13;?;?
2007;125cc;?;Sachsenring;2224;Krummenacher Randy;?;?;5;?;34.0;?
2007;?;?;Laguna Seca;2032;?;?;?;?;?;27.0;?
2007;MotoGP;?;Laguna Seca;?;?;Rizla Suzuki MotoGP;?;2;20;?;?
?;?;USA;Laguna Seca;?;?;?;Honda;3;16;?;?
2007;?;USA;?;?;?;?;?;4;?;46.0;?
?;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;?;?;?;26.0;?
2007;?;CZE;?;?;?;?;Ducati;1;?;27.0;?
2007;MotoGP;?;Brno;?;Hopkins John;?;?;?;?;21.0;US
?;MotoGP;?;Brno;?;Hayden Nicky;Repsol Honda Team;?;?;?;?;?
?;?;?;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;?;ES
?;MotoGP;CZE;Brno;2153;?;Rizla Suzuki MotoGP;Suzuki;?;?;?;AU
?;?;CZE;?;?;?;?;Aprilia;?;?;1.0;?
?;250cc;?;?;2055;Dovizioso Andrea;Kopron Team Scot;?;?;20;34.0;?
2007;250cc;CZE;?;2037;?;Red Bull KTM 250;?;3;?;?;?
?;?;CZE;?;2052;Barbera Hector;?;?;?;13;?;?
?;250cc;CZE;Brno;?;Bautista Alvaro;?;?;?;?;19.0;ES
2007;125cc;?;Brno;1988;?;Bancaja Aspar;Aprilia;?;25;?;?
?;?;CZE;Brno;?;?;?;?;?;20;75.0;?
2007;125cc;?;?;2108;?;Valsir Seedorf Derbi;Derbi;?;16;52.0;?
2007;125cc;CZE;?;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;4;?;14.0;?
?;125cc;?;?;?;Koyama Tomoyoshi;?;?;?;11;71.0;?
?;?;RSM;?;2032;Stoner Casey;?;?;?;?;?;AU
2007;?;RSM;Misano;?;?;Rizla Suzuki MotoGP;?;?;?;71.0;?
?;MotoGP;RSM;Misano;?;?;?;?;?;?;?;US
2007;?;RSM;?;?;Melandri Marco;Honda Gresini;Honda;4;?;33.0;?
?;?;?;?;?;Capirossi Loris;Ducati Marlboro Team;Ducati;5;11;?;IT
?;250cc;?;?;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;?;1.0;?
2007;250cc;RSM;?;?;Aoyama Hiroshi;?;?;?;20;?;JP
2007;?;?;Misano;2052;?;Team Toth Aprilia;Aprilia;3;?;?;ES
?;?;RSM;Misano;2075;Luthi Thomas;?;?;4;?;?;CH
2007;?;RSM;?;1981;?;?;?;5;?;?;SM
2007;125cc;RSM;?;2130;?;?;?;1;25;?;IT
?;125cc;RSM;?;2004;?;Bancaja Aspar;?;?;20;14.0;?
?;?;?;Misano;?;Koyama Tomoyoshi;?;KTM;3;16;?;?
2007;125cc;?;?;?;?;?;?;4;?;?;ES
?;125cc;?;Misano;?;Espargaro Pol;?;Aprilia;5;11;44.0;ES
2007;?;POR;Estoril;?;Rossi Valentino;?;?;?;25;46.0;?
?;MotoGP;POR;Estoril;?;?;?;?;2;20;26.0;?
?;MotoGP;POR;Estoril;2032;?;?;?;?;?;27.0;?
?;?;?;?;2093;?;Repsol Honda Team;Honda;4;13;?;?
?;MotoGP;?;?;?;Melandri Marco;Honda Gresini;Honda;5;?;?;?
2007;250cc;?;Estoril;?;?;Master - Mapfre Aspar;Aprilia;1;25;?;?
?;250cc;POR;Estoril;?;Dovizioso Andrea;Kopron Team Scot;?;?;20;34.0;?
?;250cc;?;?;2058;Lorenzo Jorge;?;Aprilia;3;?;?;ES
?;?;POR;Estoril;2075;Luthi Thomas;?;Aprilia;4;13;12.0;?
?;?;?;?;2052;?;Team Toth Aprilia;Aprilia;?;?;?;?
2007;?;?;?;?;Faubel Hector;Bancaja Aspar;Aprilia;?;?;?;?
?;?;?;Estoril;2004;?;?;?;?;?;?;HU
2007;?;POR;Estoril;2218;?;?;Aprilia;3;?;44.0;?
?;?;POR;Estoril;?;Corsi Simone;Skilled Racing Team;Aprilia;?;?;24.0;IT
2007;125cc;?;Estoril;2016;Olive Joan;?;?;5;?;6.0;ES
?;MotoGP;JPN;?;1516;?;?;Ducati;?;?;65.0;?
2007;MotoGP;JPN;?;1888;De Puniet Randy;Kawasaki Racing Team;Kawasaki;?;?;?;?
?;MotoGP;?;Motegi;1944;Elias Toni;?;Honda;?;?;?;ES
?;MotoGP;?;?;?;?;?;Yamaha;4;13;?;FR
?;MotoGP;?;?;1854;Melandri Marco;Honda Gresini;Honda;5;11;?;IT
?;?;JPN;?;?;?;Red Bull KTM 250;?;?;?;36.0;?
?;250cc;?;Motegi;?;Dovizioso Andrea;?;Honda;?;?;?;IT
?;250cc;?;Motegi;2052;Barbera Hector;Team Toth Aprilia;Aprilia;?;16;?;?
2007;250cc;JPN;?;?;Takahashi Yuki;Kopron Team Scot;Honda;4;?;55.0;JP
?;250cc;?;Motegi;1981;De Angelis Alex;Master - Mapfre Aspar;?;5;11;3.0;?
?;?;?;?;?;?;Polaris World;?;1;?;75.0;?
?;125cc;?;Motegi;?;Talmacsi Gabor;Bancaja Aspar;?;2;20;?;?
2007;125cc;JPN;Motegi;1988;Faubel Hector;?;Aprilia;3;16;?;ES
?;125cc;?;Motegi;?;Di Meglio Mike;?;?;4;13;63.0;?
?;125cc;JPN;Motegi;2016;Olive Joan;?;Aprilia;5;?;6.0;ES
2007;MotoGP;AUS;?;2032;?;Ducati Marlboro Team;Ducati;1;?;27.0;?
?;MotoGP;AUS;?;1516;?;?;?;2;?;65.0;IT
