2009;250cc;GBR;Donington Park;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;3;16;?;IT
?;250cc;GBR;Donington Park;2080;Simoncelli Marco;Metis Gilera;Gilera;4;13;58.0;IT
?;?;GBR;Donington Park;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;5;11;63.0;FR
2009;125cc;GBR;Donington Park;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;?;25;60.0;ES
2009;?;GBR;?;?;Corsi Simone;Fontana Racing;Aprilia;2;20;24.0;IT
2009;125cc;GBR;Donington Park;2288;Redding Scott;Blusens Aprilia;Aprilia;3;16;45.0;GB
2009;125cc;GBR;Donington Park;2151;Terol Nicolas;Jack & Jones Team;Aprilia;4;13;18.0;?
2009;125cc;GBR;Donington Park;2284;Nakagami Takaaki;?;Aprilia;5;11;?;JP
2009;MotoGP;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;?
2009;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;3.0;?
?;MotoGP;CZE;Brno;?;Elias Toni;San Carlo Honda Gresini;Honda;?;16;24.0;ES
2009;MotoGP;CZE;Brno;2055;?;?;Honda;?;?;4.0;IT
2009;MotoGP;CZE;Brno;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;?
2009;250cc;CZE;Brno;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
?;250cc;CZE;Brno;2130;?;?;Aprilia;2;20;75.0;?
2009;250cc;CZE;Brno;?;?;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;250cc;CZE;Brno;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;4;13;?;JP
2009;250cc;?;Brno;1693;Locatelli Roberto;Metis Gilera;Gilera;5;11;15.0;IT
2009;125cc;CZE;Brno;2151;Terol Nicolas;Jack & Jones Team;Aprilia;1;25;18.0;ES
?;125cc;?;Brno;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;?;20;60.0;ES
2009;125cc;CZE;Brno;2158;?;Ongetta Team I.S.P.A.;Aprilia;3;16;?;IT
2009;125cc;?;Brno;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;4;13;38.0;GB
2009;125cc;CZE;Brno;2218;Espargaro Pol;Derbi Racing Team;Derbi;5;11;?;ES
?;?;?;Indianapolis;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;?;99.0;ES
2009;MotoGP;INP;Indianapolis;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;2;20;15.0;SM
2009;MotoGP;INP;Indianapolis;2093;?;Ducati Team;?;3;?;69.0;US
2009;MotoGP;INP;Indianapolis;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
?;MotoGP;INP;Indianapolis;?;Edwards Colin;?;Yamaha;5;11;?;US
2009;250cc;?;Indianapolis;?;Simoncelli Marco;?;Gilera;1;25;?;IT
2009;250cc;?;Indianapolis;?;Aoyama Hiroshi;?;Honda;?;20;?;JP
2009;250cc;INP;Indianapolis;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;250cc;INP;?;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;4;13;?;?
2009;250cc;INP;Indianapolis;1693;Locatelli Roberto;Metis Gilera;Gilera;5;11;15.0;IT
?;125cc;INP;Indianapolis;?;Espargaro Pol;Derbi Racing Team;?;?;?;44.0;?
2009;125cc;?;Indianapolis;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;2;20;38.0;GB
2009;125cc;INP;Indianapolis;2064;Corsi Simone;Fontana Racing;?;3;16;24.0;IT
2009;?;INP;Indianapolis;2151;Terol Nicolas;Jack & Jones Team;Aprilia;4;13;18.0;ES
2009;125cc;INP;Indianapolis;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;5;11;60.0;ES
2009;MotoGP;RSM;Misano;1762;Rossi Valentino;?;Yamaha;1;25;46.0;?
2009;?;RSM;Misano;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;?;?;ES
2009;?;RSM;?;?;?;Repsol Honda Team;Honda;3;16;?;?
2009;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;RSM;Misano;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;?;65.0;IT
2009;250cc;RSM;Misano;2052;Barbera Hector;Pepe World Team;?;1;?;40.0;ES
?;250cc;RSM;Misano;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;?;20;?;IT
2009;250cc;RSM;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
?;250cc;RSM;?;2006;?;Scot Racing Team 250cc;Honda;4;13;4.0;JP
?;?;RSM;Misano;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;?;5;11;63.0;FR
?;125cc;RSM;Misano;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;?;60.0;ES
2009;125cc;RSM;Misano;?;Terol Nicolas;Jack & Jones Team;Aprilia;2;20;18.0;ES
2009;125cc;RSM;?;2206;?;Bancaja Aspar Team 125cc;Aprilia;3;16;?;GB
2009;125cc;RSM;Misano;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;?;?;93.0;ES
?;125cc;RSM;Misano;2157;Cortese Sandro;Ajo Interwetten;Derbi;?;11;11.0;DE
2009;MotoGP;POR;Estoril;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2009;MotoGP;?;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;2;20;?;AU
2009;MotoGP;POR;Estoril;2015;Pedrosa Dani;?;Honda;3;16;3.0;ES
2009;?;POR;Estoril;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
?;MotoGP;POR;Estoril;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;?;11;5.0;US
?;250cc;POR;Estoril;2080;Simoncelli Marco;Metis Gilera;Gilera;1;?;58.0;IT
2009;250cc;POR;?;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;?;2;20;?;FR
?;250cc;POR;Estoril;2052;Barbera Hector;Pepe World Team;Aprilia;3;16;?;?
2009;250cc;POR;Estoril;2006;Aoyama Hiroshi;?;Honda;?;13;4.0;JP
2009;250cc;POR;Estoril;2165;Cluzel Jules;?;Aprilia;5;11;16.0;?
2009;125cc;POR;Estoril;2218;Espargaro Pol;Derbi Racing Team;?;1;?;44.0;ES
2009;?;?;Estoril;2157;Cortese Sandro;?;?;2;20;11.0;DE
2009;125cc;?;?;2206;?;?;Aprilia;3;16;?;GB
2009;125cc;POR;Estoril;?;?;?;Aprilia;4;?;17.0;DE
2009;125cc;?;Estoril;2016;Olive Joan;?;Derbi;5;?;?;ES
2009;?;AUS;Phillip Island;?;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2009;MotoGP;AUS;Phillip Island;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;?;46.0;IT
2009;MotoGP;?;Phillip Island;2015;?;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;AUS;Phillip Island;1981;De Angelis Alex;?;Honda;4;?;15.0;SM
2009;?;AUS;Phillip Island;2094;Edwards Colin;?;?;5;?;5.0;US
?;250cc;AUS;Phillip Island;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
?;250cc;AUS;Phillip Island;2052;Barbera Hector;?;Aprilia;2;20;40.0;ES
2009;250cc;?;?;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;3;?;?;IT
2009;250cc;AUS;Phillip Island;?;Cluzel Jules;Matteoni Racing;Aprilia;4;13;16.0;FR
2009;250cc;?;Phillip Island;?;?;Mapfre Aspar Team 250cc;Aprilia;?;11;63.0;FR
2009;?;AUS;Phillip Island;2065;Simon Julian;Bancaja Aspar Team 125cc;?;1;?;60.0;ES
2009;125cc;AUS;Phillip Island;2206;?;Bancaja Aspar Team 125cc;Aprilia;2;20;38.0;GB
2009;125cc;AUS;Phillip Island;2157;Cortese Sandro;Ajo Interwetten;Derbi;?;16;11.0;DE
2009;125cc;AUS;Phillip Island;2218;Espargaro Pol;?;?;?;13;44.0;ES
?;?;AUS;Phillip Island;?;Corsi Simone;Fontana Racing;Aprilia;5;11;24.0;IT
?;MotoGP;MAL;Sepang;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2009;MotoGP;?;Sepang;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;3.0;?
2009;MotoGP;MAL;Sepang;1762;Rossi Valentino;Fiat Yamaha Team;?;3;16;46.0;IT
2009;MotoGP;MAL;Sepang;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;13;99.0;ES
2009;MotoGP;MAL;Sepang;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;?;11;69.0;US
2009;?;?;Sepang;2006;Aoyama Hiroshi;?;?;1;25;4.0;JP
2009;250cc;?;Sepang;2052;Barbera Hector;Pepe World Team;Aprilia;2;20;40.0;ES
2009;250cc;MAL;Sepang;?;Simoncelli Marco;Metis Gilera;Gilera;?;16;58.0;IT
2009;?;MAL;?;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;4;13;12.0;CH
?;?;MAL;Sepang;1988;Faubel Hector;Honda SAG;Honda;5;11;55.0;ES
2009;125cc;MAL;Sepang;?;?;Bancaja Aspar Team 125cc;?;?;25;60.0;?
?;?;MAL;?;2206;?;Bancaja Aspar Team 125cc;Aprilia;2;20;38.0;?
2009;125cc;MAL;Sepang;?;Espargaro Pol;Derbi Racing Team;Derbi;3;16;44.0;ES
2009;?;MAL;Sepang;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;4;?;33.0;ES
2009;?;MAL;Sepang;2151;Terol Nicolas;Jack & Jones Team;?;5;11;18.0;ES
?;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2009;MotoGP;?;?;1762;Rossi Valentino;Fiat Yamaha Team;?;2;20;46.0;IT
2009;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fiat Yamaha Team;?;3;16;99.0;?
2009;MotoGP;VAL;Ricardo Tormo;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;4;13;5.0;US
2009;MotoGP;?;Ricardo Tormo;2093;?;Ducati Marlboro Team;Ducati;5;?;69.0;?
?;250cc;VAL;Ricardo Tormo;?;Barbera Hector;?;Aprilia;1;25;?;ES
2009;250cc;VAL;?;?;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;?;ES
2009;250cc;?;?;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;3;?;35.0;IT
2009;250cc;VAL;Ricardo Tormo;?;Luthi Thomas;Emmi - Caffe Latte;Aprilia;4;13;?;CH
2009;250cc;VAL;?;2238;?;Thai Honda PTT SAG;Honda;?;11;14.0;TH
2009;?;?;Ricardo Tormo;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;?;25;60.0;ES
2009;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;?;Aprilia;2;20;38.0;GB
2009;125cc;VAL;Ricardo Tormo;2218;?;Derbi Racing Team;?;3;16;44.0;ES
2009;125cc;VAL;Ricardo Tormo;2064;Corsi Simone;Fontana Racing;?;4;?;24.0;IT
2009;125cc;VAL;Ricardo Tormo;2308;Schrotter Marcel;?;Honda;5;11;?;?
?;MotoGP;?;Losail;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2010;MotoGP;QAT;Losail;2058;?;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2010;MotoGP;QAT;Losail;2055;?;Repsol Honda Team;?;3;16;4.0;IT
2010;MotoGP;QAT;Losail;?;Hayden Nicky;Ducati Marlboro Team;Ducati;4;13;?;US
2010;MotoGP;QAT;Losail;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;5;11;?;US
2010;Moto2;QAT;?;?;Tomizawa Shoya;Technomag-CIP;?;1;25;48.0;JP
?;?;QAT;Losail;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;?;20;6.0;?
2010;Moto2;QAT;Losail;2165;?;?;?;3;16;16.0;?
2010;?;QAT;Losail;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;4;13;24.0;?
2010;?;QAT;Losail;1779;?;Italtrans S.T.R.;Suter;?;11;44.0;IT
2010;125cc;QAT;Losail;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;?;ES
?;125cc;QAT;Losail;2259;?;Tuenti Racing;Derbi;2;?;?;ES
2010;125cc;QAT;?;2293;Marquez Marc;?;Derbi;3;16;93.0;?
2010;125cc;QAT;?;2218;Espargaro Pol;Tuenti Racing;Derbi;4;13;44.0;ES
2010;125cc;QAT;Losail;2157;?;Avant Mitsubishi Ajo;Derbi;5;?;?;DE
2010;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;SPA;Jerez;?;Pedrosa Dani;?;Honda;2;20;26.0;?
2010;MotoGP;SPA;Jerez;1762;Rossi Valentino;Fiat Yamaha Team;?;3;16;46.0;?
?;MotoGP;SPA;Jerez;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;4;13;69.0;US
2010;MotoGP;SPA;Jerez;2032;?;Ducati Marlboro Team;Ducati;5;11;27.0;AU
2010;Moto2;SPA;Jerez;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;25;24.0;ES
?;Moto2;SPA;?;2242;?;?;Suter;2;?;48.0;JP
2010;Moto2;SPA;Jerez;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;3;16;12.0;CH
2010;Moto2;SPA;Jerez;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;4;13;72.0;JP
2010;Moto2;?;?;2064;Corsi Simone;JIR Moto2;Motobi;5;11;3.0;IT
?;125cc;SPA;?;2218;Espargaro Pol;Tuenti Racing;Derbi;1;25;44.0;?
2010;125cc;SPA;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;SPA;Jerez;2202;Rabat Tito;Blusens-STX;Aprilia;3;?;12.0;ES
?;125cc;SPA;?;2206;?;Bancaja Aspar Team;Aprilia;4;13;38.0;?
2010;125cc;SPA;?;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;5;11;71.0;JP
2010;MotoGP;FRA;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
?;MotoGP;?;?;1762;Rossi Valentino;?;?;2;20;46.0;?
2010;MotoGP;FRA;Le Mans;2055;?;Repsol Honda Team;Honda;?;?;?;IT
2010;MotoGP;FRA;?;2093;?;?;Ducati;4;?;69.0;US
2010;MotoGP;FRA;Le Mans;2015;?;?;Honda;5;11;?;ES
2010;Moto2;FRA;Le Mans;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;FRA;Le Mans;2065;?;Mapfre Aspar Team;?;?;?;60.0;?
2010;?;FRA;Le Mans;2064;Corsi Simone;JIR Moto2;Motobi;?;16;3.0;IT
?;?;FRA;Le Mans;2158;Iannone Andrea;?;Speed Up;4;13;29.0;IT
?;Moto2;FRA;Le Mans;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;5;11;2.0;HU
2010;?;FRA;?;2218;?;?;Derbi;1;25;44.0;?
2010;125cc;FRA;Le Mans;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;FRA;Le Mans;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;3;16;93.0;?
2010;125cc;FRA;Le Mans;?;Vazquez Efren;?;Derbi;4;13;7.0;ES
2010;125cc;FRA;Le Mans;?;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;?;GB
2010;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2010;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;?
2010;MotoGP;ITA;?;2055;?;?;Honda;3;16;4.0;?
2010;MotoGP;ITA;Mugello;2032;Stoner Casey;Ducati Marlboro Team;Ducati;4;13;27.0;AU
2010;MotoGP;ITA;Mugello;?;Melandri Marco;San Carlo Honda Gresini;Honda;5;11;33.0;IT
?;Moto2;ITA;?;2158;?;Fimmco Speed Up;Speed Up;1;?;29.0;IT
2010;Moto2;ITA;Mugello;2103;Gadea Sergio;Tenerife 40 Pons;Pons Kalex;?;20;40.0;ES
2010;Moto2;ITA;?;?;Corsi Simone;JIR Moto2;Motobi;3;16;3.0;?
2010;?;ITA;Mugello;2075;?;Interwetten Moriwaki Moto2;Moriwaki;4;13;12.0;CH
2010;Moto2;ITA;?;1944;Elias Toni;?;Moriwaki;5;?;24.0;ES
2010;125cc;ITA;Mugello;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;?
2010;125cc;ITA;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;?
2010;125cc;ITA;Mugello;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;44.0;ES
2010;125cc;?;Mugello;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;4;?;38.0;GB
2010;125cc;ITA;Mugello;2259;Vazquez Efren;Tuenti Racing;Derbi;5;11;?;ES
2010;MotoGP;?;Silverstone;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2010;MotoGP;GBR;Silverstone;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;3;16;?;US
2010;MotoGP;GBR;Silverstone;2093;Hayden Nicky;?;Ducati;4;13;?;US
2010;MotoGP;?;Silverstone;2032;?;?;?;5;11;27.0;AU
?;?;GBR;?;2165;Cluzel Jules;Forward Racing;Suter;1;25;16.0;FR
?;Moto2;GBR;Silverstone;?;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;2;20;12.0;CH
2010;Moto2;?;Silverstone;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;?;ES
2010;Moto2;GBR;Silverstone;2288;Redding Scott;Marc VDS Racing Team;Suter;4;13;45.0;?
2010;Moto2;GBR;Silverstone;?;Debon Alex;Aeroport de Castello - Ajo;FTR;5;?;6.0;ES
2010;?;GBR;?;?;Marquez Marc;?;?;1;25;93.0;?
?;125cc;GBR;Silverstone;2218;Espargaro Pol;Tuenti Racing;Derbi;?;20;44.0;ES
2010;125cc;?;Silverstone;2206;Smith Bradley;?;Aprilia;3;16;?;GB
2010;?;GBR;Silverstone;2151;Terol Nicolas;?;Aprilia;4;13;?;ES
2010;125cc;GBR;?;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;5;11;71.0;?
2010;?;NED;Assen;2058;?;Fiat Yamaha Team;?;1;?;99.0;ES
?;MotoGP;NED;?;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;?;ES
?;MotoGP;NED;Assen;2032;Stoner Casey;Ducati Team;Ducati;3;16;?;AU
2010;?;NED;Assen;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;MotoGP;NED;Assen;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;?;4.0;?
2010;?;NED;Assen;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
2010;Moto2;NED;Assen;?;Elias Toni;Gresini Racing Moto2;Moriwaki;2;20;?;?
?;Moto2;NED;Assen;2075;Luthi Thomas;?;Moriwaki;?;16;?;CH
2010;Moto2;NED;Assen;2238;Wilairot Ratthapark;Thai Honda PTT Singha SAG;Bimota;4;13;14.0;TH
2010;Moto2;NED;Assen;2242;?;Technomag-CIP;Suter;5;11;48.0;JP
2010;125cc;NED;Assen;2293;?;Red Bull Ajo Motorsport;Derbi;?;?;93.0;?
2010;?;NED;Assen;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;20;40.0;ES
2010;?;NED;?;?;Espargaro Pol;?;?;3;16;44.0;ES
2010;?;NED;Assen;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;?;?
?;125cc;NED;Assen;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;?;?;11.0;DE
2010;?;CAT;?;2058;?;Fiat Yamaha Team;Yamaha;1;25;?;ES
2010;MotoGP;CAT;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2010;MotoGP;?;Catalunya;2032;Stoner Casey;Ducati Team;Ducati;3;16;27.0;AU
2010;?;CAT;Catalunya;1888;De Puniet Randy;?;Honda;4;13;14.0;FR
2010;MotoGP;CAT;Catalunya;2059;?;Rizla Suzuki MotoGP;Suzuki;5;11;19.0;ES
2010;Moto2;?;?;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;1;25;?;JP
?;?;CAT;Catalunya;2075;Luthi Thomas;?;Moriwaki;2;20;12.0;CH
2010;Moto2;CAT;Catalunya;?;Simon Julian;?;Suter;3;16;60.0;?
2010;Moto2;CAT;Catalunya;2160;Abraham Karel;?;FTR;4;13;17.0;CZ
2010;Moto2;CAT;Catalunya;1944;Elias Toni;?;Moriwaki;5;11;24.0;ES
2010;125cc;CAT;Catalunya;2293;Marquez Marc;?;Derbi;?;25;?;ES
2010;125cc;CAT;?;2206;?;Bancaja Aspar Team;Aprilia;2;20;?;GB
?;125cc;CAT;Catalunya;2218;?;Tuenti Racing;?;3;16;44.0;ES
2010;125cc;CAT;Catalunya;?;?;Avant Mitsubishi Ajo;Derbi;4;13;11.0;DE
2010;125cc;CAT;Catalunya;2259;Vazquez Efren;Tuenti Racing;Derbi;5;11;7.0;ES
2010;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
?;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;20;99.0;ES
2010;MotoGP;GER;Sachsenring;?;?;?;Ducati;3;16;27.0;AU
2010;?;?;Sachsenring;1762;?;Fiat Yamaha Team;?;4;13;46.0;IT
2010;?;GER;?;2055;?;?;Honda;5;11;4.0;IT
?;Moto2;GER;Sachsenring;1944;?;Gresini Racing Moto2;?;1;25;24.0;ES
?;?;?;Sachsenring;2158;Iannone Andrea;?;?;2;?;?;IT
2010;Moto2;GER;Sachsenring;1779;Rolfo Roberto;?;Suter;3;16;44.0;IT
2010;Moto2;GER;Sachsenring;1829;Nieto Fonsi;Holiday Gym G22;Moriwaki;?;13;10.0;ES
2010;Moto2;?;Sachsenring;2160;Abraham Karel;Cardion AB Motoracing;FTR;?;11;17.0;CZ
2010;125cc;GER;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;GER;Sachsenring;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;2;?;71.0;JP
2010;125cc;GER;Sachsenring;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;?;16;11.0;?
2010;125cc;GER;?;2202;Rabat Tito;Blusens-STX;Aprilia;4;13;12.0;ES
2010;125cc;GER;Sachsenring;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;11;38.0;?
2010;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2010;MotoGP;USA;?;2032;?;Ducati Team;Ducati;?;?;?;AU
2010;MotoGP;USA;Laguna Seca;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;?;IT
?;MotoGP;USA;?;2055;Dovizioso Andrea;Repsol Honda Team;?;4;13;4.0;IT
2010;MotoGP;USA;Laguna Seca;2093;?;?;Ducati;?;11;69.0;US
2010;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Fiat Yamaha Team;?;1;25;99.0;ES
2010;MotoGP;CZE;Brno;2015;Pedrosa Dani;?;Honda;2;20;?;ES
2010;MotoGP;?;Brno;2032;Stoner Casey;Ducati Team;Ducati;3;16;27.0;?
2010;MotoGP;CZE;Brno;2286;?;Monster Yamaha Tech 3;Yamaha;4;13;11.0;?
?;MotoGP;CZE;?;?;Rossi Valentino;Fiat Yamaha Team;?;5;11;46.0;?
2010;Moto2;CZE;Brno;1944;?;Gresini Racing Moto2;?;?;25;24.0;ES
2010;Moto2;CZE;Brno;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;2;20;72.0;?
2010;Moto2;?;Brno;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;3;?;29.0;IT
2010;?;CZE;Brno;?;Cluzel Jules;Forward Racing;Suter;4;13;16.0;FR
2010;Moto2;CZE;Brno;2065;Simon Julian;?;Suter;5;11;60.0;ES
2010;125cc;CZE;?;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;40.0;ES
2010;125cc;CZE;?;2218;Espargaro Pol;?;?;2;?;44.0;?
2010;125cc;CZE;Brno;2202;Rabat Tito;Blusens-STX;Aprilia;3;16;12.0;ES
2010;?;CZE;Brno;2315;Folger Jonas;Ongetta Team;Aprilia;4;?;94.0;?
2010;125cc;?;Brno;2364;Kornfeil Jakub;Racing Team Germany;Aprilia;5;11;?;CZ
2010;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;?;1;?;26.0;ES
2010;MotoGP;INP;Indianapolis;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;20;?;?
2010;MotoGP;?;Indianapolis;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2010;MotoGP;INP;?;1762;?;Fiat Yamaha Team;Yamaha;4;13;46.0;?
2010;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;?;5;11;?;IT
2010;Moto2;INP;?;1944;?;?;Moriwaki;1;25;?;ES
?;Moto2;?;Indianapolis;2065;Simon Julian;Mapfre Aspar Team;Suter;?;?;60.0;?
?;?;INP;Indianapolis;2288;Redding Scott;?;?;3;16;45.0;GB
2010;Moto2;?;Indianapolis;2158;Iannone Andrea;Fimmco Speed Up;?;4;13;29.0;?
2010;Moto2;?;Indianapolis;2064;Corsi Simone;JIR Moto2;?;?;11;3.0;IT
?;125cc;INP;Indianapolis;2151;Terol Nicolas;Bancaja Aspar Team;?;1;25;40.0;ES
2010;125cc;?;Indianapolis;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;2;20;11.0;DE
2010;125cc;?;Indianapolis;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;44.0;ES
2010;125cc;INP;Indianapolis;2259;Vazquez Efren;?;Derbi;4;13;7.0;ES
2010;?;INP;Indianapolis;?;Rabat Tito;Blusens-STX;Aprilia;5;?;12.0;ES
2010;?;RSM;Misano;2015;Pedrosa Dani;?;Honda;1;25;?;ES
2010;?;RSM;Misano;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
?;MotoGP;RSM;Misano;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;?;?
2010;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Repsol Honda Team;?;?;?;?;?
2010;MotoGP;?;?;2032;Stoner Casey;Ducati Team;Ducati;?;11;27.0;AU
2010;Moto2;RSM;Misano;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;RSM;Misano;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;RSM;Misano;2075;Luthi Thomas;?;?;3;16;?;CH
2010;Moto2;RSM;Misano;2064;Corsi Simone;JIR Moto2;Motobi;4;13;?;IT
