2006;125cc;TUR;Istanbul;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;1;25;55.0;ES
2006;125cc;TUR;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;?;19.0;?
2006;125cc;TUR;Istanbul;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;?;16;33.0;ES
?;125cc;TUR;Istanbul;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;4;13;?;IT
2006;125cc;TUR;Istanbul;2016;Olive Joan;?;Aprilia;5;11;6.0;ES
2006;MotoGP;CHN;Shanghai;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;25;26.0;ES
2006;MotoGP;CHN;Shanghai;2093;?;Repsol Honda Team;Honda;?;20;69.0;US
2006;MotoGP;?;Shanghai;?;Edwards Colin;?;Yamaha;3;16;5.0;US
2006;MotoGP;CHN;?;2049;Hopkins John;Rizla Suzuki MotoGP;?;4;?;?;?
2006;MotoGP;CHN;Shanghai;2032;Stoner Casey;Honda LCR;Honda;5;11;27.0;AU
?;250cc;CHN;Shanghai;2052;Barbera Hector;Fortuna Aprilia;Aprilia;1;25;?;ES
2006;250cc;?;Shanghai;2055;Dovizioso Andrea;Humangest Racing Team;Honda;?;20;34.0;IT
2006;250cc;CHN;Shanghai;2006;Aoyama Hiroshi;Red Bull KTM GP 250;?;3;16;4.0;JP
2006;?;CHN;Shanghai;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;4;13;48.0;ES
2006;250cc;?;Shanghai;2081;Takahashi Yuki;Humangest Racing Team;Honda;?;11;?;JP
2006;125cc;CHN;Shanghai;2037;?;Red Bull KTM GP 125;KTM;?;25;36.0;FI
2006;125cc;CHN;?;2130;Pasini Mattia;?;Aprilia;2;20;75.0;?
2006;125cc;CHN;Shanghai;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;3;16;19.0;?
2006;125cc;?;Shanghai;2004;Talmacsi Gabor;?;Honda;4;13;14.0;?
?;125cc;CHN;?;2065;Simon Julian;?;KTM;5;11;60.0;ES
2006;MotoGP;FRA;Le Mans;1854;?;Fortuna Honda;?;?;25;33.0;IT
?;MotoGP;FRA;Le Mans;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2006;MotoGP;FRA;Le Mans;2015;?;Repsol Honda Team;?;3;16;26.0;ES
2006;?;FRA;Le Mans;2032;Stoner Casey;Honda LCR;Honda;4;?;27.0;AU
?;MotoGP;FRA;Le Mans;2093;Hayden Nicky;?;Honda;?;?;69.0;US
2006;250cc;FRA;Le Mans;2081;Takahashi Yuki;Humangest Racing Team;Honda;1;?;55.0;JP
?;250cc;FRA;?;2055;Dovizioso Andrea;?;Honda;2;20;34.0;IT
2006;250cc;FRA;Le Mans;?;Aoyama Shuhei;Repsol Honda;Honda;3;16;?;?
?;?;FRA;Le Mans;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;13;4.0;JP
?;250cc;FRA;Le Mans;1981;De Angelis Alex;Master - MVA Aspar Team;?;?;11;7.0;?
2006;125cc;FRA;Le Mans;?;Luthi Thomas;Elit - Caffe Latte;Honda;1;25;1.0;CH
2006;125cc;FRA;Le Mans;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;?;36.0;FI
2006;125cc;FRA;Le Mans;?;Lai Fabrizio;Valsir Seedorf Racing;Honda;3;16;32.0;?
?;125cc;FRA;Le Mans;2059;?;Master - MVA Aspar Team;Aprilia;4;?;?;ES
2006;125cc;FRA;Le Mans;1915;Nieto Pablo;Multimedia Racing;?;?;11;22.0;?
?;MotoGP;?;Mugello;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;?;46.0;IT
2006;MotoGP;ITA;Mugello;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;?;65.0;IT
?;?;ITA;?;2093;?;?;Honda;?;16;69.0;?
2006;MotoGP;ITA;Mugello;2015;Pedrosa Dani;?;Honda;?;13;26.0;ES
2006;MotoGP;ITA;Mugello;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;5;11;15.0;ES
2006;250cc;ITA;?;2058;Lorenzo Jorge;Fortuna Aprilia;?;1;25;48.0;?
?;250cc;ITA;?;?;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;?;SM
2006;250cc;ITA;Mugello;2055;?;?;?;?;16;34.0;?
?;250cc;ITA;Mugello;2081;Takahashi Yuki;Humangest Racing Team;Honda;?;?;55.0;?
2006;250cc;ITA;Mugello;1891;Debon Alex;Aprilia Racing;Aprilia;5;11;6.0;?
?;?;ITA;Mugello;2130;?;Master - MVA Aspar Team;?;1;?;75.0;IT
2006;125cc;ITA;?;?;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;20;19.0;ES
?;125cc;ITA;Mugello;2108;Pesek Lukas;Derbi Racing;Derbi;3;16;52.0;CZ
2006;125cc;ITA;Mugello;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;4;13;33.0;ES
2006;?;ITA;?;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;5;11;55.0;ES
2006;?;CAT;Catalunya;1762;Rossi Valentino;Camel Yamaha Team;?;1;25;46.0;IT
2006;MotoGP;CAT;Catalunya;2093;Hayden Nicky;Repsol Honda Team;?;2;?;69.0;US
2006;MotoGP;CAT;Catalunya;1660;?;Team Roberts;KR211V;3;16;10.0;US
?;MotoGP;CAT;?;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;4;13;21.0;US
2006;?;?;Catalunya;2094;Edwards Colin;Camel Yamaha Team;Yamaha;5;11;5.0;US
2006;250cc;CAT;Catalunya;2055;Dovizioso Andrea;Humangest Racing Team;?;1;25;?;IT
?;250cc;CAT;Catalunya;2058;?;?;Aprilia;?;20;48.0;ES
2006;250cc;?;Catalunya;1981;De Angelis Alex;?;Aprilia;?;?;7.0;SM
2006;250cc;CAT;?;1693;Locatelli Roberto;Team Toth;Aprilia;4;13;15.0;IT
2006;250cc;CAT;Catalunya;1891;Debon Alex;?;Aprilia;5;11;6.0;ES
2006;125cc;CAT;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;25;19.0;ES
?;125cc;CAT;Catalunya;1988;?;?;Aprilia;2;20;55.0;ES
2006;125cc;CAT;Catalunya;?;Gadea Sergio;Master - MVA Aspar Team;Aprilia;?;16;33.0;ES
?;?;CAT;Catalunya;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;4;13;75.0;IT
?;125cc;CAT;?;?;Pesek Lukas;Derbi Racing;Derbi;5;11;52.0;CZ
2006;?;NED;Assen;2093;Hayden Nicky;?;Honda;?;25;69.0;US
2006;MotoGP;NED;Assen;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;?;20;56.0;JP
2006;MotoGP;NED;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2006;MotoGP;NED;Assen;?;Stoner Casey;Honda LCR;Honda;4;13;27.0;AU
?;MotoGP;NED;?;1660;?;Team Roberts;KR211V;?;?;10.0;US
?;250cc;NED;?;?;?;Fortuna Aprilia;Aprilia;1;25;48.0;ES
?;250cc;NED;Assen;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;?;7.0;SM
?;?;NED;?;2055;?;Humangest Racing Team;Honda;3;16;34.0;IT
2006;250cc;NED;?;1891;Debon Alex;Fortuna Aprilia;Aprilia;4;?;6.0;ES
2006;250cc;NED;Assen;?;Locatelli Roberto;Team Toth;Aprilia;5;11;15.0;IT
2006;125cc;?;Assen;2037;Kallio Mika;Red Bull KTM GP 125;?;1;25;36.0;FI
2006;125cc;NED;Assen;2103;?;Master - MVA Aspar Team;?;2;?;33.0;?
2006;125cc;NED;?;2059;Bautista Alvaro;?;Aprilia;3;16;19.0;ES
2006;?;NED;Assen;2064;Corsi Simone;?;Gilera;4;13;24.0;IT
2006;125cc;?;?;2108;?;Derbi Racing;Derbi;?;11;52.0;?
?;MotoGP;GBR;Donington Park;?;Pedrosa Dani;?;Honda;1;25;26.0;?
2006;MotoGP;GBR;?;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;2;?;46.0;IT
2006;MotoGP;GBR;Donington Park;1854;Melandri Marco;Fortuna Honda;Honda;3;16;33.0;?
2006;MotoGP;GBR;Donington Park;?;Stoner Casey;Honda LCR;Honda;4;13;27.0;AU
2006;MotoGP;GBR;?;1660;Roberts Jr Kenny;Team Roberts;KR211V;5;11;10.0;US
2006;250cc;GBR;Donington Park;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;?;48.0;ES
2006;250cc;GBR;Donington Park;1981;De Angelis Alex;?;?;2;20;7.0;SM
?;250cc;GBR;Donington Park;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;?;4.0;JP
?;250cc;GBR;Donington Park;1693;?;Team Toth;Aprilia;4;13;15.0;IT
2006;250cc;GBR;Donington Park;2052;Barbera Hector;Fortuna Aprilia;?;5;11;80.0;ES
2006;MotoGP;?;Sachsenring;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;46.0;?
?;?;GER;Sachsenring;1854;Melandri Marco;?;Honda;2;20;33.0;IT
2006;MotoGP;GER;?;?;Hayden Nicky;Repsol Honda Team;?;3;16;?;US
2006;MotoGP;?;Sachsenring;2015;Pedrosa Dani;?;Honda;4;?;26.0;ES
2006;MotoGP;GER;Sachsenring;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;5;11;65.0;IT
?;?;?;Sachsenring;2081;Takahashi Yuki;Humangest Racing Team;Honda;1;25;55.0;JP
2006;250cc;?;Sachsenring;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;250cc;GER;Sachsenring;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;16;48.0;ES
?;250cc;GER;Sachsenring;2055;Dovizioso Andrea;Humangest Racing Team;Honda;?;13;?;IT
?;250cc;GER;Sachsenring;2052;?;Fortuna Aprilia;?;5;11;80.0;ES
2006;125cc;GER;Sachsenring;?;Pasini Mattia;Master - MVA Aspar Team;Aprilia;1;?;75.0;?
?;?;GER;Sachsenring;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;20;19.0;ES
2006;125cc;GER;Sachsenring;2108;?;Derbi Racing;Derbi;?;16;?;CZ
2006;125cc;GER;Sachsenring;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;?;13;55.0;ES
2006;125cc;GER;Sachsenring;2064;Corsi Simone;?;Gilera;5;?;24.0;IT
2006;?;?;Laguna Seca;2093;Hayden Nicky;Repsol Honda Team;Honda;1;25;69.0;US
2006;MotoGP;USA;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
?;MotoGP;USA;Laguna Seca;?;?;Fortuna Honda;Honda;3;16;33.0;?
2006;MotoGP;USA;Laguna Seca;1660;Roberts Jr Kenny;Team Roberts;KR211V;4;13;10.0;US
?;MotoGP;USA;Laguna Seca;2153;?;?;Suzuki;5;11;71.0;AU
2006;MotoGP;CZE;?;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
2006;MotoGP;CZE;Brno;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;2;?;46.0;IT
?;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;?;ES
2006;MotoGP;CZE;Brno;1660;?;Team Roberts;KR211V;?;?;10.0;?
2006;MotoGP;CZE;Brno;1854;?;Fortuna Honda;Honda;5;11;33.0;IT
2006;250cc;CZE;?;?;Lorenzo Jorge;Fortuna Aprilia;?;1;25;?;?
2006;250cc;CZE;Brno;2055;Dovizioso Andrea;Humangest Racing Team;?;?;20;34.0;IT
2006;?;CZE;Brno;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;4.0;JP
?;250cc;CZE;?;1693;Locatelli Roberto;?;?;4;13;15.0;?
2006;250cc;CZE;Brno;2052;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;80.0;ES
2006;?;CZE;Brno;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;?;ES
2006;125cc;CZE;Brno;?;Kallio Mika;Red Bull KTM GP 125;KTM;?;20;36.0;FI
2006;125cc;CZE;Brno;2004;?;?;Honda;3;16;14.0;HU
2006;125cc;CZE;?;2103;?;Master - MVA Aspar Team;Aprilia;4;?;33.0;ES
?;125cc;CZE;Brno;2075;Luthi Thomas;Elit - Caffe Latte;?;5;11;1.0;CH
?;MotoGP;MAL;Sepang;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;46.0;IT
2006;MotoGP;MAL;Sepang;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2006;MotoGP;MAL;Sepang;?;?;Repsol Honda Team;Honda;?;?;?;ES
2006;?;?;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;?;13;69.0;US
2006;MotoGP;?;Sepang;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;5;11;?;ES
2006;250cc;MAL;Sepang;?;?;?;Aprilia;1;25;48.0;ES
2006;250cc;?;Sepang;2055;?;Humangest Racing Team;?;2;?;34.0;IT
2006;250cc;MAL;?;1981;?;?;Aprilia;3;16;7.0;SM
2006;?;MAL;?;2081;?;Humangest Racing Team;Honda;4;?;?;JP
2006;250cc;MAL;Sepang;1693;Locatelli Roberto;?;Aprilia;5;11;15.0;IT
2006;125cc;?;Sepang;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;25;?;ES
?;125cc;MAL;Sepang;2037;Kallio Mika;Red Bull KTM GP 125;?;2;20;36.0;?
2006;125cc;MAL;Sepang;?;Faubel Hector;?;Aprilia;3;16;55.0;ES
2006;125cc;?;Sepang;2065;Simon Julian;Red Bull KTM GP 125;?;?;13;60.0;?
2006;125cc;MAL;?;2016;Olive Joan;SSM Racing;Aprilia;5;11;6.0;ES
2006;MotoGP;AUS;?;1854;Melandri Marco;?;?;1;25;33.0;?
2006;MotoGP;AUS;Phillip Island;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;2;20;71.0;AU
2006;MotoGP;AUS;?;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;3;16;46.0;IT
2006;MotoGP;AUS;Phillip Island;1588;?;Ducati Marlboro Team;Ducati;?;13;15.0;ES
2006;MotoGP;AUS;Phillip Island;?;?;?;Honda;5;11;69.0;US
2006;250cc;?;Phillip Island;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;?;AUS;Phillip Island;1981;De Angelis Alex;Master - MVA Aspar Team;?;2;20;?;SM
2006;250cc;AUS;Phillip Island;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;4.0;JP
2006;250cc;AUS;Phillip Island;2055;Dovizioso Andrea;Humangest Racing Team;Honda;4;13;34.0;IT
?;250cc;AUS;Phillip Island;2047;Aoyama Shuhei;Repsol Honda;Honda;5;11;73.0;JP
2006;125cc;AUS;Phillip Island;?;Bautista Alvaro;Master - MVA Aspar Team;?;?;25;19.0;ES
2006;125cc;AUS;Phillip Island;?;?;Red Bull KTM GP 125;KTM;2;20;?;FI
2006;125cc;AUS;?;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;3;16;75.0;IT
2006;?;AUS;Phillip Island;2075;Luthi Thomas;Elit - Caffe Latte;Honda;4;13;1.0;?
2006;125cc;AUS;?;?;Simon Julian;?;?;?;11;60.0;ES
2006;MotoGP;JPN;Motegi;?;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;?;?
2006;?;JPN;Motegi;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;2;20;46.0;?
?;?;JPN;Motegi;1854;Melandri Marco;Fortuna Honda;Honda;3;16;33.0;?
2006;?;JPN;Motegi;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;?;?;?;ES
?;MotoGP;JPN;?;2093;Hayden Nicky;Repsol Honda Team;Honda;5;11;?;US
2006;250cc;?;Motegi;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;1;25;?;?
2006;250cc;JPN;Motegi;?;De Angelis Alex;Master - MVA Aspar Team;?;2;20;?;?
2006;250cc;JPN;Motegi;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;16;48.0;ES
2006;250cc;JPN;Motegi;?;Dovizioso Andrea;Humangest Racing Team;Honda;?;13;34.0;IT
?;250cc;?;?;1693;Locatelli Roberto;Team Toth;?;?;11;15.0;?
2006;125cc;JPN;Motegi;?;Kallio Mika;?;KTM;?;25;36.0;FI
2006;125cc;JPN;?;?;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;20;?;ES
2006;?;JPN;Motegi;2065;Simon Julian;Red Bull KTM GP 125;KTM;3;16;60.0;ES
?;125cc;JPN;Motegi;2130;?;Master - MVA Aspar Team;Aprilia;4;13;75.0;IT
?;125cc;JPN;Motegi;?;Pesek Lukas;?;Derbi;5;?;52.0;CZ
?;MotoGP;POR;?;1944;Elias Toni;Fortuna Honda;Honda;?;25;24.0;ES
2006;MotoGP;POR;?;?;Rossi Valentino;?;Yamaha;2;20;46.0;?
2006;MotoGP;POR;Estoril;1660;Roberts Jr Kenny;Team Roberts;?;3;16;10.0;US
2006;MotoGP;POR;?;?;Edwards Colin;Camel Yamaha Team;Yamaha;4;13;5.0;US
2006;MotoGP;?;Estoril;?;?;Konica Minolta Honda;Honda;5;11;?;JP
2006;250cc;POR;?;2055;Dovizioso Andrea;Humangest Racing Team;Honda;1;25;34.0;IT
2006;?;POR;Estoril;2006;?;Red Bull KTM GP 250;KTM;?;?;?;JP
2006;250cc;POR;Estoril;?;De Angelis Alex;Master - MVA Aspar Team;Aprilia;3;16;7.0;SM
2006;250cc;POR;Estoril;1693;Locatelli Roberto;?;Aprilia;4;13;?;IT
2006;250cc;POR;Estoril;2058;Lorenzo Jorge;Fortuna Aprilia;?;5;?;48.0;ES
2006;125cc;POR;Estoril;2059;?;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;?;POR;Estoril;?;Faubel Hector;Master - MVA Aspar Team;Aprilia;2;20;?;ES
?;125cc;POR;Estoril;2037;Kallio Mika;Red Bull KTM GP 125;KTM;3;16;36.0;FI
?;125cc;POR;?;2108;Pesek Lukas;Derbi Racing;Derbi;4;13;52.0;CZ
2006;125cc;POR;Estoril;2065;Simon Julian;Red Bull KTM GP 125;KTM;5;11;60.0;ES
2006;MotoGP;VAL;?;?;?;Ducati Marlboro Team;Ducati;1;25;12.0;AU
2006;MotoGP;?;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;?;2;20;65.0;IT
2006;?;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;3;?;69.0;US
2006;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
?;?;VAL;Ricardo Tormo;?;Melandri Marco;Fortuna Honda;Honda;5;11;33.0;IT
?;250cc;VAL;Ricardo Tormo;1981;De Angelis Alex;?;Aprilia;1;25;7.0;SM
2006;250cc;VAL;Ricardo Tormo;1693;Locatelli Roberto;Team Toth;Aprilia;2;20;?;IT
2006;?;VAL;Ricardo Tormo;?;Barbera Hector;Fortuna Aprilia;Aprilia;3;16;80.0;ES
2006;250cc;VAL;Ricardo Tormo;2058;?;Fortuna Aprilia;Aprilia;4;13;48.0;?
2006;?;VAL;Ricardo Tormo;1891;?;?;Aprilia;5;11;6.0;ES
2006;125cc;VAL;?;1988;Faubel Hector;?;Aprilia;?;?;55.0;ES
2006;125cc;VAL;?;2037;?;?;KTM;2;20;36.0;?
2006;125cc;VAL;Ricardo Tormo;2103;Gadea Sergio;?;?;3;16;33.0;ES
2006;125cc;VAL;Ricardo Tormo;2059;Bautista Alvaro;?;?;?;13;19.0;?
2006;125cc;VAL;Ricardo Tormo;2108;Pesek Lukas;Derbi Racing;Derbi;?;?;52.0;?
2007;MotoGP;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;?;AU
2007;MotoGP;QAT;Losail;1762;Rossi Valentino;?;Yamaha;2;20;?;IT
2007;MotoGP;QAT;Losail;?;?;Repsol Honda Team;Honda;3;16;26.0;ES
2007;MotoGP;QAT;Losail;2049;Hopkins John;?;Suzuki;4;13;?;US
2007;MotoGP;QAT;Losail;1854;Melandri Marco;?;Honda;5;11;?;?
2007;250cc;QAT;Losail;2058;Lorenzo Jorge;Fortuna Aprilia;?;1;25;1.0;ES
2007;?;QAT;Losail;1981;De Angelis Alex;?;Aprilia;?;?;3.0;SM
2007;?;QAT;Losail;2052;Barbera Hector;Team Toth Aprilia;Aprilia;3;16;80.0;ES
2007;250cc;QAT;Losail;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;4;13;12.0;?
2007;250cc;QAT;Losail;2055;?;?;Honda;5;11;34.0;IT
2007;125cc;QAT;Losail;1988;Faubel Hector;Bancaja Aspar;Aprilia;1;25;55.0;ES
2007;125cc;QAT;Losail;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;2;20;14.0;HU
2007;125cc;QAT;?;2108;Pesek Lukas;Valsir Seedorf Derbi;?;?;?;52.0;CZ
2007;125cc;QAT;Losail;?;De Rosa Raffaele;Multimedia Racing;Aprilia;4;13;35.0;IT
2007;125cc;QAT;Losail;?;?;?;Aprilia;5;?;24.0;?
?;?;SPA;Jerez;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;?;46.0;IT
2007;MotoGP;SPA;?;?;?;Repsol Honda Team;Honda;2;20;26.0;?
?;MotoGP;?;Jerez;2094;Edwards Colin;?;?;3;?;?;US
2007;MotoGP;SPA;Jerez;1944;Elias Toni;Honda Gresini;Honda;4;13;24.0;ES
2007;?;?;Jerez;2032;Stoner Casey;Ducati Marlboro Team;Ducati;5;?;?;AU
2007;250cc;SPA;Jerez;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;ES
?;250cc;?;?;2059;Bautista Alvaro;Master - MVA Aspar;Aprilia;?;20;19.0;ES
?;250cc;SPA;?;?;Dovizioso Andrea;Scot Racing Team;Honda;3;16;34.0;?
2007;250cc;SPA;Jerez;?;De Angelis Alex;Master - MVA Aspar;Aprilia;4;13;3.0;SM
2007;250cc;SPA;?;1891;?;Aprilia Racing;Aprilia;?;11;6.0;ES
?;125cc;SPA;Jerez;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;?;?;14.0;HU
2007;125cc;SPA;?;?;Pesek Lukas;Valsir Seedorf Derbi;Derbi;2;20;52.0;CZ
2007;?;SPA;Jerez;?;?;Bancaja Aspar;?;3;16;55.0;ES
2007;125cc;SPA;Jerez;?;?;Belson Campetella Aprilia;Aprilia;4;?;44.0;ES
?;125cc;?;Jerez;2103;Gadea Sergio;Bancaja Aspar;Aprilia;5;11;33.0;ES
2007;MotoGP;TUR;Istanbul;2032;Stoner Casey;?;Ducati;1;25;27.0;AU
2007;MotoGP;TUR;Istanbul;1944;Elias Toni;Honda Gresini;Honda;2;20;24.0;ES
2007;?;TUR;?;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;?;?;65.0;IT
?;MotoGP;TUR;Istanbul;1310;Barros Alex;?;?;4;?;4.0;?
2007;?;TUR;Istanbul;1854;?;?;Honda;5;?;33.0;IT
2007;?;TUR;Istanbul;2055;Dovizioso Andrea;Scot Racing Team;?;1;?;?;?
2007;250cc;TUR;Istanbul;2058;Lorenzo Jorge;?;Aprilia;2;20;1.0;ES
2007;250cc;TUR;Istanbul;?;?;Master - Mapfre Aspar;Aprilia;3;16;19.0;?
2007;250cc;TUR;Istanbul;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;4;13;3.0;?
?;250cc;TUR;?;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;5;11;?;CH
2007;125cc;?;Istanbul;?;Corsi Simone;Skilled Racing Team;Aprilia;1;?;?;IT
2007;125cc;TUR;Istanbul;2016;?;Polaris World;Aprilia;2;20;6.0;ES
2007;?;TUR;Istanbul;2008;?;Red Bull KTM 125;?;3;16;?;?
2007;125cc;TUR;?;2141;?;Multimedia Racing;Aprilia;4;13;35.0;IT
2007;125cc;TUR;Istanbul;2004;Talmacsi Gabor;Bancaja Aspar;?;5;11;14.0;HU
2007;MotoGP;?;Shanghai;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2007;MotoGP;CHN;Shanghai;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;?;?
2007;?;CHN;Shanghai;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;?;16;21.0;US
2007;MotoGP;CHN;Shanghai;2015;Pedrosa Dani;Repsol Honda Team;?;4;13;?;ES
2007;?;CHN;Shanghai;?;?;?;Honda;5;11;33.0;IT
2007;250cc;CHN;Shanghai;2058;?;Fortuna Aprilia;?;1;?;?;ES
2007;?;CHN;Shanghai;2059;Bautista Alvaro;Master - Mapfre Aspar;?;2;?;19.0;?
2007;250cc;CHN;Shanghai;2055;Dovizioso Andrea;?;?;3;16;34.0;IT
2007;250cc;CHN;Shanghai;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;4;?;?;SM
2007;250cc;CHN;Shanghai;?;Kallio Mika;?;KTM;5;11;36.0;?
2007;125cc;CHN;?;2108;Pesek Lukas;Valsir Seedorf Derbi;?;1;25;52.0;CZ
2007;125cc;CHN;?;1988;?;Bancaja Aspar;Aprilia;?;20;55.0;ES
2007;125cc;CHN;Shanghai;2202;Rabat Tito;Repsol Honda 125cc;Honda;3;?;12.0;ES
2007;125cc;?;Shanghai;2004;Talmacsi Gabor;Bancaja Aspar;?;4;13;?;HU
2007;125cc;CHN;Shanghai;2064;Corsi Simone;Skilled Racing Team;?;5;11;24.0;IT
2007;MotoGP;FRA;Le Mans;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;1;25;71.0;?
2007;?;FRA;?;1854;?;Honda Gresini;?;2;20;33.0;IT
2007;?;FRA;Le Mans;2032;Stoner Casey;Ducati Marlboro Team;?;?;16;27.0;AU
?;MotoGP;?;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;13;26.0;?
2007;MotoGP;?;?;1899;Hofmann Alex;Pramac dAntin;?;5;11;66.0;DE
2007;250cc;FRA;?;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;25;1.0;ES
2007;250cc;?;Le Mans;2055;?;Kopron Team Scot;Honda;2;?;34.0;IT
?;250cc;?;Le Mans;1981;De Angelis Alex;?;Aprilia;3;16;?;?
2007;250cc;FRA;Le Mans;2052;Barbera Hector;Team Toth Aprilia;Aprilia;4;13;80.0;ES
2007;?;FRA;Le Mans;2065;Simon Julian;Repsol Honda 250cc;Honda;?;?;60.0;ES
2007;125cc;FRA;Le Mans;2103;Gadea Sergio;Bancaja Aspar;?;?;?;33.0;ES
2007;?;FRA;Le Mans;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;2;20;52.0;?
2007;125cc;FRA;Le Mans;?;Smith Bradley;Repsol Honda 125cc;Honda;3;16;38.0;?
2007;125cc;FRA;Le Mans;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;4;?;14.0;HU
2007;125cc;FRA;Le Mans;?;Olive Joan;Polaris World;Aprilia;?;?;6.0;?
2007;MotoGP;ITA;Mugello;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2007;?;?;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;?
?;MotoGP;ITA;Mugello;1310;Barros Alex;?;?;3;16;4.0;?
2007;MotoGP;?;?;?;Stoner Casey;Ducati Marlboro Team;Ducati;4;13;27.0;AU
