1474;year;2008
308;points;16
2713;team_name;Ducati Marlboro Team
1807;shortname;AME
1095;circuit_name;Losail
748;shortname;ARA
824;bike_name;Kalex
1107;rider;2075
2964;country;ES
170;rider_name;Stoner Casey
2049;team_name;Red Bull KTM Tech 3
778;country;AU
749;circuit_name;Misano
2498;country;IT
2383;category;Moto3
2833;bike_name;Aprilia
1992;rider_name;Oliveira Miguel
1246;number;12.0
1346;year;2006
748;bike_name;Derbi
2707;position;5
2334;country;AU
2474;bike_name;Honda
2182;category;125cc
2302;points;20
528;circuit_name;Catalunya
362;year;2020
2252;country;ES
2303;country;SM
225;category;Moto2
2812;country;DE
1569;category;125cc
250;circuit_name;Sachsenring
1606;rider_name;Sasaki Ayumu
1376;number;93.0
108;rider;2293
862;shortname;VAL
2620;team_name;Interwetten Moriwaki Moto2
2860;year;2012
1122;team_name;Repsol Honda Team
2422;team_name;Paginas Amarillas HP 40
311;position;4
479;year;2010
842;circuit_name;Jerez
1686;circuit_name;Mugello
2593;rider_name;Luthi Thomas
1337;circuit_name;Misano
844;bike_name;Kalex
2542;number;42.0
1972;rider;2591
1283;year;2018
2185;points;13
472;number;21.0
1568;position;2
2687;rider;1762
1978;rider_name;Zarco Johann
287;rider_name;Bastianini Enea
2021;bike_name;Ducati
417;category;MotoGP
1842;shortname;QAT
1700;rider_name;Arenas Albert
1765;bike_name;FTR Honda
1198;country;IT
780;category;Moto2
74;team_name;Movistar Honda MotoGP
533;bike_name;Yamaha
527;category;Moto2
2645;category;MotoGP
1979;points;25
2221;country;HU
1284;shortname;MAL
138;rider_name;Binder Brad
1371;rider_name;Barros Alex
763;points;13
1330;rider_name;Cortese Sandro
1456;points;25
2547;bike_name;Kalex
1313;number;5.0
1967;points;25
1275;rider;2459
1596;bike_name;Aprilia
1653;position;5
1952;bike_name;Aprilia
2517;country;AU
1310;circuit_name;Estoril
1736;number;12.0
287;year;2018
1116;bike_name;Kalex
519;country;AU
1253;bike_name;Yamaha
2668;points;16
1346;category;125cc
1877;points;25
2303;points;11
2524;bike_name;Honda
1564;shortname;FRA
627;year;2019
682;country;ES
1790;category;250cc
1510;year;2016
348;team_name;GO&FUN Honda Gresini
137;points;20
1309;points;16
1024;bike_name;Honda
1284;team_name;Movistar Honda MotoGP
1114;points;20
464;position;1
2848;position;2
1286;team_name;Gresini Racing Moto2
33;rider;2504
1270;rider_name;Casadei Mattia
2458;number;9.0
1133;rider;2475
2631;shortname;FRA
2806;category;Moto2
365;team_name;Garage Plus Interwetten
1112;team_name;Pramac Racing
2980;bike_name;Aprilia
1873;points;13
102;number;5.0
2956;rider_name;Rodrigo Gabriel
984;rider;2398
2411;position;1
1802;circuit_name;Shanghai
979;bike_name;Kalex
2448;shortname;ARG
1943;rider_name;Mcphee John
1752;year;2021
2645;rider;1762
1880;year;2010
284;category;Moto3
1694;rider_name;Vinales Maverick
2429;position;4
1299;shortname;GBR
2735;category;Moto3
2873;number;33.0
1754;position;5
2413;rider;2425
2446;number;5.0
2695;category;125cc
895;year;2007
301;points;25
1963;number;46.0
899;category;250cc
267;country;IT
2169;rider;2094
1407;number;72.0
1041;team_name;Blusens-STX
128;team_name;Repsol Honda Team
2232;team_name;Viessmann Kiefer Racing
1759;points;25
1103;category;MotoGP
1703;country;ES
2480;position;2
1950;category;Moto2
1817;year;2007
2674;year;2012
294;shortname;GER
1874;shortname;CAT
215;year;2007
1685;shortname;NED
2335;circuit_name;Assen
1675;rider;2218
1521;number;11.0
201;year;2008
2994;bike_name;Kalex
454;number;18.0
2685;circuit_name;Silverstone
2213;position;3
1588;team_name;Paginas Amarillas HP 40
2381;position;2
2596;circuit_name;Assen
2799;bike_name;Ducati
811;category;250cc
782;year;2019
1222;rider_name;Espargaro Pol
558;rider_name;Vazquez Efren
911;bike_name;Aprilia
799;bike_name;KTM
1585;shortname;GBR
2045;points;11
884;bike_name;Aprilia
657;points;20
1194;category;MotoGP
2096;team_name;Monster Yamaha Tech 3
914;rider_name;Quartararo Fabio
853;year;2014
937;bike_name;KTM
1808;shortname;RSM
750;points;25
2688;year;2014
1716;number;25.0
1798;shortname;AUT
2670;rider;2032
1425;country;FR
2447;team_name;Pons HP 40
1439;shortname;RSM
589;category;Moto3
518;rider;2587
222;position;1
1397;rider_name;Roberts Jr Kenny
2167;position;4
391;team_name;Repsol Honda Team
183;bike_name;Kalex
942;position;2
1874;number;99.0
2557;bike_name;Honda
2496;points;13
1784;category;MotoGP
1482;position;2
671;circuit_name;Sachsenring
675;circuit_name;Jerez
2577;position;3
1645;shortname;GBR
1768;number;58.0
1636;bike_name;FTR Honda
2541;position;2
33;team_name;RW Racing GP BV
1400;position;4
1134;number;5.0
2865;year;2007
292;category;Moto3
654;rider_name;Dovizioso Andrea
246;circuit_name;Buriram
1065;bike_name;Honda
386;year;2005
1835;category;Moto2
2079;country;IT
276;year;2006
176;number;12.0
1737;year;2016
334;rider;2450
579;year;2012
2029;points;16
619;category;MotoGP
2727;circuit_name;Sachsenring
1918;country;ES
1949;rider_name;Navarro Jorge
73;team_name;Ducati Team
1080;country;US
2906;rider;1762
892;position;3
2954;category;250cc
1231;circuit_name;Le Mans
815;circuit_name;Motegi
2264;circuit_name;Aragon
797;circuit_name;Brno
1116;year;2020
2913;category;MotoGP
1743;number;16.0
2640;rider;2293
1004;circuit_name;Phillip Island
2705;circuit_name;Le Mans
1705;circuit_name;Donington Park
1452;team_name;RW Racing GP
166;team_name;Pons Racing 40
589;shortname;NED
607;category;MotoGP
2993;year;2020
1320;number;36.0
1355;country;US
1273;year;2019
2111;team_name;Blusens Avintia
2998;category;Moto2
2754;category;MotoGP
1646;rider;1988
2558;shortname;ARA
2306;points;16
774;year;2010
1539;category;Moto3
129;country;ES
2611;year;2009
56;category;MotoGP
5;year;2011
2608;team_name;Team SUZUKI ECSTAR
1967;bike_name;KTM
1445;rider_name;Pasini Mattia
2472;circuit_name;Mugello
2304;points;25
1224;rider_name;Bagnaia Francesco
2182;position;2
1675;year;2012
635;number;32.0
701;position;5
1000;category;MotoGP
2120;team_name;Ongetta Team I.S.P.A.
2862;points;20
2679;team_name;Red Bull KTM Ajo
3000;circuit_name;Ricardo Tormo
93;rider;2330
579;rider_name;Lorenzo Jorge
2810;points;20
917;points;25
2280;team_name;Rivacold Snipers Team
684;rider_name;Pesek Lukas
681;rider_name;Capirossi Loris
845;points;13
1929;position;2
2492;shortname;RSM
2264;bike_name;Yamaha
986;circuit_name;Buriram
278;shortname;VAL
2310;rider;1981
965;position;2
2905;number;5.0
1024;circuit_name;Brno
1461;bike_name;KTM
2586;category;125cc
2570;category;Moto2
2621;country;ES
2823;number;93.0
736;team_name;Pons HP 40
1398;number;5.0
568;category;Moto3
1268;rider;1899
27;position;4
1108;country;ES
2863;rider_name;Marquez Marc
2772;category;250cc
1518;rider;2429
392;position;5
736;category;Moto2
2311;shortname;GBR
2285;country;DE
195;rider;2153
549;year;2008
1317;points;16
1228;year;2007
117;rider_name;Bautista Alvaro
2898;points;11
1690;points;11
1359;points;20
691;year;2006
2472;shortname;ITA
1318;points;20
1283;circuit_name;Le Mans
1469;year;2007
1716;rider;2428
2014;year;2006
569;country;US
1345;position;4
1344;country;IT
424;shortname;QAT
1307;position;4
613;number;75.0
1537;circuit_name;Sachsenring
778;circuit_name;Indianapolis
8;shortname;INP
120;rider;1854
2908;country;GB
2175;team_name;CarXpert Interwetten
2520;points;13
1182;position;5
1926;points;13
2745;points;25
2809;team_name;Italtrans Racing Team
367;shortname;GER
2555;shortname;AUS
1684;number;19.0
1122;shortname;INP
2890;country;IT
2311;position;3
968;rider;2245
2737;position;1
2241;bike_name;Ducati
822;country;ES
2142;circuit_name;Losail
2237;number;42.0
1085;points;13
734;team_name;Movistar Yamaha MotoGP
840;circuit_name;Jerez
2202;circuit_name;Sepang
2475;circuit_name;Rio Hondo
2503;position;5
1848;rider_name;Smith Bradley
2985;team_name;Fiat Yamaha Team
2088;rider_name;Olive Joan
2397;bike_name;Aprilia
1634;rider;2037
1936;country;SM
2934;bike_name;Yamaha
994;team_name;Estrella Galicia 00
2596;category;125cc
1289;country;IT
2672;rider;2093
1348;position;5
2316;bike_name;Aprilia
1830;position;4
126;country;GB
175;position;3
1697;rider_name;Stoner Casey
2712;points;16
2660;year;2013
371;rider_name;Morbidelli Franco
1914;year;2019
747;bike_name;Energica
2310;category;250cc
1713;number;60.0
2550;category;MotoE
478;rider;2058
622;circuit_name;Misano
2375;bike_name;Aprilia
2947;circuit_name;Texas
463;rider_name;Morbidelli Franco
1009;shortname;GBR
2994;year;2013
480;number;20.0
422;position;4
546;rider_name;Espargaro Pol
2967;points;11
929;shortname;GBR
2931;position;1
1707;position;4
570;category;Moto2
1113;rider;2471
1573;points;20
1585;rider;2245
2612;number;9.0
2847;number;1.0
433;category;Moto3
291;team_name;Monster Energy Yamaha MotoGP
2283;rider_name;Talmacsi Gabor
1547;rider;2065
2899;position;1
1025;number;11.0
1977;points;25
1954;country;ES
2702;position;2
2056;team_name;Red Bull KTM GP 125
2513;year;2009
1333;circuit_name;Mugello
2974;number;12.0
1631;rider;2622
2386;shortname;ARG
2330;year;2006
673;points;20
911;country;ES
1014;category;Moto3
939;rider;2293
611;circuit_name;Assen
2633;rider_name;Pedrosa Dani
2035;category;Moto2
602;number;63.0
1568;country;ES
2976;category;Moto2
2085;circuit_name;Assen
78;team_name;HP Tuenti Speed Up
179;team_name;K_mmerling Gresini Moto3
2496;position;4
1495;number;12.0
1592;rider;2032
2013;number;4.0
398;year;2021
2287;year;2008
2308;rider;2591
2087;country;GB
1373;circuit_name;Donington Park
2120;country;IT
537;category;Moto2
2963;bike_name;Honda
860;rider;2605
994;category;Moto3
2718;rider;2058
2397;points;11
2996;bike_name;Derbi
1740;rider;2032
2516;points;13
2714;country;JP
2727;rider;2151
2513;position;1
814;points;25
395;points;25
2248;points;20
2423;bike_name;Ducati
866;team_name;Team Catalunya Caixa Repsol
1288;points;25
331;rider;2553
2246;year;2013
572;number;23.0
2099;country;IT
107;category;125cc
2492;year;2009
327;rider_name;Rossi Valentino
15;position;3
1980;country;GB
2683;number;40.0
2807;category;Moto2
2193;rider_name;Talmacsi Gabor
1951;bike_name;Kalex
1123;rider;2425
1058;shortname;VAL
2085;bike_name;Honda
2135;rider_name;Oliveira Miguel
1690;circuit_name;Sepang
756;category;MotoGP
16;position;1
1178;team_name;Blusens Avintia
2880;rider;2259
1874;category;MotoGP
1204;rider_name;Lorenzo Jorge
144;number;29.0
2023;rider;2075
1525;rider_name;Navarro Jorge
1444;year;2015
287;category;Moto3
539;points;25
2699;rider;2428
1659;circuit_name;Mugello
826;number;42.0
2677;rider_name;Mcphee John
1510;position;4
943;points;16
453;points;11
736;bike_name;Kalex
2889;position;3
519;bike_name;Honda
104;category;125cc
1171;team_name;EG 00 Marc VDS
2900;points;16
222;shortname;INP
243;year;2017
2190;bike_name;Kalex
981;year;2012
2198;bike_name;KTM
1822;rider;2016
2518;year;2009
229;circuit_name;Misano
2924;country;ZA
376;number;9.0
2766;rider_name;Luthi Thomas
759;position;1
1159;number;38.0
801;country;IT
1025;team_name;Marc VDS Racing Team
2354;bike_name;Kalex
2270;year;2018
601;number;7.0
2474;points;16
2864;country;ES
195;bike_name;Suzuki
1811;position;3
2611;position;3
930;category;MotoE
2704;country;AU
1323;position;2
1792;country;FR
2914;circuit_name;Estoril
283;bike_name;Energica
2812;category;Moto2
2601;bike_name;Suzuki
2113;shortname;SPA
2265;year;2020
568;rider_name;Oettl Philipp
2131;number;3.0
2980;number;19.0
2053;rider;2471
133;country;IT
1663;bike_name;Honda
2785;points;11
862;position;2
1894;points;13
2316;rider;2065
1552;team_name;Fiat Yamaha Team
2202;category;Moto3
2249;bike_name;Yamaha
691;number;24.0
1641;shortname;CAT
1656;number;4.0
1505;circuit_name;Ricardo Tormo
2390;rider_name;Vierge Xavi
2714;bike_name;KTM
1170;year;2014
848;circuit_name;Aragon
653;circuit_name;Spielberg
243;bike_name;KTM
2867;bike_name;KTM
486;team_name;Interwetten-Paddock
355;country;FR
2057;country;ES
913;rider;2293
36;shortname;SPA
29;shortname;SPA
2932;number;46.0
1701;points;16
1792;rider_name;Quartararo Fabio
174;rider_name;Iannone Andrea
1314;position;1
2945;team_name;Flexbox HP 40
1363;points;13
629;position;1
1759;shortname;JPN
2118;team_name;Mission Winnow Ducati
761;country;ES
784;category;Moto3
2611;number;11.0
2972;rider;2152
527;bike_name;Suter
94;rider_name;Talmacsi Gabor
1411;bike_name;KTM
1450;rider_name;Barbera Hector
2745;rider;2425
769;country;FR
1965;bike_name;Aprilia
301;category;Moto3
2984;circuit_name;Jerez
300;points;25
804;circuit_name;Catalunya
1282;team_name;Repsol Honda Team
186;circuit_name;Brno
2360;team_name;Tech 3 Yamaha
117;country;ES
2785;country;IT
1726;rider;2174
1741;year;2017
409;year;2021
2423;number;15.0
2581;rider;2293
268;rider_name;Abraham Karel
2871;circuit_name;Ricardo Tormo
1400;circuit_name;Ricardo Tormo
98;rider_name;Dovizioso Andrea
2313;position;4
1420;rider_name;Bautista Alvaro
1315;category;250cc
950;position;2
2665;circuit_name;Phillip Island
2612;category;Moto2
156;country;GB
2319;bike_name;Honda
2447;category;Moto2
278;number;42.0
1703;category;MotoGP
2281;circuit_name;Jerez
2572;rider_name;Bastianini Enea
374;rider_name;Kallio Mika
1400;number;41.0
2857;points;25
903;points;11
2747;position;4
2059;category;250cc
2957;shortname;USA
2626;country;ES
2463;rider_name;Takahashi Yuki
494;rider_name;Kallio Mika
136;rider_name;Smith Bradley
1293;country;ZA
2398;points;20
2308;bike_name;Honda
2353;bike_name;KTM
1695;rider;2450
2147;shortname;POR
1704;rider;2470
446;category;Moto2
1565;country;FR
381;country;ES
1685;rider;1891
1395;number;21.0
1501;shortname;AUT
2281;team_name;Red Bull KTM Ajo
2264;country;IT
1502;number;8.0
2117;bike_name;Honda
521;rider_name;Pasini Mattia
2281;rider_name;Acosta Pedro
1196;bike_name;Yamaha
1707;bike_name;Derbi
2313;shortname;ITA
1833;year;2010
2421;bike_name;Aprilia
512;team_name;Red Bull Husqvarna Ajo
943;team_name;Petronas Yamaha SRT
2446;rider_name;Fenati Romano
1323;category;Moto3
1998;category;MotoGP
842;points;11
1738;number;44.0
1602;bike_name;Aprilia
1679;bike_name;Suter
308;category;Moto3
328;team_name;Repsol Honda Team
1383;position;1
1325;category;Moto3
2719;category;125cc
305;shortname;POR
2472;team_name;Red Bull Ajo Motorsport
1956;number;15.0
1849;position;3
2522;category;MotoGP
661;team_name;Leopard Racing
2505;shortname;EUR
10;number;93.0
1857;category;Moto3
2635;bike_name;Aprilia
2827;rider;2158
2798;category;125cc
1574;points;25
2009;number;15.0
491;circuit_name;Texas
2268;bike_name;KTM
48;shortname;AME
132;shortname;CZE
2575;position;1
1182;points;11
982;points;25
460;category;125cc
2556;bike_name;Aprilia
744;rider;2075
1877;country;ES
112;year;2021
1737;position;1
34;circuit_name;Catalunya
2311;year;2007
2271;position;4
778;rider_name;Stoner Casey
2854;year;2017
2762;team_name;Interwetten-Paddock
52;number;33.0
165;rider_name;Bradl Stefan
2501;rider_name;Vierge Xavi
1225;year;2020
2097;circuit_name;Estoril
2559;shortname;VAL
33;category;Moto3
2597;team_name;Yamaha Factory Racing
2090;position;1
2356;position;4
2501;team_name;EG 00 Marc VDS
2918;rider;2330
2779;shortname;NED
281;shortname;NED
774;shortname;JPN
1409;category;MotoGP
2419;year;2017
1131;team_name;Repsol Honda Team
1466;rider_name;Rins Alex
2628;shortname;MAL
75;rider;2015
1656;circuit_name;Estoril
1665;shortname;RSM
1049;category;MotoGP
1948;position;2
1298;country;CH
1628;year;2020
2898;circuit_name;Mugello
1037;position;5
2223;circuit_name;Mugello
861;team_name;Marc VDS Racing Team
1030;shortname;ARA
68;year;2015
276;category;MotoGP
1486;circuit_name;Mugello
470;position;2
139;shortname;VAL
645;circuit_name;Sachsenring
1324;position;4
2416;team_name;Team CatalunyaCaixa Repsol
934;year;2018
1290;number;36.0
1805;category;125cc
5;shortname;POR
1169;year;2019
482;bike_name;Suter
1112;position;3
59;team_name;Polaris World
2982;shortname;FRA
1300;position;1
573;country;ES
2944;position;4
543;points;16
1424;bike_name;KTM
1826;shortname;ITA
2614;team_name;Ducati Marlboro Team
1063;points;16
1274;rider_name;Hayden Nicky
246;position;1
2198;points;20
1267;circuit_name;Silverstone
1986;rider;2689
2179;rider;2611
1997;bike_name;Kalex
1656;team_name;Red Bull KTM GP 250
417;shortname;AME
955;team_name;Honda SAG
2360;points;11
2594;team_name;Kopron Team Scot
1628;rider;1762
2781;rider_name;Espargaro Pol
1742;country;ES
193;rider_name;Pedrosa Dani
1335;rider;2037
167;position;2
1024;year;2014
2713;rider_name;Stoner Casey
1876;team_name;Elit Grand Prix
142;circuit_name;Jerez
2915;year;2021
1580;position;3
1961;country;ES
858;circuit_name;Losail
2179;circuit_name;Rio Hondo
708;circuit_name;Jerez
970;points;20
710;category;MotoGP
2064;rider_name;Rossi Valentino
744;points;16
2430;category;125cc
1555;points;25
2557;position;1
590;country;ES
2109;rider;1516
402;number;7.0
2912;rider;2032
374;points;13
2025;team_name;Estrella Galicia 00
1447;circuit_name;Phillip Island
2789;rider;2499
1444;team_name;Red Bull KTM Ajo
1709;circuit_name;Ricardo Tormo
121;bike_name;Kalex
1184;bike_name;Kalex KTM
1489;rider;2174
394;team_name;Mission Winnow Ducati
779;position;4
2824;shortname;FRA
1056;bike_name;Yamaha
1172;points;25
1277;country;DE
2639;country;CH
2424;shortname;SPA
2734;rider;2059
2345;rider;2065
487;bike_name;KTM
207;bike_name;Kalex
2419;bike_name;Honda
1981;rider;2259
234;points;13
809;category;MotoGP
1322;position;3
1452;bike_name;Aprilia
416;team_name;Movistar Honda MotoGP
1353;points;16
707;shortname;INP
1212;year;2006
1433;country;JP
1125;points;25
723;team_name;Camel Yamaha Team
2496;bike_name;Kalex
608;team_name;Del Conca Gresini Moto3
1193;year;2020
841;category;Moto3
2314;team_name;Yamaha Factory Racing
1183;shortname;RSM
2842;country;ES
819;position;5
1339;circuit_name;Ricardo Tormo
2158;country;JP
653;rider;2293
1230;shortname;AUS
741;bike_name;KTM
259;country;IT
130;position;5
1614;number;63.0
1625;circuit_name;Texas
808;circuit_name;Motegi
1334;rider;2015
195;category;MotoGP
1560;category;Moto2
1030;rider;1762
2089;bike_name;Ducati
2215;position;5
789;circuit_name;Algarve
201;category;250cc
1272;category;125cc
1732;points;20
239;number;27.0
2409;rider;2330
2225;rider_name;Vinales Maverick
199;number;72.0
2224;shortname;INP
2268;country;JP
2114;bike_name;Honda
487;number;75.0
2931;rider_name;Dovizioso Andrea
265;year;2008
1541;rider_name;Iannone Andrea
2327;shortname;NED
520;bike_name;Speed Up
278;position;5
1913;country;JP
13;rider_name;Martin Jorge
2124;number;36.0
1422;rider_name;Redding Scott
1409;year;2009
2358;shortname;AUS
2746;points;13
63;bike_name;KTM
1673;year;2006
695;number;93.0
255;country;CH
2673;position;4
1915;circuit_name;Jerez
1061;category;125cc
1508;team_name;Drive M7 SIC
354;bike_name;Honda
472;position;4
462;rider_name;Spies Ben
623;year;2011
2072;category;MotoGP
2776;number;18.0
1942;circuit_name;Catalunya
1639;category;MotoGP
1851;country;FR
2370;shortname;ARG
2172;shortname;AUS
659;category;Moto2
2561;number;24.0
417;number;38.0
2331;rider;2567
242;team_name;Fiat Yamaha Team
