2700;circuit_name;Sepang
2637;circuit_name;Jerez
577;rider_name;Dovizioso Andrea
2367;team_name;Avant Ajo MotoE
1605;country;IT
621;number;54.0
51;rider_name;Lorenzo Jorge
1075;shortname;VAL
644;points;16
1412;category;MotoGP
1198;year;2006
1979;team_name;Repsol Honda Team
2742;circuit_name;Misano
1856;team_name;Tuenti Racing
826;rider;2471
2055;number;61.0
2923;number;6.0
2616;rider;2605
732;bike_name;Energica
987;number;34.0
457;bike_name;Kalex KTM
1012;rider_name;Pedrosa Dani
378;shortname;AUT
2697;rider;2591
1143;team_name;Fortuna Honda
1178;shortname;INP
1949;shortname;EMI
515;position;3
1791;rider_name;Talmacsi Gabor
1688;country;ES
1539;rider;2471
1063;year;2016
1919;points;20
2823;year;2014
2985;country;ES
1401;shortname;RSM
2345;points;13
2763;rider;1762
1071;points;11
2621;shortname;INP
1086;circuit_name;Shanghai
411;year;2018
1222;circuit_name;Misano
1103;points;13
1331;team_name;Mapfre Aspar Team Moto2
1600;rider_name;Petrucci Danilo
1523;category;Moto2
2823;points;25
1256;year;2015
1419;number;36.0
156;team_name;Bancaja Aspar Team 125cc
583;shortname;NED
2578;number;4.0
1651;category;Moto2
2896;team_name;Team Toth Aprilia
1070;bike_name;Motobi
1564;country;ES
98;bike_name;Honda
2298;bike_name;Kalex
2461;bike_name;KTM
2905;shortname;CAT
1308;points;16
2290;category;Moto2
2805;circuit_name;Le Mans
569;rider_name;Hopkins John
1786;shortname;MAL
218;position;3
842;circuit_name;Jerez
1504;bike_name;Honda
770;rider_name;Petrucci Danilo
523;bike_name;Honda
572;number;23.0
325;rider_name;Rossi Valentino
743;points;25
108;number;93.0
2578;circuit_name;Silverstone
611;shortname;NED
2646;circuit_name;Sepang
2250;position;1
1732;country;IT
427;rider_name;Salom Luis
1155;rider_name;Dovizioso Andrea
1959;category;Moto3
1135;position;3
90;rider;2520
1024;position;1
113;circuit_name;Assen
2445;team_name;Emmi - Caffe Latte
1477;country;ES
2884;category;125cc
1288;rider;2130
2603;rider;2065
1863;category;Moto2
316;category;125cc
975;rider;2047
1628;rider_name;Rossi Valentino
73;shortname;FRA
2203;bike_name;Aprilia
561;rider;1981
1098;shortname;GER
2646;category;MotoGP
2916;rider_name;Pedrosa Dani
1020;category;250cc
2917;team_name;Avant-AirAsia-Ajo
2767;rider;2075
411;points;13
2377;country;FR
1121;circuit_name;Assen
101;team_name;Red Bull KTM Ajo
2737;points;125
2630;number;9.0
1169;points;20
1298;position;3
1320;position;2
428;category;Moto3
1469;bike_name;Aprilia
1926;team_name;Avintia Racing
492;rider;2032
952;country;US
1150;team_name;IDEMITSU Honda Team Asia
666;rider_name;Vinales Maverick
2423;circuit_name;Mugello
160;shortname;AUT
1458;position;1
1350;circuit_name;Spielberg
495;position;2
929;rider;2075
304;team_name;Estrella Galicia 00
2411;rider_name;Marquez Marc
596;rider_name;Marquez Alex
2123;rider_name;Luthi Thomas
619;shortname;VAL
2083;year;2018
1773;shortname;ANC
333;rider_name;Luthi Thomas
348;rider_name;Bautista Alvaro
2827;rider_name;Iannone Andrea
699;team_name;Repsol Honda Team
207;year;2012
2380;number;26.0
2285;shortname;VAL
1625;rider_name;Rins Alex
1151;team_name;Repsol Honda Team
281;bike_name;Suter
2374;rider;2052
1917;position;3
2130;rider;2494
472;circuit_name;Misano
503;points;11
281;circuit_name;Assen
2852;rider_name;Simoncelli Marco
2291;points;11
2331;country;IT
2539;rider_name;Vinales Maverick
526;year;2015
1280;bike_name;Aprilia
2885;circuit_name;Ricardo Tormo
2470;number;18.0
625;country;ES
1480;year;2010
923;year;2021
2103;team_name;Fiat Yamaha Team
1469;shortname;VAL
685;category;MotoGP
176;rider_name;Luthi Thomas
835;number;45.0
167;bike_name;Yamaha
1677;rider;2563
2964;rider_name;Vazquez Efren
118;shortname;GER
687;category;MotoGP
2196;position;2
1042;year;2010
1356;country;AU
474;category;MotoGP
1014;number;7.0
1549;rider;2499
406;year;2019
633;points;25
154;rider_name;Pedrosa Dani
2982;category;MotoGP
724;rider;2058
1643;number;10.0
469;position;5
343;position;1
1633;circuit_name;Le Mans
1912;rider_name;Marquez Marc
2564;circuit_name;Catalunya
1434;position;4
1995;bike_name;Ducati
2267;shortname;SPA
342;points;25
608;shortname;GER
2022;rider_name;Marquez Alex
2787;points;13
1352;country;IT
523;year;2013
2438;rider_name;Ramirez Marcos
2527;points;20
2583;year;2012
2988;shortname;DOH
1907;country;ES
975;position;3
2399;year;2009
1613;category;Moto2
1879;team_name;Team SUZUKI ECSTAR
106;year;2011
443;year;2017
376;year;2020
2732;position;5
1220;shortname;GER
2228;bike_name;Yamaha
73;position;4
2666;rider_name;Vazquez Efren
1873;shortname;QAT
813;points;20
915;points;13
2430;circuit_name;Sepang
1682;number;33.0
176;rider;2075
35;team_name;Bankia Aspar Team 125cc
88;rider;2573
209;category;MotoGP
1569;category;125cc
1713;shortname;ARA
363;team_name;Monster Energy Yamaha MotoGP
2;year;2017
2387;rider;2052
2748;position;1
1078;rider;2202
2776;country;ES
2999;country;IT
1772;number;18.0
1630;year;2007
2624;country;ES
1422;points;11
1026;year;2019
1605;rider_name;Rossi Valentino
569;team_name;Rizla Suzuki MotoGP
602;rider_name;Di Meglio Mike
1141;team_name;Sterilgarda Max Racing Team
2857;position;1
345;bike_name;Honda
394;category;MotoGP
1724;rider;2428
2785;number;58.0
572;category;Moto2
1051;country;ES
104;year;2011
41;circuit_name;Brno
2986;bike_name;Honda
183;points;25
2044;country;IT
1643;circuit_name;Sachsenring
2928;shortname;GBR
2871;number;51.0
1402;shortname;JPN
524;circuit_name;Phillip Island
2401;points;11
2872;year;2009
2946;bike_name;Yamaha
333;team_name;Interwetten Moriwaki Moto2
1280;rider_name;Di Meglio Mike
2954;circuit_name;Shanghai
1605;category;MotoGP
2930;country;ES
2692;country;FR
391;category;MotoGP
1705;number;22.0
1114;circuit_name;Silverstone
1407;rider;2081
1284;points;11
634;category;MotoGP
1917;year;2010
588;number;4.0
1548;country;GB
1259;rider_name;Baldassarri Lorenzo
1979;bike_name;Honda
1411;position;5
2819;country;ES
1906;rider;2278
1224;year;2017
2587;shortname;ARA
579;rider_name;Lorenzo Jorge
1014;bike_name;Honda
1512;country;FR
1711;position;3
538;bike_name;Kalex KTM
213;number;45.0
2118;year;2019
1585;rider_name;Aegerter Dominique
596;rider;2475
1749;year;2007
827;number;11.0
2542;points;11
2084;number;42.0
1278;team_name;Fiat Yamaha Team
1095;rider_name;Zarco Johann
2828;rider;2450
2709;shortname;NED
1123;shortname;CZE
2295;number;40.0
511;number;26.0
719;bike_name;Suter
1315;circuit_name;Istanbul
1460;bike_name;Yamaha
2615;year;2021
2393;rider_name;Chantra Somkiat
1609;rider_name;Redding Scott
1766;year;2006
369;year;2021
1328;shortname;NED
1178;circuit_name;Indianapolis
2961;rider_name;Pesek Lukas
2358;circuit_name;Phillip Island
1329;number;28.0
2306;bike_name;Kalex
829;category;Moto2
1759;position;1
2302;year;2016
681;circuit_name;Sepang
773;points;25
1356;year;2020
2130;rider_name;Oettl Philipp
2546;bike_name;Aprilia
653;rider;2293
2889;category;MotoGP
2722;category;MotoGP
1886;category;125cc
525;rider;2615
814;rider;2032
748;position;5
1935;rider_name;Marquez Marc
1746;position;5
1376;rider_name;Marquez Marc
1567;position;2
2186;team_name;Blusens-STX
332;team_name;Bankia Aspar Team 125cc
2507;category;125cc
159;position;1
2651;country;ES
2561;country;JP
1452;circuit_name;Aragon
493;shortname;VAL
1084;points;25
2566;circuit_name;Jerez
2189;number;5.0
80;year;2009
711;year;2016
1182;year;2007
1391;category;Moto2
1229;rider;2450
1514;category;MotoGP
996;year;2006
29;year;2009
219;team_name;Bankia Aspar Team 125cc
1907;category;Moto2
721;position;3
375;rider_name;Dovizioso Andrea
688;year;2006
667;rider;2587
318;position;2
2856;bike_name;Suzuki
1447;rider;2566
1321;team_name;Derbi Racing
2792;year;2015
1021;number;42.0
1888;rider_name;Corsi Simone
177;bike_name;Honda
2976;position;5
662;position;1
2335;position;4
603;category;MotoGP
1147;position;4
2281;shortname;SPA
532;country;IT
2987;position;5
125;shortname;MAL
95;country;IT
2867;circuit_name;Le Mans
1799;points;25
1342;position;4
2051;number;99.0
1105;shortname;CZE
2145;category;125cc
1874;position;1
1882;year;2013
2984;points;13
2576;position;4
763;year;2015
2508;country;ES
267;rider_name;Pasini Mattia
223;position;2
2185;rider;2006
2214;team_name;EG 00 Marc VDS
1161;rider_name;Faubel Hector
2970;bike_name;Suter
1895;rider_name;Vinales Maverick
2991;rider_name;Luthi Thomas
2499;shortname;MAL
2794;points;11
2450;team_name;SIC58 Squadra Corse
2262;rider;2689
862;circuit_name;Ricardo Tormo
1558;shortname;SPA
1836;rider;2509
1022;country;GB
744;points;16
2809;year;2017
1799;number;48.0
435;number;46.0
1913;number;71.0
1510;number;62.0
2442;country;ES
2450;bike_name;Honda
1810;country;ES
1820;rider_name;Hayden Nicky
2125;year;2008
481;bike_name;Yamaha
1042;points;13
925;shortname;JPN
1916;team_name;Monster Energy Yamaha MotoGP
1299;year;2014
1800;team_name;Yamaha Factory Racing
1326;number;23.0
132;year;2007
1192;team_name;Repsol Honda Team
433;points;16
2299;team_name;Master - MVA Aspar Team
900;year;2021
1211;rider_name;Zarco Johann
788;category;Moto3
2733;rider;2429
2344;number;44.0
1404;country;ES
2567;rider;2130
207;circuit_name;Assen
2254;team_name;Italtrans Racing Team
1911;circuit_name;Ricardo Tormo
2812;team_name;Viessmann Kiefer Racing
21;circuit_name;Phillip Island
467;position;3
1095;year;2021
1901;circuit_name;Brno
1207;position;4
2572;team_name;Leopard Racing
489;country;US
829;year;2015
1557;shortname;MAL
1303;number;2.0
1072;country;GB
1713;points;20
763;position;4
2559;rider_name;Di Meglio Mike
1490;year;2017
1844;year;2007
2355;bike_name;Aprilia
929;year;2017
2262;bike_name;Energica
586;shortname;GER
2776;number;18.0
2386;bike_name;Yamaha
1373;number;46.0
804;rider_name;Marquez Alex
266;position;5
2762;team_name;Interwetten-Paddock
1142;number;27.0
2576;points;13
939;points;25
2241;rider;2445
120;team_name;Fortuna Honda
1049;shortname;VAL
843;number;93.0
948;team_name;Aspar Team Moto2
2093;bike_name;Aprilia
2806;shortname;GER
2891;bike_name;Honda
223;category;Moto2
989;points;20
173;rider_name;Schrotter Marcel
248;points;11
186;team_name;Red Bull KTM Ajo
257;position;4
1347;position;1
318;shortname;CHN
152;team_name;Aprilia Aspar 250cc
441;team_name;Junior Team GO&FUN Moto3
2804;country;IT
858;category;Moto3
2856;team_name;Rizla Suzuki MotoGP
1287;shortname;POR
1792;team_name;Estrella Galicia 00
1402;category;MotoGP
405;bike_name;Honda
1741;category;MotoGP
2187;rider;2315
709;points;16
2385;category;250cc
1032;position;3
1548;points;20
2635;rider_name;Talmacsi Gabor
935;category;MotoGP
1381;country;AU
1967;bike_name;KTM
2320;rider;2055
2207;bike_name;Ducati
596;year;2013
2334;number;87.0
570;points;25
1528;category;Moto3
371;team_name;Petronas Yamaha SRT
782;country;IT
175;circuit_name;Sachsenring
335;category;MotoGP
374;country;FI
1743;bike_name;Honda
2636;bike_name;Honda
1789;rider;1310
744;rider;2075
72;bike_name;Honda
731;bike_name;Yamaha
365;team_name;Garage Plus Interwetten
2394;shortname;QAT
2048;country;ES
1917;number;46.0
1138;category;MotoGP
1910;bike_name;Yamaha
982;circuit_name;Sachsenring
635;team_name;RBA Racing Team
2031;bike_name;Honda
1876;country;CH
1889;bike_name;Honda
2729;year;2016
2397;shortname;SPA
2835;rider_name;Mir Joan
1321;bike_name;Derbi
1529;category;MotoGP
1618;country;ES
1543;position;2
1185;points;11
2917;circuit_name;Jerez
1453;circuit_name;Misano
1185;rider_name;Canepa Niccolo
1842;bike_name;Moriwaki
92;circuit_name;Spielberg
1939;rider;2499
1689;category;125cc
789;category;Moto3
124;rider;2093
2895;circuit_name;Brno
2723;number;52.0
779;category;Moto3
5;country;IT
937;rider;2450
2658;points;13
2494;team_name;Red Bull KTM 250
467;shortname;AUS
279;bike_name;Aprilia
1390;position;5
2823;team_name;Repsol Honda Team
954;team_name;Redox PruestelGP
2136;rider;2541
1956;category;250cc
2578;bike_name;Honda
2422;number;40.0
773;rider;1762
2873;bike_name;Honda
2315;year;2012
2390;number;97.0
1169;year;2019
243;number;42.0
1197;team_name;Movistar Yamaha MotoGP
2358;points;13
957;country;ES
1196;circuit_name;Rio Hondo
2006;rider_name;Tulovic Lukas
2638;country;ES
1873;circuit_name;Losail
1632;rider_name;Pedrosa Dani
688;category;MotoGP
2120;shortname;CZE
214;points;20
1765;points;20
1148;shortname;NED
2259;team_name;Technomag-CIP
2114;bike_name;Honda
2401;circuit_name;Ricardo Tormo
2488;position;2
1766;country;JP
2782;team_name;Fiat Yamaha Team
52;circuit_name;Misano
1017;rider;2499
1800;circuit_name;Texas
811;points;20
1178;year;2012
2274;bike_name;Ducati
1393;circuit_name;Aragon
71;position;2
1499;category;125cc
1255;category;MotoGP
2299;country;ES
921;position;4
2472;shortname;ITA
193;year;2013
972;number;94.0
1624;points;11
2486;number;46.0
2503;team_name;Team SUZUKI ECSTAR
1791;country;HU
981;position;5
302;number;6.0
1132;shortname;MAL
1332;team_name;Humangest Racing Team
1692;year;2015
1853;position;1
927;team_name;Repsol Honda Team
87;year;2015
215;position;3
2384;shortname;ARA
337;position;5
2167;position;4
572;year;2020
533;year;2017
83;category;Moto2
2752;shortname;ARG
2065;circuit_name;Silverstone
14;team_name;Pons 40 HP Tuenti
358;number;24.0
1162;bike_name;Honda
2077;category;Moto2
1890;year;2008
2953;shortname;CHN
209;number;93.0
564;bike_name;Honda
461;rider;2259
758;position;3
119;category;Moto2
2320;shortname;ITA
2315;rider;2058
2349;circuit_name;Catalunya
1540;bike_name;Derbi
1593;circuit_name;Brno
2752;bike_name;Suter
1465;team_name;Red Bull KTM Ajo
946;bike_name;Aprilia
613;number;75.0
181;position;5
1184;circuit_name;Indianapolis
2403;position;3
1007;rider;2156
781;rider_name;Rossi Valentino
1488;number;19.0
283;circuit_name;Misano
405;year;2019
2054;team_name;Repsol Honda Team
126;points;13
725;number;88.0
1462;category;Moto3
367;points;16
4;team_name;Caretta Technology
2069;points;16
1841;bike_name;Kalex
287;rider;2535
594;points;20
2889;position;3
1745;shortname;GER
2391;year;2011
1017;bike_name;Ducati
1192;number;26.0
1735;position;1
357;rider;2567
1674;rider;2429
2301;team_name;Estrella Galicia 00 Marc VDS
1202;team_name;Nocable.it Race
1807;year;2018
1987;shortname;CZE
1876;points;20
1642;number;7.0
2871;category;MotoGP
2054;category;MotoGP
368;points;16
2120;category;125cc
2946;team_name;Monster Energy Yamaha MotoGP
2374;country;ES
2839;team_name;Movistar Yamaha MotoGP
351;category;MotoGP
649;rider_name;Canet Aron
346;category;MotoGP
760;rider_name;Bautista Alvaro
1550;year;2008
1570;shortname;GER
649;shortname;SPA
1251;rider;2059
2744;circuit_name;Le Mans
2314;country;US
978;rider;2530
868;team_name;Estrella Galicia 00
1467;country;HU
686;points;25
981;rider_name;Vazquez Efren
990;bike_name;Kalex
758;team_name;Monster Yamaha Tech 3
219;number;55.0
559;points;13
2174;team_name;Red Bull KTM Ajo
113;rider_name;Cortese Sandro
1895;circuit_name;Catalunya
1357;country;IT
1090;category;125cc
1774;category;Moto3
912;points;16
416;circuit_name;Estoril
2812;bike_name;Kalex
233;points;20
1180;category;Moto2
1768;rider_name;Simoncelli Marco
2738;points;11
1371;team_name;Pramac dAntin
2090;points;25
2176;rider_name;Aoyama Hiroshi
2315;points;20
2665;circuit_name;Phillip Island
1838;team_name;Leopard Racing
1133;circuit_name;Silverstone
2699;shortname;JPN
536;year;2018
2703;circuit_name;Motegi
1512;points;20
568;shortname;AUT
452;shortname;ARA
1;points;20
486;rider;2075
956;category;250cc
520;year;2020
186;rider_name;Oliveira Miguel
966;country;CH
1630;country;IT
23;number;11.0
621;rider_name;Sofuoglu Kenan
1678;rider;2055
251;points;13
1163;points;16
2201;rider_name;Dovizioso Andrea
1756;position;3
880;position;5
2219;team_name;Red Bull KTM Ajo
2901;points;11
563;bike_name;Honda
2526;bike_name;Kalex
2392;country;ES
722;rider;2541
2767;number;12.0
2443;points;11
1098;country;ES
1699;points;25
2745;circuit_name;Phillip Island
1124;rider;2202
2732;points;11
1619;year;2018
731;rider;2058
1599;number;44.0
980;circuit_name;Motegi
2345;position;4
84;shortname;NED
2355;team_name;Totti Top Sport - NGS
2496;bike_name;Kalex
2087;rider;2532
349;bike_name;Kalex
1838;circuit_name;Sepang
1422;circuit_name;Misano
1521;rider;2658
2996;country;ES
1230;category;MotoGP
381;country;ES
605;country;IT
1137;team_name;Movistar Yamaha MotoGP
165;rider_name;Bradl Stefan
2763;points;20
936;team_name;SKY Racing Team VR46
2238;number;42.0
957;shortname;FRA
2686;category;Moto2
1123;position;3
2778;rider_name;Vietti Celestino
1954;rider_name;Lorenzo Jorge
473;circuit_name;Jerez
1345;rider;2293
930;team_name;TRENTINO Gresini MotoE
1186;bike_name;Suzuki
2913;category;MotoGP
2696;circuit_name;Brno
1631;team_name;Leopard Racing
1859;points;20
1500;bike_name;KTM
672;circuit_name;Misano
2173;category;Moto3
1519;category;MotoGP
1798;team_name;SKY Racing Team VR46
2519;points;16
1434;circuit_name;Sachsenring
2975;rider;2058
1131;circuit_name;Indianapolis
2536;shortname;GBR
2353;circuit_name;Spielberg
2694;number;88.0
1710;year;2007
1539;year;2012
736;year;2014
1877;country;ES
270;shortname;CZE
478;category;MotoGP
83;rider_name;Terol Nicolas
176;year;2019
2031;shortname;AME
1636;bike_name;FTR Honda
2384;team_name;Honda Team Asia
299;points;11
1132;circuit_name;Sepang
1991;year;2007
2621;team_name;Paginas Amarillas HP 40
1919;bike_name;KTM
814;team_name;Repsol Honda Team
2719;year;2011
1860;country;IT
161;circuit_name;Catalunya
1890;country;HU
1595;bike_name;KTM
1349;year;2020
81;country;HU
2631;rider_name;Arenas Albert
2496;country;IT
2232;category;Moto2
2781;bike_name;Kalex
529;bike_name;KTM
78;rider;2218
1129;position;1
2413;position;4
2848;points;20
295;year;2016
2089;points;16
2248;position;2
1497;position;2
1448;rider;2206
1283;country;IT
2123;bike_name;Kalex
998;team_name;Valsir Seedorf Derbi
143;category;MotoGP
1782;country;ES
2847;shortname;AUS
1300;shortname;VAL
2425;position;5
433;circuit_name;Sachsenring
1415;country;ES
2048;circuit_name;Texas
2556;shortname;JPN
1353;rider;2157
1824;rider;2464
206;country;FR
1282;category;MotoGP
2649;number;99.0
2582;category;MotoGP
1628;bike_name;Yamaha
2716;rider_name;Schrotter Marcel
942;points;20
2205;position;1
1681;circuit_name;Brno
1946;year;2008
1631;bike_name;Honda
2393;category;Moto2
337;circuit_name;Indianapolis
2193;bike_name;Aprilia
11;points;25
1066;rider;2202
646;bike_name;Yamaha
1951;points;13
1324;points;13
1138;position;4
2757;year;2017
1709;circuit_name;Ricardo Tormo
1981;year;2011
2515;country;IT
1894;position;4
965;shortname;JPN
2013;position;5
1366;points;20
310;number;29.0
1656;shortname;POR
2155;category;Moto2
103;category;Moto3
1272;year;2007
2801;bike_name;Ducati
704;rider_name;Rins Alex
1444;rider;2429
1154;position;2
2703;year;2014
1848;bike_name;Aprilia
2541;year;2013
878;points;25
1153;rider_name;De Angelis Alex
2476;bike_name;MZ-RE Honda
1122;year;2010
1110;team_name;Fiat Yamaha Team
2657;rider_name;Bezzecchi Marco
562;points;13
864;bike_name;Yamaha
602;number;63.0
2927;position;2
1390;number;6.0
177;number;26.0
43;rider_name;Rabat Tito
2171;position;5
1217;shortname;ARG
189;country;ES
2083;position;5
400;points;16
1311;year;2006
2989;number;48.0
2550;category;MotoE
2810;circuit_name;Misano
1581;rider_name;Simoncelli Marco
958;position;2
2206;rider;2059
2020;rider_name;Luthi Thomas
391;year;2019
430;year;2018
1634;team_name;Marc VDS Racing Team
1034;rider_name;Vinales Maverick
519;number;27.0
862;country;SM
2475;rider_name;Norrodin Adam
2377;circuit_name;Misano
624;country;ES
363;rider;1762
166;team_name;Pons Racing 40
2145;rider;2008
2939;points;20
985;shortname;NED
1045;rider;2075
789;position;2
1358;rider;2621
311;circuit_name;Le Mans
398;points;13
1363;team_name;Marc VDS Racing Team
1655;rider;2487
2849;team_name;Red Bull KTM Ajo
2098;number;42.0
2483;number;46.0
324;category;MotoGP
1652;number;24.0
463;team_name;Italtrans Racing Team
464;number;26.0
2846;position;3
2566;bike_name;Yamaha
723;shortname;POR
2469;circuit_name;Losail
479;country;FR
1096;circuit_name;Catalunya
2177;position;5
1125;points;25
661;year;2016
1426;points;11
2906;position;2
2453;team_name;Fiat Yamaha Team
2388;position;2
598;country;SM
410;team_name;Fiat Yamaha Team
937;country;ZA
1352;team_name;SKY Racing Team VR46
2928;number;5.0
2369;rider_name;Dovizioso Andrea
288;rider_name;Syahrin Hafizh
1839;category;Moto2
2325;position;5
874;bike_name;Yamaha
2809;circuit_name;Spielberg
1440;position;1
28;team_name;RBA BOE Racing Team
194;category;Moto2
135;category;Moto3
565;bike_name;KTM
1525;year;2019
153;country;DE
1577;rider_name;Oliveira Miguel
886;circuit_name;Assen
1246;rider;2075
2313;circuit_name;Mugello
1942;category;Moto2
761;category;MotoGP
2327;category;250cc
933;rider;2015
234;bike_name;Honda
2401;team_name;Tuenti HP 40
913;bike_name;Honda
641;country;AU
1038;rider;2065
1177;team_name;Yamaha Factory Racing
2971;circuit_name;Brno
1603;shortname;SPA
2859;rider;2585
566;year;2008
1461;position;1
325;year;2008
400;country;ES
719;team_name;Mapfre Aspar Team
2114;rider_name;Suzuki Tatsuki
211;number;26.0
1838;country;IT
100;year;2017
2000;points;13
808;year;2013
2536;year;2011
2861;number;33.0
886;number;22.0
702;circuit_name;Misano
2311;circuit_name;Donington Park
1788;shortname;CZE
2353;points;25
1821;team_name;Mapfre Aspar Team Moto3
2914;category;250cc
222;position;1
684;bike_name;Derbi
879;circuit_name;Estoril
947;points;16
1989;category;125cc
2561;points;11
391;rider_name;Marquez Marc
1498;category;MotoGP
2941;circuit_name;Motegi
2936;rider_name;Fernandez Raul
2913;points;11
361;year;2014
310;bike_name;Speed Up
1644;category;Moto2
197;rider_name;Navarro Jorge
2499;country;FR
1816;team_name;Pons 40 HP Tuenti
1478;circuit_name;Ricardo Tormo
930;rider;2500
2471;year;2020
321;position;1
1557;rider;1762
55;category;125cc
1300;points;25
1147;number;52.0
2328;shortname;GBR
1919;category;Moto3
1737;team_name;Movistar Yamaha MotoGP
493;team_name;Rivacold Snipers Team
1011;number;4.0
2178;year;2006
915;year;2020
2218;bike_name;FTR Honda
62;category;125cc
176;number;12.0
779;position;4
2049;circuit_name;Misano
2500;shortname;VAL
90;country;IT
469;country;ES
941;shortname;GER
1171;shortname;CAT
873;year;2020
2341;shortname;JPN
1721;points;25
1863;bike_name;Suter
2341;bike_name;Suter
2060;circuit_name;Sachsenring
1622;position;1
433;category;Moto3
2678;team_name;Master - MVA Aspar Team
2175;points;11
1239;category;MotoGP
1244;points;25
1728;bike_name;Honda
1969;team_name;Team Roberts
1316;category;Moto2
282;shortname;VAL
2093;shortname;POR
1963;category;MotoGP
2612;year;2019
314;bike_name;Honda
49;rider_name;Olive Joan
518;rider;2587
1089;team_name;Telefonica Movistar Honda 250cc
2312;bike_name;Honda
184;category;MotoGP
857;year;2021
601;points;16
315;team_name;Red Bull Husqvarna Ajo
1821;points;25
910;bike_name;Gilera
1742;team_name;Red Bull Ajo Motorsport
2386;team_name;Movistar Yamaha MotoGP
1030;circuit_name;Aragon
2019;year;2007
1563;bike_name;Aprilia
444;circuit_name;Motegi
2722;number;99.0
957;points;16
2641;points;13
2905;circuit_name;Catalunya
958;rider;1762
2917;country;FR
2811;shortname;VAL
1608;number;80.0
812;circuit_name;Sachsenring
445;points;16
1356;rider;2553
1491;year;2017
2890;year;2019
2526;country;AU
877;shortname;CZE
991;shortname;VAL
1607;category;125cc
1873;rider;2585
205;shortname;ARA
1784;year;2008
2473;year;2020
2796;team_name;Ducati Marlboro Team
1716;team_name;Team SUZUKI ECSTAR
1813;circuit_name;Misano
338;shortname;ARA
1653;number;5.0
1798;category;Moto3
2609;rider;2423
2886;number;54.0
549;shortname;QAT
1721;shortname;CHN
1096;year;2017
2315;bike_name;Yamaha
2457;team_name;Fortuna Aprilia
615;rider;2535
864;year;2017
1065;category;MotoGP
1420;rider_name;Bautista Alvaro
47;circuit_name;Assen
161;category;125cc
339;number;42.0
355;bike_name;Derbi
774;category;MotoGP
1659;country;ES
225;circuit_name;Brno
1807;rider;2597
668;number;93.0
1187;rider_name;Dovizioso Andrea
927;points;16
2543;circuit_name;Misano
522;points;13
456;number;42.0
1443;rider;2032
2044;shortname;FRA
74;circuit_name;Ricardo Tormo
1522;rider_name;Gibernau Sete
736;bike_name;Kalex
213;country;GB
2115;bike_name;KTM
1870;year;2016
1888;team_name;JIR Moto2
416;rider_name;Melandri Marco
1717;number;33.0
660;category;125cc
2084;category;Moto3
2100;position;3
840;bike_name;Honda
48;circuit_name;Texas
1394;number;44.0
902;country;IT
72;position;5
339;points;25
48;position;2
2398;number;51.0
2955;shortname;AUS
2378;shortname;ARA
2642;circuit_name;Jerez
1742;shortname;CAT
2588;team_name;Emmi - Caffe Latte Aprilia
444;points;13
328;shortname;GER
1961;team_name;Paginas Amarillas HP 40
2359;shortname;MAL
1402;position;4
2119;team_name;Ongetta-Rivacold
889;rider;1516
2892;team_name;Monster Energy Yamaha MotoGP
1948;rider;1762
1509;shortname;SPA
1714;rider;2573
305;category;125cc
862;position;2
224;rider;2471
297;year;2007
275;country;IT
1283;year;2018
900;points;16
941;team_name;Ajo Motorsport
1302;shortname;POR
2002;position;5
180;category;MotoGP
220;number;88.0
2841;number;87.0
2820;country;IT
1384;circuit_name;Assen
793;position;2
1522;category;MotoGP
1941;circuit_name;Mugello
1897;position;3
304;rider_name;Marquez Alex
2093;rider_name;Lorenzo Jorge
2864;shortname;QAT
2062;rider_name;Elias Toni
157;bike_name;Aprilia
1597;position;4
1097;country;ES
1759;year;2013
249;circuit_name;Catalunya
1773;category;Moto2
2278;shortname;ITA
1895;country;ES
2888;country;IT
652;position;5
2093;circuit_name;Estoril
2338;bike_name;Honda
2619;points;11
1499;year;2010
2490;bike_name;Ducati
772;rider;2517
1082;team_name;CIP Green Power
1998;number;5.0
2532;rider;2015
2814;year;2015
1747;rider;2098
2800;circuit_name;Spielberg
2187;team_name;Mapfre Aspar Team Moto3
815;category;Moto3
44;team_name;Repsol Honda Team
1260;rider;2429
1597;country;IT
2459;year;2011
1545;bike_name;Derbi
1345;bike_name;Honda
204;country;IT
1903;category;Moto2
819;circuit_name;Le Mans
2839;position;3
2772;rider_name;Pedrosa Dani
1735;country;IT
159;points;25
1902;shortname;ARA
246;country;ES
1114;position;2
1531;shortname;GBR
1394;points;13
2574;circuit_name;Sachsenring
2697;year;2021
1399;shortname;VAL
1943;bike_name;Honda
2662;rider_name;Roberts Jr Kenny
2540;circuit_name;Losail
669;bike_name;Aprilia
624;bike_name;KTM
995;bike_name;Honda
1682;team_name;Ducati Marlboro Team
430;bike_name;Kalex
391;bike_name;Honda
147;category;125cc
1659;position;2
2686;team_name;Red Bull KTM Ajo
1243;shortname;INP
109;country;FI
2112;team_name;Speed Master
2347;points;13
411;team_name;Movistar Yamaha MotoGP
966;number;77.0
2652;points;20
2105;number;26.0
2927;circuit_name;Le Mans
333;year;2010
2440;category;MotoGP
2661;position;2
1046;category;MotoGP
2706;points;25
1267;bike_name;KTM
589;bike_name;FTR Honda
1405;category;Moto2
1533;bike_name;Kalex
1645;shortname;GBR
305;year;2010
2442;number;37.0
1048;circuit_name;Sepang
1846;circuit_name;Sepang
824;bike_name;Kalex
