2996;country;ES
2188;circuit_name;Le Mans
751;category;Moto2
1426;rider;1915
1944;country;US
2088;points;16
659;year;2010
930;country;IT
2646;category;MotoGP
31;year;2021
295;category;MotoGP
215;category;250cc
2069;category;Moto3
2297;year;2011
1888;year;2010
1728;year;2017
2895;rider_name;Takahashi Yuki
2880;rider_name;Vazquez Efren
1137;shortname;QAT
31;country;ES
305;year;2010
1552;points;16
925;category;MotoGP
2056;year;2006
1559;number;60.0
2119;year;2015
2227;shortname;NED
668;team_name;Repsol Honda Team
391;rider_name;Marquez Marc
1039;rider_name;Bagnaia Francesco
664;position;1
2125;category;125cc
2076;country;ES
1319;bike_name;Honda
2481;country;ES
1615;points;13
2394;points;20
183;year;2015
2380;shortname;FRA
1917;number;46.0
2270;category;MotoGP
1134;rider_name;Zarco Johann
2115;rider;2006
407;number;32.0
445;rider_name;Binder Brad
911;position;3
2139;country;ES
1833;country;GB
843;points;25
85;number;4.0
1434;number;8.0
1447;year;2018
1266;rider;2015
2019;year;2007
721;bike_name;KTM
49;year;2007
749;bike_name;Honda
2521;shortname;NED
2277;circuit_name;Mugello
2875;bike_name;Honda
2082;year;2005
1139;points;13
478;circuit_name;Assen
2983;team_name;Dynavolt Intact GP
2413;shortname;QAT
2531;rider;2647
1375;number;40.0
1379;category;MotoGP
2484;circuit_name;Mugello
2020;number;12.0
2916;number;26.0
2304;bike_name;Husqvarna
2637;country;ES
979;team_name;Flexbox HP 40
1957;year;2013
1403;category;MotoGP
907;rider;2016
2183;year;2009
2070;year;2019
1924;position;5
2143;category;Moto3
647;shortname;ARA
1498;position;5
2283;year;2005
1258;number;35.0
2046;position;4
998;position;5
2815;bike_name;Aprilia
580;points;16
1095;bike_name;Ducati
1834;shortname;POR
431;category;MotoGP
1252;rider;2004
271;year;2006
2540;category;250cc
859;points;20
2348;rider_name;De Angelis Alex
452;shortname;ARA
2546;category;125cc
2967;number;3.0
478;rider_name;Lorenzo Jorge
1953;bike_name;Kalex
527;country;ES
850;rider;2052
1038;position;5
1359;points;20
472;country;IT
1197;position;4
1192;year;2011
564;rider;2564
501;rider;1988
47;year;2015
2677;team_name;CIP - Green Power
1487;team_name;Team SUZUKI ECSTAR
205;number;99.0
609;position;4
482;bike_name;Suter
2542;points;11
2248;position;2
2362;rider;2585
872;bike_name;KTM
868;country;ES
2556;circuit_name;Motegi
1328;shortname;NED
2467;category;125cc
59;position;5
2512;shortname;NED
2365;position;3
2889;team_name;Repsol Honda Team
1989;year;2010
2321;category;Moto3
1138;points;13
831;bike_name;Energica
2201;country;IT
2619;bike_name;Honda
2830;year;2019
685;position;4
149;circuit_name;Texas
2422;country;ES
1370;number;25.0
597;rider;1762
423;rider_name;Debon Alex
2894;points;13
614;country;AU
861;rider;2037
174;team_name;Pramac Racing
1736;year;2005
1356;number;87.0
2199;circuit_name;Catalunya
1343;rider_name;Luthi Thomas
1897;number;4.0
2630;team_name;OCTO Pramac Racing
1097;rider;2058
311;team_name;Kopron Racing World
2993;category;Moto3
2342;position;1
1561;rider_name;Quartararo Fabio
119;points;13
1349;team_name;Petronas Sprinta Racing
2089;bike_name;Ducati
1585;category;Moto2
1796;points;13
1891;points;13
754;country;JP
84;number;35.0
1592;bike_name;Ducati
2491;category;125cc
1730;team_name;Tech 3 Yamaha
2718;year;2016
2007;circuit_name;Motegi
2725;circuit_name;Losail
140;rider_name;Mcphee John
444;circuit_name;Motegi
805;points;25
2409;team_name;Pramac Racing
2389;position;5
2347;year;2010
922;bike_name;Kalex
2085;category;Moto3
38;points;20
2517;year;2021
445;year;2016
914;points;20
2466;rider_name;Hayden Nicky
336;country;AU
234;number;23.0
1583;shortname;GBR
647;team_name;SKY Racing Team VR46
1616;position;4
68;rider;2429
1933;position;2
2827;year;2010
2305;number;27.0
1282;category;MotoGP
2574;year;2010
2291;team_name;Technomag carXpert
2322;circuit_name;Brno
932;bike_name;Aprilia
696;country;ES
642;rider_name;Gadea Sergio
1900;team_name;Monster Energy Yamaha MotoGP
1736;position;5
216;country;ES
489;year;2005
90;country;IT
2019;position;1
1928;team_name;Master - Mapfre Aspar
2732;points;11
2433;team_name;Fortuna Aprilia
2553;country;IT
1504;number;4.0
1723;category;250cc
2920;category;MotoGP
317;bike_name;Suter
33;category;Moto3
2264;rider;2055
1467;points;16
721;position;3
2837;rider_name;Pedrosa Dani
2681;year;2021
2063;rider;2093
1770;circuit_name;Losail
1252;bike_name;KTM
66;bike_name;Speed Up
2966;shortname;CAT
1000;shortname;TUR
1732;category;MotoGP
1224;team_name;SKY Racing Team VR46
908;number;87.0
1556;bike_name;Honda
2958;category;Moto2
1863;team_name;Came Iodaracing Project
358;category;Moto3
842;rider;1891
2752;rider_name;Simeon Xavier
2287;position;5
1195;points;16
1289;team_name;Totti Top Sport - NGS
48;team_name;Team Calvo
501;year;2007
2760;number;27.0
1611;bike_name;Kalex
1129;category;125cc
2743;number;26.0
702;country;ES
462;rider;2286
1343;team_name;CarXpert Interwetten
1862;shortname;SPA
1962;bike_name;Yamaha
1603;circuit_name;Jerez
2717;category;MotoGP
2943;category;MotoGP
2959;rider_name;Iannone Andrea
1124;year;2014
100;year;2017
1146;country;IT
2883;shortname;MAL
1092;country;ES
1655;rider;2487
1694;rider;2428
2037;shortname;ARA
1806;rider_name;Morbidelli Franco
1450;rider;2052
2236;year;2007
2466;bike_name;Honda
244;circuit_name;Assen
720;year;2018
2402;rider;2517
1241;year;2011
2486;points;16
2302;year;2016
2419;shortname;AUS
882;points;25
760;shortname;ITA
162;team_name;Tuenti Racing
1529;country;ES
712;bike_name;KTM
1094;position;1
751;country;GB
2682;rider;2016
1159;rider_name;Smith Bradley
1808;position;2
2742;number;44.0
1754;bike_name;KTM
1894;bike_name;Suter
640;category;Moto3
744;team_name;Interwetten Paddock Moto2
256;rider_name;De Angelis Alex
346;points;13
412;position;3
2201;year;2012
1009;points;13
436;number;19.0
1023;bike_name;Kalex KTM
881;number;5.0
2456;shortname;GER
56;team_name;San Carlo Honda Gresini
1320;position;2
2298;year;2015
2676;year;2014
277;category;Moto2
384;rider;2293
2426;shortname;GER
452;position;2
487;year;2020
1449;position;4
2898;rider_name;Marquez Marc
2317;points;16
2080;points;13
2257;team_name;SKY Racing Team VR46
1437;position;4
2523;category;Moto2
1287;category;MotoGP
574;year;2021
1326;year;2018
97;rider_name;Lorenzo Jorge
1990;points;20
2312;rider_name;Dovizioso Andrea
2563;rider_name;Sasaki Ayumu
2992;circuit_name;Catalunya
2525;country;ES
1302;year;2009
2491;rider;2202
1315;rider_name;Pedrosa Dani
2564;position;5
1;team_name;Leopard Racing
1574;rider;2450
1245;rider_name;Acosta Pedro
956;rider_name;Locatelli Roberto
1727;year;2015
1970;team_name;Ajo Motorsport
1272;points;11
2536;position;4
166;shortname;FRA
449;category;250cc
2650;country;AU
433;year;2016
1744;year;2015
539;team_name;Team Catalunya Caixa Repsol
1507;points;16
1796;year;2009
306;country;FR
1914;year;2019
1050;rider;2064
2343;country;AU
1101;number;21.0
336;year;2021
2140;country;IT
1035;rider_name;Dovizioso Andrea
60;bike_name;Derbi
458;rider;2015
1877;number;26.0
2195;shortname;RSM
97;team_name;Fiat Yamaha Team
651;country;GB
2120;bike_name;Aprilia
911;shortname;POR
2617;country;IT
327;position;5
1772;points;20
375;rider;2055
1698;bike_name;KTM
137;position;2
1468;bike_name;Suter
2410;category;Moto2
1082;points;25
615;position;2
2834;shortname;NED
2133;team_name;Belson Derbi
867;position;5
1120;country;IT
2452;circuit_name;Shanghai
2382;rider_name;Rins Alex
1036;points;11
2664;points;25
1996;bike_name;Yamaha
2141;points;16
935;year;2009
2658;circuit_name;Misano
2706;rider;2445
2442;number;37.0
2792;circuit_name;Brno
1825;shortname;QAT
833;year;2015
608;country;ES
1187;year;2015
340;country;ES
1537;team_name;Leopard Racing
2975;rider_name;Lorenzo Jorge
932;circuit_name;Estoril
2331;points;20
701;circuit_name;Ricardo Tormo
1664;rider_name;Morbidelli Franco
309;category;Moto3
814;rider_name;Stoner Casey
1174;points;25
274;shortname;INP
693;category;Moto3
55;position;1
2892;shortname;ITA
2972;shortname;MAL
774;position;2
2406;shortname;VAL
2451;points;13
2764;points;16
2738;number;19.0
817;rider_name;De Angelis Alex
1058;number;24.0
1018;number;12.0
2682;shortname;QAT
2526;shortname;QAT
1032;country;IT
21;year;2014
2556;team_name;Bancaja Aspar
1480;points;13
1034;circuit_name;Sepang
2632;points;11
409;shortname;FRA
1473;rider;2055
1606;country;JP
2108;team_name;Repsol Honda Team
2246;points;25
2471;shortname;ARA
1594;team_name;Carrera Sunglasses - LCR
2565;position;1
1072;shortname;SPA
1326;points;11
2556;rider_name;Faubel Hector
2473;bike_name;Suzuki
1041;shortname;INP
1368;category;Moto2
2271;points;13
2580;rider;2058
2965;points;11
2629;year;2009
866;category;Moto2
805;bike_name;Honda
2610;rider_name;Kallio Mika
82;position;4
176;points;11
1264;points;13
927;rider;2093
2294;year;2016
2644;number;11.0
1598;position;3
2385;number;34.0
117;year;2017
889;rider_name;Capirossi Loris
2659;bike_name;KTM
2007;number;25.0
1918;rider;2475
2868;team_name;Interwetten-Paddock
827;rider;2157
1204;bike_name;Aprilia
1827;shortname;MAL
452;points;20
2357;rider;2293
1008;country;GB
2266;bike_name;Kalex KTM
376;number;9.0
1102;rider;2428
2328;bike_name;Yamaha
426;country;IT
252;category;Moto3
710;bike_name;Yamaha
2294;shortname;AUS
37;rider_name;Zarco Johann
1263;circuit_name;Assen
2208;team_name;Pons 40 HP Tuenti
2695;rider;2037
1909;number;72.0
31;circuit_name;Mugello
440;rider;1762
2193;shortname;RSM
1560;bike_name;Kalex
2092;circuit_name;Rio Hondo
1829;position;1
1028;category;MotoGP
2582;circuit_name;Catalunya
232;position;2
2544;bike_name;Honda
516;position;4
690;year;2019
2531;circuit_name;Ricardo Tormo
2217;number;77.0
2117;position;2
2305;points;25
1937;country;ES
797;rider_name;Dovizioso Andrea
2855;circuit_name;Misano
568;year;2017
2791;number;21.0
1426;rider_name;Nieto Pablo
2870;rider;2517
456;team_name;Team SUZUKI ECSTAR
236;shortname;GBR
1323;number;14.0
1525;shortname;JPN
2646;team_name;Repsol Honda Team
1213;shortname;NED
2594;shortname;FRA
728;country;ES
2491;year;2010
209;circuit_name;Sepang
1228;rider_name;De Angelis Alex
683;category;125cc
343;position;1
2890;category;Moto3
2976;category;Moto2
448;category;Moto2
1097;team_name;Fortuna Aprilia
2803;team_name;Master - MVA Aspar Team
1492;category;Moto3
1219;year;2005
1052;bike_name;Aprilia
2794;team_name;Petronas Sprinta Racing
1319;points;25
2261;bike_name;Kalex
2599;country;ES
2529;shortname;AME
1969;shortname;USA
563;year;2011
2178;team_name;Squadra Corse Metis Gilera
1266;circuit_name;Misano
1665;circuit_name;Misano
2383;position;5
2394;number;4.0
2233;number;41.0
2328;category;MotoGP
2822;rider;2049
1577;rider;2429
2101;bike_name;KTM
1145;position;5
2150;bike_name;FTR
64;team_name;Team Catalunya Caixa Repsol
407;position;2
2216;category;Moto2
663;points;25
1304;country;CH
2266;rider;2315
831;team_name;LCR E-Team
533;rider_name;Zarco Johann
1779;rider_name;Gadea Sergio
1245;points;13
1890;category;125cc
787;points;13
2033;year;2017
2846;number;26.0
383;bike_name;FTR
946;number;63.0
88;rider_name;Vierge Xavi
2754;number;20.0
662;bike_name;KTM
1600;rider_name;Petrucci Danilo
1268;team_name;Pramac dAntin
456;year;2018
943;circuit_name;Algarve
933;shortname;RSM
413;circuit_name;Ricardo Tormo
198;position;2
208;number;14.0
2684;bike_name;Aprilia
1567;points;20
2534;rider_name;Cortese Sandro
2865;team_name;Red Bull KTM 125
2008;shortname;AME
1781;country;IT
2622;team_name;OCTO Pramac MotoE
312;country;ES
447;team_name;Movistar Yamaha MotoGP
1380;country;IT
327;rider_name;Rossi Valentino
2625;bike_name;Kalex
2139;category;MotoGP
1006;number;40.0
1131;points;25
1037;rider_name;Arenas Albert
1408;country;ES
1212;year;2006
1952;number;33.0
1126;points;13
938;points;11
2296;year;2016
260;year;2009
11;rider_name;Lorenzo Jorge
1180;category;Moto2
2190;circuit_name;Silverstone
2756;team_name;Red Bull KTM Ajo
131;position;1
1091;year;2019
127;country;GB
1299;team_name;AirAsia Caterham
1828;year;2016
1272;circuit_name;Shanghai
1030;bike_name;Yamaha
225;rider;2587
2348;category;250cc
606;rider;1752
1855;country;ZA
2107;rider;1888
1381;position;1
1058;rider;2064
2640;position;1
1765;bike_name;FTR Honda
154;position;2
653;year;2018
1435;rider;2591
2001;bike_name;Ducati
205;rider_name;Lorenzo Jorge
755;bike_name;Honda
432;shortname;SPA
2857;country;ZA
1307;position;4
2729;points;13
1571;country;BE
174;category;MotoGP
994;rider_name;Marquez Alex
2406;rider;2476
624;number;39.0
1370;bike_name;Kalex
2483;country;IT
2275;position;5
1758;year;2009
610;points;13
2130;position;5
2380;bike_name;Honda
1291;year;2018
1300;circuit_name;Ricardo Tormo
1611;rider_name;Bezzecchi Marco
1694;rider_name;Vinales Maverick
1205;points;20
557;number;55.0
2701;country;IT
827;bike_name;Kalex
242;country;IT
2660;shortname;QAT
720;country;ES
4;year;2012
1715;circuit_name;Losail
1046;year;2014
2191;points;20
2842;position;1
38;rider_name;Lorenzo Jorge
1152;category;MotoGP
950;bike_name;Yamaha
2895;rider;2081
2816;team_name;Pepe World Team
868;rider;2475
270;circuit_name;Brno
324;rider_name;Lorenzo Jorge
358;position;4
508;number;72.0
602;number;63.0
865;team_name;OCTO Pramac Racing
1289;shortname;NED
1912;points;20
2163;category;Moto3
944;shortname;AUS
667;shortname;THA
2647;position;3
2698;category;MotoGP
781;bike_name;Ducati
2569;country;IT
1998;shortname;FRA
1972;category;Moto3
2447;rider_name;Vinales Maverick
1554;number;38.0
1037;number;75.0
51;bike_name;Yamaha
102;country;IT
2549;team_name;Red Bull KTM Factory Racing
111;year;2007
1118;country;FI
1789;position;5
2640;number;93.0
316;position;1
2959;rider;2158
2667;country;IT
1939;number;42.0
2924;bike_name;KTM
1849;bike_name;Honda
1894;circuit_name;Brno
475;circuit_name;Silverstone
251;country;FR
542;category;MotoGP
2137;year;2021
719;bike_name;Suter
1259;bike_name;Kalex
59;category;125cc
1420;bike_name;Ducati
1951;circuit_name;Le Mans
1353;circuit_name;Brno
2245;points;25
389;bike_name;Honda
830;position;2
2450;position;5
2365;rider;2059
2063;number;69.0
480;points;16
1024;circuit_name;Brno
130;shortname;JPN
719;points;20
2522;country;US
995;circuit_name;Losail
936;points;16
2312;circuit_name;Brno
759;year;2005
2189;country;FR
589;circuit_name;Assen
1130;rider;2055
1778;shortname;JPN
593;bike_name;Yamaha
1640;circuit_name;Sachsenring
1087;points;11
1843;rider_name;Vinales Maverick
1305;year;2014
2364;number;10.0
484;bike_name;KTM
2746;circuit_name;Sachsenring
298;rider;2445
1812;category;MotoGP
944;category;MotoGP
1579;circuit_name;Sachsenring
2875;circuit_name;Jerez
2138;rider_name;Porto Sebastian
745;shortname;RSM
1092;points;16
599;country;ES
2408;rider;2059
1694;position;1
2034;circuit_name;Mugello
2085;year;2017
2526;team_name;Onexox TKKR SAG Team
2415;year;2011
2385;bike_name;Honda
248;team_name;Estrella Galicia 00 Marc VDS
264;country;IT
989;country;ES
1095;rider_name;Zarco Johann
1225;number;12.0
907;shortname;TUR
1621;circuit_name;Motegi
1722;position;1
1164;position;3
2164;year;2006
2062;year;2010
1922;country;FR
2576;position;4
2298;bike_name;Kalex
2698;year;2014
1200;category;MotoGP
2321;country;IT
2552;position;5
1763;year;2015
2414;rider_name;Dovizioso Andrea
618;shortname;ITA
296;bike_name;Derbi
818;circuit_name;Silverstone
2403;country;DE
68;points;25
1763;country;GB
1929;number;40.0
1499;team_name;Bancaja Aspar Team
2376;year;2014
1114;rider_name;Zarco Johann
633;country;GB
1957;team_name;Technomag carXpert
1905;points;11
602;bike_name;Honda
255;year;2007
2389;points;11
1825;number;11.0
1388;category;MotoGP
2146;team_name;Del Conca Gresini Moto3
1969;team_name;Team Roberts
747;rider_name;Torres Jordi
1662;circuit_name;Silverstone
747;category;MotoE
684;rider_name;Pesek Lukas
2085;team_name;Marinelli Rivacold Snipers
794;year;2017
2573;year;2007
896;position;2
1563;rider_name;Smith Bradley
1651;team_name;Gresini Racing Moto2
1533;number;80.0
2639;category;Moto2
1880;number;24.0
2381;points;20
549;number;1.0
2576;number;22.0
1828;category;Moto2
2353;circuit_name;Spielberg
2441;position;2
2331;circuit_name;Sachsenring
2084;team_name;Estrella Galicia 00
1637;circuit_name;Phillip Island
2436;points;16
1931;rider_name;Dovizioso Andrea
566;country;FI
2480;shortname;VAL
815;position;4
338;circuit_name;Aragon
2567;number;54.0
1848;rider_name;Smith Bradley
1931;position;1
1982;rider;2218
2081;shortname;AUS
1933;shortname;FRA
1211;rider;2330
1584;points;25
1010;bike_name;Honda
617;position;3
752;year;2015
2089;number;4.0
372;year;2013
1761;shortname;MAL
1920;circuit_name;Mugello
1099;number;46.0
2512;points;16
1622;rider;2081
2571;number;27.0
2236;country;ES
405;shortname;JPN
951;points;25
1652;rider_name;Corsi Simone
1423;points;25
1935;shortname;GBR
884;bike_name;Aprilia
1502;position;4
1182;category;250cc
2120;circuit_name;Brno
1230;points;16
2100;year;2016
1612;shortname;ITA
946;year;2009
222;bike_name;Suter
2262;points;11
1332;number;14.0
889;bike_name;Suzuki
1878;country;CH
2129;points;20
1427;number;5.0
470;points;20
1930;country;IT
2881;bike_name;Ducati
225;bike_name;Speed Up
2992;country;IT
1725;points;16
1356;position;5
304;rider_name;Marquez Alex
2201;category;MotoGP
1327;rider_name;Ogura Ai
1939;position;3
2532;number;26.0
2606;position;2
1171;number;1.0
1460;points;13
2976;circuit_name;Estoril
1934;shortname;QAT
2571;rider_name;Stoner Casey
2722;rider;2058
2857;team_name;Red Bull KTM Ajo
2875;category;MotoGP
637;country;IT
1230;rider;1762
2271;shortname;MAL
589;number;96.0
2636;bike_name;Honda
2199;number;1.0
1515;category;MotoGP
2769;number;40.0
1628;number;46.0
273;rider;2590
857;bike_name;Ducati
2179;rider_name;Arbolino Tony
1853;team_name;Yamaha Factory Racing
405;team_name;Leopard Racing
834;rider;2065
1334;position;3
20;year;2012
2971;year;2011
2685;circuit_name;Silverstone
224;position;4
924;rider;1693
1394;category;125cc
109;points;20
731;category;MotoGP
2763;position;2
879;number;34.0
813;country;DE
855;bike_name;Ducati
2764;number;26.0
2979;year;2016
2386;position;4
1605;circuit_name;Mugello
1775;bike_name;Aprilia
1910;shortname;JPN
2278;number;39.0
2951;number;27.0
2535;circuit_name;Catalunya
908;position;1
1674;shortname;GER
359;number;55.0
689;year;2014
2338;category;250cc
2087;team_name;Elf Marc VDS Racing Team
2411;bike_name;Suter
2087;year;2021
2355;shortname;MAL
107;number;6.0
2548;year;2008
832;category;MotoGP
2210;shortname;ARA
620;shortname;CZE
2236;category;250cc
2656;rider;2520
383;rider_name;Abraham Karel
1988;bike_name;Kalex
265;year;2008
1422;circuit_name;Misano
1818;bike_name;Suzuki
2502;position;3
153;year;2016
2989;shortname;ITA
1769;rider;2574
2888;circuit_name;Losail
1081;category;Moto3
1432;category;MotoGP
1068;position;2
2354;rider;2530
178;team_name;JIR Moto2
209;shortname;MAL
2498;rider;1762
559;number;33.0
2784;bike_name;Honda
1454;circuit_name;Jerez
1526;points;11
2204;rider;2395
500;bike_name;Yamaha
766;circuit_name;Indianapolis
1364;points;11
2887;circuit_name;Ricardo Tormo
1699;year;2007
1783;category;Moto3
914;year;2015
970;country;ES
1781;points;11
1283;rider_name;Bagnaia Francesco
1656;shortname;POR
534;position;2
2761;country;SM
2743;team_name;Repsol Honda Team
1659;bike_name;KTM
2491;country;ES
2316;circuit_name;Losail
521;rider;2130
2828;team_name;Red Bull KTM Ajo
1582;year;2015
2009;year;2012
247;circuit_name;Jerez
1880;shortname;RSM
781;rider;1762
300;position;1
1293;number;41.0
1102;team_name;Paginas Amarillas HP 40
1003;position;4
569;position;2
1788;category;MotoGP
1898;rider;2058
1091;position;4
466;circuit_name;Aragon
1683;shortname;NED
58;position;1
691;points;11
1976;position;5
75;points;25
2867;circuit_name;Le Mans
1292;rider;2037
2952;rider;2488
1942;team_name;Team Catalunya Caixa Repsol
2234;rider_name;Terol Nicolas
1344;position;1
2776;rider;2151
305;bike_name;Aprilia
1600;position;4
2036;team_name;Fimmco Speed Up
1156;country;IT
2636;position;2
705;number;5.0
2023;category;250cc
387;category;Moto2
1564;circuit_name;Le Mans
2759;shortname;SPA
318;circuit_name;Shanghai
1511;circuit_name;Misano
2785;rider_name;Simoncelli Marco
496;position;3
2271;country;ES
2721;shortname;FRA
814;rider;2032
2947;points;13
1123;team_name;Monster Yamaha Tech 3
1430;number;5.0
2797;country;FR
2593;circuit_name;Aragon
171;bike_name;KTM
2375;bike_name;Aprilia
1165;bike_name;GASGAS
2291;number;77.0
584;points;16
320;circuit_name;Ricardo Tormo
370;shortname;ARG
2590;team_name;Del Conca Gresini Moto3
545;circuit_name;Sepang
457;circuit_name;Losail
2020;bike_name;Kalex
2426;country;JP
1042;team_name;Ducati Marlboro Team
1070;team_name;JIR Moto2
904;year;2020
849;circuit_name;Spielberg
2454;points;25
338;number;12.0
674;shortname;ARA
45;shortname;GBR
469;shortname;CZE
68;shortname;ITA
2969;year;2017
1021;year;2019
1953;country;IT
2623;points;16
487;category;Moto3
102;team_name;San Carlo Team Italia
2376;shortname;FRA
2573;circuit_name;Catalunya
2662;year;2006
2762;rider;2075
359;country;ES
1385;year;2012
556;rider;2093
1079;number;7.0
1947;team_name;Speed Master
1547;position;2
1204;rider;2058
2994;shortname;MAL
1863;bike_name;Suter
2024;bike_name;Kalex KTM
2802;position;2
1690;shortname;MAL
1362;rider;2473
981;team_name;JHK Laglisse
656;rider;2579
850;category;MotoGP
2012;country;ES
1148;category;Moto3
2619;rider_name;Melandri Marco
1015;shortname;ITA
1191;category;MotoGP
2049;shortname;EMI
2105;circuit_name;Catalunya
2033;bike_name;Kalex
614;number;87.0
2131;rider_name;Corsi Simone
2629;points;25
707;circuit_name;Indianapolis
1757;country;IT
2671;points;11
554;points;25
524;category;Moto2
122;bike_name;Aprilia
392;circuit_name;Estoril
2212;team_name;Ongetta-Rivacold
2327;team_name;Team Toth
1544;year;2014
687;category;MotoGP
2304;country;IT
175;number;44.0
587;team_name;Estrella Galicia 00
429;circuit_name;Estoril
966;rider;2245
169;points;11
63;rider;2475
410;rider_name;Lorenzo Jorge
94;team_name;Red Bull KTM GP125
2066;number;21.0
366;rider_name;Rossi Valentino
239;points;13
171;team_name;Red Bull KTM Tech 3
1541;year;2018
2449;bike_name;Aprilia
2760;category;Moto3
1893;category;MotoGP
2067;year;2012
828;category;125cc
1337;category;MotoGP
2279;rider;2158
1570;team_name;Tuenti HP 40
2956;position;5
2069;position;3
2242;circuit_name;Motegi
55;shortname;INP
468;bike_name;Kalex
1753;year;2015
2495;shortname;AUT
2687;year;2018
2936;year;2021
762;category;MotoGP
2088;position;3
2067;circuit_name;Misano
478;position;2
2075;year;2007
971;team_name;Camel Honda
283;country;IT
2876;points;11
1836;rider;2509
1281;category;Moto2
2933;category;Moto2
357;team_name;Redox PruestelGP
330;points;13
2854;number;5.0
2013;country;IT
1645;team_name;Estrella Galicia 00
1456;position;1
990;country;ES
2850;shortname;RSM
2046;year;2015
1406;position;2
748;rider_name;Cortese Sandro
1679;year;2013
1520;circuit_name;Brno
962;team_name;Rizla Suzuki MotoGP
2929;shortname;AUT
2529;year;2017
1059;shortname;AME
1085;rider;2553
2808;bike_name;Aprilia
2172;country;ES
1608;bike_name;Kalex
2536;number;69.0
756;position;3
2776;bike_name;Aprilia
2632;year;2009
1759;circuit_name;Motegi
2236;points;20
1385;category;MotoGP
67;year;2015
2693;circuit_name;Silverstone
2813;shortname;ARA
2558;bike_name;Suter
251;rider_name;Cluzel Jules
786;rider_name;Checa Carlos
24;year;2021
2105;number;26.0
1312;year;2012
2402;bike_name;Kalex
949;number;27.0
2652;category;MotoGP
2222;category;250cc
2483;rider_name;Rossi Valentino
2400;category;MotoGP
2513;points;25
1558;year;2013
2997;bike_name;Kalex
2967;position;5
182;bike_name;Honda
1864;rider;2470
231;points;11
2252;rider;2471
1400;shortname;VAL
433;bike_name;Honda
2494;category;250cc
2893;category;MotoGP
2577;circuit_name;Laguna Seca
880;points;11
1281;points;11
1935;circuit_name;Silverstone
2217;team_name;Technomag carXpert
2198;number;41.0
1671;bike_name;Speed Up
2263;year;2013
1575;category;Moto2
1038;number;60.0
277;points;16
250;rider;2055
1602;country;ES
2474;rider_name;Marquez Marc
2051;year;2015
2893;team_name;Konica Minolta Honda
2749;number;87.0
1128;circuit_name;Le Mans
1299;points;13
2761;rider_name;De Angelis Alex
415;position;2
2198;category;Moto3
2410;rider_name;Marquez Alex
2594;rider_name;Dovizioso Andrea
715;position;3
2915;position;3
2323;year;2013
1116;points;20
1474;rider;2064
1842;year;2011
901;year;2014
2680;team_name;Ducati Marlboro Team
582;points;16
885;bike_name;KTM
154;rider;2015
1117;circuit_name;Silverstone
675;circuit_name;Jerez
287;shortname;AUT
811;position;2
1171;team_name;EG 00 Marc VDS
1085;circuit_name;Silverstone
1650;position;3
1647;shortname;JPN
2664;position;1
376;position;1
2088;category;125cc
1471;number;88.0
1277;points;25
808;year;2013
2121;points;16
2477;circuit_name;Catalunya
2424;year;2009
2892;bike_name;Yamaha
1197;rider_name;Rossi Valentino
2247;rider_name;Stoner Casey
1762;year;2011
1322;rider_name;Dovizioso Andrea
2758;year;2010
633;year;2016
2510;number;25.0
976;country;DE
640;bike_name;KTM
2585;position;5
481;year;2012
748;rider;2157
1599;year;2013
148;circuit_name;Losail
2081;year;2010
891;country;ZA
2198;team_name;Red Bull KTM Ajo
2434;country;ES
983;team_name;Liqui Moly Intact GP
2329;rider;2015
17;team_name;Team Roberts
1357;number;29.0
2303;circuit_name;Estoril
1855;year;2020
2861;bike_name;Kalex
640;team_name;Gaviota Aspar Team Moto3
2061;bike_name;Honda
2545;year;2010
971;country;BR
406;country;DE
2966;rider_name;Stoner Casey
2547;year;2021
2279;bike_name;Ducati
445;shortname;ARG
392;rider_name;Aoyama Hiroshi
101;position;1
2074;number;10.0
2330;shortname;AUS
708;bike_name;Kalex
1063;year;2016
95;circuit_name;Phillip Island
1610;shortname;RSM
2691;rider;2284
829;number;5.0
2383;team_name;Petronas Sprinta Racing
432;rider_name;Stoner Casey
2965;position;5
299;position;5
2062;team_name;Gresini Racing Moto2
73;bike_name;Ducati
1921;shortname;RSM
1513;position;5
1122;rider_name;Dovizioso Andrea
1887;rider;2032
1100;circuit_name;Mugello
1597;rider_name;Dovizioso Andrea
2819;year;2005
1950;team_name;Team CatalunyaCaixa Repsol
2055;circuit_name;Jerez
1639;position;4
286;number;19.0
591;bike_name;KTM
2281;category;Moto3
2334;category;Moto2
218;country;ES
2444;country;ZA
2081;team_name;Fimmco Speed Up
2056;number;60.0
1911;points;13
800;rider_name;Migno Andrea
284;circuit_name;Spielberg
2336;circuit_name;Spielberg
1453;bike_name;Yamaha
853;category;Moto2
1190;category;125cc
895;shortname;CHN
2462;position;5
1229;number;41.0
1696;rider_name;Marquez Alex
1870;category;MotoGP
2205;year;2015
1543;shortname;CZE
2089;position;3
237;country;ES
436;category;250cc
786;shortname;ITA
473;country;GB
2153;rider;2475
1507;position;3
422;year;2021
2856;year;2007
1544;points;25
1091;category;MotoGP
2127;position;4
1556;shortname;SPA
2950;team_name;Monster Energy Yamaha MotoGP
1318;position;2
373;team_name;Dynavolt Intact GP
1503;shortname;GER
1166;position;1
2070;shortname;MAL
1710;bike_name;Honda
159;number;27.0
1654;shortname;QAT
1064;rider;2064
2526;circuit_name;Losail
1257;year;2014
