563;rider;2080
1588;shortname;FRA
442;bike_name;Ducati
257;rider;2081
1043;bike_name;Honda
474;position;2
2162;shortname;CZE
1806;rider;2517
2590;category;Moto3
2085;year;2017
2957;team_name;Repsol Honda Team
14;number;40.0
2811;team_name;Leopard Racing
780;year;2012
191;points;25
2790;number;64.0
1895;team_name;Blusens by Paris Hilton Racing
1995;rider_name;Stoner Casey
2284;year;2017
976;shortname;CZE
351;team_name;Yamaha Factory Racing
2829;country;IT
2754;rider_name;Quartararo Fabio
825;rider_name;Zarco Johann
2084;category;Moto3
2526;bike_name;Kalex
794;points;11
1344;circuit_name;Sepang
1539;year;2012
543;team_name;CIP - Green Power
647;year;2018
1034;country;ES
1678;number;4.0
1431;rider;2130
2438;team_name;Leopard Racing
2119;country;IT
2145;category;125cc
143;rider;2032
1894;rider;2165
1798;points;11
256;circuit_name;Sachsenring
1285;points;20
1880;rider_name;Elias Toni
2201;rider_name;Dovizioso Andrea
251;category;250cc
1114;category;125cc
2105;position;3
2859;number;36.0
2967;team_name;Repsol Honda Team
2361;points;25
935;number;33.0
1649;circuit_name;Mugello
2427;rider_name;Bradl Stefan
2270;rider_name;Pedrosa Dani
618;bike_name;Speed Up
2948;rider_name;Rossi Valentino
1794;number;9.0
2767;shortname;AUS
2871;country;IT
1793;number;35.0
390;shortname;EMI
1549;rider;2499
1566;team_name;SKY VR46 Avintia
467;position;3
2872;number;45.0
966;category;MotoE
1236;country;JP
719;rider_name;Simon Julian
1475;category;MotoGP
238;circuit_name;Motegi
2482;year;2019
1792;rider;2563
947;number;45.0
610;country;ES
424;year;2018
942;rider_name;Di Meglio Mike
658;category;MotoE
1913;number;71.0
2106;rider_name;Hayden Nicky
930;team_name;TRENTINO Gresini MotoE
386;number;4.0
651;position;1
112;points;16
2676;year;2014
1624;circuit_name;Aragon
1714;country;ES
646;bike_name;Yamaha
865;category;MotoGP
2280;rider_name;Salac Filip
2156;circuit_name;Buriram
407;number;32.0
670;rider;2130
2994;circuit_name;Sepang
1138;number;29.0
626;category;Moto3
2301;position;4
787;position;4
563;team_name;San Carlo Honda Gresini
1944;rider_name;Hayden Nicky
459;bike_name;Suter
1515;bike_name;Honda
2818;position;4
1135;bike_name;KTM
1575;position;1
1964;number;3.0
295;rider;2152
1183;number;19.0
762;year;2012
606;circuit_name;Phillip Island
1001;points;13
2643;points;16
110;bike_name;Honda
856;shortname;NED
1609;circuit_name;Silverstone
1374;country;CH
2961;position;2
1150;position;1
669;points;11
1718;year;2012
201;rider_name;Simoncelli Marco
2302;year;2016
1054;position;5
1759;position;1
1174;position;1
1370;rider;2605
1027;rider_name;Dovizioso Andrea
2872;year;2009
392;position;5
405;rider;2574
2318;category;Moto2
1546;points;11
1700;rider_name;Arenas Albert
739;points;13
2484;rider_name;Luthi Thomas
625;shortname;JPN
2538;category;125cc
1805;circuit_name;Motegi
95;position;3
484;category;Moto3
1919;team_name;Red Bull KTM Ajo
197;points;13
1059;category;Moto2
2327;position;5
2611;shortname;QAT
1638;points;25
2629;category;MotoGP
2564;position;5
2907;circuit_name;Sachsenring
755;year;2019
121;number;54.0
1942;circuit_name;Catalunya
717;category;250cc
626;team_name;VNE Snipers
1549;year;2014
2716;position;4
2428;number;93.0
2176;shortname;JPN
1353;shortname;CZE
1677;number;20.0
2445;rider_name;Luthi Thomas
609;country;ES
1863;team_name;Came Iodaracing Project
34;shortname;CAT
2424;rider_name;De Puniet Randy
2027;rider;2567
1428;points;25
2934;year;2006
913;number;93.0
2912;rider_name;Stoner Casey
1732;rider;2055
2212;circuit_name;Brno
1045;category;250cc
258;team_name;Team Toth Aprilia
2293;bike_name;KTM
746;rider;2615
1788;circuit_name;Brno
2809;team_name;Italtrans Racing Team
1539;bike_name;Suter Honda
825;team_name;Ajo Motorsport
2385;bike_name;Honda
1546;shortname;USA
1568;year;2012
1106;team_name;Master Aspar
2743;category;MotoGP
35;rider;2151
2271;rider_name;Faubel Hector
2184;year;2020
1720;category;Moto2
2594;circuit_name;Le Mans
1191;circuit_name;Losail
1089;points;25
2519;team_name;Movistar Yamaha MotoGP
321;category;MotoE
2211;rider_name;Pedrosa Dani
1904;rider_name;Rossi Valentino
1756;rider;2107
981;shortname;GBR
2826;category;MotoGP
2179;position;3
1483;shortname;SPA
2522;circuit_name;Phillip Island
2249;bike_name;Yamaha
1431;country;IT
1313;position;4
1013;circuit_name;Mugello
301;number;48.0
2788;rider_name;Pedrosa Dani
769;bike_name;Derbi
15;shortname;NED
2886;category;Moto2
2601;points;20
55;team_name;Jack & Jones WRB
127;category;Moto2
2373;country;GB
59;shortname;JPN
2160;position;4
172;team_name;Ducati Marlboro Team
1487;position;5
2361;bike_name;Honda
2688;points;11
216;team_name;Blusens by Paris Hilton Racing
190;country;ES
1582;category;Moto2
53;position;3
199;points;20
76;year;2008
1850;country;DE
1626;country;FR
2930;team_name;Repsol Honda Team
1965;country;ES
1626;rider_name;Zarco Johann
371;shortname;VAL
389;year;2014
2200;position;3
1746;category;Moto3
1323;rider;2611
308;bike_name;KTM
2983;shortname;SPA
1640;bike_name;Honda
920;rider_name;Smith Bradley
683;year;2006
1234;number;71.0
2110;team_name;EG 00 Marc VDS
704;year;2015
2751;year;2016
773;circuit_name;Misano
1986;number;71.0
2793;points;13
2100;country;IT
649;year;2019
850;rider;2052
1493;number;27.0
2732;category;Moto3
322;category;Moto2
2952;circuit_name;Silverstone
1686;number;34.0
1671;position;2
213;team_name;Marc VDS Racing Team
2772;circuit_name;Donington Park
1680;country;FI
2181;points;20
634;position;4
2267;category;MotoGP
2433;points;25
1175;circuit_name;Catalunya
470;points;20
105;category;MotoGP
2859;team_name;Team SUZUKI ECSTAR
2525;team_name;Leopard Racing
587;team_name;Estrella Galicia 00
2672;category;MotoGP
2967;rider_name;Biaggi Max
1788;country;ES
843;number;93.0
2651;points;20
1749;circuit_name;Laguna Seca
1925;year;2017
266;rider;2064
1793;shortname;AUS
1159;shortname;VAL
1974;shortname;JPN
2751;bike_name;Honda
1137;country;ES
2171;country;AU
928;position;5
2903;rider_name;Stoner Casey
531;number;12.0
2790;rider_name;Bendsneyder Bo
1307;number;36.0
1422;circuit_name;Misano
2267;position;3
624;bike_name;KTM
2940;category;Moto2
2994;team_name;Tuenti HP 40
2774;rider;2103
1325;position;1
2735;rider_name;Migno Andrea
468;rider;2471
449;number;1.0
2436;points;16
517;rider;2517
407;circuit_name;Shanghai
144;rider_name;Iannone Andrea
1290;shortname;GER
2549;category;MotoGP
1803;country;PT
1119;bike_name;Honda
1140;circuit_name;Aragon
1750;category;125cc
1592;circuit_name;Shanghai
911;points;16
1256;position;1
1517;points;11
855;position;5
2799;rider;2055
1187;rider_name;Dovizioso Andrea
781;rider_name;Rossi Valentino
2815;year;2006
2180;bike_name;Honda
2732;shortname;QAT
2780;points;13
2098;team_name;SKY Racing Team VR46
836;year;2007
999;rider;2284
1849;points;16
2038;bike_name;Suzuki
2967;rider;1567
215;points;16
2961;shortname;SPA
2329;country;ES
881;shortname;CAT
375;shortname;RSM
2343;country;AU
1285;number;46.0
1677;circuit_name;Jerez
2540;points;13
2506;bike_name;Aprilia
804;rider_name;Marquez Alex
1089;year;2005
1136;rider;2151
2829;shortname;NED
2951;country;ES
274;year;2011
1019;team_name;Pons 40 HP Tuenti
1317;category;250cc
2331;year;2018
1055;rider;1762
2051;position;4
205;rider;2058
454;points;11
683;position;2
2351;number;1.0
1111;year;2011
210;bike_name;I.C.P.
430;team_name;EG 00 Marc VDS
237;rider;2293
1974;bike_name;Yamaha
620;team_name;Pramac Racing
1205;position;2
1644;number;7.0
1949;country;ES
2952;points;20
2723;circuit_name;Catalunya
2712;country;DE
2292;rider;2532
2520;country;GB
161;bike_name;Aprilia
808;country;ES
2154;shortname;SPA
990;team_name;EG 00 Marc VDS
2398;rider_name;Granado Eric
747;category;MotoE
1267;shortname;GBR
112;bike_name;Energica
2257;shortname;MAL
658;rider;2619
2869;shortname;CZE
2197;position;1
733;position;1
995;circuit_name;Losail
1475;points;11
1815;number;8.0
735;year;2008
2513;rider;2006
2688;year;2014
552;number;55.0
1238;bike_name;Kalex
262;team_name;Red Bull KTM Ajo
2673;points;13
1136;circuit_name;Ricardo Tormo
2943;category;MotoGP
2580;points;13
1103;category;MotoGP
1624;rider_name;Spies Ben
2750;year;2014
1477;circuit_name;Sachsenring
2630;position;3
1398;circuit_name;Texas
2107;category;MotoGP
522;shortname;INP
970;year;2007
573;country;ES
553;team_name;Bancaja Aspar
1781;category;Moto2
2231;rider_name;Smith Bradley
2213;rider;2108
1844;team_name;Polaris World
2622;circuit_name;Le Mans
2521;bike_name;Yamaha
1263;category;MotoGP
1114;position;2
500;shortname;NED
1324;category;250cc
156;year;2009
2474;team_name;Repsol Honda Team
2335;shortname;NED
724;category;MotoGP
2471;team_name;Leopard Racing
372;circuit_name;Aragon
934;country;IT
959;category;Moto3
128;position;3
877;circuit_name;Brno
1333;team_name;Red Bull KTM Factory Racing
92;bike_name;Speed Up
577;country;IT
1912;rider_name;Marquez Marc
2875;country;ES
2542;rider_name;Bagnaia Francesco
1027;rider;2055
2014;number;48.0
994;position;4
116;circuit_name;Brno
1275;category;Moto2
591;country;FI
325;rider_name;Rossi Valentino
2466;category;MotoGP
168;circuit_name;Assen
1372;bike_name;Aprilia
2668;shortname;GBR
430;country;ES
871;shortname;GBR
268;circuit_name;Catalunya
894;category;Moto2
1502;team_name;Red Bull KTM Ajo
69;rider_name;Kallio Mika
2864;rider_name;Fernandez Raul
1677;position;1
2930;number;3.0
505;position;2
1551;rider_name;Vinales Maverick
1209;points;20
2554;points;11
2354;year;2020
1341;rider;2160
2677;shortname;JPN
1020;position;4
92;position;3
2438;shortname;CAT
2433;rider_name;Lorenzo Jorge
1067;rider_name;Capirossi Loris
1614;year;2019
898;points;25
78;number;44.0
1211;number;5.0
2035;rider;2569
674;rider;2428
99;number;25.0
1691;rider;2058
60;category;125cc
2686;position;5
2748;team_name;Avintia Esponsorama Racing
2803;category;125cc
1540;position;3
2860;team_name;Caretta Technology
103;circuit_name;Mugello
2336;team_name;Ducati Team
332;circuit_name;Mugello
702;year;2013
1483;team_name;SKY Racing Team VR46
669;country;ES
2437;position;1
1297;year;2020
1582;rider;2202
1410;circuit_name;Jerez
773;shortname;RSM
2594;team_name;Kopron Team Scot
510;points;13
745;bike_name;Suzuki
1597;rider_name;Dovizioso Andrea
802;shortname;VAL
2073;rider;2445
1174;rider_name;Lorenzo Jorge
2096;rider_name;Crutchlow Cal
1174;year;2012
1111;position;1
1688;position;3
724;number;48.0
1730;team_name;Tech 3 Yamaha
958;position;2
1136;points;16
522;rider_name;Rossi Valentino
590;team_name;Tech 3 Racing
151;country;ES
617;number;77.0
3000;rider;1762
903;year;2020
2279;year;2015
656;category;Moto3
2525;category;Moto3
1186;rider_name;Rins Alex
2697;circuit_name;Spielberg
105;points;20
173;rider_name;Schrotter Marcel
2138;shortname;NED
1756;circuit_name;Silverstone
625;position;1
823;country;ES
2508;team_name;Repsol Honda Team
469;bike_name;Honda
964;category;250cc
2474;position;3
1398;year;2019
1721;team_name;Carrera Sunglasses - LCR
2423;rider;1588
2107;points;13
2496;position;4
2682;team_name;Belson Derbi
2336;shortname;AUT
1001;year;2012
1895;circuit_name;Catalunya
2146;number;21.0
1338;points;11
2148;rider;2315
614;position;4
2589;rider_name;Redding Scott
2170;shortname;VAL
153;shortname;MAL
2817;team_name;Repsol Honda Team
1187;team_name;Ducati Team
2714;team_name;Red Bull KTM GP 250
221;team_name;Mapfre Aspar Team
2863;position;2
2477;rider;2058
2536;rider_name;Hayden Nicky
2575;rider_name;Oliveira Miguel
1919;bike_name;KTM
700;circuit_name;Le Mans
2113;points;13
1019;number;40.0
1931;rider_name;Dovizioso Andrea
2508;position;1
2485;year;2016
1338;number;72.0
254;shortname;RSM
1720;year;2016
1084;rider;2032
532;rider_name;Dovizioso Andrea
1675;shortname;SPA
2670;bike_name;Ducati
2308;year;2018
532;points;11
2655;number;12.0
2842;position;1
1765;category;Moto3
1820;circuit_name;Jerez
1887;team_name;Ducati Team
1590;shortname;POR
798;shortname;GER
1294;shortname;SPA
764;bike_name;Yamaha
2581;points;16
1104;country;ES
1593;category;MotoGP
1865;country;IT
1698;number;39.0
1587;rider;1931
2727;year;2009
1799;year;2006
2418;position;2
2045;position;5
1345;team_name;Repsol Honda Team
692;circuit_name;Laguna Seca
2243;team_name;SIC58 Squadra Corse
418;circuit_name;Jerez
1832;position;1
338;position;4
1979;year;2017
624;rider_name;Salom Luis
1193;year;2020
896;country;ES
1212;rider_name;Capirossi Loris
2101;bike_name;KTM
1443;circuit_name;Jerez
2138;rider;1752
2035;position;4
2339;circuit_name;Losail
1105;shortname;CZE
506;rider;2471
2227;rider;2286
437;circuit_name;Shanghai
1804;team_name;Blusens Avintia
477;points;16
1926;shortname;CZE
1856;country;ES
2848;circuit_name;Laguna Seca
684;country;CZ
1445;circuit_name;Motegi
2283;rider_name;Talmacsi Gabor
127;rider;2288
1683;position;2
1881;position;3
21;points;13
125;year;2008
1303;position;4
1363;rider_name;Redding Scott
2577;position;3
1282;position;5
2709;rider;1988
2358;country;ZA
2468;rider_name;Marquez Alex
1234;rider;2153
2043;bike_name;Honda
2591;year;2021
1609;category;Moto2
511;circuit_name;Indianapolis
277;shortname;QAT
847;number;58.0
2885;position;1
2024;rider_name;Folger Jonas
348;circuit_name;Ricardo Tormo
2461;year;2019
2709;country;ES
1766;rider;2006
1501;shortname;AUT
1566;position;5
1117;circuit_name;Silverstone
2409;rider_name;Zarco Johann
2493;rider;2032
2092;country;ZA
1512;circuit_name;Assen
553;rider;2103
654;shortname;SPA
350;shortname;FRA
1218;category;250cc
982;rider_name;Zarco Johann
2179;number;14.0
663;team_name;Fiat Yamaha Team
1674;rider_name;Oliveira Miguel
1998;number;5.0
2418;shortname;SPA
1500;number;39.0
1827;points;25
408;team_name;Monster Yamaha Tech 3
624;team_name;Red Bull KTM Ajo
881;number;5.0
1834;country;FR
761;rider;2015
2517;team_name;Red Bull KTM Ajo
337;points;11
1354;bike_name;Kalex
1389;circuit_name;Sepang
1229;position;3
1083;rider;2566
2989;bike_name;Aprilia
267;team_name;Team Toth Aprilia
1868;rider_name;Rabat Tito
1762;rider_name;Faubel Hector
567;category;Moto2
1283;shortname;FRA
636;shortname;VAL
1848;rider;2206
897;category;Moto2
2585;position;5
402;position;1
2862;number;37.0
2762;number;12.0
2614;country;AU
1972;number;44.0
1984;points;25
1195;number;26.0
1982;bike_name;Derbi
2031;bike_name;Honda
2768;rider;2284
2983;team_name;Dynavolt Intact GP
509;team_name;+Ego Speed Up
2428;year;2018
2905;number;5.0
614;rider_name;Gardner Remy
596;category;Moto3
1825;bike_name;Derbi
1691;category;MotoGP
107;rider_name;Olive Joan
1829;points;25
539;shortname;CZE
2925;category;Moto2
2016;rider;2151
979;position;2
103;country;ES
1753;number;52.0
2570;category;Moto2
1057;bike_name;Aprilia
928;team_name;Pons 40 HP Tuenti
2803;country;ES
259;category;MotoGP
1959;year;2016
716;points;25
2264;category;MotoGP
1434;team_name;SKY Racing Team VR46
1744;country;DE
1489;rider;2174
1586;year;2018
2938;team_name;Scot Racing Team 250cc
659;position;2
1267;team_name;Calvo Team
2707;team_name;Monster Yamaha Tech 3
397;rider_name;Rabat Tito
1937;shortname;INP
1860;points;16
2301;shortname;SPA
2649;number;99.0
516;circuit_name;Brno
1176;circuit_name;Misano
792;rider_name;Crutchlow Cal
2264;circuit_name;Aragon
2084;points;16
110;rider_name;Binder Darryn
1511;country;ES
691;shortname;TUR
1788;shortname;CZE
610;shortname;QAT
520;bike_name;Speed Up
1616;rider_name;Iannone Andrea
1630;number;35.0
1448;rider;2206
1176;country;JP
507;position;4
747;circuit_name;Misano
2480;country;ES
73;rider_name;Dovizioso Andrea
531;country;ES
864;number;5.0
2330;year;2006
1559;team_name;Bancaja Aspar Team 125cc
2734;category;250cc
2690;country;ES
966;country;CH
1429;bike_name;Yamaha
263;points;16
1246;category;Moto2
2429;shortname;RSM
2314;position;2
630;position;1
1299;rider_name;Zarco Johann
1975;country;ES
1198;rider_name;Rossi Valentino
1041;country;ES
922;bike_name;Kalex
2846;rider_name;Pedrosa Dani
1694;circuit_name;Sepang
2400;position;4
649;number;44.0
1680;bike_name;KTM
1190;year;2011
2528;rider_name;Hopkins John
945;number;88.0
2167;category;Moto3
2157;shortname;MAL
964;shortname;FRA
1783;shortname;SPA
1627;circuit_name;Losail
766;shortname;INP
2493;country;AU
955;year;2009
593;position;4
2806;bike_name;Kalex
1637;circuit_name;Phillip Island
121;category;Moto2
530;team_name;Bancaja Aspar
607;rider;2094
2075;category;125cc
2195;rider_name;Faubel Hector
1993;shortname;STY
1469;number;75.0
545;shortname;MAL
2361;category;250cc
2078;year;2019
1394;number;44.0
1164;bike_name;Gilera
2265;position;3
2404;country;JP
2925;number;60.0
2491;rider_name;Rabat Tito
2396;rider_name;Cortese Sandro
2128;bike_name;MZ-RE Honda
2168;country;US
1298;rider_name;Luthi Thomas
2359;category;MotoGP
839;country;IT
2465;rider;2075
2555;rider_name;Olive Joan
12;bike_name;Boscoscuro
330;position;4
721;country;ES
1805;shortname;JPN
1037;rider_name;Arenas Albert
2474;year;2016
910;circuit_name;Estoril
2176;team_name;Telefonica Movistar Honda 250cc
250;category;MotoGP
791;points;20
2363;rider;2015
2861;year;2020
2991;country;CH
2707;bike_name;Yamaha
2459;points;13
1742;category;125cc
988;shortname;CAT
1854;position;3
2068;position;2
1714;shortname;AUS
1505;circuit_name;Ricardo Tormo
1072;team_name;Bancaja Aspar Team 125cc
723;points;20
1423;country;IT
1832;bike_name;Honda
1178;rider_name;Simon Julian
2689;rider;2429
1633;position;4
1347;country;ES
199;country;IT
1922;category;Moto3
1954;category;MotoGP
1370;country;ES
1207;position;4
1504;year;2008
2400;rider;1854
1170;bike_name;Honda
1589;category;MotoGP
1335;category;125cc
2675;country;IT
1090;bike_name;Aprilia
1437;rider_name;Marquez Marc
1081;points;20
2589;points;13
2353;shortname;STY
202;points;11
1511;circuit_name;Misano
755;rider;2473
2752;country;BE
2109;team_name;Ducati Marlboro Team
1818;position;3
914;number;20.0
75;shortname;VAL
1240;team_name;Technomag Racing Interwetten
362;points;13
1803;shortname;ARA
1552;team_name;Fiat Yamaha Team
1387;number;44.0
553;circuit_name;Le Mans
1957;year;2013
2410;circuit_name;Losail
1678;rider;2055
1924;category;Moto3
130;position;5
1453;rider_name;Quartararo Fabio
2581;circuit_name;Brno
305;country;DE
1601;country;ES
665;rider_name;Rossi Valentino
868;category;Moto3
2785;rider_name;Simoncelli Marco
949;country;AU
1396;country;ZA
2154;rider;2065
2510;rider;2428
2250;country;ES
914;shortname;NED
2763;position;2
1289;bike_name;Aprilia
1789;category;MotoGP
908;category;Moto2
2724;country;HU
2646;shortname;MAL
2666;team_name;Tuenti Racing
2108;country;AU
1366;category;250cc
41;bike_name;KTM
334;shortname;AUT
466;number;33.0
1694;rider;2428
1768;team_name;Nocable.it Race
1363;shortname;JPN
1245;circuit_name;Assen
2120;year;2009
2933;team_name;Speed Master
2194;rider;1762
1605;rider_name;Rossi Valentino
1399;bike_name;Speed Up
500;circuit_name;Assen
2514;circuit_name;Jerez
2951;number;27.0
125;bike_name;KTM
1476;rider_name;Redding Scott
1418;bike_name;Ducati
2981;number;15.0
1185;position;5
1214;year;2018
1574;circuit_name;Sachsenring
133;country;IT
2640;circuit_name;Phillip Island
2980;position;2
1417;country;GB
506;points;20
2876;category;Moto2
1645;circuit_name;Silverstone
597;circuit_name;Misano
1031;year;2020
1696;position;3
1679;position;3
1572;number;4.0
2679;number;52.0
740;points;25
677;number;26.0
2369;rider_name;Dovizioso Andrea
1971;year;2010
95;bike_name;KTM
424;points;16
980;position;5
2342;points;25
1083;year;2019
753;circuit_name;Jerez
416;rider;1854
476;country;ES
1210;circuit_name;Assen
1569;number;44.0
1779;shortname;VAL
2080;year;2019
2753;shortname;ARG
1823;shortname;MAL
1573;year;2015
466;bike_name;Honda
1029;position;3
2165;position;2
2551;category;MotoGP
667;category;Moto3
2234;circuit_name;Silverstone
1021;bike_name;Honda
2874;category;125cc
627;category;Moto3
1439;team_name;Dynavolt Intact GP
2243;position;4
1366;circuit_name;Mugello
1879;year;2018
1974;year;2009
2453;rider_name;Lorenzo Jorge
1696;bike_name;Kalex
1248;circuit_name;Ricardo Tormo
910;position;1
1983;points;16
1376;circuit_name;Aragon
1275;position;5
215;team_name;Master - Mapfre Aspar
329;number;4.0
2557;country;ES
2764;points;16
1999;year;2015
644;rider;2470
174;rider;2158
43;category;Moto2
1533;rider_name;Rabat Tito
968;number;77.0
117;team_name;Pull&Bear Aspar Team
1056;points;25
989;number;99.0
2044;number;16.0
1511;number;93.0
1148;number;42.0
2977;rider;2075
2814;rider_name;Marquez Marc
1265;rider;2075
2909;country;IT
788;team_name;Calvo Team
2706;points;25
1110;year;2009
619;number;21.0
2216;year;2019
1516;points;13
2014;bike_name;Aprilia
88;shortname;AUT
2254;points;13
1428;country;IT
1137;year;2016
2047;shortname;SPA
2407;team_name;Pramac dAntin
716;shortname;RSM
566;rider_name;Kallio Mika
1856;number;7.0
247;rider;2206
2095;team_name;LCR Honda MotoGP
1404;rider_name;Pedrosa Dani
531;points;13
2399;shortname;INP
238;number;4.0
1916;bike_name;Yamaha
349;circuit_name;Motegi
1456;team_name;Team SUZUKI ECSTAR
1994;team_name;Monster Yamaha Tech 3
1855;points;13
943;points;16
1146;rider;2064
2829;points;13
1389;rider;2259
27;bike_name;Derbi
1627;points;13
1608;country;ES
829;team_name;Ajo Motorsport
51;country;ES
2010;circuit_name;Misano
1102;year;2014
52;category;Moto3
1326;number;23.0
970;category;250cc
1510;number;62.0
1432;number;69.0
2722;circuit_name;Catalunya
367;circuit_name;Sachsenring
33;position;5
831;team_name;LCR E-Team
2558;shortname;ARA
1821;circuit_name;Brno
1437;category;MotoGP
2428;rider_name;Marquez Marc
362;year;2020
2810;category;Moto3
508;team_name;SKY Racing Team VR46
802;circuit_name;Ricardo Tormo
1893;shortname;ITA
1664;country;IT
1823;category;250cc
1886;rider_name;Kallio Mika
1991;circuit_name;Shanghai
1257;rider;2388
281;team_name;Technomag-CIP
2292;points;20
1605;position;3
296;shortname;CHN
2659;position;2
2828;team_name;Red Bull KTM Ajo
794;number;46.0
1579;team_name;Grizzly Gas Kiefer Racing
894;position;2
1245;shortname;NED
894;bike_name;Kalex
905;rider_name;Di Giannantonio Fabio
545;country;ES
825;shortname;ITA
2578;circuit_name;Silverstone
875;year;2010
2623;country;ES
658;shortname;GER
2882;country;ES
236;rider_name;Bastianini Enea
437;rider;2004
892;rider_name;Lorenzo Jorge
788;circuit_name;Ricardo Tormo
415;year;2015
493;position;1
2921;points;13
1811;year;2007
949;category;MotoGP
2506;team_name;Fortuna Aprilia
2692;circuit_name;Aragon
2566;bike_name;Yamaha
2451;circuit_name;Motegi
2126;position;2
2486;rider_name;Rossi Valentino
2635;rider_name;Talmacsi Gabor
1476;year;2010
1879;points;16
1479;country;GB
2540;category;250cc
2967;position;5
2861;rider;2535
811;year;2006
377;number;3.0
1843;shortname;QAT
1209;circuit_name;Jerez
566;team_name;Red Bull KTM 250
2081;position;3
1796;number;58.0
2515;rider;2158
2409;category;MotoGP
1521;bike_name;GASGAS
1902;team_name;Petronas Yamaha SRT
1729;country;IT
2715;points;25
516;position;4
845;bike_name;Yamaha
1708;circuit_name;Phillip Island
94;country;HU
2176;position;1
1533;points;25
2188;team_name;Metis Gilera
2056;category;125cc
895;year;2007
2931;team_name;Mission Winnow Ducati
883;points;25
1232;circuit_name;Mugello
2628;year;2018
1186;shortname;DOH
891;position;2
647;rider_name;Bagnaia Francesco
670;position;5
623;position;5
2853;country;ES
1452;rider;2338
2919;position;5
1698;year;2013
2817;bike_name;Honda
1575;points;25
1807;circuit_name;Texas
283;category;MotoE
1482;number;33.0
1548;points;20
1525;country;ES
874;year;2009
1056;team_name;Movistar Yamaha MotoGP
1422;rider_name;Redding Scott
914;bike_name;Honda
1330;year;2011
44;shortname;JPN
739;circuit_name;Spielberg
950;points;20
2711;country;IT
30;country;IT
285;position;4
939;position;1
2536;team_name;Ducati Team
2475;year;2018
4;rider;2156
2564;number;35.0
2179;category;Moto3
1722;position;1
684;points;11
1389;country;ES
62;year;2011
1765;points;20
1732;points;20
2290;team_name;Elf Marc VDS Racing Team
2963;points;13
2894;bike_name;KTM
688;team_name;Ducati Marlboro Team
1936;country;SM
563;circuit_name;Losail
2603;bike_name;KTM
700;rider;2488
2021;year;2015
1200;year;2019
2455;bike_name;KTM
2637;rider;2293
99;position;2
2410;number;73.0
1742;team_name;Red Bull Ajo Motorsport
863;country;AU
1590;year;2020
1650;year;2019
2636;team_name;Repsol Honda Team
2242;circuit_name;Motegi
2337;number;46.0
2004;circuit_name;Catalunya
2631;number;75.0
2926;team_name;Master - MVA Aspar Team
2958;rider_name;Corsi Simone
713;shortname;CZE
356;rider_name;Bastianini Enea
771;bike_name;Kalex
2285;team_name;Mapfre Aspar Team Moto3
1672;category;MotoGP
413;circuit_name;Ricardo Tormo
2729;team_name;Petronas Raceline Malaysia
306;number;5.0
309;points;16
1211;position;5
911;circuit_name;Estoril
1619;country;ES
2005;points;13
2934;team_name;Camel Yamaha Team
1099;category;MotoGP
2136;bike_name;Honda
57;bike_name;Kalex
2003;points;20
1219;points;11
846;country;IT
2334;rider;2553
2880;country;ES
405;position;1
2210;shortname;ARA
1684;country;ES
2494;team_name;Red Bull KTM 250
1810;shortname;NED
2852;position;1
717;number;80.0
2377;country;FR
2775;category;Moto2
967;year;2005
2174;position;1
1557;bike_name;Yamaha
328;rider;2293
824;position;3
2478;category;125cc
800;position;4
26;rider_name;Vietti Celestino
985;shortname;NED
2610;number;36.0
363;bike_name;Yamaha
1211;bike_name;Yamaha
1528;category;Moto3
2826;points;20
1648;bike_name;Kalex
245;shortname;AME
2298;shortname;QAT
1008;shortname;GER
1083;team_name;SIC58 Squadra Corse
2529;shortname;AME
556;circuit_name;Sepang
1873;bike_name;Suzuki
756;points;16
731;position;1
1946;team_name;Fiat Yamaha Team
36;rider_name;Lopez Alonso
2612;rider;2488
631;category;Moto3
795;bike_name;KTM
677;year;2006
2353;country;ES
1293;rider_name;Binder Brad
1754;team_name;Sama Qatar Angel Nieto Team
2604;category;Moto2
2483;position;2
1723;points;16
1317;bike_name;Honda
2039;category;MotoGP
2806;team_name;EG 00 Marc VDS
2896;country;IT
1785;shortname;JPN
867;number;94.0
2096;shortname;FRA
2444;country;ZA
403;shortname;VAL
2253;team_name;Leopard Racing
646;team_name;Yamaha Factory Racing
1189;shortname;FRA
2427;circuit_name;Rio Hondo
513;number;34.0
2096;country;GB
2099;shortname;CZE
478;bike_name;Yamaha
2296;category;Moto2
192;number;12.0
1284;number;33.0
1359;points;20
2037;rider_name;Vazquez Efren
1258;team_name;CWM LCR Honda
1820;shortname;SPA
1838;rider_name;Bastianini Enea
2335;position;4
2264;team_name;Monster Yamaha Tech 3
2668;number;4.0
1584;rider_name;Simon Julian
580;points;16
2476;position;4
2115;position;4
2268;category;125cc
222;position;1
654;points;13
75;rider_name;Pedrosa Dani
2926;points;25
2085;number;95.0
1133;rider;2475
2614;bike_name;Ducati
304;year;2014
2424;rider;1888
2594;shortname;FRA
2132;country;IT
2665;country;IT
683;country;FI
2916;number;26.0
619;category;MotoGP
1163;team_name;Derendinger Racing Interwetten
1308;category;Moto3
430;circuit_name;Assen
1364;position;5
1315;points;20
2511;points;25
1688;rider_name;Pedrosa Dani
1579;country;DE
1861;team_name;Estrella Galicia 00
718;shortname;GBR
2244;category;MotoGP
1775;circuit_name;Shanghai
944;points;11
842;bike_name;Aprilia
