770;country;IT
1475;bike_name;Yamaha
2130;number;65.0
2603;team_name;Red Bull KTM GP125
424;country;IT
1550;number;15.0
401;country;CH
2230;team_name;Movistar Yamaha MotoGP
2655;circuit_name;Phillip Island
114;points;13
1208;number;34.0
1486;team_name;Repsol Honda Team
2541;rider_name;Pedrosa Dani
900;year;2021
270;category;Moto2
2518;number;3.0
1550;rider;1693
1942;circuit_name;Catalunya
2777;number;11.0
349;year;2013
2019;number;26.0
2381;rider_name;Dovizioso Andrea
1070;rider_name;De Angelis Alex
665;shortname;ITA
2172;bike_name;Honda
2270;points;11
140;shortname;FRA
2435;rider_name;Marquez Alex
2017;circuit_name;Laguna Seca
2463;position;2
2099;rider_name;Iannone Andrea
2587;team_name;Marc VDS Racing Team
1549;number;21.0
1784;category;MotoGP
333;rider;2075
1794;position;2
1583;rider_name;Guevara Izan
1121;position;3
664;position;1
1201;points;25
1085;circuit_name;Silverstone
2563;bike_name;KTM
325;rider;1762
2967;bike_name;Honda
1892;number;69.0
1279;category;Moto2
140;points;25
1344;team_name;Italtrans S.T.R.
1009;rider_name;Gadea Sergio
1325;position;1
1664;shortname;ARG
686;rider;2330
861;country;FI
1900;year;2020
1638;circuit_name;Aragon
1636;rider;2428
20;points;16
2942;rider_name;Vietti Celestino
6;points;20
2255;category;Moto2
1422;bike_name;Suter
428;year;2012
1232;number;27.0
1173;number;17.0
649;shortname;SPA
365;bike_name;Kalex
708;rider_name;Bezzecchi Marco
670;number;75.0
1331;bike_name;Suter
2277;rider_name;Smith Bradley
1365;circuit_name;Misano
362;country;ES
1963;team_name;Movistar Yamaha MotoGP
671;rider_name;Lorenzo Jorge
58;category;250cc
98;rider_name;Dovizioso Andrea
2474;number;93.0
1228;rider_name;De Angelis Alex
2006;rider;2637
1540;points;16
2585;team_name;Marc VDS Racing Team
276;points;13
1112;circuit_name;Aragon
875;team_name;Andalucia Cajasol
1567;country;JP
2013;category;MotoGP
604;rider;1981
2242;number;33.0
2860;shortname;SPA
1445;category;125cc
658;bike_name;Energica
603;bike_name;Yamaha
1034;year;2011
2207;shortname;GER
2121;country;AU
2943;category;MotoGP
2302;points;20
2801;country;AU
1944;rider;2093
711;position;2
1775;rider;2174
1419;year;2005
2434;shortname;CAT
2471;year;2020
915;category;Moto2
2410;shortname;QAT
1757;shortname;POR
2497;shortname;GER
542;bike_name;Honda
2621;number;40.0
789;circuit_name;Algarve
660;points;16
2401;team_name;Tuenti HP 40
2367;circuit_name;Le Mans
2725;circuit_name;Losail
1127;number;23.0
2896;category;250cc
527;position;1
2093;number;48.0
2411;bike_name;Suter
973;team_name;SKY Racing Team VR46
2453;points;16
2896;team_name;Team Toth Aprilia
2463;rider;2081
414;points;25
2780;circuit_name;Sepang
2081;rider_name;Iannone Andrea
1214;rider;2475
2586;rider;2151
2733;position;1
2688;year;2014
1621;country;ES
192;circuit_name;Rio Hondo
2935;points;13
1159;year;2009
1729;position;1
254;rider_name;Suzuki Tatsuki
2137;bike_name;Kalex
2222;year;2005
2364;rider;2520
1787;rider_name;Lorenzo Jorge
2463;number;72.0
1407;points;13
1095;team_name;Pramac Racing
481;country;ES
727;position;1
2676;shortname;VAL
1680;category;250cc
1000;year;2007
1759;category;Moto3
1805;position;1
1005;category;Moto2
1702;rider;1693
410;rider;2058
451;year;2020
2515;number;29.0
18;category;250cc
2722;team_name;Yamaha Factory Racing
313;rider;2052
633;shortname;ARA
1295;points;25
163;category;Moto2
2423;bike_name;Ducati
2820;bike_name;Honda
2420;year;2015
1250;rider_name;Pedrosa Dani
695;points;25
887;category;250cc
1888;team_name;JIR Moto2
1860;shortname;USA
1317;position;3
408;number;38.0
1991;points;16
2534;team_name;Intact-Racing Team Germany
2180;circuit_name;Phillip Island
2421;rider;2103
1146;team_name;Jack & Jones WRB
1521;circuit_name;Catalunya
203;bike_name;Husqvarna
2286;bike_name;Kalex
1970;category;125cc
1446;position;1
1728;circuit_name;Brno
625;year;2012
2565;number;20.0
1684;team_name;Master - MVA Aspar Team
2895;rider_name;Takahashi Yuki
256;position;4
2242;team_name;Gresini Racing Moto3
2815;circuit_name;Sepang
712;country;IT
1013;bike_name;Kalex
2037;circuit_name;Aragon
2050;category;Moto3
2581;bike_name;Honda
2263;shortname;SPA
498;rider;2080
2045;rider;2591
2688;country;ES
2524;category;Moto3
1611;position;4
958;category;MotoGP
2434;position;1
948;category;Moto2
1508;category;Moto3
2161;position;2
2596;rider_name;Smith Bradley
1642;position;4
2423;circuit_name;Mugello
329;country;IT
155;country;CH
332;rider_name;Faubel Hector
2235;rider_name;Rossi Valentino
2013;country;IT
501;year;2007
1004;rider;1762
154;category;250cc
1211;rider;2330
2984;shortname;SPA
1146;number;24.0
2164;country;AU
509;year;2019
846;rider;1762
1430;shortname;ITA
5;number;4.0
868;shortname;JPN
449;category;250cc
1589;category;MotoGP
1649;shortname;ITA
1952;rider_name;Gadea Sergio
782;position;3
314;shortname;JPN
1778;country;JP
514;country;US
718;number;46.0
1149;year;2008
32;shortname;GER
20;rider;2338
1789;category;MotoGP
1750;circuit_name;Losail
1232;shortname;ITA
1441;year;2011
1511;number;93.0
1647;position;3
1523;year;2019
2357;circuit_name;Aragon
2156;team_name;Movistar Yamaha MotoGP
1471;shortname;ARA
466;rider;2535
1241;circuit_name;Catalunya
1118;circuit_name;Indianapolis
1263;rider_name;Dovizioso Andrea
2427;rider;2174
790;bike_name;Kalex
788;country;ES
2644;category;MotoE
1699;shortname;SPA
1987;bike_name;Derbi
2119;rider_name;Antonelli Niccolo
246;year;2019
2404;position;4
1034;team_name;Blusens by Paris Hilton Racing
1141;rider_name;Canet Aron
2015;year;2014
1615;bike_name;Aprilia
1075;shortname;VAL
502;number;93.0
577;team_name;Repsol Honda Team
2740;points;25
1897;position;3
2893;rider;1876
2307;points;25
453;position;5
1518;number;44.0
2597;number;46.0
1290;position;1
8;circuit_name;Indianapolis
2246;circuit_name;Sachsenring
2896;points;16
1846;rider;2384
1766;points;13
2752;points;20
2265;country;ES
2397;points;11
284;bike_name;Honda
697;shortname;GER
288;rider_name;Syahrin Hafizh
2519;country;ES
2037;number;7.0
1902;team_name;Petronas Yamaha SRT
692;points;16
2224;bike_name;Honda
68;shortname;ITA
2357;number;93.0
833;number;1.0
1072;bike_name;Aprilia
1582;points;25
166;shortname;FRA
1233;shortname;POR
1190;rider_name;Terol Nicolas
2456;rider_name;Lowes Sam
2553;country;IT
80;year;2009
343;country;IT
2759;points;13
1293;year;2017
2960;team_name;Team Scot
2601;team_name;Rizla Suzuki MotoGP
511;shortname;INP
1764;country;ES
1983;shortname;AUT
1059;year;2021
2412;rider_name;Terol Nicolas
1286;team_name;Gresini Racing Moto2
2818;country;IT
1186;country;ES
1526;category;250cc
19;team_name;Yamaha Factory Racing
2851;position;1
2768;shortname;INP
2784;number;93.0
2200;circuit_name;Misano
2533;circuit_name;Motegi
2071;bike_name;KTM
2370;number;21.0
1506;bike_name;Mahindra
2785;number;58.0
2922;country;BR
100;team_name;Ducati Team
1445;country;IT
1866;country;ES
2483;category;MotoGP
1903;year;2020
56;position;5
939;number;93.0
106;points;13
954;country;IT
115;rider_name;Rabat Tito
77;year;2010
1330;shortname;CAT
879;rider;2055
2157;rider_name;Rossi Valentino
2938;team_name;Scot Racing Team 250cc
866;year;2012
1284;year;2005
632;circuit_name;Estoril
2116;circuit_name;Le Mans
2104;bike_name;Derbi
523;points;11
340;position;3
422;bike_name;GASGAS
2219;circuit_name;Phillip Island
1815;number;8.0
1560;rider;2567
2598;number;36.0
1231;number;5.0
230;points;11
2980;position;2
2537;rider;2037
2330;country;IT
443;rider;2330
2024;points;16
1710;bike_name;Honda
1342;points;13
2186;rider_name;Rabat Tito
904;rider_name;Rins Alex
1230;circuit_name;Phillip Island
2448;team_name;ONEXOX TKKR SAG Team
2097;country;ES
2189;bike_name;Caterham Suter
1454;position;3
2673;shortname;QAT
1947;rider_name;Iannone Andrea
1083;number;24.0
1186;points;13
8;number;77.0
2614;rider;2032
2355;category;125cc
1404;rider;2015
886;circuit_name;Assen
943;year;2020
668;rider;2293
1496;shortname;NED
2699;number;25.0
1605;shortname;ITA
1340;bike_name;Derbi
1381;rider;2032
606;rider_name;Porto Sebastian
732;team_name;TRENTINO Gresini MotoE
2536;number;69.0
2478;rider_name;Pasini Mattia
2709;category;125cc
2261;position;3
1924;category;Moto3
272;points;13
1271;rider_name;Vietti Celestino
2196;team_name;Ducati Team
492;year;2007
1079;country;SM
425;circuit_name;Istanbul
1825;country;DE
2607;category;Moto3
1612;circuit_name;Mugello
2792;rider;2293
1440;shortname;SPA
433;position;3
1981;bike_name;Derbi
2838;number;22.0
1648;rider;2428
2495;year;2020
2686;shortname;QAT
2124;points;25
1225;bike_name;Kalex
2184;circuit_name;Le Mans
209;country;ES
2534;year;2011
2909;year;2018
2390;rider;2573
472;shortname;RSM
1158;bike_name;Aprilia
964;position;3
1505;points;11
315;bike_name;Husqvarna
1790;bike_name;Honda
803;rider_name;Ramirez Marcos
575;number;6.0
495;country;ES
2407;number;4.0
364;team_name;Marc VDS Racing Team
2939;year;2008
866;points;25
2031;rider;2174
2647;points;16
1973;circuit_name;Motegi
960;number;44.0
2414;category;MotoGP
2193;points;20
2425;country;ES
117;year;2017
698;shortname;RSM
2936;number;25.0
1482;rider_name;Gadea Sergio
1459;shortname;MAL
217;rider;2006
882;team_name;Red Bull KTM Ajo
664;category;MotoGP
2197;rider_name;Marquez Marc
2070;rider_name;Marquez Marc
702;points;25
2888;rider;2141
2675;rider;1854
1312;bike_name;Suter
2243;circuit_name;Brno
386;bike_name;Honda
444;shortname;JPN
2570;year;2013
690;shortname;FRA
783;bike_name;Gilera
2405;position;2
1986;category;MotoE
2339;rider;1779
2161;bike_name;Yamaha
2694;points;20
1765;country;ES
2367;bike_name;Energica
851;country;ES
1291;category;Moto2
1646;year;2006
2042;category;Moto2
785;rider_name;Bautista Alvaro
208;points;13
1511;points;25
1093;country;SM
2282;number;32.0
1093;bike_name;Aprilia
1906;team_name;Racing Team Germany
1863;shortname;VAL
2315;team_name;Yamaha Factory Racing
462;number;11.0
2996;number;7.0
264;category;Moto3
380;points;13
2369;bike_name;Honda
1833;rider_name;Smith Bradley
952;rider;2093
388;team_name;Elf Marc VDS Racing Team
1184;number;94.0
2760;country;IT
2101;country;ES
803;circuit_name;Le Mans
1273;points;13
1369;points;16
2229;position;1
713;team_name;Dynavolt Intact GP
2399;points;16
219;number;55.0
1099;position;1
1170;rider_name;Marquez Alex
1937;shortname;INP
2967;rider_name;Biaggi Max
1191;number;93.0
1169;points;20
460;bike_name;Honda
2474;circuit_name;Losail
1337;position;3
245;rider_name;Zarco Johann
2227;year;2010
2650;shortname;FRA
2245;bike_name;Aprilia
2219;rider;2429
2775;rider;2330
1647;rider;2032
1361;rider;2015
1117;country;ES
2591;rider_name;Miller Jack
331;position;4
849;country;ES
881;points;13
2121;category;MotoGP
1870;team_name;Repsol Honda Team
2756;position;3
1467;position;3
571;category;MotoGP
2618;category;MotoGP
897;shortname;NED
320;bike_name;Tech 3
2787;country;SM
2371;points;25
2909;rider;2130
1579;number;17.0
2252;points;13
2105;rider_name;Pedrosa Dani
1173;circuit_name;Losail
1783;number;9.0
1299;rider_name;Zarco Johann
1015;points;11
624;team_name;Red Bull KTM Ajo
101;country;ES
1248;shortname;VAL
440;shortname;AME
125;position;2
613;position;4
1383;bike_name;Honda
2159;year;2011
2779;number;17.0
1740;rider_name;Stoner Casey
566;number;36.0
688;country;ES
1918;country;ES
2505;country;JP
31;bike_name;KTM
2591;country;AU
1644;rider;2502
465;shortname;ARG
196;country;IT
2638;year;2018
1930;bike_name;Yamaha
2258;position;4
1885;country;FR
1862;country;GB
1349;year;2020
377;number;3.0
2693;year;2019
2461;number;88.0
438;country;IT
2893;year;2005
1747;number;63.0
274;category;125cc
443;shortname;VAL
2216;points;11
851;number;26.0
1571;points;20
1369;circuit_name;Motegi
2836;category;MotoE
2958;country;IT
1441;rider;1981
853;number;40.0
1607;circuit_name;Catalunya
2209;bike_name;Honda
554;circuit_name;Motegi
569;category;MotoGP
871;bike_name;Suter
1223;bike_name;Kalex
1526;shortname;SPA
2784;position;1
2523;points;25
1426;number;22.0
997;points;25
1111;points;25
2691;country;JP
2004;points;13
1175;rider_name;Binder Darryn
1556;bike_name;Honda
2200;number;26.0
2196;bike_name;Ducati
2416;bike_name;Suter
914;bike_name;Honda
2493;rider;2032
837;shortname;SPA
2603;category;125cc
2070;number;93.0
540;circuit_name;Estoril
1931;rider_name;Dovizioso Andrea
784;points;16
1915;team_name;Monster Energy Yamaha MotoGP
2483;country;IT
577;position;5
994;position;4
2780;year;2017
822;team_name;Red Bull KTM Ajo
2185;bike_name;KTM
1306;bike_name;Honda
1971;rider_name;Elias Toni
2730;bike_name;Honda
1263;circuit_name;Assen
2026;category;MotoGP
2155;rider;2075
233;country;ES
932;position;1
2476;country;AU
59;position;5
2247;rider_name;Stoner Casey
2657;bike_name;Kalex
1431;number;54.0
2368;category;125cc
1411;team_name;SKY Racing Team  VR46
2782;rider_name;Lorenzo Jorge
990;rider;2202
2931;circuit_name;Losail
260;rider;2055
1420;bike_name;Ducati
2025;year;2015
57;rider;2475
2968;country;FR
2117;country;IT
2623;team_name;Tuenti HP 40
2538;country;FI
48;year;2013
760;points;20
2069;team_name;Del Conca Gresini Moto3
2612;team_name;HDR Heidrun Speed Up
2267;category;MotoGP
723;position;2
649;circuit_name;Jerez
1500;points;13
1887;rider;2032
641;rider_name;Stoner Casey
125;country;JP
1041;category;125cc
790;year;2011
686;shortname;JPN
58;position;1
1265;year;2019
1020;year;2006
483;rider_name;Salom Luis
237;shortname;GER
1340;category;125cc
643;rider;2587
861;bike_name;Kalex
1102;circuit_name;Assen
2122;shortname;GBR
1732;circuit_name;Sepang
765;circuit_name;Aragon
1837;points;13
2453;circuit_name;Indianapolis
1972;bike_name;Honda
1698;team_name;Red Bull KTM Ajo
127;shortname;INP
2362;circuit_name;Spielberg
2773;country;ES
780;number;45.0
2822;team_name;Rizla Suzuki MotoGP
72;country;IT
766;bike_name;Derbi
1644;year;2018
991;category;MotoGP
627;circuit_name;Ricardo Tormo
1623;position;1
1328;category;MotoGP
2972;shortname;MAL
1176;rider_name;Ogura Ai
1360;category;MotoGP
2181;rider;2293
2084;rider_name;Rins Alex
2312;year;2009
1654;rider_name;Dovizioso Andrea
1107;rider_name;Luthi Thomas
2275;number;65.0
2722;rider_name;Lorenzo Jorge
985;country;SM
1973;points;11
2033;year;2017
1983;rider_name;Smith Bradley
178;category;Moto2
2238;team_name;Bester Capital Dubai
542;category;MotoGP
1870;circuit_name;Rio Hondo
1297;bike_name;Honda
1155;year;2017
1338;rider;2081
1009;shortname;GBR
1396;team_name;Red Bull KTM Ajo
774;year;2010
411;rider_name;Vinales Maverick
1566;team_name;SKY VR46 Avintia
120;circuit_name;Brno
1317;number;73.0
1351;number;21.0
555;number;16.0
2184;shortname;FRA
2608;team_name;Team SUZUKI ECSTAR
1538;category;Moto3
113;year;2010
2937;rider;1516
2855;category;MotoGP
2544;shortname;JPN
615;year;2015
2434;category;MotoGP
2843;rider;2286
2463;category;250cc
647;circuit_name;Aragon
870;number;94.0
1636;year;2012
1577;year;2018
1412;position;1
2422;circuit_name;Brno
1220;number;60.0
2327;bike_name;Aprilia
1120;points;11
1260;team_name;Red Bull KTM Ajo
1385;year;2012
2745;year;2016
2359;year;2008
25;country;PT
2763;country;IT
1634;circuit_name;Sachsenring
1792;team_name;Estrella Galicia 00
1117;year;2013
647;country;IT
2095;bike_name;Honda
1636;circuit_name;Losail
841;circuit_name;Sepang
221;number;19.0
671;country;ES
1328;rider_name;Marquez Marc
2350;bike_name;Energica
2534;number;11.0
1177;shortname;ARA
2776;shortname;JPN
1350;position;3
310;circuit_name;Aragon
570;number;40.0
2421;team_name;Pev-Blusens-SMX-Paris Hilton
2917;shortname;SPA
151;rider_name;Fernandez Augusto
2011;category;Moto2
2327;number;15.0
676;shortname;JPN
2831;rider_name;Spies Ben
1735;rider_name;Bezzecchi Marco
525;year;2019
2468;bike_name;Honda
135;circuit_name;Motegi
309;points;16
2711;year;2016
1587;number;14.0
1697;team_name;Ducati Marlboro Team
2410;country;ES
2562;points;25
2073;bike_name;Honda
2090;shortname;JPN
1000;rider;1854
251;number;16.0
2391;circuit_name;Brno
1049;country;IT
2224;number;7.0
1281;points;11
2458;year;2016
2617;points;11
2617;rider_name;Locatelli Andrea
349;rider;2037
2943;rider_name;Dovizioso Andrea
690;category;Moto3
969;rider;2330
2435;country;ES
2079;shortname;SPA
18;rider;2032
2755;country;IT
598;number;15.0
1532;shortname;FRA
15;points;16
1661;circuit_name;Brno
93;year;2013
1184;circuit_name;Indianapolis
1489;country;DE
2191;position;2
1776;team_name;Octo Pramac MotoE
2503;team_name;Team SUZUKI ECSTAR
767;circuit_name;Catalunya
885;rider;2509
2515;shortname;ARG
2282;position;3
1881;team_name;Red Bull KTM Ajo
1649;country;IT
1177;rider;2286
955;country;ES
40;rider;1762
2857;category;Moto3
2532;rider_name;Pedrosa Dani
2112;position;4
906;rider;2284
2128;year;2011
1438;shortname;ITA
886;team_name;Elf Marc VDS Racing Team
1298;team_name;Dynavolt Intact GP
1434;team_name;SKY Racing Team VR46
2529;position;3
418;team_name;Pepe World Team
2592;bike_name;Derbi
2360;team_name;Tech 3 Yamaha
1572;rider_name;Dovizioso Andrea
2476;bike_name;MZ-RE Honda
2825;number;33.0
311;number;63.0
2691;shortname;JPN
2650;year;2020
431;shortname;VAL
1458;team_name;Telefonica Movistar Honda 250cc
1372;position;3
1302;team_name;Ajo Interwetten
2827;points;25
1375;points;16
2426;team_name;Humangest Racing Team
509;category;Moto2
2295;year;2009
2314;position;2
1953;shortname;GER
758;country;IT
270;country;ES
2894;shortname;RSM
1343;number;12.0
1621;number;99.0
21;year;2014
2890;rider_name;Vietti Celestino
2918;year;2016
2525;position;5
1854;rider;2058
552;rider_name;Takahashi Yuki
1123;rider;2425
1242;category;Moto3
2576;shortname;AUT
160;circuit_name;Spielberg
1464;year;2013
2362;shortname;STY
1513;shortname;CZE
1017;circuit_name;Texas
2329;rider;2015
1409;number;46.0
2891;shortname;CAT
2030;number;46.0
6;shortname;INP
2933;bike_name;Suter
1896;circuit_name;Assen
1374;rider;2075
2509;rider_name;Talmacsi Gabor
786;circuit_name;Mugello
920;position;5
2743;country;ES
743;team_name;Repsol Honda Team
1248;team_name;Pepe World Team
780;bike_name;Kalex
1879;points;16
836;circuit_name;Estoril
712;rider;2470
1218;rider;2055
1445;shortname;JPN
2537;number;36.0
1947;circuit_name;Losail
2466;circuit_name;Losail
278;year;2014
2913;rider_name;Morbidelli Franco
628;team_name;MS Aprilia Italia Corse
2759;rider_name;Nakagami Takaaki
1156;shortname;FRA
1126;rider;1660
640;bike_name;KTM
119;circuit_name;Jerez
2214;rider_name;Morbidelli Franco
2805;rider;2158
2383;category;Moto3
158;rider;2206
338;team_name;CarXpert Interwetten
535;circuit_name;Le Mans
1820;circuit_name;Jerez
651;category;Moto2
466;year;2018
714;number;19.0
1103;shortname;SPA
1913;country;JP
518;year;2016
2614;team_name;Ducati Marlboro Team
2525;country;ES
1836;country;IT
2630;points;16
2669;position;4
833;circuit_name;Texas
1996;rider;2330
1851;country;FR
261;number;60.0
2329;category;MotoGP
649;rider;2591
2469;circuit_name;Losail
1705;year;2005
2545;team_name;Ducati Marlboro Team
1484;rider;2158
2755;team_name;Ducati Marlboro Team
1762;circuit_name;Sepang
1002;category;125cc
2397;bike_name;Aprilia
2868;circuit_name;Catalunya
1976;bike_name;Honda
745;points;11
1109;team_name;Italtrans Racing Team
1729;bike_name;Yamaha
1698;points;25
1758;country;ES
2194;bike_name;Yamaha
1323;position;2
2449;shortname;INP
1093;number;3.0
596;country;ES
2026;position;1
632;category;Moto2
2950;country;IT
2832;circuit_name;Ricardo Tormo
2182;category;125cc
1542;rider;2517
688;bike_name;Ducati
1123;rider_name;Crutchlow Cal
151;shortname;CAT
2409;number;5.0
74;country;IT
39;country;JP
2051;shortname;GBR
520;year;2020
799;number;44.0
633;team_name;Federal Oil Gresini Moto2
899;points;20
2213;rider;2108
39;year;2007
428;shortname;AUS
1740;points;16
1668;rider;2075
210;circuit_name;Estoril
1661;shortname;CZE
2745;position;1
2370;bike_name;Honda
1314;rider;2428
1587;circuit_name;Donington Park
1607;rider_name;Pasini Mattia
1239;rider;2015
2358;points;13
2872;points;16
2496;team_name;SKY Racing Team VR46
1111;circuit_name;Phillip Island
534;shortname;SPA
1716;points;13
1463;position;5
2095;points;13
1119;country;ES
2347;shortname;RSM
104;team_name;Intact-Racing Team Germany
846;position;3
473;year;2021
591;shortname;POR
2595;rider;2450
998;rider_name;Pesek Lukas
1983;number;38.0
641;number;27.0
2562;year;2007
2042;country;FR
919;category;Moto3
1138;rider;2158
1079;rider_name;De Angelis Alex
670;rider_name;Pasini Mattia
2228;bike_name;Yamaha
2610;rider_name;Kallio Mika
1773;year;2020
547;points;11
597;position;1
998;shortname;VAL
1167;country;AU
2989;bike_name;Aprilia
2654;category;Moto2
398;year;2021
2460;team_name;GP Team Switzerland Kiefer Racing
2353;position;1
1117;category;Moto3
749;category;Moto3
2823;rider;2293
2217;shortname;CZE
2435;rider;2475
1342;bike_name;Ducati
666;rider_name;Vinales Maverick
812;shortname;GER
824;team_name;Estrella Galicia 00 Marc VDS
1656;bike_name;KTM
638;circuit_name;Silverstone
1275;rider_name;Syahrin Hafizh
2804;rider;2535
1051;points;13
465;rider;2532
2448;position;2
1841;rider_name;Rabat Tito
602;rider;2098
1013;category;Moto2
1539;category;Moto3
1198;country;IT
568;bike_name;KTM
995;number;4.0
540;year;2010
2932;position;5
1405;rider_name;De Angelis Alex
2261;points;16
2750;team_name;Repsol Honda Team
2920;rider_name;Marquez Marc
1672;position;1
986;number;73.0
1609;number;45.0
2204;number;17.0
2527;points;20
2867;circuit_name;Le Mans
939;team_name;Red Bull Ajo Motorsport
2438;year;2019
2289;number;33.0
2293;country;ES
1091;category;MotoGP
284;points;16
546;circuit_name;Sepang
2004;circuit_name;Catalunya
1157;shortname;VAL
1690;position;5
1407;country;JP
2976;team_name;Technomag-CIP
758;circuit_name;Mugello
886;number;22.0
1370;circuit_name;Mugello
1945;points;13
2659;country;FI
2708;bike_name;Yamaha
2368;rider;2330
24;rider;2553
1708;team_name;EG 00 Marc VDS
637;country;IT
1567;rider;2284
669;rider_name;Faubel Hector
485;team_name;SIC58 Squadra Corse
2794;country;GB
907;shortname;TUR
621;country;TR
354;bike_name;Honda
1474;number;24.0
1587;bike_name;KTM
1676;shortname;POR
1257;team_name;Federal Oil Gresini Moto2
2783;rider_name;Rossi Valentino
1442;rider;2293
1588;rider_name;Rins Alex
437;rider_name;Talmacsi Gabor
1081;rider;2611
2631;bike_name;KTM
297;bike_name;Aprilia
2651;points;20
629;year;2017
2958;rider_name;Corsi Simone
1930;circuit_name;Phillip Island
1675;country;ES
952;category;MotoGP
1744;bike_name;Kalex
202;position;5
2702;rider_name;Bezzecchi Marco
644;country;IT
2180;shortname;AUS
686;category;125cc
351;position;4
649;points;13
232;rider;2475
140;country;GB
943;country;IT
1660;number;25.0
2871;rider_name;Pirro Michele
501;number;55.0
804;shortname;CAT
2318;points;16
1639;rider;2049
810;position;1
541;year;2017
1915;position;2
2880;rider;2259
2682;bike_name;Derbi
2297;category;125cc
2309;team_name;Movistar Honda MotoGP
1810;category;125cc
825;points;25
780;position;2
580;rider_name;Roberts Joe
2427;rider_name;Bradl Stefan
897;number;12.0
502;rider_name;Marquez Marc
1902;points;11
378;bike_name;Honda
2357;rider;2293
2603;year;2005
78;number;44.0
300;points;25
2615;shortname;FRA
1151;bike_name;Honda
1289;rider;2130
1139;bike_name;Honda
2270;rider_name;Pedrosa Dani
1257;bike_name;Suter
475;circuit_name;Silverstone
2139;rider;2293
823;year;2007
2212;country;IT
482;number;60.0
1518;country;PT
1389;number;7.0
1044;rider;2502
901;rider;2475
2482;rider;2488
325;year;2008
578;shortname;ARA
457;points;13
1374;bike_name;Kalex
1673;year;2006
2761;points;20
1159;number;38.0
1337;team_name;Fiat Yamaha Team
1475;number;25.0
2923;shortname;GER
480;country;FR
478;team_name;Fiat Yamaha Team
574;country;GB
2472;shortname;ITA
681;team_name;Ducati Marlboro Team
504;team_name;Yamaha Factory Racing
1449;points;13
121;number;54.0
1826;team_name;Yamaha Factory Racing
1271;year;2019
2881;team_name;Ducati Team
1845;rider_name;Marquez Alex
164;bike_name;Honda
1003;rider_name;Oliveira Miguel
1488;position;5
566;team_name;Red Bull KTM 250
545;position;4
56;category;MotoGP
98;rider;2055
299;circuit_name;Indianapolis
285;rider_name;Dovizioso Andrea
705;points;16
1910;circuit_name;Motegi
1164;country;IT
1171;circuit_name;Catalunya
2781;shortname;CAT
1929;bike_name;Kalex
2051;category;MotoGP
1997;bike_name;Kalex
502;bike_name;Honda
226;country;IT
2474;category;MotoGP
1998;number;5.0
373;shortname;ARA
1863;position;3
2370;points;16
1861;team_name;Estrella Galicia 00
2167;shortname;SPA
2768;team_name;Italtrans Racing Team
1343;points;20
744;country;CH
340;shortname;GBR
2900;rider_name;Cortese Sandro
858;rider_name;Binder Darryn
2380;bike_name;Honda
1523;shortname;QAT
2713;circuit_name;Losail
1116;rider_name;Martin Jorge
2379;category;Moto2
2348;country;SM
1421;number;40.0
733;position;1
1851;category;125cc
547;number;6.0
1781;team_name;SKY Racing Team VR46
122;year;2008
1251;team_name;Master - MVA Aspar Team
369;year;2021
2461;team_name;Red Bull KTM Ajo
654;bike_name;Honda
2097;number;26.0
705;category;250cc
802;category;MotoGP
1821;year;2012
273;category;Moto3
1450;year;2009
509;country;IT
1603;team_name;Fiat Yamaha Team
527;year;2013
2451;shortname;JPN
2188;shortname;FRA
2316;country;ES
2098;number;42.0
2314;rider;2286
1716;team_name;Team SUZUKI ECSTAR
80;circuit_name;Misano
2381;shortname;CZE
1904;rider_name;Rossi Valentino
52;shortname;RSM
1557;country;IT
1053;bike_name;Ducati
1496;team_name;Del Conca Gresini Moto3
1877;rider_name;Pedrosa Dani
2800;category;Moto2
2109;number;65.0
2185;points;13
2033;country;IT
2839;number;99.0
563;number;58.0
1601;position;2
863;category;Moto3
329;rider;2055
1998;country;FR
1005;position;2
1532;position;3
605;year;2009
2088;number;6.0
2937;bike_name;Ducati
2501;country;ES
1060;rider_name;Fernandez Augusto
2035;position;4
961;rider_name;Pesek Lukas
943;shortname;POR
1043;country;JP
2118;rider_name;Dovizioso Andrea
2034;rider;2218
1909;bike_name;Kalex
307;rider;2075
2864;team_name;Red Bull KTM Ajo
1194;circuit_name;Motegi
1939;rider_name;Bagnaia Francesco
2347;year;2010
1582;country;ES
2503;year;2019
828;team_name;Totti Top Sport - NGS
60;points;20
241;team_name;Estrella Galicia 00
1928;shortname;GBR
2074;number;10.0
2959;rider_name;Iannone Andrea
1596;year;2008
443;country;FR
466;team_name;Leopard Racing
1450;shortname;ITA
1061;category;125cc
1950;shortname;NED
146;number;17.0
1070;team_name;JIR Moto2
2463;bike_name;Honda
1804;points;25
742;points;25
662;rider_name;Oettl Philipp
2625;bike_name;Kalex
2180;bike_name;Honda
2960;category;250cc
2608;shortname;SPA
2602;points;16
2911;bike_name;Honda
276;team_name;Repsol Honda Team
1120;team_name;Gresini Racing Team Moto3
2282;points;16
376;shortname;FRA
418;bike_name;Aprilia
1554;rider_name;Smith Bradley
2078;rider_name;Luthi Thomas
22;rider;2055
1424;bike_name;KTM
2528;bike_name;Suzuki
2842;rider_name;Bautista Alvaro
1615;circuit_name;Phillip Island
285;bike_name;Honda
931;position;2
1538;points;20
2214;rider;2517
1924;country;AU
97;points;13
