2270;country;IT
1473;team_name;JIR Moto2
3308;rider_name;Morbidelli Franco
3445;year;2018
23;category;125cc
485;number;34.0
3864;position;4
3488;number;42.0
3217;shortname;CZE
1372;team_name;Tuenti Racing
452;position;2
893;number;65.0
2065;country;ES
2457;number;12.0
991;points;25
2474;team_name;Estrella Galicia 00
961;team_name;Fiat Yamaha Team
653;points;16
2804;rider_name;Binder Brad
389;number;10.0
2062;rider_name;Rins Alex
4351;circuit_name;Spielberg
4202;rider_name;Canet Aron
3546;bike_name;Kalex
2824;year;2016
1369;bike_name;Suter
3660;position;5
3267;points;20
3905;points;11
2573;rider_name;Lowes Sam
3375;year;2018
2756;position;1
22;points;20
1188;number;38.0
2022;number;26.0
1350;year;2010
4269;bike_name;Suzuki
695;rider;1310
2166;bike_name;Kalex
3025;shortname;JPN
2927;points;20
1994;rider_name;Bautista Alvaro
2351;country;IT
987;team_name;Jack & Jones WRB
132;category;125cc
2452;rider_name;Kallio Mika
3219;rider;2520
4268;position;3
661;year;2007
4019;shortname;RSM
3364;rider;2445
1396;rider;1944
885;shortname;GER
190;country;ES
980;country;US
1020;year;2009
2708;rider_name;Rabat Tito
1653;points;16
569;team_name;Rizla Suzuki MotoGP
615;country;AU
3620;number;46.0
2572;rider;2471
3585;position;5
3605;country;ES
2921;team_name;ASPAR Mahindra Team Moto3
2504;rider_name;Vazquez Efren
3868;category;Moto3
1186;category;125cc
706;category;MotoGP
3409;category;MotoGP
219;category;125cc
2459;year;2014
3;points;16
1246;rider_name;Terol Nicolas
691;category;MotoGP
4185;shortname;DOH
1892;rider_name;Lorenzo Jorge
2400;rider;2396
3300;position;5
1726;shortname;MAL
251;position;1
4372;shortname;ARA
366;country;IT
3196;category;MotoGP
2009;bike_name;Honda
3642;rider;2565
3263;number;42.0
998;shortname;QAT
3322;number;41.0
1580;shortname;GBR
415;rider;2016
3745;rider;2075
257;number;34.0
2784;number;30.0
3780;number;40.0
1173;circuit_name;Misano
1675;position;5
4107;shortname;TER
1011;bike_name;Aprilia
1240;shortname;QAT
2053;circuit_name;Le Mans
742;position;2
1401;rider_name;Marquez Marc
2760;shortname;JPN
4025;circuit_name;Misano
1192;bike_name;Yamaha
3459;shortname;NED
2938;team_name;Gresini Racing Moto3
505;category;125cc
2014;position;4
75;position;5
4435;circuit_name;Misano
1576;circuit_name;Silverstone
2073;number;5.0
1470;points;11
3678;circuit_name;Le Mans
3278;number;44.0
1967;number;99.0
1474;rider_name;Redding Scott
635;position;5
3757;bike_name;Ducati
3795;position;5
3208;country;ES
3730;year;2019
2472;position;2
2914;category;MotoGP
2023;points;16
2207;shortname;MAL
3982;shortname;CZE
3507;team_name;Leopard Racing
4063;shortname;CAT
1142;number;60.0
2619;circuit_name;Mugello
499;category;250cc
1397;bike_name;Suter
970;shortname;MAL
1884;rider_name;Antonelli Niccolo
1855;number;96.0
3448;rider;2541
812;country;AU
3956;bike_name;Kalex
3963;team_name;SKY Racing Team VR46
2868;circuit_name;Le Mans
3187;shortname;NED
1395;points;11
597;team_name;Ducati Marlboro Team
3829;points;13
3700;points;11
3597;team_name;Leopard Racing
2050;team_name;Redox RW Racing GP
26;circuit_name;Shanghai
3226;position;1
3181;country;IT
4404;year;2021
1336;category;125cc
1907;category;MotoGP
2660;circuit_name;Sachsenring
4185;country;ES
372;number;7.0
176;rider;1762
1729;position;4
1304;position;4
1957;category;Moto2
2675;country;IT
1314;rider;2286
4101;position;1
180;category;MotoGP
1654;circuit_name;Indianapolis
1396;position;1
4177;rider;2686
1093;position;3
3052;number;21.0
2554;category;MotoGP
2949;points;13
4110;rider_name;Zarco Johann
1214;circuit_name;Sepang
164;category;MotoGP
3669;position;4
3220;number;97.0
1482;points;20
449;category;MotoGP
2534;rider_name;Kent Danny
2856;rider_name;Lowes Sam
2425;bike_name;Suter
1863;shortname;GER
722;rider;2032
186;position;1
1211;points;25
3476;number;88.0
3186;year;2017
3840;rider;2636
435;bike_name;Honda
1059;circuit_name;Mugello
571;country;ES
2137;bike_name;Kalex
2527;points;20
4248;rider_name;Zaccone Alessandro
1661;team_name;Bankia Aspar Team 125cc
2528;bike_name;Caterham Suter
3812;category;Moto2
3392;points;20
3687;team_name;Leopard Racing
1737;circuit_name;Ricardo Tormo
592;rider;2008
3170;number;5.0
3638;team_name;EG 00 Marc VDS
1277;category;125cc
1877;team_name;Pons 40 HP Tuenti
3988;rider_name;Miller Jack
1816;points;25
1042;number;55.0
144;position;4
3394;team_name;Alma Pramac Racing
4150;rider_name;Binder Darryn
2032;year;2013
2750;country;IT
1959;team_name;Marc VDS Racing Team
2710;number;94.0
2166;position;1
2065;number;12.0
4199;shortname;POR
804;rider;2081
1591;rider_name;Marquez Marc
3253;year;2017
1082;number;99.0
4355;points;11
3257;bike_name;Ducati
1733;bike_name;Derbi
4317;bike_name;Energica
604;points;13
2128;team_name;Yamaha Factory Racing
2519;circuit_name;Sepang
3332;shortname;VAL
2835;shortname;ARG
208;year;2005
3096;circuit_name;Rio Hondo
3732;year;2019
2814;position;4
1023;position;3
246;bike_name;Aprilia
1629;team_name;Bankia Aspar Team 125cc
1970;points;11
658;shortname;RSM
4003;bike_name;KTM
488;position;3
633;year;2007
1931;circuit_name;Misano
2284;position;4
3101;bike_name;Honda
4112;number;21.0
3512;team_name;Repsol Honda Team
2948;rider_name;Rins Alex
1293;category;125cc
2466;rider;2428
2258;team_name;Came Iodaracing Project
1508;points;16
270;shortname;TUR
549;rider_name;Talmacsi Gabor
1697;rider_name;Lorenzo Jorge
2455;category;Moto2
4319;number;11.0
2147;category;MotoGP
1654;bike_name;Yamaha
1153;rider_name;Bautista Alvaro
3708;position;3
3352;category;Moto2
3546;position;1
132;rider;2075
3751;team_name;Ajo MotoE
2435;number;4.0
2109;number;44.0
3453;bike_name;Yamaha
2321;team_name;SKY Racing Team  VR46
672;position;2
884;shortname;GER
3112;bike_name;Kalex
3252;bike_name;Honda
1981;circuit_name;Phillip Island
1485;rider_name;Dovizioso Andrea
2806;team_name;Movistar Yamaha MotoGP
617;country;FI
2277;bike_name;Honda
4205;country;ES
739;country;IT
34;bike_name;Aprilia
3998;circuit_name;Spielberg
835;rider;2075
306;team_name;Elit - Caffe Latte
556;shortname;ITA
2855;bike_name;Suzuki
1889;team_name;Monster Yamaha Tech 3
875;rider_name;Dovizioso Andrea
2555;year;2015
2103;number;77.0
1352;number;71.0
3705;position;5
692;year;2007
3495;shortname;CZE
2638;circuit_name;Catalunya
3804;rider_name;Antonelli Niccolo
3584;category;Moto3
4330;category;Moto2
301;country;JP
2230;points;11
1549;year;2011
3035;rider;2218
3424;category;MotoGP
3430;country;ES
1704;rider_name;Bradl Stefan
1264;position;4
910;rider;2153
3987;number;36.0
2933;number;60.0
1569;rider;2157
3576;team_name;Red Bull KTM Ajo
3667;number;9.0
974;category;125cc
4364;bike_name;Kalex
2020;year;2013
1177;circuit_name;Estoril
3897;number;11.0
1377;bike_name;Yamaha
1090;points;11
2338;team_name;Calvo Team
3762;bike_name;Speed Up
3000;team_name;Drive M7 SIC Racing Team
664;bike_name;Honda
2261;rider_name;Vinales Maverick
3275;points;11
4127;points;20
2734;rider;2158
928;points;16
1907;year;2012
2729;team_name;SKY Racing Team VR46
1164;position;4
2854;position;4
444;number;75.0
2436;rider_name;Rabat Tito
2108;team_name;Estrella Galicia 00
991;country;AU
2279;position;4
93;country;ES
3819;country;ES
2995;country;IT
2721;country;FR
1866;circuit_name;Sachsenring
2487;bike_name;Honda
2907;bike_name;KTM
425;number;73.0
2395;country;ES
245;rider;2052
1852;position;2
3490;number;97.0
1717;shortname;AUS
461;country;AU
930;category;125cc
1823;team_name;Estrella Galicia 00
2098;rider_name;Crutchlow Cal
2511;team_name;Paginas Amarillas HP 40
2430;number;8.0
714;category;250cc
1101;shortname;GER
2508;team_name;Movistar Yamaha MotoGP
3949;bike_name;Energica
1367;number;72.0
2099;year;2013
344;rider;2032
2415;bike_name;Honda
4267;bike_name;Ducati
770;points;11
2217;number;42.0
3988;rider;2445
2185;country;CH
554;bike_name;Ducati
3059;rider_name;Quartararo Fabio
3495;position;5
4185;position;5
764;team_name;Grizzly Gas Kiefer Racing
3912;team_name;Mugen Race
605;category;250cc
919;country;ES
994;category;MotoGP
1524;position;4
4405;country;BR
4098;category;Moto2
3847;team_name;Red Bull KTM Ajo
2059;year;2013
217;position;2
591;points;25
1809;number;27.0
3460;bike_name;Kalex
538;circuit_name;Le Mans
2205;team_name;Mahindra Racing
3104;number;65.0
404;points;13
3958;rider;2567
1519;year;2011
4231;country;AU
3412;circuit_name;Le Mans
1956;year;2012
170;number;73.0
2538;year;2015
2358;circuit_name;Catalunya
3591;rider_name;Marini Luca
2470;bike_name;Kalex
1452;points;20
1311;team_name;Fiat Yamaha Team
1761;position;1
2001;rider_name;Kent Danny
3194;team_name;Del Conca Gresini Moto3
3382;bike_name;Kalex
3674;rider_name;Canet Aron
1650;bike_name;Aprilia
2906;category;Moto3
115;position;5
1246;rider;2151
3806;country;ES
2584;rider_name;Crutchlow Cal
1806;team_name;Racing Team Germany
1372;shortname;CZE
177;shortname;QAT
4006;rider_name;Bezzecchi Marco
2499;position;4
1967;bike_name;Yamaha
4018;rider_name;Mir Joan
1937;country;ES
3498;year;2018
4115;team_name;Lightech Speed Up
884;bike_name;Aprilia
3316;number;4.0
1057;points;20
832;bike_name;Aprilia
1524;rider_name;Kent Danny
3390;team_name;Del Conca Gresini Moto3
636;category;250cc
4193;year;2021
214;bike_name;Honda
3936;number;10.0
1255;shortname;SPA
587;bike_name;Aprilia
3147;bike_name;Honda
4122;shortname;EUR
1998;shortname;VAL
4371;year;2021
3655;position;5
1004;category;125cc
2450;team_name;Pramac Racing
882;bike_name;Aprilia
1214;country;CH
1906;team_name;Repsol Honda Team
2294;rider_name;Rins Alex
4008;circuit_name;Spielberg
2654;position;4
2163;position;3
1298;circuit_name;Silverstone
3249;country;CH
2736;position;1
2301;category;Moto2
1451;team_name;Ducati Team
2452;category;Moto2
3208;team_name;Platinum Bay Real Estate
388;rider_name;Pedrosa Dani
493;rider;2094
458;country;FI
262;category;125cc
522;rider;1762
2175;points;11
1657;team_name;HP Tuenti Speed Up
878;category;250cc
3723;shortname;NED
3618;team_name;LCR Honda CASTROL
356;circuit_name;Donington Park
335;rider;1891
3058;points;16
1947;circuit_name;Aragon
540;points;11
2810;team_name;Repsol Honda Team
2582;number;93.0
3834;points;13
301;points;25
4421;year;2021
4121;number;36.0
2594;shortname;SPA
3465;shortname;NED
1231;category;125cc
2831;rider;2579
3524;bike_name;KTM
4220;team_name;Red Bull KTM Ajo
1636;category;MotoGP
4415;category;Moto2
3382;circuit_name;Texas
4054;country;IT
3247;country;IT
4085;country;IT
523;circuit_name;Shanghai
225;rider_name;Barros Alex
1989;rider_name;Rins Alex
4043;position;3
3329;category;Moto3
4324;category;MotoGP
960;circuit_name;Phillip Island
1410;shortname;ARA
1902;category;Moto3
2616;number;1.0
2872;shortname;FRA
3513;number;35.0
3551;shortname;THA
1204;rider_name;Espargaro Pol
3206;shortname;GER
226;position;1
2816;points;25
3763;year;2019
1865;points;11
649;rider_name;Melandri Marco
3859;circuit_name;Motegi
3234;circuit_name;Spielberg
2860;category;Moto2
2747;category;MotoGP
1223;points;16
21;year;2005
792;shortname;CHN
665;bike_name;Honda
804;bike_name;Honda
1740;circuit_name;Ricardo Tormo
3902;rider;2563
4320;rider_name;Tulovic Lukas
927;rider;2218
2356;year;2014
4100;circuit_name;Aragon
2638;country;ES
3363;bike_name;Suzuki
1117;position;2
1314;team_name;Monster Yamaha Tech 3
2629;position;4
4233;shortname;FRA
724;points;13
1192;number;46.0
169;bike_name;Aprilia
3588;position;3
3677;country;IT
1842;category;MotoGP
1701;country;IT
3337;team_name;EG 00 Marc VDS
3014;bike_name;Honda
2679;position;4
4345;team_name;IDEMITSU Honda Team Asia
3232;rider;2475
1207;points;20
607;bike_name;Aprilia
1883;bike_name;KTM
3663;position;3
3157;circuit_name;Mugello
4378;points;16
3075;number;4.0
154;rider;2081
483;year;2007
717;shortname;MAL
2052;position;2
1981;points;25
1196;category;250cc
2451;points;25
2455;rider_name;Luthi Thomas
818;circuit_name;Mugello
3108;shortname;AME
2302;bike_name;Suter
972;points;20
3719;country;ES
2530;bike_name;Suter
3054;rider_name;Baldassarri Lorenzo
865;number;21.0
2604;circuit_name;Le Mans
42;number;15.0
110;shortname;GBR
3331;rider_name;Pedrosa Dani
731;points;25
3024;rider_name;Nakagami Takaaki
3463;year;2018
2812;rider;2338
897;team_name;Mapfre Aspar Team
2103;bike_name;Suter
3194;country;ES
716;circuit_name;Sepang
3969;points;13
2993;rider;2284
2608;number;21.0
1781;category;MotoGP
1452;year;2010
2641;team_name;Movistar Yamaha MotoGP
4329;number;87.0
2082;circuit_name;Catalunya
1817;country;CH
1506;position;1
3727;shortname;NED
3535;number;23.0
2389;country;IT
1215;rider;1988
334;country;IT
324;position;4
4297;circuit_name;Sachsenring
914;shortname;RSM
2121;points;25
3513;points;16
3252;circuit_name;Silverstone
123;category;MotoGP
731;shortname;VAL
944;category;125cc
676;category;MotoGP
1366;team_name;Gresini Racing Moto2
2118;circuit_name;Sachsenring
2812;position;2
540;category;MotoGP
3765;position;5
2833;shortname;ARG
3844;team_name;Ducati Team
3470;year;2018
3450;country;JP
4218;category;Moto2
572;year;2007
4109;shortname;TER
1589;number;46.0
2642;circuit_name;Assen
2939;team_name;Drive M7 SIC Racing Team
2496;points;25
1963;bike_name;FTR Honda
3598;rider;2535
4403;position;3
2426;number;10.0
2341;points;25
2074;number;40.0
1628;bike_name;Aprilia
1471;rider;2174
456;position;1
2384;bike_name;Honda
88;team_name;Gauloises Yamaha Team
2384;number;10.0
970;position;5
1149;bike_name;Honda
4128;circuit_name;Ricardo Tormo
221;position;1
3155;shortname;ITA
2977;country;IT
3491;shortname;CZE
79;rider;2006
1825;number;10.0
3940;year;2020
100;category;125cc
1688;rider;2064
630;circuit_name;Laguna Seca
1650;position;5
219;number;14.0
2264;bike_name;KTM
3945;year;2020
641;number;55.0
570;number;14.0
3883;shortname;AUS
1634;country;US
1405;rider;2157
1947;position;2
1890;category;MotoGP
2587;shortname;SPA
42;team_name;Movistar Honda MotoGP
618;circuit_name;Sachsenring
3740;number;4.0
781;circuit_name;Shanghai
998;number;63.0
3067;circuit_name;Ricardo Tormo
428;circuit_name;Phillip Island
2000;circuit_name;Ricardo Tormo
4358;position;3
3815;number;22.0
4193;shortname;DOH
2087;year;2013
3709;rider_name;Rins Alex
3302;country;IT
1538;category;125cc
1245;number;44.0
2606;rider_name;Fenati Romano
3937;rider_name;Nagashima Tetsuta
1028;rider_name;Simoncelli Marco
3476;year;2018
2177;country;ES
22;position;2
1393;rider;1762
22;country;ES
1679;team_name;Intact-Racing Team Germany
2961;bike_name;Kalex
2390;position;5
4394;bike_name;Kalex
3274;points;13
845;rider;2055
4139;team_name;Team SUZUKI ECSTAR
4337;circuit_name;Spielberg
2730;country;ZA
851;bike_name;Aprilia
2707;bike_name;Kalex
1435;year;2010
990;position;5
2677;circuit_name;Indianapolis
3702;shortname;ITA
219;rider_name;Talmacsi Gabor
3022;circuit_name;Motegi
4142;bike_name;Kalex
1138;number;19.0
4435;bike_name;KTM
2652;year;2015
383;circuit_name;Laguna Seca
549;year;2007
38;position;3
4118;points;16
4369;bike_name;GASGAS
2966;category;Moto3
307;position;2
2425;category;Moto2
1608;country;GB
2854;shortname;SPA
821;bike_name;Aprilia
4153;points;16
1053;country;IT
535;points;11
1203;shortname;AUS
952;category;250cc
1428;category;Moto2
1357;rider_name;Stoner Casey
2456;bike_name;Honda
2413;position;3
1379;shortname;INP
1062;rider;2151
214;team_name;Fortuna Honda
3359;category;Moto3
149;year;2005
1710;year;2011
4232;year;2021
1296;number;99.0
2669;circuit_name;Sachsenring
4113;team_name;Italtrans Racing Team
839;bike_name;Aprilia
3792;circuit_name;Silverstone
3826;bike_name;Honda
2373;points;16
370;circuit_name;Sachsenring
1921;points;25
446;circuit_name;Estoril
3914;country;JP
4065;year;2020
1548;country;DE
2251;rider_name;Lorenzo Jorge
725;rider;1516
1153;bike_name;Aprilia
2637;shortname;CAT
2187;category;Moto3
1005;circuit_name;Losail
2059;rider_name;Aegerter Dominique
2691;year;2015
4313;category;Moto3
987;number;18.0
3197;number;94.0
1122;number;19.0
2995;bike_name;Kalex
3143;position;3
583;shortname;GBR
3479;number;42.0
349;number;6.0
3071;category;Moto3
3645;year;2019
1451;rider;2032
2764;year;2015
48;position;3
1032;year;2009
3876;shortname;AUS
3957;circuit_name;Jerez
2914;position;4
3083;team_name;IDEMITSU Honda Team Asia
2717;rider_name;Smith Bradley
3186;team_name;EG 00 Marc VDS
2392;year;2014
102;points;20
3335;country;IT
3519;year;2018
621;number;14.0
656;points;25
2139;shortname;INP
620;shortname;GER
2499;country;FI
568;team_name;Repsol Honda Team
3193;category;Moto3
293;country;ES
1585;year;2011
62;rider;2058
2406;shortname;INP
555;team_name;Rizla Suzuki MotoGP
1952;shortname;JPN
2512;year;2014
4026;bike_name;Honda
2852;shortname;SPA
3729;position;4
1182;team_name;Mapfre Aspar Team 250cc
573;bike_name;Honda
4093;number;36.0
2843;category;Moto2
4334;year;2021
581;category;MotoGP
2537;rider;2055
179;circuit_name;Losail
3838;category;Moto3
2666;category;Moto3
3809;year;2019
2025;rider;2174
2114;points;13
3439;rider;2425
1334;country;CZ
3905;shortname;VAL
3526;year;2018
840;circuit_name;Catalunya
369;position;4
4120;year;2020
2166;rider;2288
777;rider_name;Olive Joan
74;bike_name;Honda
1023;rider;2032
1696;points;25
946;rider_name;Stoner Casey
717;rider;2008
2650;number;12.0
1985;circuit_name;Phillip Island
3793;shortname;GBR
2567;shortname;ARG
1158;rider_name;Corsi Simone
2625;team_name;Gresini Racing Team Moto3
1869;category;Moto3
3524;shortname;RSM
3177;shortname;CAT
2769;position;4
1622;team_name;Viessmann Kiefer Racing
3727;circuit_name;Assen
2901;number;5.0
649;position;4
3454;shortname;NED
3431;number;88.0
1251;circuit_name;Jerez
2836;team_name;Repsol Honda Team
3328;circuit_name;Sepang
4308;shortname;NED
1961;shortname;JPN
1262;number;40.0
3385;year;2018
2148;shortname;CZE
2639;country;IT
2020;position;5
1356;bike_name;Yamaha
854;number;33.0
1768;category;MotoGP
3416;team_name;Angel Nieto Team Moto3
1721;shortname;AUS
59;points;13
1765;bike_name;Suter Honda
2656;points;25
798;number;5.0
1079;bike_name;Aprilia
3615;rider_name;Bastianini Enea
4093;category;MotoGP
4128;number;87.0
1054;points;13
1573;points;16
2861;points;25
4056;circuit_name;Catalunya
3806;team_name;Repsol Honda Team
184;country;ES
3784;bike_name;KTM
4008;bike_name;Kalex
4121;rider_name;Mir Joan
2490;country;AU
987;category;125cc
628;category;MotoGP
3014;rider_name;Di Giannantonio Fabio
2991;rider;2502
3375;rider_name;Norrodin Adam
1241;category;Moto2
2756;rider_name;Antonelli Niccolo
1193;country;ES
3505;team_name;Federal Oil Gresini Moto2
3862;position;2
8;rider_name;De Angelis Alex
3496;position;1
357;rider_name;Rossi Valentino
1769;bike_name;Yamaha
1937;circuit_name;Aragon
474;bike_name;Aprilia
3061;bike_name;Yamaha
2583;country;IT
4392;bike_name;Kalex
3546;team_name;SKY Racing Team VR46
3354;rider_name;Pasini Mattia
1878;category;Moto2
536;points;25
305;number;7.0
208;circuit_name;Istanbul
2699;team_name;Leopard Racing
3810;rider_name;Morbidelli Franco
1318;rider;2075
3699;position;4
1514;rider;2006
1276;team_name;Tuenti Racing
1212;circuit_name;Sepang
1563;year;2011
695;category;MotoGP
2080;circuit_name;Mugello
1410;bike_name;Yamaha
2347;category;Moto2
1919;team_name;Blusens Avintia
3193;rider;2423
445;bike_name;Derbi
801;number;6.0
2730;position;5
191;category;MotoGP
216;position;1
2639;number;23.0
3255;category;Moto3
640;number;19.0
1241;circuit_name;Losail
4210;circuit_name;Algarve
531;country;CZ
887;shortname;USA
4219;rider;2553
2416;rider;2015
549;number;14.0
3302;position;2
3114;year;2017
2988;team_name;Movistar Yamaha MotoGP
4417;points;20
3809;circuit_name;Misano
1095;rider_name;Terol Nicolas
580;rider;2218
1625;category;Moto2
1327;rider_name;Pedrosa Dani
1310;bike_name;Aprilia
490;position;5
2781;circuit_name;Sepang
247;year;2006
616;year;2007
1136;category;250cc
2963;circuit_name;Brno
2994;year;2016
4215;circuit_name;Jerez
3695;points;11
3231;position;1
3047;position;2
3600;team_name;Redox PruestelGP
3808;position;3
347;circuit_name;Assen
224;category;MotoGP
730;rider_name;Barbera Hector
1841;points;25
357;shortname;GBR
2495;shortname;AUS
2547;country;IT
2396;shortname;GER
1607;rider_name;Bradl Stefan
251;points;25
1131;country;IT
75;bike_name;Honda
3937;bike_name;Kalex
4424;rider_name;Quartararo Fabio
1767;bike_name;Yamaha
4395;year;2021
1380;number;4.0
1383;points;16
3704;circuit_name;Mugello
2150;bike_name;Honda
4239;number;14.0
820;country;IT
3683;year;2019
1030;circuit_name;Jerez
4108;year;2020
3464;circuit_name;Assen
1607;position;2
258;rider;1693
1708;rider;1988
1484;points;13
2338;year;2014
3435;year;2018
2176;rider_name;Lorenzo Jorge
2193;rider_name;Rossi Valentino
1054;position;4
958;points;16
792;country;FR
138;team_name;Carrera Sunglasses - LCR
1262;rider;2151
2963;category;Moto2
2144;team_name;Mapfre Aspar Team Moto3
3065;category;MotoGP
1017;shortname;JPN
408;rider;1981
3393;year;2018
4302;team_name;Monster Energy Yamaha MotoGP
3892;bike_name;Kalex
2673;year;2015
3438;rider;1762
53;rider_name;Kallio Mika
1547;rider_name;Takahashi Yuki
2554;points;13
1375;country;CZ
3948;points;16
1140;country;IT
1347;category;Moto2
1238;team_name;Repsol Honda Team
1692;rider_name;Zarco Johann
4432;year;2021
2465;position;5
137;team_name;Fortuna Honda
3764;number;9.0
2030;category;Moto2
3885;year;2019
940;bike_name;KTM
1394;team_name;Repsol Honda Team
90;category;MotoGP
761;shortname;SPA
1710;country;DE
1381;bike_name;Moriwaki
3030;number;4.0
3590;rider;2015
1845;circuit_name;Assen
4197;year;2021
613;position;3
800;country;AU
3649;bike_name;Ducati
870;rider_name;Smith Bradley
2194;bike_name;Honda
3155;year;2017
1744;team_name;MZ Racing Team
2021;category;MotoGP
2174;position;4
1677;team_name;Avant-AirAsia-Ajo
2737;category;Moto2
1415;category;Moto2
4209;shortname;POR
2435;year;2014
2339;number;21.0
4148;rider_name;Fernandez Raul
2340;rider;2475
1997;team_name;Blusens Avintia
1554;rider;1988
2613;country;IT
439;country;IT
1777;shortname;SPA
1945;points;11
2335;shortname;FRA
1249;points;13
201;rider;2075
4025;number;37.0
3409;shortname;FRA
4349;shortname;AUT
3871;number;93.0
3275;rider_name;Rossi Valentino
1935;position;5
1587;rider;2032
2747;number;46.0
793;position;3
880;rider;2065
3379;country;IT
2601;team_name;Derendinger Racing Interwetten
946;position;1
524;circuit_name;Shanghai
364;rider_name;Locatelli Roberto
1442;position;2
3321;country;PT
1643;rider;2174
3894;category;Moto2
3818;country;IT
2480;shortname;JPN
1601;number;1.0
1597;points;20
2446;bike_name;Yamaha
2198;team_name;Tuenti HP 40
4354;year;2021
1626;bike_name;Aprilia
4080;rider;2075
3693;shortname;ITA
4236;circuit_name;Le Mans
1350;rider_name;Abraham Karel
2475;bike_name;KTM
3125;circuit_name;Jerez
3714;bike_name;Kalex
3572;shortname;AUS
1853;number;52.0
1542;circuit_name;Le Mans
2837;shortname;AME
3608;country;ES
1629;number;18.0
3030;year;2016
4377;points;20
2448;number;26.0
4373;bike_name;Suzuki
3007;points;20
2070;rider_name;Dovizioso Andrea
795;position;5
185;circuit_name;Losail
791;category;125cc
3784;rider;2650
2384;category;Moto3
1016;category;125cc
1387;rider_name;Cortese Sandro
145;points;11
3674;team_name;Sterilgarda Max Racing Team
2789;rider;2473
2500;points;11
1557;country;ES
426;country;ES
2669;rider;2470
414;team_name;Red Bull KTM GP 125
1165;rider;1516
3716;country;ES
2984;bike_name;Mahindra
3875;points;11
726;country;FI
3619;shortname;QAT
882;rider;2174
2945;rider_name;Marquez Marc
4167;circuit_name;Losail
175;rider_name;Talmacsi Gabor
926;team_name;Jack & Jones WRB
542;rider;2055
3712;circuit_name;Catalunya
2283;rider_name;Dovizioso Andrea
3409;year;2018
3901;position;1
2697;position;2
4058;country;ES
2093;circuit_name;Catalunya
2104;points;13
3843;rider_name;Vinales Maverick
2946;year;2016
2405;category;MotoGP
803;country;IT
2754;shortname;JPN
3659;number;19.0
1204;shortname;AUS
2109;country;PT
2369;position;4
997;position;2
4318;points;16
1885;shortname;ITA
2566;country;IT
2004;rider_name;Binder Brad
3945;category;Moto3
3422;position;2
532;country;ES
4265;circuit_name;Mugello
2361;rider;2202
1596;position;1
3921;circuit_name;Losail
2671;country;ES
3419;rider;2587
952;number;19.0
2499;bike_name;Kalex
1217;shortname;MAL
80;year;2005
3512;country;ES
3754;year;2019
604;category;250cc
1581;bike_name;Aprilia
1762;circuit_name;Losail
2989;team_name;Repsol Honda Team
18;bike_name;Aprilia
1409;shortname;ARA
4047;rider;2650
3168;team_name;Repsol Honda Team
3674;year;2019
3286;points;25
1029;number;40.0
234;circuit_name;Ricardo Tormo
2956;number;35.0
476;rider;2032
2126;position;1
3020;position;5
2598;year;2015
3598;category;Moto3
3499;rider;2425
4022;position;2
828;country;AU
3492;bike_name;Honda
3539;rider_name;Di Giannantonio Fabio
2971;position;1
3671;circuit_name;Jerez
2013;shortname;QAT
2696;points;25
971;circuit_name;Sepang
3211;year;2017
2138;number;45.0
939;category;250cc
3996;rider;2561
1315;bike_name;Honda
3843;circuit_name;Buriram
3536;team_name;Del Conca Gresini Moto3
4304;shortname;NED
4086;category;MotoE
2618;team_name;Technomag Racing Interwetten
2812;country;ES
2264;rider;2475
4363;shortname;GBR
446;team_name;Fortuna Honda
1388;rider_name;Espargaro Pol
1760;position;5
2176;category;MotoGP
508;rider_name;Capirossi Loris
2735;year;2015
120;bike_name;Derbi
3432;points;20
2895;team_name;Leopard Racing
901;team_name;Grizzly Gas Kiefer Racing
2716;category;MotoGP
4292;category;Moto2
1847;team_name;Speed Master
455;points;11
675;circuit_name;Estoril
1906;shortname;CZE
2869;country;ES
2680;team_name;EG 00 Marc VDS
651;year;2007
2367;team_name;Junior Team GO&FUN Moto3
4330;shortname;STY
214;shortname;TUR
1524;team_name;Red Bull Ajo MotorSport
1996;country;ES
189;country;FR
2131;rider_name;Marquez Marc
3562;year;2018
2626;number;99.0
96;position;1
680;position;5
2806;circuit_name;Losail
2877;rider_name;Fenati Romano
336;country;ES
4223;bike_name;Honda
420;points;11
1571;number;27.0
1524;rider;2396
3268;rider_name;Di Giannantonio Fabio
1250;circuit_name;Losail
3501;rider_name;Bagnaia Francesco
420;category;MotoGP
2843;points;16
38;team_name;Red Bull KTM GP125
2709;team_name;EG 00 Marc VDS
462;year;2006
436;category;250cc
3166;shortname;CAT
1836;team_name;Blusens Avintia
1493;country;ES
323;team_name;Derbi Racing
588;position;3
1748;rider;1988
701;position;1
1687;position;2
2832;number;9.0
2171;rider;2338
3556;position;1
1204;number;44.0
1215;rider_name;Faubel Hector
3444;circuit_name;Catalunya
3806;rider_name;Marquez Marc
1619;team_name;Repsol Honda Team
1583;rider_name;Faubel Hector
90;circuit_name;Assen
3988;year;2020
3578;circuit_name;Phillip Island
3914;position;4
3794;year;2019
3415;number;97.0
3727;rider_name;Binder Brad
1309;number;40.0
486;category;125cc
2138;circuit_name;Indianapolis
2386;rider_name;Marquez Marc
2465;shortname;ARA
1292;bike_name;Aprilia
2861;circuit_name;Jerez
1583;circuit_name;Silverstone
2867;shortname;FRA
2729;rider_name;Fenati Romano
4426;points;25
