69;year;2005
2152;bike_name;Kalex
2695;country;GB
1258;rider_name;Luthi Thomas
3672;circuit_name;Jerez
1111;team_name;Bancaja Aspar Team 125cc
362;category;250cc
4293;country;IT
2405;team_name;Monster Yamaha Tech 3
1496;rider_name;Stoner Casey
2285;team_name;Monster Yamaha Tech 3
1814;country;AU
393;points;16
821;circuit_name;Mugello
3852;country;IT
3103;number;88.0
2314;country;ES
3575;bike_name;Suzuki
1664;position;4
2638;team_name;Leopard Racing
2842;number;22.0
3408;year;2018
858;team_name;Tech 3 Yamaha
2765;circuit_name;Phillip Island
3680;year;2019
687;circuit_name;Motegi
3371;rider;2567
2857;position;2
3843;category;MotoGP
1093;country;GB
2104;circuit_name;Assen
1977;shortname;MAL
2415;country;ES
2989;shortname;RSM
3023;number;21.0
805;shortname;FRA
3271;bike_name;Honda
411;country;ES
1738;rider_name;Dovizioso Andrea
696;circuit_name;Phillip Island
3192;position;2
338;category;125cc
3836;year;2019
1062;team_name;Jack & Jones Team
734;shortname;VAL
2324;points;13
1920;shortname;CZE
3667;rider;2488
3539;team_name;Del Conca Gresini Moto3
626;bike_name;Ducati
3932;points;20
3496;shortname;AUT
1901;circuit_name;Indianapolis
1920;number;42.0
4006;team_name;SKY Racing Team VR46
535;team_name;Skilled Racing Team
2936;year;2016
1200;rider_name;Di Meglio Mike
1563;rider_name;Espargaro Aleix
2831;number;89.0
2955;category;Moto3
1207;points;20
2498;country;ES
1893;country;IT
2643;team_name;Movistar Yamaha MotoGP
2129;shortname;USA
2724;team_name;Forward Racing
4291;position;1
3590;country;ES
2975;rider;2015
4198;position;3
333;year;2006
1914;category;Moto2
212;country;ES
1515;number;46.0
1478;shortname;POR
3814;points;13
3912;circuit_name;Ricardo Tormo
1890;rider;2425
1467;position;2
3069;position;4
60;number;7.0
3044;rider;2565
490;number;24.0
950;team_name;San Carlo Honda Gresini
55;shortname;FRA
127;position;2
4331;category;Moto3
4237;bike_name;Kalex
3032;points;20
2716;category;MotoGP
2515;bike_name;Suter
1168;number;19.0
808;shortname;FRA
4277;category;Moto3
4295;points;11
694;category;MotoGP
4402;points;20
3453;rider_name;Vinales Maverick
1453;position;3
1677;team_name;Avant-AirAsia-Ajo
4339;year;2021
638;rider_name;Kallio Mika
1784;category;MotoGP
2702;rider_name;Petrucci Danilo
3104;bike_name;KTM
504;position;4
3887;points;20
1574;country;US
3545;team_name;Monster Yamaha Tech 3
3849;year;2019
928;country;DE
3462;shortname;NED
3670;number;41.0
1093;circuit_name;Assen
1824;rider;2278
1817;number;12.0
2737;number;40.0
1453;rider_name;Rossi Valentino
3345;rider_name;Bastianini Enea
12;team_name;Gauloises Yamaha Team
144;position;4
726;category;250cc
3492;bike_name;Honda
806;bike_name;Derbi
408;bike_name;Aprilia
1473;position;3
1893;position;3
2792;team_name;Repsol Honda Team
2709;rider;2475
3604;bike_name;Ducati
879;bike_name;KTM
2176;team_name;Yamaha Factory Racing
3358;bike_name;Honda
4372;number;93.0
3629;rider_name;Ramirez Marcos
4044;year;2020
4133;category;Moto3
3457;shortname;NED
3398;bike_name;Kalex
4389;category;MotoGP
1887;rider;2058
3484;circuit_name;Brno
1199;points;13
1116;team_name;Repsol Honda Team
3512;position;2
47;position;2
4315;number;24.0
988;team_name;Ajo Motorsport
4154;number;44.0
179;bike_name;Yamaha
1718;team_name;Team CatalunyaCaixa Repsol
1949;circuit_name;Aragon
3147;year;2017
1476;shortname;POR
2532;rider;2387
858;category;MotoGP
3261;rider_name;Luthi Thomas
2943;position;3
3195;points;11
2252;position;2
3722;rider;2293
922;circuit_name;Indianapolis
1093;bike_name;Aprilia
3315;team_name;Estrella Galicia 00
699;rider;2006
2568;year;2015
3795;points;11
2728;team_name;Ongetta-Rivacold
2317;circuit_name;Jerez
3741;shortname;GER
3399;position;4
1743;team_name;Technomag-CIP
3646;shortname;AME
1555;number;5.0
1343;category;MotoGP
3411;category;Moto2
2732;category;MotoGP
2447;circuit_name;Misano
2108;category;Moto3
3863;circuit_name;Motegi
2031;points;25
2984;category;Moto3
3604;points;13
2615;points;11
3965;year;2020
709;country;FR
1503;position;3
811;number;46.0
278;number;33.0
1204;rider_name;Espargaro Pol
1692;country;FR
1639;bike_name;Yamaha
3191;team_name;Estrella Galicia 00
2255;shortname;VAL
2837;position;2
1609;position;4
2085;year;2013
24;bike_name;Honda
1044;team_name;Mapfre Aspar Team
2874;rider;2517
1225;position;5
4067;circuit_name;Catalunya
4326;shortname;STY
2274;team_name;Pons HP 40
2418;shortname;CZE
3167;category;MotoGP
1514;rider_name;Aoyama Hiroshi
4039;shortname;EMI
112;rider_name;West Anthony
1719;rider_name;Corti Claudio
847;country;IT
809;country;ES
4025;category;Moto2
2674;bike_name;Honda
1392;points;20
1069;country;IT
576;rider_name;Koyama Tomoyoshi
2093;category;Moto3
757;rider_name;Pasini Mattia
2571;category;Moto2
2543;category;Moto2
3850;shortname;THA
3535;shortname;ARA
2091;position;1
3649;number;4.0
778;position;3
3162;number;21.0
1154;bike_name;Aprilia
679;bike_name;Yamaha
520;number;14.0
2981;shortname;GBR
1128;circuit_name;Donington Park
3218;rider;2429
477;rider_name;Rossi Valentino
378;bike_name;Derbi
3879;shortname;AUS
1616;rider;2015
3803;country;IT
2465;position;5
3345;position;5
3671;shortname;SPA
3554;year;2018
3829;rider_name;Vinales Maverick
2758;country;ES
3659;shortname;AME
3293;position;3
2621;circuit_name;Mugello
920;position;5
1627;country;FR
4352;year;2021
1218;points;16
2267;shortname;QAT
3743;shortname;GER
1794;country;MY
3230;circuit_name;Spielberg
3796;rider_name;Fernandez Augusto
3826;year;2019
1917;rider_name;Salom Luis
292;points;20
1672;position;2
1550;number;12.0
3510;team_name;Leopard Racing
2344;year;2014
560;rider;2075
4029;shortname;RSM
2458;bike_name;KTM
2795;rider;2218
472;bike_name;KTM
3725;circuit_name;Assen
890;rider_name;Hayden Nicky
1374;points;13
2982;number;21.0
3780;number;40.0
890;bike_name;Honda
537;rider_name;Melandri Marco
186;position;1
515;bike_name;Aprilia
324;team_name;Master - MVA Aspar Team
1520;bike_name;Kalex
869;rider_name;Cortese Sandro
3205;rider;2130
2512;team_name;Marc VDS Racing Team
3759;rider;2471
1181;number;58.0
221;shortname;VAL
714;rider;2037
2633;position;3
2586;team_name;AGR Team
1369;circuit_name;Brno
3071;year;2016
3376;year;2018
4113;bike_name;Kalex
4157;rider;2520
3757;position;2
2968;circuit_name;Brno
1208;year;2009
2798;year;2015
799;circuit_name;Le Mans
1550;category;Moto2
576;circuit_name;Catalunya
3912;position;2
3386;rider;2564
1436;number;46.0
1095;number;18.0
3279;circuit_name;Aragon
1928;points;16
918;team_name;Jack & Jones WRB
4431;circuit_name;Misano
2523;shortname;VAL
1744;year;2011
3685;number;97.0
545;points;11
1809;rider_name;Antonelli Niccolo
748;points;16
4110;points;11
4076;year;2020
2881;team_name;Movistar Yamaha MotoGP
4404;team_name;LCR E-Team
3771;team_name;Ducati Team
4167;points;20
3357;circuit_name;Losail
3779;position;4
193;number;7.0
1822;circuit_name;Catalunya
1483;rider_name;Rossi Valentino
1420;country;DE
4270;category;MotoGP
2829;points;13
3452;country;ES
3632;rider_name;Rossi Valentino
2499;rider_name;Kallio Mika
2372;category;MotoGP
410;rider_name;Locatelli Roberto
2719;number;76.0
4204;category;Moto2
655;rider;1981
3229;number;99.0
437;bike_name;Aprilia
1616;bike_name;Honda
1993;circuit_name;Ricardo Tormo
3304;year;2017
2006;country;ES
2871;team_name;Paginas Amarillas HP 40
1475;points;11
422;bike_name;Aprilia
2189;rider;2338
1143;shortname;CZE
3526;year;2018
1264;bike_name;Aprilia
185;country;AR
3323;points;16
2090;bike_name;Kalex
1666;number;1.0
724;position;4
3157;number;12.0
2689;circuit_name;Brno
2801;rider;2429
2639;shortname;CAT
1758;team_name;Pons 40 HP Tuenti
742;year;2008
2520;category;Moto3
1532;country;ES
2325;position;5
3918;position;3
1578;position;3
1592;country;TR
783;number;1.0
1405;rider_name;Cortese Sandro
416;shortname;AUS
2240;rider_name;Bradl Stefan
503;year;2007
2542;country;BE
3057;rider;2364
185;number;19.0
1790;rider;2158
3143;rider;2075
3568;category;Moto3
568;position;3
1092;team_name;Bancaja Aspar Team 125cc
437;circuit_name;Motegi
3159;bike_name;Kalex
1108;position;3
3189;year;2017
4376;points;25
3111;circuit_name;Texas
2401;shortname;INP
3640;rider;2308
2374;year;2014
4192;country;ZA
972;team_name;Polaris World
2932;number;94.0
1862;points;20
2159;circuit_name;Brno
2533;position;3
1818;category;Moto2
3642;category;Moto3
1431;number;93.0
796;year;2008
4005;rider_name;Dovizioso Andrea
3867;rider;2561
1355;year;2010
3784;circuit_name;Spielberg
681;shortname;JPN
2333;circuit_name;Le Mans
365;shortname;GBR
2170;rider_name;Aegerter Dominique
2115;rider_name;Bautista Alvaro
97;country;ES
2390;number;29.0
2839;shortname;AME
148;rider;1876
2618;circuit_name;Mugello
3576;points;25
4327;bike_name;Boscoscuro
1480;position;5
2304;category;Moto2
2549;rider_name;Vazquez Efren
3090;rider_name;Fenati Romano
146;country;IT
3573;bike_name;Ducati
3947;category;MotoE
272;position;2
1034;number;45.0
1293;position;3
767;bike_name;Honda
3577;year;2018
3338;team_name;Red Bull KTM Ajo
1057;year;2009
3942;points;20
2415;rider_name;Rins Alex
4247;circuit_name;Le Mans
1647;position;2
2769;rider_name;Nakagami Takaaki
1866;number;11.0
2488;category;Moto3
1823;position;3
2315;circuit_name;Jerez
3150;number;58.0
2448;circuit_name;Misano
2057;year;2013
2961;circuit_name;Brno
1711;position;1
187;rider;2037
3632;team_name;Monster Energy Yamaha MotoGP
2711;position;1
866;rider_name;Talmacsi Gabor
46;circuit_name;Le Mans
2215;rider_name;Aegerter Dominique
1354;points;13
1987;bike_name;Suter Honda
2380;rider;1981
2961;bike_name;Kalex
1715;category;MotoGP
2780;rider;2425
1342;points;20
3155;position;5
3191;points;25
803;country;IT
2975;rider_name;Pedrosa Dani
3335;shortname;VAL
2719;category;MotoGP
946;circuit_name;Phillip Island
2317;shortname;SPA
1504;position;4
4244;team_name;Petronas Sprinta Racing
934;country;ES
829;points;13
3605;team_name;Repsol Honda Team
2950;circuit_name;Spielberg
4338;rider_name;Martin Jorge
719;number;6.0
2538;rider;2158
3263;category;Moto2
284;country;US
1665;country;FR
366;shortname;GER
60;rider;1647
4411;rider;2605
3870;number;11.0
2805;shortname;VAL
1730;country;CH
235;points;11
2486;rider_name;Marquez Alex
538;circuit_name;Le Mans
3694;shortname;ITA
263;position;3
3931;position;1
2357;points;20
2900;rider;2218
1297;rider;2055
2199;shortname;ARA
86;team_name;Gauloises Yamaha Team
1993;rider;2032
623;bike_name;Aprilia
1425;category;MotoGP
3057;year;2016
1124;country;IT
3084;country;PT
4385;bike_name;KTM
3287;year;2017
1696;shortname;JPN
2032;category;Moto3
905;country;ES
2640;circuit_name;Catalunya
2446;position;1
2013;bike_name;Kalex
2344;position;4
4349;circuit_name;Spielberg
1084;circuit_name;Assen
688;position;3
1449;team_name;Tuenti Racing
3517;category;Moto2
3675;year;2019
1805;rider;2037
287;shortname;CHN
1601;shortname;ITA
1231;position;1
4283;position;3
492;position;2
612;year;2007
1012;rider;2006
1422;number;4.0
3745;rider;2075
3313;position;3
1060;bike_name;Aprilia
2946;rider_name;Zarco Johann
4124;number;30.0
1152;rider_name;Aoyama Hiroshi
2981;rider;2450
3585;country;ES
3135;rider;2587
4028;position;3
591;points;25
1066;circuit_name;Catalunya
157;points;20
619;year;2007
1947;position;2
2114;bike_name;Honda
1844;team_name;Yamaha Factory Racing
580;circuit_name;Catalunya
435;position;5
4392;bike_name;Kalex
2933;country;ES
1215;position;5
2986;position;1
1900;rider;2075
2509;rider_name;Bradl Stefan
1762;shortname;QAT
4069;country;ES
3230;position;5
694;circuit_name;Phillip Island
1024;rider;1888
4334;shortname;STY
3581;year;2018
2368;rider;2259
276;circuit_name;Istanbul
1660;rider;2288
948;category;MotoGP
2155;shortname;CZE
4378;rider;2615
1677;shortname;RSM
2880;position;5
967;number;4.0
3555;position;5
715;circuit_name;Sepang
1646;country;DE
3749;rider;2470
456;shortname;POR
2917;rider;2330
1663;number;11.0
3586;rider_name;Marquez Marc
2285;category;MotoGP
186;circuit_name;Losail
3805;position;5
1711;category;MotoGP
4156;circuit_name;Algarve
2084;year;2013
1138;rider_name;Bautista Alvaro
3130;position;5
3087;country;GB
4203;shortname;POR
3642;country;ZA
357;rider_name;Rossi Valentino
981;year;2008
4339;points;13
1624;category;Moto2
2317;rider;2245
84;bike_name;KTM
877;points;20
2592;number;44.0
2955;rider;2494
1170;number;63.0
1544;position;4
2737;circuit_name;Aragon
4002;points;20
3685;country;ES
961;team_name;Fiat Yamaha Team
1807;circuit_name;Le Mans
2482;position;2
1227;year;2009
232;number;14.0
1710;team_name;Intact-Racing Team Germany
2025;points;11
2174;category;Moto3
4117;rider;2603
3530;position;5
3712;year;2019
1307;rider;2218
1635;bike_name;Honda
586;category;250cc
987;circuit_name;Ricardo Tormo
821;rider;2064
2332;number;3.0
1534;bike_name;Suter
2995;rider_name;Morbidelli Franco
40;shortname;CHN
4405;rider;2476
2816;rider;2473
797;year;2008
4165;rider;2611
228;team_name;Carrera Sunglasses - LCR
2421;rider_name;Rabat Tito
2376;rider_name;West Anthony
2560;bike_name;Kalex
3327;team_name;Del Conca Gresini Moto3
79;category;250cc
2036;year;2013
3065;number;25.0
581;number;27.0
2691;number;5.0
1435;category;125cc
893;rider_name;Capirossi Loris
3356;shortname;QAT
3887;country;ES
1962;category;Moto3
3361;position;1
2507;circuit_name;Sepang
583;category;MotoGP
3236;circuit_name;Spielberg
2405;rider;2218
4253;rider;2585
3150;bike_name;KTM
4071;category;MotoGP
2853;position;3
3129;shortname;SPA
1906;team_name;Repsol Honda Team
1207;team_name;Repsol Honda Team
17;rider_name;Dovizioso Andrea
3094;circuit_name;Rio Hondo
3654;shortname;AME
4069;circuit_name;Catalunya
3253;number;88.0
1946;circuit_name;Aragon
3836;circuit_name;Aragon
4200;team_name;Red Bull KTM Factory Racing
3196;rider_name;Marquez Marc
2020;rider;2315
3363;points;16
2334;category;Moto2
784;shortname;CHN
3108;rider_name;Pedrosa Dani
789;rider_name;Simoncelli Marco
3791;country;ES
767;points;20
3594;rider;2130
3414;circuit_name;Le Mans
210;rider_name;Checa Carlos
4345;position;5
3487;team_name;SKY Racing Team VR46
3410;rider_name;Pedrosa Dani
2814;number;55.0
2754;bike_name;Kalex
3905;points;11
2506;shortname;MAL
4014;position;4
611;points;25
3988;shortname;AUT
392;bike_name;Honda
647;rider;2153
4126;country;IT
2561;position;1
2852;position;2
3051;category;Moto2
1617;circuit_name;Sachsenring
4387;bike_name;Yamaha
4090;shortname;FRA
3757;year;2019
4039;points;13
752;year;2008
277;number;19.0
1896;year;2012
1836;circuit_name;Silverstone
693;rider;1762
2092;rider;2471
3703;year;2019
826;team_name;Repsol Honda Team
2734;shortname;ARA
505;circuit_name;Jerez
573;category;250cc
3473;rider;2520
3405;bike_name;KTM
1301;number;16.0
2744;shortname;ARA
469;points;13
2715;bike_name;Honda
2123;points;16
1409;team_name;Fiat Yamaha Team
4416;team_name;Solunion GASGAS Aspar Team
2113;team_name;Yamaha Factory Racing
1135;year;2009
3892;shortname;MAL
2038;shortname;SPA
4155;circuit_name;Algarve
1325;shortname;NED
390;country;IT
4433;position;3
1298;team_name;Monster Yamaha Tech 3
2001;number;52.0
1297;country;IT
3872;shortname;AUS
4316;country;BR
1989;circuit_name;Phillip Island
3135;circuit_name;Jerez
2007;country;IT
3980;position;5
1697;rider_name;Lorenzo Jorge
764;country;DE
3399;circuit_name;Jerez
57;position;2
4104;team_name;Sterilgarda Max Racing Team
1033;year;2009
1713;number;4.0
1830;country;US
3320;bike_name;Honda
540;category;MotoGP
4317;year;2021
4365;country;IT
2471;team_name;SKY Racing Team  VR46
86;circuit_name;Assen
3834;category;Moto2
2137;year;2013
847;position;2
1;bike_name;Yamaha
2668;circuit_name;Sachsenring
3846;bike_name;Kalex
1563;shortname;CAT
4105;year;2020
622;category;125cc
2918;category;Moto2
684;rider_name;Takahashi Yuki
127;country;SM
2545;shortname;QAT
3473;shortname;GER
1103;team_name;Repsol Honda Team
3596;shortname;MAL
1131;position;1
2836;points;25
86;rider_name;Rossi Valentino
2956;category;MotoGP
3592;position;2
2024;country;GB
71;number;46.0
812;circuit_name;Mugello
2338;shortname;FRA
1630;rider;2338
1466;points;25
693;position;3
470;position;5
1793;bike_name;Kalex KTM
4329;number;87.0
2554;rider;2058
2801;circuit_name;Ricardo Tormo
4335;rider_name;Sasaki Ayumu
1677;bike_name;Derbi
1297;shortname;GBR
3973;position;3
4342;year;2021
625;position;5
1330;points;11
1539;team_name;Blusens by Paris Hilton Racing
1565;team_name;GP Team Switzerland Kiefer Racing
247;country;CZ
2661;team_name;Federal Oil Gresini Moto2
3520;rider_name;Mir Joan
1684;category;MotoGP
2060;year;2013
1840;circuit_name;Silverstone
2460;bike_name;KTM
2036;team_name;Repsol Honda Team
825;rider;2206
1588;team_name;Repsol Honda Team
1612;position;2
4354;rider_name;Aldeguer Fermin
4145;shortname;VAL
31;points;25
2457;category;Moto3
2987;team_name;Movistar Yamaha MotoGP
2996;bike_name;KTM
729;country;IT
1958;year;2012
1450;team_name;Bancaja Aspar Team
1453;bike_name;Yamaha
1511;points;25
2354;circuit_name;Mugello
2645;category;MotoGP
3581;number;75.0
2496;points;25
2431;category;MotoGP
3068;circuit_name;Ricardo Tormo
3799;country;AU
1016;rider_name;Iannone Andrea
725;rider_name;Capirossi Loris
1225;bike_name;Ducati
4139;shortname;VAL
1908;bike_name;Yamaha
4357;category;MotoGP
4041;rider_name;Bastianini Enea
184;points;13
2960;country;ES
192;category;MotoGP
989;points;13
1816;team_name;Speed Master
200;category;250cc
2182;position;2
1198;bike_name;Honda
1680;rider_name;Faubel Hector
272;points;20
339;number;75.0
3906;year;2019
3277;circuit_name;Aragon
1121;number;4.0
3296;bike_name;Honda
114;points;13
68;shortname;ITA
3473;position;3
3038;team_name;Dynavolt Intact GP
2008;year;2013
4397;team_name;Avintia VR46
3751;rider_name;Tuuli Niki
890;team_name;Repsol Honda Team
3310;position;5
3295;country;IT
1355;position;5
2681;shortname;INP
2661;points;25
2927;country;GB
3115;country;CH
1398;position;3
750;rider;2288
1235;category;125cc
2672;circuit_name;Indianapolis
851;rider;2288
3659;year;2019
3481;bike_name;Ducati
2179;shortname;RSM
2553;bike_name;Yamaha
1547;rider_name;Takahashi Yuki
3057;rider_name;Kornfeil Jakub
2037;bike_name;Honda
994;shortname;QAT
1758;shortname;QAT
1055;position;5
2713;year;2015
956;team_name;Ajo Motorsport
1848;circuit_name;Assen
4354;position;4
3728;team_name;SKY Racing Team VR46
2815;points;11
2297;category;MotoGP
4138;points;16
3585;year;2018
687;rider_name;Talmacsi Gabor
4377;bike_name;Kalex
3030;shortname;JPN
1207;year;2009
401;rider;1762
269;position;4
887;circuit_name;Laguna Seca
1329;number;14.0
430;rider_name;Simon Julian
3827;points;20
2375;year;2014
2311;number;93.0
329;circuit_name;Catalunya
2453;circuit_name;Misano
3379;team_name;Movistar Yamaha MotoGP
3533;bike_name;Kalex
2065;country;ES
4115;category;Moto2
3091;category;MotoGP
2524;rider_name;Dovizioso Andrea
731;country;ES
2452;category;Moto2
1122;rider_name;Bautista Alvaro
3594;position;4
3678;rider;2464
691;circuit_name;Phillip Island
2119;year;2013
3089;points;13
2758;team_name;Estrella Galicia 00
667;year;2007
1023;team_name;Ducati Marlboro Team
1790;rider_name;Iannone Andrea
4166;team_name;Monster Energy Yamaha MotoGP
