1164;rider_name;Dovizioso Andrea
2449;country;IT
1415;rider;2064
3921;bike_name;Kalex
1762;country;IT
2635;team_name;Paginas Amarillas HP 40
1515;year;2011
857;points;20
147;shortname;JPN
742;rider;2052
2946;category;Moto2
697;points;20
3327;category;Moto3
3284;rider;2564
2009;category;MotoGP
1754;points;13
3797;circuit_name;Silverstone
3210;rider_name;Oettl Philipp
3223;circuit_name;Brno
547;rider_name;Pesek Lukas
2069;number;6.0
79;shortname;CAT
3427;shortname;ITA
1690;position;5
20;points;11
3711;country;ES
1491;rider_name;Smith Bradley
939;position;4
816;team_name;Metis Gilera
1042;position;2
1647;year;2011
738;circuit_name;Losail
183;number;34.0
4055;rider;2682
3034;team_name;Ducati Team
568;rider;2015
3903;number;43.0
2864;year;2016
4296;team_name;Red Bull KTM Ajo
432;position;2
1674;rider;1981
4290;bike_name;Ducati
2977;category;Moto2
1850;country;SM
736;rider_name;Stoner Casey
1226;number;40.0
1506;circuit_name;Losail
2336;category;Moto3
3161;bike_name;KTM
4165;year;2020
1830;rider;2286
4134;shortname;EUR
1146;circuit_name;Indianapolis
765;shortname;SPA
1826;rider_name;Lorenzo Jorge
236;points;25
2502;year;2014
511;country;IT
3507;shortname;AUT
4316;position;1
1640;rider_name;Spies Ben
1948;circuit_name;Aragon
4200;category;MotoGP
2071;rider_name;Redding Scott
1988;country;AU
2831;circuit_name;Rio Hondo
268;category;MotoGP
3613;number;17.0
3780;bike_name;Kalex
681;country;FI
2979;team_name;Petronas Raceline Malaysia
2531;bike_name;KTM
4034;country;ES
3846;circuit_name;Buriram
100;position;5
1267;rider_name;Rossi Valentino
154;country;JP
361;position;1
1754;rider;2425
2575;year;2015
1458;shortname;AUS
3137;rider_name;Zarco Johann
2951;circuit_name;Spielberg
1062;rider;2151
2273;points;16
366;shortname;GER
3190;country;PT
1138;team_name;Mapfre Aspar Team
284;country;US
1415;circuit_name;Aragon
4009;rider;2530
3214;position;4
2834;rider_name;Locatelli Andrea
469;circuit_name;Ricardo Tormo
3674;circuit_name;Jerez
3530;country;ES
1697;category;MotoGP
244;team_name;Humangest Racing Team
2156;category;Moto3
408;team_name;Master - MVA Aspar Team
1413;country;HU
1629;position;4
681;shortname;JPN
416;rider;1854
3870;number;11.0
2995;bike_name;Kalex
1737;points;20
4069;circuit_name;Catalunya
4061;team_name;SKY Racing Team VR46
2220;position;5
4369;category;Moto3
2918;country;IT
1221;rider_name;Pedrosa Dani
1983;rider_name;Crutchlow Cal
3692;year;2019
19;position;4
1012;number;4.0
355;shortname;NED
4251;country;FR
1037;circuit_name;Le Mans
1129;rider;2151
2641;country;IT
2394;position;4
2482;position;2
1175;position;5
2007;country;IT
3663;bike_name;Yamaha
4183;shortname;DOH
75;points;11
44;position;4
3304;bike_name;Yamaha
1121;shortname;GBR
4244;number;17.0
2105;shortname;NED
4120;position;5
1643;team_name;Viessmann Kiefer Racing
960;circuit_name;Phillip Island
3509;shortname;AUT
4331;team_name;Red Bull KTM Ajo
2343;year;2014
3330;rider;2423
3140;year;2017
3295;circuit_name;Motegi
3729;points;13
792;bike_name;Derbi
4034;rider_name;Torres Jordi
722;team_name;Ducati Marlboro Team
1589;team_name;Ducati Team
1074;year;2009
932;position;2
2493;position;3
1906;team_name;Repsol Honda Team
1631;position;1
1945;position;5
1698;bike_name;Honda
1464;rider_name;Vazquez Efren
1893;shortname;INP
282;team_name;Repsol Honda Team
2463;number;35.0
4432;shortname;EMI
3705;team_name;SKY Racing Team VR46
3628;country;ES
2312;team_name;Movistar Yamaha MotoGP
74;team_name;Camel Honda
1950;circuit_name;Aragon
3838;year;2019
3205;number;54.0
1700;number;4.0
4249;team_name;Dynavolt Intact GP
3392;circuit_name;Jerez
2283;rider;2055
1073;number;40.0
91;position;1
1351;team_name;Red Bull Ajo Motorsport
12;circuit_name;Estoril
193;points;16
802;year;2008
2825;team_name;Avintia Racing
3353;category;Moto2
1492;shortname;VAL
1788;number;12.0
1043;points;16
1093;rider;2206
20;rider_name;De Angelis Alex
2061;shortname;FRA
3218;circuit_name;Brno
3635;circuit_name;Rio Hondo
2244;country;BE
312;team_name;Ducati Marlboro Team
2120;country;SM
1906;rider;2015
3614;rider;2587
2933;rider;2065
457;circuit_name;Estoril
4326;year;2021
1377;bike_name;Yamaha
2418;category;MotoGP
2654;number;9.0
2194;points;13
493;position;3
161;number;65.0
3858;position;3
3075;circuit_name;Ricardo Tormo
3669;shortname;SPA
1105;position;5
3553;country;IT
4396;rider_name;Foggia Dennis
4052;year;2020
3408;team_name;Movistar Yamaha MotoGP
675;rider;2016
223;position;3
3512;year;2018
4328;position;3
2495;team_name;Avintia Racing
3252;bike_name;Honda
2616;rider_name;Rabat Tito
3566;rider_name;Bezzecchi Marco
3381;category;Moto2
877;position;2
661;country;IT
943;country;HU
1550;position;5
3261;category;Moto2
2841;rider;2471
79;category;250cc
1350;category;Moto2
2041;number;80.0
2173;circuit_name;Silverstone
3251;circuit_name;Silverstone
3129;year;2017
367;shortname;GER
3473;team_name;SKY Racing Team VR46
532;points;20
4081;number;13.0
3370;number;73.0
502;points;20
878;number;19.0
2729;circuit_name;Misano
1042;category;250cc
2740;team_name;Derendinger Racing Interwetten
1031;country;GB
22;number;55.0
1028;year;2009
1185;rider_name;Cluzel Jules
388;points;16
1124;category;250cc
3637;rider;2553
2208;bike_name;Yamaha
3345;bike_name;Honda
2788;circuit_name;Sepang
1918;circuit_name;Brno
1074;rider_name;Pasini Mattia
1016;rider;2158
2079;number;44.0
1013;position;3
955;rider;1891
2785;team_name;Forward Racing
3222;rider_name;Fenati Romano
1585;year;2011
2174;number;25.0
2695;team_name;Speed Up Racing
2042;category;Moto2
461;team_name;Ducati Marlboro Team
569;category;MotoGP
1582;circuit_name;Silverstone
513;team_name;Master - Mapfre Aspar
2306;team_name;SKY Racing Team  VR46
3485;points;11
4257;points;20
1547;circuit_name;Le Mans
3046;circuit_name;Sepang
4043;shortname;EMI
3278;rider_name;Oliveira Miguel
377;number;19.0
3178;category;Moto3
3746;shortname;GER
2072;category;Moto2
530;rider_name;Kallio Mika
3147;bike_name;Honda
4341;category;Moto2
3693;category;MotoGP
340;category;125cc
2630;rider_name;Smith Bradley
2162;number;93.0
3182;shortname;NED
99;rider_name;Bautista Alvaro
4152;circuit_name;Algarve
4322;bike_name;Suzuki
1194;rider_name;De Angelis Alex
476;number;27.0
1405;points;11
2955;category;Moto3
1552;number;18.0
4184;rider;2471
2688;rider_name;Rossi Valentino
1506;category;125cc
2259;rider;2064
3038;rider_name;Cortese Sandro
633;points;16
963;position;3
3577;country;ES
3306;position;1
2376;bike_name;Speed Up
2746;position;1
3195;position;5
2610;country;IT
4258;shortname;ITA
3109;points;13
75;country;US
3154;country;IT
3812;points;20
3353;year;2018
2358;category;MotoGP
1383;team_name;Marc VDS Racing Team
136;bike_name;Honda
3298;category;Moto3
884;category;125cc
2068;circuit_name;Mugello
368;position;3
3887;rider;2293
2207;circuit_name;Sepang
1229;country;CH
1193;points;16
1346;rider_name;Elias Toni
233;team_name;Totti Top Sport - NGS
195;rider;1588
2676;team_name;Paginas Amarillas HP 40
3344;circuit_name;Ricardo Tormo
2744;position;4
2172;points;20
1524;year;2011
2493;points;16
3122;points;20
90;points;11
3420;position;5
1851;country;ES
2131;country;ES
163;rider_name;Checa Carlos
229;circuit_name;Ricardo Tormo
2430;circuit_name;Brno
2899;year;2016
2485;rider_name;Kallio Mika
36;position;1
3427;year;2018
999;shortname;QAT
2315;circuit_name;Jerez
3674;category;Moto3
2198;year;2013
332;rider;2058
3347;category;MotoGP
977;country;ES
4351;category;MotoE
399;circuit_name;Brno
235;year;2005
2277;rider_name;Marquez Alex
1111;position;1
2168;country;CH
375;year;2006
2098;team_name;Monster Yamaha Tech 3
208;points;16
3384;rider;2585
845;shortname;GBR
4037;year;2020
2008;shortname;QAT
2882;position;2
2577;circuit_name;Rio Hondo
1564;team_name;Ioda Racing Project
4386;year;2021
3628;year;2019
3251;year;2017
1590;category;MotoGP
2237;team_name;Repsol Honda Team
2333;points;16
4418;year;2021
2169;year;2013
3531;bike_name;KTM
1255;circuit_name;Jerez
946;country;AU
3846;rider_name;Marini Luca
130;circuit_name;Sachsenring
3249;rider_name;Luthi Thomas
3766;bike_name;KTM
2747;year;2015
787;points;20
2900;team_name;Monster Yamaha Tech 3
2933;year;2016
4141;rider_name;Martin Jorge
1794;bike_name;KTM
3815;team_name;Federal Oil Gresini Moto2
498;bike_name;Honda
551;rider_name;Rossi Valentino
1333;position;3
946;points;25
2407;category;Moto2
4197;points;20
4158;team_name;EG 00 Marc VDS
573;bike_name;Honda
723;position;3
26;circuit_name;Shanghai
3884;bike_name;Honda
27;category;MotoGP
3676;rider_name;Marquez Marc
3199;rider;2428
2703;points;16
1322;circuit_name;Assen
698;rider_name;Dovizioso Andrea
1115;country;ES
2609;category;Moto3
997;bike_name;Aprilia
469;country;ES
306;category;125cc
1358;position;3
2321;shortname;SPA
2061;position;1
2512;year;2014
3552;rider_name;Dalla Porta Lorenzo
1426;position;1
1943;number;45.0
3363;points;16
3787;circuit_name;Spielberg
1973;shortname;MAL
4109;rider_name;Espargaro Pol
2998;circuit_name;Misano
164;position;4
4049;rider;2561
1470;year;2010
2301;rider;2202
3639;number;27.0
874;year;2008
1324;bike_name;Aprilia
443;team_name;Red Bull KTM GP 125
1392;rider_name;Lorenzo Jorge
2292;category;Moto3
4353;category;MotoE
3262;circuit_name;Misano
3539;bike_name;Honda
2106;number;39.0
2644;team_name;Ducati Team
4001;bike_name;KTM
1763;circuit_name;Losail
182;shortname;QAT
130;rider_name;Porto Sebastian
3708;team_name;Mission Winnow Ducati
3230;points;11
664;team_name;Repsol Honda Team
820;category;250cc
3556;circuit_name;Motegi
481;points;25
2003;position;3
956;year;2008
4295;shortname;GER
2873;team_name;Garage Plus Interwetten
3424;category;MotoGP
2437;rider_name;Kallio Mika
514;number;3.0
1998;year;2012
883;team_name;Bancaja Aspar Team
4404;bike_name;Energica
1652;number;26.0
790;bike_name;Aprilia
2946;bike_name;Kalex
3925;year;2020
4309;points;13
3455;rider_name;Rossi Valentino
2689;category;MotoGP
662;circuit_name;Estoril
2859;points;13
2768;position;3
1016;position;1
4370;country;JP
4239;points;13
262;country;FI
1331;category;Moto2
986;category;125cc
1889;circuit_name;Laguna Seca
2970;category;Moto3
2255;team_name;GO&FUN Honda Gresini
2888;category;Moto2
3249;shortname;GBR
1832;bike_name;Kalex
849;year;2008
2586;points;25
1626;team_name;Bankia Aspar Team 125cc
1305;rider;1891
2365;team_name;Interwetten Paddock Moto2
980;points;11
3561;year;2018
941;category;125cc
2437;number;36.0
3523;country;IT
344;team_name;Honda LCR
1055;points;11
472;rider;2037
3669;points;13
557;position;2
2933;number;60.0
1687;circuit_name;Aragon
2758;circuit_name;Motegi
2951;points;25
2246;number;12.0
1419;bike_name;Derbi
566;rider;2032
2891;position;1
1332;points;20
863;team_name;Metis Gilera
724;points;13
1245;rider_name;Rolfo Roberto
2755;rider_name;Syahrin Hafizh
3657;number;5.0
2002;rider;2157
1212;rider_name;Barbera Hector
797;position;2
430;bike_name;KTM
988;country;FR
2306;position;1
4091;rider;2471
4405;points;11
3966;year;2020
435;rider_name;Hayden Nicky
1221;number;3.0
3506;number;12.0
3064;bike_name;Yamaha
3030;position;5
2662;number;5.0
1880;number;93.0
505;category;125cc
3973;year;2020
2344;category;MotoGP
287;number;34.0
47;category;250cc
2543;circuit_name;Losail
3963;category;Moto3
3997;bike_name;Honda
4346;number;11.0
1689;team_name;JIR Moto2
566;bike_name;Ducati
1360;team_name;Ducati Team
612;points;20
2691;number;5.0
2537;circuit_name;Losail
4264;points;13
3574;category;MotoGP
2113;team_name;Yamaha Factory Racing
3622;category;Moto2
2274;bike_name;Kalex
4049;circuit_name;Misano
357;category;MotoGP
4214;team_name;LCR Honda IDEMITSU
3299;bike_name;Honda
1871;rider;2058
226;rider;2015
2915;category;MotoGP
3238;shortname;AUT
3796;country;ES
2143;bike_name;KTM
552;shortname;ITA
2827;year;2016
617;team_name;Red Bull KTM 250
2945;country;ES
2087;number;80.0
788;position;3
2122;circuit_name;Sachsenring
155;team_name;Aprilia Aspar 250cc
944;category;125cc
4150;position;5
1109;rider_name;Aoyama Hiroshi
2035;shortname;AME
2840;shortname;AME
2102;points;20
3138;points;16
4085;country;IT
3948;rider_name;Aegerter Dominique
1126;bike_name;Aprilia
1659;rider;2206
239;circuit_name;Jerez
2507;rider;1762
3540;rider_name;Ramirez Marcos
2158;rider;2315
76;circuit_name;Catalunya
806;country;FR
2295;country;CZ
4320;bike_name;Energica
1131;team_name;Fiat Yamaha Team
892;number;24.0
3216;points;25
3870;year;2019
3147;country;ES
2552;team_name;Ducati Team
864;category;250cc
2542;shortname;QAT
3387;number;33.0
3553;rider_name;Foggia Dennis
1876;country;IT
1253;rider_name;Rossi Valentino
3626;shortname;QAT
2657;rider_name;Pedrosa Dani
3969;category;MotoE
3901;number;93.0
848;rider;2059
1432;position;2
3873;position;3
4169;points;13
3269;shortname;RSM
3227;shortname;AUT
2262;rider_name;Folger Jonas
3528;rider_name;Iannone Andrea
3139;points;13
752;position;2
4212;shortname;SPA
602;shortname;NED
3083;shortname;QAT
709;position;4
2620;shortname;ITA
3747;points;20
1946;number;39.0
3161;points;25
4017;bike_name;Ducati
3922;circuit_name;Losail
454;number;15.0
853;bike_name;KTM
1452;rider_name;Lorenzo Jorge
4287;rider_name;Oliveira Miguel
3989;number;33.0
3666;circuit_name;Jerez
94;team_name;Telefonica Movistar Honda 250cc
277;points;20
3201;shortname;GER
1114;number;18.0
4053;points;16
135;bike_name;KTM
897;bike_name;Aprilia
3687;circuit_name;Le Mans
1684;number;58.0
229;year;2005
538;team_name;Ducati Marlboro Team
1605;position;5
2214;position;4
407;number;34.0
1286;country;IT
1858;rider_name;Dovizioso Andrea
3097;shortname;ARG
1260;year;2010
257;bike_name;Honda
3911;points;25
3211;country;ES
861;bike_name;Aprilia
3970;shortname;ANC
873;team_name;Rizla Suzuki MotoGP
2014;shortname;QAT
2413;year;2014
21;rider_name;Kallio Mika
378;shortname;GER
1749;country;ES
3241;shortname;GBR
1000;points;11
2808;rider;2293
2830;rider;2245
2337;rider;2471
1966;number;26.0
3863;category;Moto2
4291;bike_name;Kalex
4015;country;ES
947;rider_name;Rossi Valentino
2911;number;43.0
1267;circuit_name;Le Mans
835;shortname;CAT
3467;points;20
1259;position;4
192;bike_name;Honda
2056;rider_name;Redding Scott
2683;position;3
1927;country;ES
1901;position;1
3886;country;ES
3294;shortname;JPN
1457;team_name;Marc VDS Racing Team
1839;shortname;GBR
190;rider;1988
637;bike_name;Honda
2125;country;ES
1865;shortname;GER
4306;number;25.0
4367;position;2
10;position;5
938;category;250cc
2871;circuit_name;Le Mans
2186;rider_name;Rins Alex
121;year;2005
466;year;2006
4273;category;Moto2
3321;rider;2429
3751;country;FI
840;bike_name;Aprilia
2329;rider;2218
642;team_name;Polaris World
589;rider;2081
2046;shortname;SPA
491;points;25
1137;points;20
2891;points;25
460;category;125cc
3377;year;2018
1651;points;25
1735;points;11
3093;shortname;ARG
3455;team_name;Movistar Yamaha MotoGP
2341;bike_name;Honda
223;points;16
422;bike_name;Aprilia
600;shortname;NED
1750;rider_name;Folger Jonas
1901;year;2012
904;country;HU
3123;team_name;Ducati Team
1158;category;125cc
3558;points;16
2625;number;33.0
3814;category;Moto2
1433;shortname;JPN
509;rider_name;Barros Alex
1240;circuit_name;Losail
1855;shortname;NED
931;rider_name;Rossi Valentino
2780;rider_name;Crutchlow Cal
1466;shortname;POR
244;year;2006
147;category;MotoGP
1281;category;MotoGP
785;country;IT
967;position;2
3765;rider_name;Marini Luca
2561;number;52.0
2657;year;2015
4190;number;79.0
1818;number;93.0
3391;country;ES
1739;position;4
813;circuit_name;Mugello
2247;points;20
2454;number;40.0
552;rider;2015
480;rider_name;Melandri Marco
2194;bike_name;Honda
3235;circuit_name;Spielberg
2884;bike_name;Honda
1742;position;2
3556;rider_name;Marquez Marc
1206;circuit_name;Sepang
149;shortname;JPN
3734;category;Moto3
1166;team_name;Pepe World Team
4281;team_name;LCR E-Team
620;circuit_name;Sachsenring
2734;number;29.0
637;points;20
3583;country;IT
1463;points;16
4269;category;MotoGP
3010;points;11
2649;position;4
1829;year;2012
1131;rider_name;Rossi Valentino
4181;category;MotoGP
4299;category;Moto3
3694;category;MotoGP
945;team_name;Jack & Jones WRB
1096;rider;2015
1882;circuit_name;Mugello
758;team_name;JiR Team Scot 250
359;year;2006
2107;points;20
801;team_name;Lotus Aprilia
4077;year;2020
1899;country;FI
1537;rider;2157
636;points;25
2680;category;Moto2
2791;points;25
2157;year;2013
1871;points;25
687;position;2
124;rider;1567
2986;number;26.0
1861;rider;2293
3393;rider;2158
4133;circuit_name;Ricardo Tormo
1473;points;16
2758;bike_name;Honda
3357;position;2
1984;position;4
1134;points;13
1603;country;AU
3827;bike_name;Ducati
1505;bike_name;Moriwaki
587;position;2
3180;category;Moto3
897;country;ES
296;team_name;Fortuna Honda
3926;rider;2561
1294;rider;2206
3876;shortname;AUS
3507;number;33.0
2050;country;CZ
4042;year;2020
9;rider_name;Dovizioso Andrea
3732;year;2019
1623;position;3
1522;country;DE
172;category;125cc
1955;category;MotoGP
204;points;13
3749;points;13
964;rider_name;Hayden Nicky
3350;shortname;QAT
3200;shortname;GER
3730;country;JP
2041;team_name;Tuenti HP 40
4253;team_name;Team SUZUKI ECSTAR
3852;points;20
140;rider_name;Aoyama Hiroshi
3089;rider_name;Canet Aron
2600;number;29.0
3570;points;11
2440;year;2014
2412;country;IT
415;bike_name;Aprilia
2787;number;41.0
822;year;2008
4313;team_name;Sterilgarda Max Racing Team
1193;number;3.0
2235;country;AU
1483;team_name;Fiat Yamaha Team
1231;points;25
2061;rider_name;Vinales Maverick
1114;year;2009
1984;rider;2055
3912;country;IT
3494;number;33.0
799;position;4
4406;position;1
1824;circuit_name;Catalunya
1019;year;2009
3466;position;1
1089;points;13
2085;team_name;LCR Honda MotoGP
3951;bike_name;Yamaha
1666;number;1.0
2229;circuit_name;Phillip Island
2727;number;44.0
2162;country;ES
2855;shortname;SPA
4297;position;2
1936;year;2012
1386;position;1
248;rider_name;Pasini Mattia
2242;bike_name;Kalex
2487;circuit_name;Motegi
2790;bike_name;KTM
2349;country;IT
4387;rider;2563
1963;bike_name;FTR Honda
3853;number;21.0
3623;year;2019
1628;country;ES
2920;circuit_name;Assen
2239;bike_name;Honda
2774;rider;2488
2281;number;93.0
1190;number;6.0
2979;rider_name;Syahrin Hafizh
1244;year;2010
664;bike_name;Honda
881;number;63.0
1968;position;3
1104;points;13
1556;shortname;CAT
115;team_name;Aprilia Aspar 250cc
1081;bike_name;Yamaha
3517;rider;2429
1704;number;65.0
305;shortname;FRA
3485;shortname;CZE
3924;shortname;QAT
1022;team_name;Repsol Honda Team
1844;category;MotoGP
1156;team_name;Derbi Racing Team
1049;year;2009
2534;country;GB
1596;shortname;NED
1497;rider_name;Lorenzo Jorge
2533;bike_name;Honda
2122;bike_name;KTM
400;rider_name;Luthi Thomas
2990;rider_name;Vinales Maverick
1460;team_name;Viessmann Kiefer Racing
1105;points;11
3324;team_name;Italtrans Racing Team
4096;team_name;EG 00 Marc VDS
1911;country;ES
3312;bike_name;Honda
2199;rider;2288
2040;rider;2425
1466;bike_name;Yamaha
2121;shortname;GER
1197;position;2
1086;shortname;NED
1819;country;ES
399;shortname;CZE
367;country;IT
361;category;250cc
919;team_name;Repsol KTM 125cc
2468;bike_name;Caterham Suter
3961;points;25
