2739;bike_name;Kalex
3859;circuit_name;Motegi
4225;number;71.0
916;points;25
1963;points;16
3103;rider_name;Martin Jorge
425;year;2006
756;country;FI
410;number;15.0
3997;position;2
1330;year;2010
852;category;125cc
4037;number;36.0
276;circuit_name;Istanbul
806;shortname;FRA
2386;shortname;GER
2623;position;3
394;rider;1693
4383;year;2021
1437;number;4.0
1015;points;11
1548;category;Moto2
266;category;MotoGP
3803;bike_name;Honda
938;rider_name;Debon Alex
3098;circuit_name;Rio Hondo
4145;bike_name;Kalex
471;position;1
1919;number;25.0
3063;circuit_name;Ricardo Tormo
774;bike_name;Aprilia
2907;number;41.0
2632;shortname;CAT
3836;bike_name;KTM
3359;shortname;QAT
3804;circuit_name;Silverstone
2821;shortname;ARG
3267;shortname;RSM
625;country;CH
1858;bike_name;Yamaha
2168;year;2013
1432;country;ES
3201;team_name;EG 00 Marc VDS
4013;year;2020
1724;circuit_name;Phillip Island
4410;position;5
1465;rider_name;Smith Bradley
3183;country;ES
3294;country;IT
3611;position;1
1104;year;2009
4116;circuit_name;Aragon
3788;bike_name;Energica
511;team_name;Scot Racing Team
2410;circuit_name;Indianapolis
2776;points;25
725;circuit_name;Ricardo Tormo
1110;team_name;Pepe World Team
3561;rider_name;Bagnaia Francesco
1741;circuit_name;Ricardo Tormo
3742;circuit_name;Sachsenring
169;number;7.0
4088;country;AU
2459;bike_name;KTM
1804;country;IT
2780;position;5
810;number;29.0
558;bike_name;Aprilia
3380;year;2018
2703;bike_name;Ducati
1453;year;2010
1269;year;2010
1152;position;2
717;team_name;Red Bull KTM 125
2725;shortname;RSM
852;position;2
96;shortname;NED
1859;rider;2286
3669;rider;2075
2193;rider;1762
3971;country;ZA
979;year;2008
2374;number;41.0
801;rider_name;Debon Alex
719;rider;2016
3087;shortname;QAT
1801;country;CH
4259;number;16.0
2809;bike_name;Yamaha
2823;rider_name;Pedrosa Dani
1620;points;11
3437;position;2
2599;bike_name;Honda
2800;country;GB
252;year;2006
790;country;ES
2430;rider_name;Miller Jack
4166;shortname;QAT
670;points;11
1284;category;MotoGP
326;team_name;Camel Yamaha Team
2699;year;2015
2471;number;5.0
4385;number;23.0
784;team_name;Fiat Yamaha Team
2073;year;2013
1006;rider_name;Lorenzo Jorge
1678;team_name;Avant-AirAsia-Ajo
172;position;2
70;rider;2008
3479;category;Moto3
4381;bike_name;Honda
3805;position;5
3992;category;Moto2
3749;position;4
2384;country;FR
413;country;ES
1270;circuit_name;Le Mans
1042;circuit_name;Le Mans
4078;number;72.0
1208;rider_name;Rossi Valentino
318;points;16
2775;circuit_name;Phillip Island
158;team_name;Master Aspar
2984;country;IT
2315;number;4.0
2210;shortname;MAL
1415;position;5
3100;position;5
4371;team_name;Ducati Lenovo Team
4395;points;11
3247;bike_name;Kalex
2808;number;93.0
4276;number;11.0
1241;position;1
2119;shortname;GER
510;number;33.0
4155;category;MotoGP
4404;country;IT
1254;circuit_name;Jerez
409;circuit_name;Sepang
1671;position;1
1839;country;FR
2899;position;4
3058;category;Moto3
1235;points;11
1991;points;25
3813;team_name;EG 00 Marc VDS
3211;bike_name;Honda
1130;circuit_name;Donington Park
360;year;2006
3534;points;13
3061;number;99.0
3268;year;2017
1037;bike_name;Kawasaki
1921;circuit_name;Misano
723;bike_name;Suzuki
983;shortname;VAL
155;rider;1888
2567;number;4.0
65;bike_name;Aprilia
1597;shortname;NED
354;position;4
3350;shortname;QAT
4016;year;2020
4055;position;5
3871;number;93.0
1229;country;CH
2880;category;Moto3
10;points;11
2923;rider;2509
257;country;IT
3549;number;41.0
1583;position;3
2771;rider_name;Oliveira Miguel
388;team_name;Repsol Honda Team
1295;circuit_name;Mugello
2046;rider;2428
126;circuit_name;Sachsenring
960;rider;2218
4432;country;ES
3454;shortname;NED
4410;category;MotoGP
2840;country;ES
1107;position;2
2436;shortname;GBR
2170;rider;2245
2948;rider;2471
3753;shortname;GER
2393;rider;2064
3257;number;9.0
3635;position;5
2139;year;2013
3371;category;Moto3
3517;circuit_name;Misano
1644;bike_name;Motobi
2861;rider;2450
2877;position;2
3125;rider;2055
1026;team_name;Scot Racing Team 250cc
2124;circuit_name;Sachsenring
2059;bike_name;Suter
1935;points;11
4367;team_name;Avintia VR46
1211;position;1
2909;year;2016
1944;rider;2158
3402;country;IT
2960;category;MotoGP
1377;team_name;Monster Yamaha Tech 3
259;number;80.0
3563;year;2018
3160;team_name;Red Bull KTM Ajo
1873;points;16
2573;rider;2532
2096;points;25
2106;rider;2338
2979;position;4
654;team_name;Emmi - Caffe Latte Aprilia
2;country;ES
933;bike_name;Honda
3597;rider;2574
4391;rider;2605
1976;category;Moto3
38;country;HU
3006;shortname;ARA
267;rider_name;Stoner Casey
2818;circuit_name;Losail
2101;shortname;NED
613;country;US
563;year;2007
1702;year;2011
380;position;5
2341;rider;2293
4003;number;44.0
1967;shortname;MAL
724;points;13
4149;position;4
3382;points;20
4201;year;2021
3360;position;5
4053;category;MotoE
816;position;1
990;country;DE
1657;team_name;HP Tuenti Speed Up
4425;rider;2330
346;number;48.0
2369;points;13
2898;points;16
2849;number;65.0
3373;bike_name;Honda
3040;year;2016
4077;category;Moto2
2035;shortname;AME
2330;rider;2015
104;shortname;USA
3765;position;5
2911;points;25
4328;team_name;Elf Marc VDS Racing Team
1851;year;2012
3604;country;IT
2021;points;25
3481;circuit_name;Brno
2944;year;2016
1102;bike_name;Yamaha
4426;rider_name;Lowes Sam
1131;bike_name;Yamaha
2939;number;84.0
1768;rider;2015
4151;category;MotoGP
345;country;US
96;circuit_name;Assen
265;team_name;Multimedia Racing
3227;shortname;AUT
2531;year;2014
2315;year;2014
944;country;ES
410;position;5
419;circuit_name;Phillip Island
578;rider;2224
3366;shortname;ARG
314;position;4
1153;shortname;INP
4362;team_name;SKY Racing Team VR46
3755;position;5
1220;country;ES
1280;country;GB
4310;points;11
3925;position;5
3810;country;IT
3299;rider_name;Suzuki Tatsuki
1471;team_name;Viessmann Kiefer Racing
1259;position;4
3578;bike_name;Kalex
2173;year;2013
1433;year;2010
1930;category;Moto2
4000;shortname;AUT
3797;year;2019
205;shortname;AUS
1677;team_name;Avant-AirAsia-Ajo
3144;position;4
3865;points;11
3967;circuit_name;Jerez
1258;country;CH
194;number;33.0
3092;category;MotoGP
3983;shortname;CZE
544;bike_name;Aprilia
2998;rider;2585
894;category;MotoGP
943;number;1.0
3720;position;5
3978;position;3
3350;circuit_name;Losail
2289;year;2014
1616;year;2011
2672;category;MotoGP
2165;points;11
3803;rider_name;Dalla Porta Lorenzo
2591;team_name;Leopard Racing
373;team_name;Fortuna Aprilia
777;year;2008
1039;shortname;FRA
4171;country;GB
3289;position;4
538;bike_name;Ducati
2197;country;ES
4023;rider_name;Bastianini Enea
1154;rider;2098
1216;shortname;MAL
146;rider_name;Capirossi Loris
834;circuit_name;Catalunya
3598;points;16
1912;points;20
3957;category;Moto2
2498;year;2014
3088;position;3
2683;position;3
2956;rider;2425
3941;rider;2561
1891;year;2012
3028;number;8.0
3935;rider_name;Morbidelli Franco
3770;country;IT
2477;points;20
1382;rider_name;Simon Julian
354;bike_name;Gilera
347;shortname;NED
4066;rider_name;Binder Darryn
2318;shortname;SPA
3823;circuit_name;Misano
1670;year;2011
2637;rider;2535
2000;country;CH
3214;bike_name;Yamaha
3711;country;ES
757;position;2
585;year;2007
2861;shortname;SPA
2233;circuit_name;Phillip Island
4095;number;30.0
2172;category;Moto3
1162;position;2
815;rider_name;Edwards Colin
159;points;13
266;rider_name;Melandri Marco
414;position;4
486;position;1
1418;circuit_name;Aragon
2962;rider;2471
1797;category;MotoGP
2915;rider;2158
3411;number;42.0
3161;country;IT
1556;points;25
2192;category;MotoGP
519;shortname;TUR
295;position;5
3390;rider;2587
3477;year;2018
222;team_name;Repsol Honda Team
1425;circuit_name;Motegi
2297;circuit_name;Rio Hondo
3135;team_name;Del Conca Gresini Moto3
1686;category;Moto2
1466;bike_name;Yamaha
3173;team_name;Red Bull KTM Ajo
638;rider_name;Kallio Mika
861;country;ES
2833;year;2016
1387;bike_name;Derbi
1463;rider;2151
640;number;19.0
4093;rider;2585
4296;points;25
1330;country;ES
848;number;19.0
3775;country;ES
2585;position;5
3800;number;45.0
1995;team_name;San Carlo Honda Gresini
3866;rider;2574
454;position;4
531;position;1
27;circuit_name;Shanghai
504;points;13
2232;rider_name;Vinales Maverick
1101;rider;1762
1942;points;20
193;number;7.0
546;country;ES
2213;circuit_name;Sepang
3;bike_name;Honda
91;shortname;NED
490;shortname;QAT
779;team_name;Degraaf Grand Prix
927;position;2
4346;category;Moto3
3511;bike_name;Ducati
4087;bike_name;Energica
126;rider;2015
2319;year;2014
781;team_name;Fiat Yamaha Team
2406;shortname;INP
404;number;69.0
3756;rider;2293
687;rider_name;Talmacsi Gabor
2099;team_name;Repsol Honda Team
783;category;MotoGP
4382;number;53.0
599;rider_name;Pedrosa Dani
3383;rider;2429
3425;position;5
955;category;250cc
882;bike_name;Aprilia
730;category;250cc
998;number;63.0
3240;points;11
1238;bike_name;Honda
1612;rider_name;Zarco Johann
2007;category;MotoGP
1001;position;1
3147;circuit_name;Le Mans
3080;country;ES
505;team_name;Bancaja Aspar
1875;shortname;ITA
755;number;65.0
1427;year;2010
839;team_name;Grizzly Gas Kiefer Racing
2034;category;Moto3
39;rider;2075
1624;shortname;GER
4178;rider_name;Binder Darryn
4177;number;37.0
486;category;125cc
1230;points;11
952;position;2
4230;shortname;SPA
4021;position;1
2998;bike_name;KTM
2775;rider;2364
114;year;2005
3228;rider;2015
3078;country;IT
2682;rider;2423
2832;team_name;Estrella Galicia 00
3999;rider;2639
3654;circuit_name;Texas
4343;category;Moto2
696;circuit_name;Phillip Island
785;position;5
915;rider_name;Simon Julian
1381;number;24.0
2599;circuit_name;Le Mans
60;position;5
4105;team_name;Petronas Sprinta Racing
1359;rider_name;Dovizioso Andrea
1123;year;2009
3730;position;5
2978;category;Moto2
3594;position;4
3802;rider;2611
1248;position;3
3481;team_name;Ducati Team
3752;category;MotoE
565;rider;2008
605;country;JP
3757;bike_name;Ducati
3988;team_name;Pramac Racing
2348;category;Moto2
2663;rider_name;Rins Alex
1367;rider;2081
303;year;2006
1457;rider;2288
2328;team_name;GO&FUN Honda Gresini
4006;year;2020
2660;number;29.0
617;rider;2037
2326;team_name;Repsol Honda Team
2912;rider;2293
3304;points;13
4182;year;2021
1670;position;5
1324;number;38.0
1005;country;GB
2656;circuit_name;Sachsenring
3106;shortname;AME
939;rider;2065
2310;number;42.0
3263;bike_name;Kalex
913;points;16
1248;bike_name;Derbi
534;team_name;Bancaja Aspar
3354;number;54.0
1893;category;MotoGP
3706;category;MotoGP
2235;number;8.0
2996;circuit_name;Misano
2428;rider;2396
1706;points;25
842;position;2
4142;number;40.0
527;number;19.0
3483;number;93.0
2981;country;ZA
1207;team_name;Repsol Honda Team
3036;number;12.0
4293;year;2021
3567;circuit_name;Motegi
4234;team_name;Ducati Lenovo Team
3357;rider_name;Canet Aron
3168;position;3
2960;rider;2052
1007;points;20
2835;shortname;ARG
1140;circuit_name;Brno
3126;country;ES
2310;rider_name;Rins Alex
2186;rider;2471
1495;circuit_name;Ricardo Tormo
3543;circuit_name;Buriram
2596;number;99.0
3981;position;1
3640;position;5
1587;circuit_name;Assen
416;bike_name;Honda
370;category;MotoGP
406;points;25
3755;number;11.0
2704;bike_name;Yamaha
2140;rider;2245
1483;circuit_name;Ricardo Tormo
3170;rider_name;Zarco Johann
87;year;2005
3007;shortname;ARA
3234;year;2017
3402;shortname;SPA
862;country;CH
901;points;25
336;rider_name;Bautista Alvaro
1986;rider_name;Cortese Sandro
3628;year;2019
2384;year;2014
1238;position;3
4408;circuit_name;Texas
1048;team_name;Bancaja Aspar Team 125cc
492;points;20
1181;circuit_name;Estoril
1050;position;5
205;rider;2037
3260;rider_name;Pirro Michele
2625;circuit_name;Mugello
1845;shortname;NED
2199;number;45.0
3022;bike_name;Kalex
1048;shortname;FRA
92;category;250cc
2312;bike_name;Yamaha
748;bike_name;Aprilia
2342;category;MotoGP
362;rider_name;De Angelis Alex
4244;circuit_name;Le Mans
3641;country;ES
43;position;3
3290;country;ES
3098;rider_name;Luthi Thomas
513;country;ES
1635;year;2011
1428;number;17.0
1016;year;2009
1953;number;19.0
1135;country;IT
1922;shortname;RSM
4270;bike_name;Yamaha
3280;team_name;Red Bull KTM Ajo
1406;shortname;ARA
4189;number;72.0
292;rider_name;Pasini Mattia
961;country;IT
3675;team_name;Sama Qatar Angel Nieto Team
2187;year;2013
2273;position;3
359;position;4
2929;points;13
2370;shortname;CAT
3569;country;IT
1677;circuit_name;Misano
2516;shortname;MAL
2963;position;3
2474;circuit_name;Aragon
3597;bike_name;Honda
3023;rider_name;Morbidelli Franco
4247;country;IT
2112;rider_name;Crutchlow Cal
1560;rider;1762
1024;position;4
3608;country;ES
3747;circuit_name;Sachsenring
509;rider;1310
544;number;80.0
2546;number;10.0
2585;shortname;SPA
2311;points;25
3020;number;35.0
3830;team_name;Petronas Yamaha SRT
461;number;12.0
754;points;13
1414;circuit_name;Aragon
2870;number;44.0
3596;position;1
3887;shortname;MAL
1315;category;MotoGP
1939;number;35.0
3781;team_name;VNE Snipers
2263;country;ES
4015;rider_name;Arenas Albert
1437;points;20
1848;rider_name;Redding Scott
308;position;3
2552;shortname;AME
30;bike_name;Honda
2014;shortname;QAT
2233;number;39.0
1257;bike_name;Suter
3701;circuit_name;Mugello
1529;rider;2055
3268;points;16
868;rider;2064
1807;number;23.0
225;position;5
1261;number;44.0
600;team_name;Rizla Suzuki MotoGP
589;rider;2081
1350;circuit_name;Sachsenring
3107;category;MotoGP
3732;circuit_name;Assen
2964;shortname;CZE
2212;category;Moto2
1485;shortname;VAL
1502;country;IT
2642;number;93.0
614;country;US
3630;shortname;QAT
2288;number;77.0
4133;rider_name;Ogura Ai
99;shortname;NED
1318;shortname;NED
32;bike_name;Honda
244;circuit_name;Jerez
220;points;11
1075;category;250cc
3780;team_name;FLEXBOX HP 40
2535;circuit_name;Ricardo Tormo
2635;category;Moto2
1872;rider_name;Pedrosa Dani
1653;number;11.0
2460;team_name;Junior Team GO&FUN Moto3
1905;bike_name;FTR Honda
2274;circuit_name;Losail
675;bike_name;Aprilia
4135;position;5
1630;position;5
3262;team_name;Petronas Raceline Malaysia
797;category;MotoGP
2644;shortname;NED
3059;country;FR
3185;number;4.0
3230;circuit_name;Spielberg
4306;number;25.0
4394;shortname;RSM
64;number;27.0
1258;number;12.0
1372;year;2010
2423;position;3
995;year;2009
592;country;JP
2477;circuit_name;Motegi
61;points;25
2793;circuit_name;Ricardo Tormo
2785;shortname;MAL
4384;points;13
2450;rider_name;Iannone Andrea
276;year;2006
2496;points;25
2255;category;MotoGP
2493;bike_name;Yamaha
621;category;125cc
3520;team_name;EG 00 Marc VDS
35;number;19.0
940;country;FI
939;circuit_name;Motegi
2731;country;ES
2908;circuit_name;Catalunya
1030;position;5
601;points;25
3919;circuit_name;Ricardo Tormo
3507;bike_name;Honda
2326;rider;2293
3905;category;MotoGP
3649;rider_name;Dovizioso Andrea
1744;number;13.0
2591;category;Moto3
3753;number;63.0
1938;number;4.0
2510;circuit_name;Sepang
1765;shortname;QAT
2170;country;CH
1593;shortname;NED
426;team_name;Master - MVA Aspar Team
2392;shortname;GER
769;position;4
4183;team_name;Pramac Racing
4378;rider;2615
594;rider;2103
2292;shortname;AME
3623;team_name;Dynavolt Intact GP
3644;position;4
383;team_name;Fortuna Honda
372;bike_name;Aprilia
4424;bike_name;Yamaha
3915;points;11
4162;points;20
2595;team_name;Leopard Racing
3254;bike_name;KTM
3334;circuit_name;Ricardo Tormo
1185;rider;2165
4182;shortname;DOH
1207;country;ES
1578;bike_name;Moriwaki
2318;circuit_name;Jerez
3789;category;MotoE
876;rider;2080
3344;year;2017
3060;number;55.0
1726;position;1
2706;rider_name;Zarco Johann
2270;rider_name;Dovizioso Andrea
152;country;ES
178;team_name;Repsol Honda Team
370;number;65.0
1728;bike_name;FTR
2264;points;13
4157;year;2020
3213;year;2017
2902;team_name;Paginas Amarillas HP 40
3791;position;1
1709;team_name;Blusens by Paris Hilton Racing
2868;shortname;FRA
1361;rider;2058
1554;country;ES
3492;country;ES
1259;team_name;Tech 3 Racing
3037;position;2
3007;number;73.0
2646;year;2015
1084;position;4
175;shortname;MAL
2649;category;Moto2
1322;team_name;Bancaja Aspar Team
2941;team_name;Ducati Team
373;category;250cc
1284;circuit_name;Mugello
4345;country;TH
197;points;20
3685;category;Moto2
1161;circuit_name;Misano
719;country;ES
1994;points;13
3943;shortname;SPA
2151;circuit_name;Brno
746;bike_name;Aprilia
2115;bike_name;Honda
87;number;33.0
1343;country;AU
2445;bike_name;KTM
1957;bike_name;Kalex
2697;year;2015
3546;year;2018
1778;shortname;SPA
1836;rider;2428
3966;points;25
333;country;SM
3196;rider_name;Marquez Marc
3158;circuit_name;Mugello
2405;circuit_name;Indianapolis
2720;shortname;RSM
1320;number;48.0
687;circuit_name;Motegi
689;shortname;JPN
3267;category;Moto3
1327;category;MotoGP
4417;circuit_name;Texas
4160;bike_name;Kalex
3386;rider;2564
3487;shortname;CZE
518;rider;2008
1942;country;ES
1194;category;MotoGP
1158;team_name;Fontana Racing
3276;country;IT
6;number;1.0
1258;position;3
1572;team_name;Repsol Honda Team
4012;rider_name;Arbolino Tony
1265;circuit_name;Jerez
3066;points;25
4151;team_name;Red Bull KTM Tech 3
2133;rider;2058
2671;team_name;Repsol Honda Team
713;circuit_name;Sepang
3848;country;ES
4370;team_name;SIC58 Squadra Corse
597;year;2007
3610;points;11
4339;rider;2585
2047;number;39.0
2985;points;11
706;circuit_name;Sepang
602;rider_name;De Angelis Alex
288;team_name;Red Bull KTM GP 250
740;year;2008
2112;position;2
3224;points;13
744;team_name;Lotus Aprilia
2068;country;GB
404;position;4
2358;category;MotoGP
3330;bike_name;Honda
1210;bike_name;Ducati
653;team_name;Team Toth Aprilia
1911;number;93.0
108;points;16
2356;shortname;CAT
2523;shortname;VAL
1617;shortname;GER
1756;bike_name;Suter
2873;shortname;FRA
3393;points;16
3369;bike_name;Kalex
839;rider;2174
1990;rider_name;Kent Danny
2865;points;11
2650;country;CH
254;circuit_name;Losail
2812;rider_name;Salom Luis
2294;team_name;Estrella Galicia 00
2504;bike_name;Honda
2893;rider_name;Bagnaia Francesco
2123;number;25.0
2921;year;2016
1169;number;4.0
3331;team_name;Repsol Honda Team
2537;shortname;QAT
2786;circuit_name;Sepang
2491;points;25
3524;points;13
4396;shortname;RSM
3275;country;IT
4158;rider_name;Lowes Sam
2037;rider;2293
934;bike_name;Yamaha
2475;points;11
1263;circuit_name;Jerez
1360;circuit_name;Laguna Seca
1768;category;MotoGP
252;points;20
3229;points;13
1013;country;IT
4025;shortname;RSM
1889;category;MotoGP
4090;category;MotoE
2894;rider;2473
3934;circuit_name;Jerez
3441;year;2018
2802;category;Moto3
960;rider_name;Espargaro Pol
3948;rider;2245
600;circuit_name;Assen
1210;year;2009
4184;rider_name;Rins Alex
1955;category;MotoGP
3855;shortname;THA
4093;country;ES
3042;rider;2507
2988;team_name;Movistar Yamaha MotoGP
3151;position;1
81;shortname;CAT
3972;country;IT
2022;rider;2015
3328;rider_name;Bastianini Enea
4008;points;16
4216;number;21.0
1389;bike_name;Derbi
2655;country;IT
1272;bike_name;Suter
4198;position;3
3422;country;IT
4302;rider_name;Vinales Maverick
153;category;250cc
547;category;125cc
1521;position;1
4282;rider;2245
1075;team_name;Aeropuerto-Castello-Blusens
2354;bike_name;Mahindra
2773;country;ZA
62;points;20
1754;team_name;Monster Yamaha Tech 3
244;country;JP
128;points;16
1640;shortname;CZE
670;team_name;Team Toth Aprilia
3013;position;3
2551;bike_name;Honda
1308;rider_name;Smith Bradley
1131;country;IT
3489;year;2018
543;team_name;Master - Mapfre Aspar
34;rider;1981
29;country;ES
2119;country;ES
1436;team_name;Fiat Yamaha Team
1696;circuit_name;Motegi
961;team_name;Fiat Yamaha Team
4187;rider;2553
3788;shortname;AUT
2481;number;12.0
1771;number;40.0
2722;rider;2202
3868;position;3
2095;rider;2259
3164;team_name;Platinum Bay Real Estate
3077;position;2
2122;position;2
1581;year;2011
4257;position;2
3405;shortname;SPA
2806;shortname;QAT
530;rider_name;Kallio Mika
3247;country;IT
3319;year;2017
2179;team_name;Yamaha Factory Racing
286;year;2006
3491;country;IT
1588;category;MotoGP
2204;number;39.0
2970;position;5
4292;number;44.0
804;category;250cc
2433;circuit_name;Silverstone
3172;country;CH
1504;position;4
3228;year;2017
3986;year;2020
1514;year;2011
3751;position;1
234;rider;1988
1237;team_name;Fiat Yamaha Team
333;team_name;Master - MVA Aspar Team
575;number;19.0
27;team_name;Kawasaki Racing Team
3110;points;11
3356;points;25
355;bike_name;Derbi
1026;circuit_name;Jerez
318;year;2006
1729;rider_name;De Angelis Alex
2272;team_name;Marc VDS Racing Team
3484;rider_name;Rossi Valentino
2997;circuit_name;Misano
124;points;13
3699;rider;2502
2795;year;2015
1136;team_name;Metis Gilera
1098;bike_name;Yamaha
2713;team_name;Ongetta-Rivacold
2365;country;CH
2258;shortname;VAL
2338;category;Moto3
4028;bike_name;Honda
2883;country;IT
948;country;US
1261;rider_name;Espargaro Pol
1556;shortname;CAT
1102;circuit_name;Sachsenring
4342;category;Moto2
3931;country;FR
1487;position;2
3017;number;4.0
4077;points;20
953;points;16
2814;bike_name;Kalex
425;rider_name;Aoyama Shuhei
2256;category;Moto2
1508;points;16
1497;category;MotoGP
667;country;IT
2122;number;39.0
4410;circuit_name;Texas
2304;category;Moto2
214;number;48.0
1598;team_name;Blusens by Paris Hilton Racing
229;rider;1981
4227;position;2
974;year;2008
3314;points;13
1641;points;25
2425;position;5
2830;position;5
2338;position;3
667;shortname;POR
4390;shortname;RSM
1111;number;60.0
3900;bike_name;KTM
2602;circuit_name;Le Mans
2457;rider;2475
2374;year;2014
4187;rider_name;Gardner Remy
3368;team_name;Red Bull KTM Ajo
2921;circuit_name;Assen
2401;category;MotoGP
1035;category;125cc
1021;circuit_name;Jerez
1103;team_name;Repsol Honda Team
3797;bike_name;Speed Up
1925;number;11.0
2114;rider;2174
3447;category;Moto3
1612;category;125cc
4409;year;2021
2342;rider_name;Lorenzo Jorge
262;year;2006
1750;shortname;VAL
3767;category;Moto3
1607;rider_name;Bradl Stefan
237;category;MotoGP
3960;circuit_name;Jerez
152;shortname;JPN
3323;position;3
4019;shortname;RSM
3758;country;AU
1748;position;3
2580;bike_name;KTM
1865;number;12.0
1128;circuit_name;Donington Park
1541;rider_name;Stoner Casey
3929;year;2020
2040;country;GB
1057;circuit_name;Mugello
2977;rider;2517
570;shortname;CAT
3581;rider;2561
4250;team_name;Pons Racing 40
1425;points;11
218;points;16
3759;country;ES
3051;rider_name;Zarco Johann
1330;rider;2059
1943;shortname;ARA
1868;points;16
1618;circuit_name;Sachsenring
1371;number;40.0
96;position;1
3022;team_name;Ajo Motorsport
4027;country;JP
1712;position;2
3504;circuit_name;Spielberg
4034;circuit_name;Misano
2502;bike_name;Honda
3405;points;11
2195;points;11
2062;rider;2471
1146;number;99.0
2655;shortname;NED
1359;circuit_name;Laguna Seca
424;country;IT
2319;points;13
3061;bike_name;Yamaha
1157;bike_name;Aprilia
2817;category;Moto3
3770;team_name;SIC58 Squadra Corse
154;team_name;Team Scot
2167;shortname;GBR
191;year;2005
426;circuit_name;Phillip Island
339;country;IT
2515;circuit_name;Sepang
3422;rider;2055
1618;bike_name;Honda
3038;year;2016
78;number;34.0
2149;points;13
2506;rider;2293
1956;rider_name;Marquez Marc
4431;country;IT
3164;bike_name;KTM
996;category;250cc
961;bike_name;Yamaha
3393;position;3
1596;team_name;Blusens by Paris Hilton Racing
2729;category;Moto3
3163;rider;2487
4019;points;13
153;number;27.0
1063;category;125cc
2613;country;IT
1345;category;MotoGP
2765;bike_name;Honda
4013;rider;2639
2199;country;GB
1819;year;2012
291;country;FI
484;position;4
2603;number;5.0
536;position;1
1239;circuit_name;Losail
2622;country;GB
1578;year;2011
4251;bike_name;Yamaha
1890;category;MotoGP
1580;rider_name;Redding Scott
3734;year;2019
2076;position;1
1574;rider;2093
2573;shortname;ARG
673;country;ES
3731;year;2019
756;year;2008
834;points;13
1149;circuit_name;Indianapolis
4372;number;93.0
897;circuit_name;Brno
3335;rider;1762
1743;bike_name;Suter
608;rider;2004
2590;position;5
4032;shortname;RSM
3169;bike_name;Ducati
175;position;5
2885;points;11
1455;team_name;Monster Yamaha Tech 3
1951;bike_name;Honda
3804;rider;2473
4398;shortname;RSM
3534;circuit_name;Aragon
1311;bike_name;Yamaha
3416;rider_name;Arenas Albert
3886;points;25
4357;rider_name;Rins Alex
1470;year;2010
1386;team_name;Bancaja Aspar Team
3692;year;2019
3846;category;Moto2
3806;category;MotoGP
1532;rider_name;Simon Julian
2554;country;ES
1954;year;2012
2128;category;MotoGP
3629;bike_name;Honda
3655;rider;2475
1668;category;MotoGP
3248;country;IT
2255;rider_name;Bautista Alvaro
3000;year;2016
2724;year;2015
2883;position;3
3907;position;2
2444;category;Moto3
3422;position;2
249;number;36.0
1306;circuit_name;Silverstone
2699;team_name;Leopard Racing
4410;number;89.0
4388;rider;2535
3906;team_name;Red Bull KTM Ajo
3697;team_name;SKY Racing Team VR46
416;shortname;AUS
2494;position;4
4064;number;9.0
311;points;25
3324;year;2017
3277;team_name;Italtrans Racing Team
3678;year;2019
3347;rider;2293
1037;team_name;Hayate Racing Team
1585;rider;2259
172;team_name;Red Bull KTM GP125
3611;country;TR
2136;rider_name;Rabat Tito
711;rider;2006
1524;year;2011
208;points;16
2577;rider_name;Vazquez Efren
3754;rider_name;Garzo Hector
152;bike_name;Honda
979;circuit_name;Ricardo Tormo
1177;country;AU
2931;position;1
3688;bike_name;KTM
2280;country;ES
3254;points;13
1857;shortname;GER
1499;category;MotoGP
3441;category;Moto2
3659;country;AR
632;circuit_name;Brno
3332;team_name;Monster Yamaha Tech 3
3789;number;5.0
500;year;2007
2784;rider;2284
4142;points;20
344;points;13
3436;circuit_name;Catalunya
3519;rider;2130
1420;bike_name;Derbi
4211;year;2021
160;position;5
1944;shortname;ARA
1988;bike_name;KTM
502;number;52.0
1891;bike_name;Honda
1823;number;44.0
1320;year;2010
652;points;20
1287;rider;2103
4427;shortname;EMI
4041;number;33.0
2876;year;2016
2444;rider;2429
3792;circuit_name;Silverstone
3083;rider_name;Nakagami Takaaki
2383;shortname;NED
3571;rider_name;Vinales Maverick
2705;category;MotoGP
1943;year;2012
1470;team_name;Ducati Team
3272;category;MotoGP
204;category;125cc
1158;number;24.0
914;position;4
1899;rider_name;Kallio Mika
788;year;2008
3694;category;MotoGP
3135;circuit_name;Jerez
2249;bike_name;Mahindra
1181;year;2009
365;shortname;GBR
3336;position;1
1484;country;US
118;number;32.0
2756;category;Moto3
171;shortname;MAL
3795;country;IT
3425;rider_name;Rins Alex
242;category;250cc
2432;bike_name;Yamaha
573;country;IT
4012;number;14.0
3538;points;16
529;team_name;Master - Mapfre Aspar
342;shortname;NED
2088;position;3
948;rider_name;Hayden Nicky
3153;position;3
497;bike_name;Aprilia
1490;rider_name;Redding Scott
2437;rider;2037
4117;rider_name;Sasaki Ayumu
823;country;ES
1142;position;2
1064;team_name;Derbi Racing Team
1393;position;3
1963;country;IT
1756;rider_name;Marquez Marc
3572;rider_name;Iannone Andrea
2694;shortname;CZE
957;year;2008
213;country;JP
572;points;20
3410;year;2018
4193;category;Moto3
2151;rider;2037
3397;team_name;Red Bull KTM Ajo
1637;number;4.0
3220;points;11
2023;position;3
1335;team_name;Gresini Racing Moto2
818;position;3
1283;circuit_name;Mugello
144;category;125cc
2792;bike_name;Honda
1524;rider;2396
2489;number;17.0
816;rider;2080
