3284;County_Name;Orange
5801;Facility_Name;KINGSBURG MEDICAL HOSPITAL
4555;Productive_Hours;10838
254;County_Name;Los Angeles
5714;County_Name;Madera
360;Productive_Hours;115707
1774;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
1866;Hours_Type;Technician & Specialist
3031;Productive_Hours_per_Adjusted_Patient_Day;8.81
3181;Productive_Hours_per_Adjusted_Patient_Day;0.09
4571;Facility_Number;106344011.0
4285;Hours_Type;Management & Supervision
814;Year;2009
3773;County_Name;El Dorado
4081;Type_of_Control;Investor
2595;Hours_Type;Technician & Specialist
1055;Productive_Hours;4310
3392;Facility_Number;106370730.0
4638;Productive_Hours;0
4353;Productive_Hours_per_Adjusted_Patient_Day;0.2
1556;Productive_Hours_per_Adjusted_Patient_Day;4.93
1776;Year;2013
4907;County_Name;San Diego
30;Productive_Hours;142719
2897;Year;2010
3691;Facility_Name;WOODLAND MEMORIAL HOSPITAL
1474;County_Name;Los Angeles
2445;Year;2011
3763;County_Name;Orange
700;Hours_Type;Clerical & Other Administrative
1687;Productive_Hours;332911
5445;Type_of_Control;Non-Profit
3272;County_Name;Los Angeles
5788;Facility_Number;106190200.0
5242;County_Name;Nevada
5315;Type_of_Control;Non-Profit
348;Facility_Name;ALAMEDA HOSPITAL
1984;Type_of_Control;Non-Profit
1587;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
3989;Year;2010
1742;Productive_Hours;12778
3086;Year;2010
5030;Productive_Hours;37818
5492;Facility_Number;106070934.0
1779;Hours_Type;Other
750;Facility_Name;CORCORAN DISTRICT HOSPITAL
1891;Type_of_Control;Investor
3206;Year;2012
4160;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
2287;Facility_Name;MERCY HOSPITAL - FOLSOM
4361;Hours_Type;Ancillary Cost Centers
301;Productive_Hours_per_Adjusted_Patient_Day;0.07
2958;Year;2010
4436;Productive_Hours;2228
2655;Hours_Type;Education Cost Centers
1527;County_Name;Los Angeles
4980;Hours_Type;Other
1033;Year;2010
5551;Year;2013
3276;County_Name;San Diego
1149;Facility_Name;HEMET VALLEY MEDICAL CENTER
1675;Productive_Hours;131885
1055;Type_of_Control;Non-Profit
4337;Hours_Type;Ancillary Cost Centers
5327;Year;2012
5990;Facility_Number;106010735.0
1307;Year;2011
486;Facility_Name;MIRACLE MILE MEDICAL CENTER
1736;Productive_Hours;26056
991;Facility_Number;106320859.0
5780;Productive_Hours_per_Adjusted_Patient_Day;10.2
137;Year;2012
3142;Type_of_Control;Non-Profit
1153;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
1020;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
2986;Productive_Hours;0
2029;Hours_Type;General Services Cost Centers
5487;Type_of_Control;Non-Profit
3105;County_Name;Los Angeles
5135;Facility_Number;106380857.0
4149;County_Name;Los Angeles
3316;Facility_Number;106331293.0
1948;Year;2013
3065;Year;2010
882;Productive_Hours;0
1132;County_Name;Sacramento
4546;Productive_Hours_per_Adjusted_Patient_Day;0.0
5627;Productive_Hours;181502
983;Year;2013
3330;Type_of_Control;Non-Profit
694;Hours_Type;Registered Nurse
3269;Facility_Number;106190307.0
899;Productive_Hours_per_Adjusted_Patient_Day;6.69
2203;Productive_Hours_per_Adjusted_Patient_Day;3.2
116;Year;2013
3001;Hours_Type;Education Cost Centers
104;Hours_Type;Management & Supervision
3489;Facility_Name;PALM DRIVE HOSPITAL
389;Year;2010
170;Productive_Hours_per_Adjusted_Patient_Day;20.14
3390;Productive_Hours;6361
633;Year;2012
3537;Hours_Type;Licensed Vocational Nurse
3893;Productive_Hours;0
276;Productive_Hours_per_Adjusted_Patient_Day;1.51
4963;Facility_Number;106194967.0
4205;Facility_Number;106370782.0
401;Hours_Type;Fiscal Services Cost Centers
4079;Type_of_Control;Non-Profit
2408;Productive_Hours_per_Adjusted_Patient_Day;9.93
4671;Productive_Hours_per_Adjusted_Patient_Day;9.7
522;County_Name;Contra Costa
3677;Productive_Hours;0
2918;Type_of_Control;State
5546;Type_of_Control;Non-Profit
5405;Year;2011
1824;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
5896;Productive_Hours_per_Adjusted_Patient_Day;4.32
886;Type_of_Control;Non-Profit
3742;Productive_Hours_per_Adjusted_Patient_Day;1.42
3738;Facility_Number;106430883.0
4112;Year;2013
500;Hours_Type;Other
4458;Type_of_Control;Investor
1431;County_Name;Los Angeles
5040;County_Name;Los Angeles
2525;Facility_Number;106014226.0
4281;Productive_Hours_per_Adjusted_Patient_Day;0.16
4963;Hours_Type;Education Cost Centers
1814;Productive_Hours_per_Adjusted_Patient_Day;5.61
5419;Facility_Number;106560203.0
895;Facility_Number;106370705.0
909;Productive_Hours_per_Adjusted_Patient_Day;1.8
2478;Hours_Type;Administrative Services Cost Centers
2393;Productive_Hours;0
5605;Productive_Hours;67074
2271;Type_of_Control;Non-Profit
3699;Productive_Hours_per_Adjusted_Patient_Day;0.0
965;Productive_Hours_per_Adjusted_Patient_Day;2.73
576;Type_of_Control;Non-Profit
4665;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
4991;Type_of_Control;Non-Profit
5830;Hours_Type;Technician & Specialist
4666;County_Name;Shasta
1495;Productive_Hours_per_Adjusted_Patient_Day;0.22
5364;Facility_Number;106370782.0
1671;Productive_Hours_per_Adjusted_Patient_Day;0.0
644;Productive_Hours;67899
2144;Facility_Name;BANNER LASSEN MEDICAL CENTER
3663;Productive_Hours;33213
5284;Productive_Hours;236923
1703;Productive_Hours;54085
3139;County_Name;San Bernardino
3364;County_Name;San Francisco
5937;Productive_Hours;372272
2302;County_Name;Contra Costa
2988;Productive_Hours_per_Adjusted_Patient_Day;0.0
2365;Facility_Number;106434218.0
4363;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
4850;Productive_Hours_per_Adjusted_Patient_Day;0.98
3812;Year;2012
5888;Hours_Type;Contracted Registry Nursing
5235;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
736;Hours_Type;Other
5647;Productive_Hours;453217
5865;Productive_Hours;14758
4356;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
4800;Type_of_Control;City/County
1885;Hours_Type;Other
3559;Year;2009
5604;Productive_Hours;36299
4744;Year;2012
1748;Hours_Type;General Services Cost Centers
5820;Year;2010
699;Year;2013
484;Facility_Name;ST. ROSE HOSPITAL
955;Facility_Number;106150706.0
3277;Productive_Hours_per_Adjusted_Patient_Day;1.31
5968;Hours_Type;Daily Cost Centers
1411;Hours_Type;Registered Nurse
2872;Productive_Hours_per_Adjusted_Patient_Day;0.49
3840;Hours_Type;General Services Cost Centers
912;County_Name;Los Angeles
442;Productive_Hours_per_Adjusted_Patient_Day;0.02
2873;Facility_Number;106070990.0
4757;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
229;Type_of_Control;Non-Profit
5485;Facility_Name;KINDRED HOSPITAL - LA MIRADA
464;Productive_Hours_per_Adjusted_Patient_Day;1.73
5108;Facility_Name;KINDRED HOSPITAL MODESTO
907;Hours_Type;Daily Cost Centers
1104;Year;2013
5958;Productive_Hours;106015
3591;Productive_Hours_per_Adjusted_Patient_Day;6.38
3027;Hours_Type;Daily Cost Centers
3840;Productive_Hours_per_Adjusted_Patient_Day;4.72
4414;Hours_Type;Clerical & Other Administrative
126;Facility_Number;106361144.0
3350;County_Name;Contra Costa
2255;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
1569;Year;2010
5593;Productive_Hours;0
5410;Hours_Type;Ambulatory Cost Centers
785;Type_of_Control;City/County
1770;County_Name;Los Angeles
840;Facility_Name;SHARP MESA VISTA HOSPITAL
1695;Productive_Hours_per_Adjusted_Patient_Day;8.93
4731;Productive_Hours_per_Adjusted_Patient_Day;0.58
4153;County_Name;Santa Cruz
3662;Facility_Number;106450949.0
2610;Hours_Type;Education Cost Centers
4837;Year;2011
889;Type_of_Control;Non-Profit
5343;Year;2012
904;Facility_Name;EL CAMINO HOSPITAL
5409;Productive_Hours;227690
5384;Productive_Hours_per_Adjusted_Patient_Day;6.93
4501;Productive_Hours_per_Adjusted_Patient_Day;0.3
4405;County_Name;Monterey
2926;Hours_Type;Fiscal Services Cost Centers
1045;Facility_Number;106370714.0
1622;Facility_Number;106334564.0
2494;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
854;Productive_Hours_per_Adjusted_Patient_Day;2.16
5107;Hours_Type;Ancillary Cost Centers
5478;Facility_Number;106340951.0
1736;Hours_Type;Environmental & Food Services
780;Facility_Number;106190305.0
5906;Type_of_Control;Investor
3858;Hours_Type;Management & Supervision
798;Facility_Number;106201281.0
5082;Facility_Number;106470871.0
2124;Type_of_Control;District
3756;Facility_Number;106014233.0
1593;County_Name;Napa
2752;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
1396;Productive_Hours_per_Adjusted_Patient_Day;3.3
5102;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
1000;Facility_Name;BARLOW HOSPITAL
5286;Year;2011
3197;Type_of_Control;Non-Profit
1797;Facility_Number;106370875.0
2695;Type_of_Control;City/County
981;Hours_Type;Technician & Specialist
4281;Year;2009
256;Productive_Hours;0
5963;Year;2010
4564;Hours_Type;Clerical & Other Administrative
2277;Hours_Type;Contracted Registry Nursing
4448;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
1582;Productive_Hours_per_Adjusted_Patient_Day;3.05
372;Productive_Hours_per_Adjusted_Patient_Day;4.46
5357;Productive_Hours_per_Adjusted_Patient_Day;6.19
3845;Productive_Hours;161618
2404;Type_of_Control;Non-Profit
3971;Type_of_Control;District
3002;County_Name;Yuba
4635;Productive_Hours_per_Adjusted_Patient_Day;0.12
3594;Type_of_Control;Investor
3700;Productive_Hours_per_Adjusted_Patient_Day;1.21
632;Productive_Hours_per_Adjusted_Patient_Day;0.37
2914;Type_of_Control;Non-Profit
1770;Productive_Hours_per_Adjusted_Patient_Day;2.13
3275;Facility_Name;MARSHALL MEDICAL CENTER
2641;County_Name;Orange
2707;Productive_Hours;142734
4100;Productive_Hours_per_Adjusted_Patient_Day;4.45
1378;Type_of_Control;Non-Profit
3959;Year;2010
2947;Facility_Number;106370787.0
445;Productive_Hours;75437
4023;Type_of_Control;Investor
2731;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
1215;Productive_Hours_per_Adjusted_Patient_Day;2.63
740;Productive_Hours;319225
5131;Productive_Hours_per_Adjusted_Patient_Day;1.01
175;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
5919;Hours_Type;Fiscal Services Cost Centers
3520;Productive_Hours;217322
4793;County_Name;San Luis Obispo
4094;Productive_Hours;16370
4039;Year;2012
4821;Facility_Number;106190517.0
557;Productive_Hours;84302
709;Type_of_Control;Non-Profit
4491;Type_of_Control;District
4638;Productive_Hours_per_Adjusted_Patient_Day;0.0
1043;Hours_Type;Daily Cost Centers
1080;Hours_Type;Ambulatory Cost Centers
3397;County_Name;San Bernardino
2430;Type_of_Control;Investor
4983;Productive_Hours_per_Adjusted_Patient_Day;3.79
2813;Productive_Hours;0
606;Type_of_Control;Non-Profit
5400;Year;2011
894;Productive_Hours_per_Adjusted_Patient_Day;0.0
4182;Type_of_Control;Investor
2897;Facility_Number;106190431.0
4073;Facility_Name;EL DORADO COUNTY MENTAL HEALTH - PHF
5391;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
5058;Facility_Number;106190148.0
751;County_Name;Los Angeles
3036;Facility_Number;106560481.0
4927;Productive_Hours_per_Adjusted_Patient_Day;0.14
566;Type_of_Control;District
1453;Productive_Hours_per_Adjusted_Patient_Day;0.0
509;Facility_Name;FAIRVIEW DEVELOPMENTAL CENTER
5955;County_Name;Los Angeles
501;Productive_Hours_per_Adjusted_Patient_Day;3.06
2935;Facility_Number;106341006.0
709;County_Name;Los Angeles
1113;Productive_Hours;100135
4919;County_Name;Stanislaus
217;Hours_Type;Administrative Services Cost Centers
3090;County_Name;Nevada
4497;Year;2010
3324;Productive_Hours;39025
1288;County_Name;San Joaquin
4482;Type_of_Control;State
101;Type_of_Control;District
1602;Year;2012
3658;Facility_Number;106190762.0
3638;Productive_Hours;791388
3804;Productive_Hours;206380
634;Productive_Hours_per_Adjusted_Patient_Day;7.59
463;Type_of_Control;Investor
1508;Facility_Number;106211006.0
4118;Productive_Hours_per_Adjusted_Patient_Day;2.24
2756;Hours_Type;Contracted Other
5370;Productive_Hours;359436
4744;Facility_Number;106560508.0
5920;Facility_Name;CENTRAL VALLEY GENERAL HOSPITAL
920;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
3127;Productive_Hours_per_Adjusted_Patient_Day;4.57
5632;Facility_Name;EL DORADO COUNTY MENTAL HEALTH - PHF
4011;Facility_Number;106150808.0
649;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
5792;Facility_Number;106370705.0
3209;Productive_Hours;10942
4967;Year;2010
4748;County_Name;Los Angeles
4824;County_Name;Los Angeles
5986;Hours_Type;Contracted Registry Nursing
1722;Facility_Number;106190696.0
5401;Productive_Hours_per_Adjusted_Patient_Day;0.0
3693;Type_of_Control;Non-Profit
1325;Year;2009
29;Year;2010
1288;Facility_Number;106391056.0
30;Facility_Number;106380857.0
4362;Facility_Number;106270744.0
2653;County_Name;Marin
2680;Productive_Hours_per_Adjusted_Patient_Day;0.57
3018;County_Name;Los Angeles
1255;Productive_Hours;1614445
5641;Productive_Hours;273215
2638;Facility_Number;106104047.0
1901;Year;2009
4293;Productive_Hours_per_Adjusted_Patient_Day;0.71
2425;Facility_Number;106430705.0
3697;Productive_Hours;352213
1985;Hours_Type;Environmental & Food Services
5156;County_Name;Los Angeles
5918;Productive_Hours_per_Adjusted_Patient_Day;2.65
5950;Productive_Hours_per_Adjusted_Patient_Day;1.08
2043;Productive_Hours_per_Adjusted_Patient_Day;0.0
2353;Hours_Type;Licensed Vocational Nurse
1403;Hours_Type;Management & Supervision
258;Facility_Name;VALLEYCARE MEDICAL CENTER
929;Productive_Hours;130173
2963;Year;2011
1523;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
3096;Productive_Hours;0
1338;County_Name;Los Angeles
344;Year;2012
310;Year;2010
1723;Type_of_Control;District
1760;Hours_Type;Registered Nurse
348;County_Name;Alameda
5929;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
779;Type_of_Control;Non-Profit
3349;Productive_Hours_per_Adjusted_Patient_Day;8.34
3665;Year;2011
3733;Hours_Type;Education Cost Centers
5397;Hours_Type;Ambulatory Cost Centers
1009;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
2718;Facility_Number;106370780.0
2591;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
225;Type_of_Control;Investor
2357;Year;2011
3696;Hours_Type;Contracted Other
354;Facility_Name;ALVARADO HOSPITAL
537;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
2943;Year;2010
2882;Productive_Hours_per_Adjusted_Patient_Day;1.29
2665;County_Name;Los Angeles
4445;Facility_Number;106014034.0
1695;Hours_Type;Technician & Specialist
5500;Hours_Type;Administrative Services Cost Centers
615;Hours_Type;Contracted Other
1756;Facility_Name;SUTTER AMADOR HOSPITAL
5599;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
2258;Productive_Hours_per_Adjusted_Patient_Day;0.12
5226;Year;2009
4903;Type_of_Control;Investor
1328;Productive_Hours;0
2207;Productive_Hours;0
2526;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
1179;Hours_Type;Administrative Services Cost Centers
2444;County_Name;Imperial
219;Productive_Hours;618679
669;Year;2009
457;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
1478;County_Name;Ventura
1685;Productive_Hours;379164
920;Type_of_Control;Non-Profit
5409;Facility_Number;106121002.0
5193;Year;2010
5522;Type_of_Control;Non-Profit
5145;Hours_Type;Contracted Other
1085;Type_of_Control;Investor
1009;County_Name;San Diego
2887;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
5309;Facility_Number;106304159.0
4727;Productive_Hours;887162
1308;Year;2011
4744;Productive_Hours_per_Adjusted_Patient_Day;1.73
3843;Productive_Hours;124746
1851;Hours_Type;Daily Cost Centers
4835;Productive_Hours;0
65;Hours_Type;Daily Cost Centers
2327;County_Name;San Diego
2459;Year;2010
1221;Productive_Hours;348420
4167;Hours_Type;Contracted Registry Nursing
5912;County_Name;Los Angeles
800;Hours_Type;Licensed Vocational Nurse
2709;Facility_Number;106320859.0
1869;Productive_Hours;2613
3093;Productive_Hours;1202253
3943;Facility_Number;106190524.0
2596;Productive_Hours_per_Adjusted_Patient_Day;0.0
5734;Productive_Hours;68133
1380;Facility_Number;106270744.0
2617;Type_of_Control;Non-Profit
1485;Type_of_Control;Non-Profit
1353;Productive_Hours_per_Adjusted_Patient_Day;0.0
4291;Productive_Hours;3529
4411;Year;2009
4804;Hours_Type;Other
5453;Hours_Type;Clerical & Other Administrative
700;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
1371;Facility_Number;106121080.0
5450;Year;2010
4742;County_Name;Los Angeles
1633;Type_of_Control;Investor
4088;Year;2011
4394;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
4448;Productive_Hours_per_Adjusted_Patient_Day;0.16
4854;County_Name;Alameda
4960;County_Name;San Joaquin
4348;Productive_Hours_per_Adjusted_Patient_Day;1.29
3640;Productive_Hours;61108
1660;Hours_Type;Registered Nurse
284;Productive_Hours_per_Adjusted_Patient_Day;7.45
2698;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
4201;Type_of_Control;Non-Profit
5976;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
5496;Year;2010
591;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
4951;Productive_Hours_per_Adjusted_Patient_Day;0.22
5375;Hours_Type;Licensed Vocational Nurse
1935;Productive_Hours;147459
2658;County_Name;Butte
3875;Productive_Hours;0
4472;County_Name;El Dorado
2058;Productive_Hours;0
4797;Productive_Hours;1015932
880;Productive_Hours_per_Adjusted_Patient_Day;0.29
4954;Facility_Number;106281078.0
5690;County_Name;Kern
356;Facility_Name;REDWOOD MEMORIAL HOSPITAL
2077;Facility_Number;106190859.0
1540;Year;2010
4122;Year;2011
1847;County_Name;Los Angeles
2410;Type_of_Control;City/County
2764;Productive_Hours_per_Adjusted_Patient_Day;0.0
4833;Productive_Hours;52496
519;County_Name;San Bernardino
2960;Productive_Hours_per_Adjusted_Patient_Day;5.63
810;Facility_Number;106301127.0
5180;Productive_Hours_per_Adjusted_Patient_Day;0.0
1447;Year;2009
2942;Type_of_Control;City/County
967;Year;2012
275;Facility_Number;106190854.0
2450;Facility_Number;106310791.0
4900;County_Name;Los Angeles
5123;Year;2009
3675;County_Name;Lake
232;Hours_Type;General Services Cost Centers
4376;Year;2013
1458;Type_of_Control;Investor
1058;County_Name;Contra Costa
4147;Hours_Type;Ambulatory Cost Centers
2824;Year;2009
2963;Facility_Number;106514030.0
2356;Productive_Hours;30354
854;Hours_Type;General Services Cost Centers
2787;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
3517;County_Name;Sacramento
1680;Facility_Number;106301209.0
129;Productive_Hours;1359021
2959;County_Name;Fresno
4197;Productive_Hours;355315
5184;Productive_Hours;885124
5653;Hours_Type;Other
4497;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
2620;Hours_Type;Environmental & Food Services
1674;Hours_Type;Aides & Orderlies
2363;Facility_Name;MARIAN MEDICAL CENTER
256;Facility_Name;FAIRVIEW DEVELOPMENTAL CENTER
3902;Facility_Name;PATIENTS' HOSPITAL OF REDDING
3743;Year;2009
5117;Productive_Hours;1837284
2861;Productive_Hours_per_Adjusted_Patient_Day;6.4
189;Productive_Hours_per_Adjusted_Patient_Day;3.56
1692;Productive_Hours;617159
2837;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
1385;Productive_Hours_per_Adjusted_Patient_Day;3.15
3478;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
804;Facility_Number;106450940.0
4213;County_Name;Los Angeles
4827;Facility_Name;PATTON STATE HOSPITAL
3017;Year;2011
2459;County_Name;Stanislaus
2826;Productive_Hours_per_Adjusted_Patient_Day;0.29
4735;County_Name;Sacramento
824;County_Name;Santa Barbara
4344;Hours_Type;Clerical & Other Administrative
4067;Productive_Hours_per_Adjusted_Patient_Day;5.0
22;Type_of_Control;Non-Profit
5175;Facility_Name;LAC/USC MEDICAL CENTER
3467;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
1558;Facility_Number;106190500.0
1826;Hours_Type;General Services Cost Centers
537;Productive_Hours_per_Adjusted_Patient_Day;0.72
773;Productive_Hours;44266
3644;Productive_Hours;5522
5183;County_Name;Tuolumne
5311;Facility_Number;106331312.0
5351;Year;2012
271;Productive_Hours;9142
3653;Productive_Hours_per_Adjusted_Patient_Day;6.22
862;Hours_Type;Daily Cost Centers
5509;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
5531;Facility_Number;106190434.0
3855;Year;2010
2785;Productive_Hours_per_Adjusted_Patient_Day;2.2
