2355;Productive_Hours;189078
1197;Type_of_Control;Investor
5228;County_Name;San Luis Obispo
4291;Productive_Hours;3529
5908;County_Name;San Joaquin
5265;Productive_Hours;182913
4287;Facility_Number;106474007.0
16;Facility_Number;106374055.0
2678;County_Name;San Francisco
3796;Hours_Type;Ancillary Cost Centers
3951;Facility_Number;106400548.0
711;County_Name;San Mateo
1124;Facility_Number;106191450.0
5238;Facility_Number;106190256.0
1409;Year;2013
3335;Year;2012
3168;County_Name;Kern
1439;Facility_Name;HOAG HOSPITAL - IRVINE
3533;Productive_Hours;23620
5513;Facility_Number;106394009.0
4196;Productive_Hours_per_Adjusted_Patient_Day;4.67
2249;Hours_Type;Ancillary Cost Centers
296;County_Name;Los Angeles
2048;Hours_Type;Other
1991;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
3321;Type_of_Control;Non-Profit
2149;Hours_Type;Ambulatory Cost Centers
5921;Productive_Hours_per_Adjusted_Patient_Day;6.84
2703;Productive_Hours;190764
398;Productive_Hours;32844
323;Hours_Type;Contracted Other
31;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
448;Year;2013
722;Type_of_Control;Non-Profit
2427;Facility_Number;106301098.0
5391;Hours_Type;Environmental & Food Services
4487;Productive_Hours;749360
744;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
1282;Productive_Hours;997189
3406;Productive_Hours_per_Adjusted_Patient_Day;1.41
4756;Year;2010
5855;County_Name;Shasta
2189;Type_of_Control;Investor
1008;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
2590;Productive_Hours;16328
5886;Productive_Hours_per_Adjusted_Patient_Day;0.0
922;Productive_Hours;5616
4173;Year;2010
4805;County_Name;Santa Clara
741;Productive_Hours_per_Adjusted_Patient_Day;0.25
2303;Year;2010
915;Productive_Hours;232974
595;County_Name;Riverside
5232;Type_of_Control;District
5765;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
3877;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
5983;County_Name;Shasta
2496;County_Name;Fresno
5771;Productive_Hours;6587
4005;Type_of_Control;District
854;Hours_Type;General Services Cost Centers
2225;Type_of_Control;Investor
5501;Productive_Hours;13011
3474;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
4524;County_Name;Santa Clara
4508;Facility_Number;106190200.0
5185;Hours_Type;Administrative Services Cost Centers
4802;Productive_Hours_per_Adjusted_Patient_Day;2.3
1872;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
5700;Hours_Type;Aides & Orderlies
4759;Productive_Hours;161710
2524;Facility_Number;106361105.0
2910;Year;2012
2514;Year;2010
4398;Hours_Type;General Services Cost Centers
3604;Year;2013
2433;County_Name;Los Angeles
2307;Year;2011
5676;Productive_Hours;55785
802;County_Name;Orange
5050;County_Name;Contra Costa
5386;Hours_Type;Education Cost Centers
1756;Hours_Type;Registered Nurse
1738;Productive_Hours;66660
917;County_Name;Orange
5608;Facility_Name;HUNTINGTON BEACH HOSPITAL
3750;Facility_Name;BHC ALHAMBRA HOSPITAL
5978;Year;2013
5852;Facility_Name;REDLANDS COMMUNITY HOSPITAL
5546;Type_of_Control;Non-Profit
3662;County_Name;Shasta
337;County_Name;San Diego
4442;Facility_Number;106214034.0
136;Type_of_Control;Non-Profit
4217;Productive_Hours_per_Adjusted_Patient_Day;1.51
161;Productive_Hours_per_Adjusted_Patient_Day;0.0
1574;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
3066;Type_of_Control;Investor
1105;Facility_Name;LODI MEMORIAL HOSPITAL
1658;Facility_Name;MERCY HOSPITAL - FOLSOM
2196;Facility_Number;106494019.0
3462;County_Name;Alameda
3934;Hours_Type;Licensed Vocational Nurse
61;Productive_Hours_per_Adjusted_Patient_Day;0.0
5556;Facility_Number;106190529.0
574;Year;2011
1097;Productive_Hours;41029
3471;Facility_Number;106560203.0
4477;Facility_Number;106551061.0
5849;County_Name;Fresno
915;Hours_Type;Administrative Services Cost Centers
5848;Year;2011
4167;County_Name;Sacramento
3901;Productive_Hours_per_Adjusted_Patient_Day;0.03
3271;Hours_Type;Registered Nurse
258;Productive_Hours;737283
820;Hours_Type;Ambulatory Cost Centers
1968;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
5725;Year;2012
5841;Hours_Type;General Services Cost Centers
4528;County_Name;San Joaquin
1365;County_Name;El Dorado
658;Facility_Number;106331293.0
93;Facility_Number;106370759.0
1889;Hours_Type;Registered Nurse
5884;Type_of_Control;Investor
5285;Type_of_Control;District
5885;Type_of_Control;Non-Profit
5318;Type_of_Control;Non-Profit
3632;Year;2012
5826;Productive_Hours_per_Adjusted_Patient_Day;1.93
881;Hours_Type;Clerical & Other Administrative
3723;County_Name;Solano
69;County_Name;Orange
4510;Facility_Number;106521041.0
3257;Hours_Type;Ancillary Cost Centers
1432;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
3839;Facility_Name;AURORA SAN DIEGO
5415;Productive_Hours_per_Adjusted_Patient_Day;1.26
3277;Hours_Type;Registered Nurse
4884;Year;2012
3815;Year;2011
393;Facility_Name;SUTTER DAVIS HOSPITAL
3965;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
684;Productive_Hours_per_Adjusted_Patient_Day;16.59
4281;Productive_Hours_per_Adjusted_Patient_Day;0.16
2959;Productive_Hours;0
3113;Facility_Name;COLLEGE HOSPITAL
4306;Facility_Number;106141338.0
4846;Year;2009
4435;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
1974;Hours_Type;Ancillary Cost Centers
4537;County_Name;Alameda
3224;Year;2012
5044;Year;2012
4954;Type_of_Control;Non-Profit
1953;Facility_Name;DESERT REGIONAL MEDICAL CENTER
4873;Year;2009
1848;County_Name;San Diego
2938;Facility_Number;106371394.0
1738;Hours_Type;Registered Nurse
2735;Facility_Number;106190883.0
3731;Facility_Number;106491076.0
2096;County_Name;Trinity
4781;Facility_Number;106150808.0
163;Facility_Number;106310791.0
2574;Hours_Type;Daily Cost Centers
5249;Type_of_Control;Non-Profit
5739;Productive_Hours;15024
4900;Facility_Name;ST. MARY MEDICAL CENTER - LONG BEACH
5647;Productive_Hours_per_Adjusted_Patient_Day;10.18
592;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
745;County_Name;Kern
4580;Facility_Number;106410806.0
4765;County_Name;Santa Barbara
4284;Productive_Hours_per_Adjusted_Patient_Day;7.33
728;Facility_Number;106531059.0
4732;Facility_Number;106190630.0
4195;Productive_Hours_per_Adjusted_Patient_Day;0.03
146;County_Name;Ventura
1040;County_Name;Sacramento
50;County_Name;Los Angeles
856;Type_of_Control;Non-Profit
2301;Facility_Number;106150808.0
506;Productive_Hours_per_Adjusted_Patient_Day;0.0
2652;Type_of_Control;Investor
1062;Hours_Type;Ambulatory Cost Centers
4935;Type_of_Control;Investor
2107;Productive_Hours;17903
5756;Year;2011
3418;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
5585;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
1898;Facility_Number;106270777.0
2432;Productive_Hours;95795
2732;Year;2010
5654;Productive_Hours_per_Adjusted_Patient_Day;0.56
931;Productive_Hours;0
4273;Facility_Name;NEWPORT BAY HOSPITAL
4128;Productive_Hours;68905
787;Productive_Hours_per_Adjusted_Patient_Day;0.94
5302;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
5239;Productive_Hours_per_Adjusted_Patient_Day;1.58
3281;Productive_Hours_per_Adjusted_Patient_Day;1.51
16;Productive_Hours;172033
2679;Facility_Number;106380960.0
5994;Year;2013
4155;Facility_Number;106190053.0
3710;Facility_Number;106190534.0
4052;Facility_Number;106270875.0
5293;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
3000;County_Name;Shasta
1135;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
910;Year;2012
5301;Year;2012
5625;Type_of_Control;Non-Profit
4935;Productive_Hours_per_Adjusted_Patient_Day;15.36
918;County_Name;Los Angeles
3446;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
1349;Productive_Hours_per_Adjusted_Patient_Day;7.75
4937;Productive_Hours_per_Adjusted_Patient_Day;6.76
2950;Year;2011
2606;Type_of_Control;Investor
3841;Productive_Hours;7354
5074;Facility_Number;106190555.0
4848;Facility_Number;106410817.0
3253;Year;2010
1484;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
270;Productive_Hours_per_Adjusted_Patient_Day;0.0
2542;Productive_Hours;42285
1040;Year;2010
4866;County_Name;San Bernardino
1622;Hours_Type;Daily Cost Centers
192;Productive_Hours_per_Adjusted_Patient_Day;5.95
692;Facility_Number;106380929.0
3360;Facility_Name;MONTCLAIR HOSPITAL MEDICAL CENTER
5857;Productive_Hours_per_Adjusted_Patient_Day;2.3
4808;Productive_Hours_per_Adjusted_Patient_Day;0.0
2106;Hours_Type;Fiscal Services Cost Centers
2430;Productive_Hours;0
198;Productive_Hours;552197
2570;Year;2009
2199;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
3637;Year;2012
3459;Hours_Type;Contracted Registry Nursing
2201;Year;2011
4888;Productive_Hours_per_Adjusted_Patient_Day;0.0
5515;Productive_Hours_per_Adjusted_Patient_Day;0.92
5347;County_Name;San Diego
440;Year;2010
4975;Productive_Hours_per_Adjusted_Patient_Day;1.45
5110;Year;2013
4074;Type_of_Control;Investor
5019;Hours_Type;Education Cost Centers
1320;Year;2013
1944;Year;2011
3027;Productive_Hours_per_Adjusted_Patient_Day;11.38
3569;Hours_Type;Ancillary Cost Centers
5000;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
5917;Year;2011
4945;Type_of_Control;Investor
5149;Hours_Type;Contracted Registry Nursing
2547;Facility_Number;106380842.0
4064;Hours_Type;Technician & Specialist
5796;Year;2012
695;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
4966;Productive_Hours;0
4170;Year;2012
3610;Hours_Type;Ambulatory Cost Centers
4049;Hours_Type;Ancillary Cost Centers
2956;Facility_Name;SETON MEDICAL CENTER
2856;Type_of_Control;Investor
3095;Facility_Number;106171395.0
64;Hours_Type;Licensed Vocational Nurse
3085;Year;2010
5564;Year;2013
5337;Facility_Name;TELECARE SOLANO PSYCHIATRIC HEALTH FACILITY
4457;Hours_Type;Fiscal Services Cost Centers
1874;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
1195;Hours_Type;Other
1891;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
5932;Facility_Name;SHARP MESA VISTA HOSPITAL
2845;Productive_Hours_per_Adjusted_Patient_Day;0.0
3668;Facility_Number;106190159.0
1246;Productive_Hours;5277
5120;Year;2013
2277;Productive_Hours_per_Adjusted_Patient_Day;0.0
924;Type_of_Control;Non-Profit
2684;Productive_Hours;66281
3297;Year;2012
5345;County_Name;Sonoma
3926;Facility_Number;106380960.0
2965;Year;2009
3614;Productive_Hours_per_Adjusted_Patient_Day;9.41
2573;Type_of_Control;Non-Profit
1550;Facility_Name;TEHACHAPI HOSPITAL
4836;Productive_Hours;78358
1311;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
3665;Productive_Hours;23676
1973;Year;2009
2443;County_Name;Fresno
5774;Hours_Type;Administrative Services Cost Centers
4652;County_Name;San Diego
4018;County_Name;Orange
2067;Facility_Number;106370780.0
4662;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
5390;Facility_Name;NEWPORT SPECIALTY HOSPITAL
5256;Facility_Number;106190930.0
1186;Hours_Type;Clerical & Other Administrative
1695;County_Name;Los Angeles
5397;Facility_Number;106420522.0
5920;Year;2011
3786;Productive_Hours_per_Adjusted_Patient_Day;10.23
853;Hours_Type;Registered Nurse
5786;Type_of_Control;Investor
1865;Hours_Type;Environmental & Food Services
3528;Hours_Type;Management & Supervision
5999;Productive_Hours_per_Adjusted_Patient_Day;7.72
5940;Productive_Hours;1275768
820;Facility_Number;106514001.0
912;Productive_Hours_per_Adjusted_Patient_Day;1.77
1062;Productive_Hours;106212
2234;Hours_Type;Daily Cost Centers
1888;Productive_Hours;256099
7;Productive_Hours;774965
4462;Hours_Type;Environmental & Food Services
2302;Productive_Hours_per_Adjusted_Patient_Day;0.43
3492;Type_of_Control;Non-Profit
680;Hours_Type;Other
1216;Productive_Hours;0
2965;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
181;Type_of_Control;District
5128;Hours_Type;General Services Cost Centers
5564;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
815;Facility_Number;106344035.0
2724;Productive_Hours;13602
3552;Productive_Hours_per_Adjusted_Patient_Day;3.85
2069;Productive_Hours;49353
969;Productive_Hours_per_Adjusted_Patient_Day;1.0
316;Facility_Number;106434218.0
5349;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
1094;Productive_Hours_per_Adjusted_Patient_Day;11.25
2953;Year;2013
336;Facility_Number;106340913.0
3008;County_Name;Los Angeles
5108;Productive_Hours_per_Adjusted_Patient_Day;3.28
3665;Hours_Type;Aides & Orderlies
1461;Facility_Number;106392232.0
4198;Hours_Type;General Services Cost Centers
4785;Hours_Type;Ambulatory Cost Centers
3226;Type_of_Control;Investor
2373;Productive_Hours;444661
4825;Type_of_Control;District
1615;Facility_Number;106190762.0
1066;County_Name;Colusa
2133;Year;2009
2776;County_Name;San Francisco
1919;County_Name;Sutter
2273;Type_of_Control;City/County
3070;County_Name;Mendocino
5862;Type_of_Control;Non-Profit
3472;County_Name;Los Angeles
2390;Facility_Number;106190708.0
5508;Productive_Hours_per_Adjusted_Patient_Day;0.0
2248;Productive_Hours;70436
1638;Year;2012
3814;County_Name;Los Angeles
456;County_Name;Plumas
1342;Productive_Hours_per_Adjusted_Patient_Day;4.06
5330;Productive_Hours_per_Adjusted_Patient_Day;0.84
5896;Hours_Type;General Services Cost Centers
5720;Facility_Number;106361308.0
602;Hours_Type;Fiscal Services Cost Centers
5558;Year;2009
2901;Productive_Hours;24486
3414;Hours_Type;Contracted Registry Nursing
3950;Year;2009
1405;Hours_Type;Licensed Vocational Nurse
5834;Facility_Number;106196404.0
2220;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
2131;Year;2012
2388;Productive_Hours;294238
794;Type_of_Control;Non-Profit
1578;Productive_Hours_per_Adjusted_Patient_Day;0.0
3470;Productive_Hours;190892
3947;County_Name;Los Angeles
1956;Year;2013
2660;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
1412;Hours_Type;Contracted Other
5202;Productive_Hours_per_Adjusted_Patient_Day;2.92
1538;Productive_Hours_per_Adjusted_Patient_Day;5.21
3644;Type_of_Control;City/County
5606;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
1280;Facility_Number;106420522.0
1687;Type_of_Control;Non-Profit
1008;Facility_Number;106394009.0
899;Year;2012
4399;Facility_Number;106240942.0
5981;Productive_Hours;20599
3115;Facility_Number;106314024.0
5637;Productive_Hours_per_Adjusted_Patient_Day;4.53
4485;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
1930;Productive_Hours_per_Adjusted_Patient_Day;1.28
5978;County_Name;Los Angeles
2074;Productive_Hours_per_Adjusted_Patient_Day;6.02
5822;Year;2009
4513;Productive_Hours_per_Adjusted_Patient_Day;4.87
2921;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
2510;Productive_Hours_per_Adjusted_Patient_Day;3.34
4876;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
2967;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
3254;Year;2012
544;Year;2009
4789;Facility_Number;106301188.0
194;Hours_Type;Ambulatory Cost Centers
3489;County_Name;Sonoma
2012;Type_of_Control;Investor
430;Facility_Number;106310791.0
3897;Facility_Name;MARIAN MEDICAL CENTER
3051;Facility_Name;PETALUMA VALLEY HOSPITAL
4477;Facility_Name;TUOLUMNE GENERAL MEDICAL FACILITY
1948;Productive_Hours;291334
474;County_Name;San Diego
480;Hours_Type;Technician & Specialist
718;Hours_Type;Management & Supervision
1674;Facility_Name;METROPOLITAN STATE HOSPITAL
4105;Year;2010
3987;Hours_Type;Education Cost Centers
4729;Facility_Number;106190449.0
5807;Productive_Hours;816644
3099;Productive_Hours_per_Adjusted_Patient_Day;0.0
390;Productive_Hours;12422
1149;Facility_Number;106331194.0
1735;Productive_Hours_per_Adjusted_Patient_Day;11.09
718;Productive_Hours;0
1310;Hours_Type;Ancillary Cost Centers
5690;Type_of_Control;Non-Profit
940;Productive_Hours;482989
2665;Productive_Hours;6714
3161;Year;2010
3461;Productive_Hours;594003
4503;Type_of_Control;Non-Profit
5432;Productive_Hours;448852
4597;Productive_Hours;0
650;County_Name;Contra Costa
2347;Productive_Hours;107315
5465;Type_of_Control;Non-Profit
3722;Type_of_Control;Non-Profit
5116;Year;2009
853;Productive_Hours;132619
2539;Year;2009
1570;Type_of_Control;Non-Profit
1640;Type_of_Control;District
309;Productive_Hours_per_Adjusted_Patient_Day;0.0
1207;Facility_Number;106394003.0
4807;Productive_Hours_per_Adjusted_Patient_Day;0.0
5962;Facility_Name;DAMERON HOSPITAL
589;Year;2012
1745;County_Name;Kern
31;County_Name;Mariposa
1580;Facility_Name;WEST ANAHEIM MEDICAL CENTER
5582;County_Name;Los Angeles
3128;Type_of_Control;Investor
4996;Hours_Type;Daily Cost Centers
2263;Productive_Hours_per_Adjusted_Patient_Day;3.64
3703;County_Name;Sonoma
916;Productive_Hours;41696
806;Productive_Hours;72132
1321;Facility_Number;106100797.0
1171;Year;2011
4911;Productive_Hours_per_Adjusted_Patient_Day;0.0
4245;Type_of_Control;Investor
3541;Productive_Hours_per_Adjusted_Patient_Day;2.03
5591;County_Name;Sonoma
4182;Productive_Hours;850617
4060;Hours_Type;Licensed Vocational Nurse
3976;Hours_Type;Fiscal Services Cost Centers
149;Productive_Hours_per_Adjusted_Patient_Day;0.91
4328;Facility_Name;EL CAMINO HOSPITAL
4041;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
3214;Type_of_Control;Investor
4740;Type_of_Control;Non-Profit
1605;Facility_Number;106392287.0
1630;Productive_Hours;219441
2854;Facility_Number;106190681.0
5285;Hours_Type;Administrative Services Cost Centers
2339;Type_of_Control;District
2557;County_Name;San Diego
1558;Productive_Hours_per_Adjusted_Patient_Day;0.51
4117;Productive_Hours;990888
2856;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
475;Type_of_Control;District
1951;Year;2010
844;Facility_Number;106364231.0
4182;Productive_Hours_per_Adjusted_Patient_Day;10.15
1820;Type_of_Control;Non-Profit
3927;Year;2013
4697;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
552;Productive_Hours_per_Adjusted_Patient_Day;0.0
5118;Year;2012
2488;Type_of_Control;Non-Profit
3156;Facility_Number;106332172.0
1943;Year;2012
1957;Hours_Type;Contracted Registry Nursing
709;Productive_Hours_per_Adjusted_Patient_Day;0.82
5378;County_Name;Plumas
5042;Hours_Type;Fiscal Services Cost Centers
4359;County_Name;Modoc
993;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
5153;Type_of_Control;Investor
1508;Facility_Name;MARIN GENERAL HOSPITAL
2025;Productive_Hours_per_Adjusted_Patient_Day;0.4
2376;Type_of_Control;Non-Profit
5066;Hours_Type;Daily Cost Centers
3347;Facility_Number;106196035.0
5013;Hours_Type;Technician & Specialist
3749;Hours_Type;Contracted Registry Nursing
5139;Hours_Type;Management & Supervision
5800;Facility_Number;106380865.0
710;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
3210;Productive_Hours;0
2091;Type_of_Control;Non-Profit
1139;Facility_Number;106190198.0
5446;County_Name;Los Angeles
1037;Hours_Type;Registered Nurse
1;Year;2013
505;Year;2010
5886;Hours_Type;Clerical & Other Administrative
5405;County_Name;El Dorado
3914;Productive_Hours_per_Adjusted_Patient_Day;0.0
1005;Productive_Hours_per_Adjusted_Patient_Day;3.89
4172;Facility_Name;HUNTINGTON BEACH HOSPITAL
120;Year;2012
4580;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SAN FRANCISCO
4334;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
1050;Productive_Hours_per_Adjusted_Patient_Day;3.33
1393;Productive_Hours;160906
1539;Type_of_Control;Investor
4640;Productive_Hours_per_Adjusted_Patient_Day;1.08
5459;Type_of_Control;Non-Profit
5807;Productive_Hours_per_Adjusted_Patient_Day;7.44
2972;Hours_Type;Technician & Specialist
5460;Productive_Hours;0
2618;Facility_Name;NAPA STATE HOSPITAL
1356;Year;2010
2071;Facility_Number;106141273.0
4554;Type_of_Control;Investor
3910;County_Name;Placer
1321;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
5653;County_Name;Mendocino
2209;Productive_Hours_per_Adjusted_Patient_Day;1.92
822;Hours_Type;Clerical & Other Administrative
1340;Hours_Type;Ambulatory Cost Centers
3424;Productive_Hours_per_Adjusted_Patient_Day;0.0
230;Productive_Hours_per_Adjusted_Patient_Day;0.0
577;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
5537;Facility_Number;106430905.0
2136;Hours_Type;Environmental & Food Services
5124;Productive_Hours_per_Adjusted_Patient_Day;5.33
332;Type_of_Control;Non-Profit
4714;Productive_Hours_per_Adjusted_Patient_Day;13.59
2448;Productive_Hours;24451
