1246;Facility_Number;106074039.0
5938;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
1890;Productive_Hours;0
3976;Productive_Hours_per_Adjusted_Patient_Day;1.11
655;Facility_Name;PLUMAS DISTRICT HOSPITAL
2149;Hours_Type;Ambulatory Cost Centers
2904;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
3389;Facility_Number;106190243.0
370;Type_of_Control;Investor
4662;County_Name;Orange
1359;Facility_Number;106301262.0
5867;Productive_Hours_per_Adjusted_Patient_Day;1.33
451;Productive_Hours;488093
1956;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
326;County_Name;Orange
5455;Productive_Hours_per_Adjusted_Patient_Day;2.15
5892;Productive_Hours;418647
426;Facility_Number;106484044.0
1232;Hours_Type;Daily Cost Centers
3013;Hours_Type;Licensed Vocational Nurse
3770;Productive_Hours_per_Adjusted_Patient_Day;0.42
1000;Type_of_Control;Non-Profit
5731;Type_of_Control;Investor
5329;Facility_Name;SONOMA DEVELOPMENTAL CENTER
3058;County_Name;Orange
2175;Year;2009
5287;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
1717;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
5438;Facility_Number;106150808.0
2698;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
4278;Productive_Hours;276493
2346;County_Name;Los Angeles
2168;County_Name;Sacramento
3209;Facility_Name;ADVENTIST MEDICAL CENTER - HANFORD
5200;Type_of_Control;Non-Profit
3311;Hours_Type;Fiscal Services Cost Centers
3160;Facility_Number;106450949.0
2276;Hours_Type;Clerical & Other Administrative
5901;Productive_Hours_per_Adjusted_Patient_Day;0.9
4998;County_Name;Alameda
5255;Facility_Number;106480989.0
1101;Hours_Type;Administrative Services Cost Centers
3438;Hours_Type;Contracted Registry Nursing
4916;County_Name;Santa Clara
5120;Hours_Type;Ancillary Cost Centers
79;Productive_Hours_per_Adjusted_Patient_Day;4.85
5600;Facility_Number;106301127.0
4944;Facility_Name;PENINSULA MEDICAL CENTER
474;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
1249;Facility_Name;CEDARS-SINAI MEDICAL CENTER
3237;Type_of_Control;Non-Profit
5306;Year;2009
4341;Productive_Hours;10453
4556;Year;2009
584;Facility_Name;EL CAMINO HOSPITAL
1537;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
2755;Facility_Number;106040875.0
5065;County_Name;San Joaquin
283;Productive_Hours;260306
3908;Productive_Hours_per_Adjusted_Patient_Day;8.33
994;Year;2013
5915;Facility_Number;106190305.0
3420;Type_of_Control;Investor
620;Facility_Number;106454012.0
3640;County_Name;San Bernardino
1939;Productive_Hours_per_Adjusted_Patient_Day;0.0
3773;Type_of_Control;Non-Profit
1971;Productive_Hours_per_Adjusted_Patient_Day;13.53
4119;Facility_Number;106410782.0
1513;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
2763;Type_of_Control;Investor
3767;County_Name;Alameda
1472;Year;2011
2739;Productive_Hours_per_Adjusted_Patient_Day;5.54
5937;Hours_Type;Technician & Specialist
5341;Type_of_Control;Non-Profit
4036;Type_of_Control;District
4214;Hours_Type;Environmental & Food Services
2400;Hours_Type;Aides & Orderlies
4628;Type_of_Control;Non-Profit
4381;Productive_Hours;61840
4624;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
3342;Productive_Hours_per_Adjusted_Patient_Day;6.0
4429;Facility_Number;106190500.0
5297;Year;2010
1340;Productive_Hours_per_Adjusted_Patient_Day;1.1
2974;County_Name;Sacramento
5662;Type_of_Control;Investor
1672;Facility_Name;TELECARE SOLANO PSYCHIATRIC HEALTH FACILITY
3022;Type_of_Control;Non-Profit
439;Facility_Name;DOCTORS HOSPITAL OF MANTECA
645;Facility_Number;106330120.0
4699;Facility_Number;106361223.0
762;Productive_Hours_per_Adjusted_Patient_Day;10.71
5514;Year;2009
18;Year;2009
2614;Type_of_Control;District
4553;Year;2012
5633;Year;2009
78;Facility_Number;106190547.0
5084;Productive_Hours;2078730
5171;Productive_Hours;57100
3124;Type_of_Control;Investor
3600;Facility_Name;KINGSBURG MEDICAL HOSPITAL
921;Productive_Hours;12720
4483;Productive_Hours_per_Adjusted_Patient_Day;4.8
1156;Facility_Name;UCSF MEDICAL CENTER
856;Facility_Number;106400466.0
1222;Productive_Hours_per_Adjusted_Patient_Day;10.77
3859;Productive_Hours_per_Adjusted_Patient_Day;0.04
3674;Facility_Number;106040937.0
3247;Hours_Type;General Services Cost Centers
944;Productive_Hours_per_Adjusted_Patient_Day;0.0
5136;Hours_Type;Contracted Other
223;Type_of_Control;Non-Profit
5402;Productive_Hours;81518
3905;Productive_Hours;0
2886;Productive_Hours;252388
5742;Facility_Name;MONTEREY PARK HOSPITAL
1124;Year;2013
5442;Productive_Hours_per_Adjusted_Patient_Day;5.79
4847;Productive_Hours;78299
4379;Type_of_Control;Investor
5391;Productive_Hours;63969
5163;Year;2013
308;County_Name;Ventura
5117;Facility_Name;UCSF MEDICAL CENTER
2120;County_Name;Madera
1848;Facility_Name;SHARP VISTA PACIFICA
2492;Facility_Name;VENTURA COUNTY MEDICAL CENTER
5705;Type_of_Control;Investor
5519;Facility_Number;106301297.0
387;Type_of_Control;City/County
1822;Facility_Number;106361308.0
2140;Year;2010
1081;Facility_Number;106190568.0
3283;Hours_Type;Education Cost Centers
5327;Type_of_Control;Non-Profit
2937;Hours_Type;Contracted Other
155;County_Name;San Diego
3918;Productive_Hours_per_Adjusted_Patient_Day;1.45
5386;Productive_Hours_per_Adjusted_Patient_Day;0.0
2986;Hours_Type;Ancillary Cost Centers
3720;Productive_Hours;26185
4517;County_Name;Los Angeles
1027;Year;2009
693;Productive_Hours;25476
755;Productive_Hours_per_Adjusted_Patient_Day;2.23
5439;Productive_Hours;119590
1935;County_Name;Tulare
5230;Productive_Hours;25686
1439;Year;2009
736;Year;2009
565;Type_of_Control;Non-Profit
2696;Hours_Type;Registered Nurse
3948;Facility_Name;EL CAMINO HOSPITAL
4783;Type_of_Control;Non-Profit
2134;Productive_Hours_per_Adjusted_Patient_Day;1.44
3821;Productive_Hours_per_Adjusted_Patient_Day;3.08
3250;Productive_Hours;0
1416;Productive_Hours_per_Adjusted_Patient_Day;0.87
3995;Hours_Type;Clerical & Other Administrative
4249;Facility_Number;106450949.0
5400;Hours_Type;Contracted Other
2825;Year;2012
4705;County_Name;Riverside
4855;Year;2011
1024;Facility_Number;106470871.0
3011;Year;2009
