2374;Type_of_Control;Non-Profit
33;Facility_Name;PACIFIC SHORES HOSPITAL
51;Type_of_Control;Non-Profit
4139;Facility_Number;106190500.0
63;County_Name;Los Angeles
732;Productive_Hours;111327
1068;Hours_Type;Fiscal Services Cost Centers
1925;Productive_Hours_per_Adjusted_Patient_Day;4.94
5005;Facility_Number;106331326.0
1786;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
4614;Facility_Number;106190555.0
2104;Year;2009
2814;Productive_Hours_per_Adjusted_Patient_Day;1.13
5137;Type_of_Control;Investor
3544;Type_of_Control;Non-Profit
4711;Productive_Hours;9654
1968;Year;2010
323;Type_of_Control;Non-Profit
4559;Productive_Hours_per_Adjusted_Patient_Day;5.0
814;Productive_Hours;51939
4894;Year;2010
5990;Hours_Type;Registered Nurse
4991;Year;2009
4726;Type_of_Control;Investor
2086;Hours_Type;Clerical & Other Administrative
368;Type_of_Control;Investor
1582;Facility_Number;106190796.0
4996;Facility_Name;ALVARADO HOSPITAL
2127;Year;2009
2262;Hours_Type;Environmental & Food Services
1131;Year;2013
4179;Type_of_Control;Non-Profit
5094;Productive_Hours_per_Adjusted_Patient_Day;0.49
974;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
5241;Facility_Number;106071018.0
829;Year;2009
938;Productive_Hours_per_Adjusted_Patient_Day;2.52
1635;Productive_Hours_per_Adjusted_Patient_Day;3.92
500;Productive_Hours;0
486;Year;2011
5561;Productive_Hours_per_Adjusted_Patient_Day;0.84
4025;County_Name;Orange
4564;Productive_Hours;952379
58;Facility_Number;106190243.0
4516;County_Name;Sonoma
5975;Productive_Hours_per_Adjusted_Patient_Day;0.31
1565;County_Name;Alameda
1886;Productive_Hours_per_Adjusted_Patient_Day;0.0
5131;Facility_Number;106190818.0
603;Facility_Name;AURORA LAS ENCINAS HOSPITAL
2447;Facility_Name;GLENN MEDICAL CENTER
5331;Hours_Type;Management & Supervision
1967;County_Name;Los Angeles
4029;Productive_Hours;59492
4197;Hours_Type;Contracted Registry Nursing
4863;Facility_Number;106560481.0
2946;County_Name;Orange
4650;Type_of_Control;State
3377;County_Name;San Diego
5536;Year;2013
280;County_Name;Santa Barbara
2990;County_Name;Orange
2750;Facility_Number;106196403.0
3913;Year;2013
1701;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
4451;Year;2012
5448;County_Name;Kings
4007;Year;2012
133;Productive_Hours;189702
5617;Type_of_Control;Non-Profit
2967;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
3250;Productive_Hours_per_Adjusted_Patient_Day;0.0
1218;Type_of_Control;City/County
836;County_Name;San Diego
1264;Hours_Type;Management & Supervision
897;Year;2013
2282;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
1429;Type_of_Control;Non-Profit
2784;Year;2009
5616;Year;2011
2712;Facility_Number;106344021.0
3326;Productive_Hours;959479
1272;Hours_Type;Fiscal Services Cost Centers
169;County_Name;Sacramento
2186;Facility_Number;106190020.0
650;Productive_Hours;303652
5371;Productive_Hours;75467
5087;Productive_Hours_per_Adjusted_Patient_Day;0.0
4855;County_Name;San Francisco
305;Productive_Hours;9625
3793;Type_of_Control;Non-Profit
2670;Type_of_Control;Investor
4108;Year;2012
5482;Year;2011
4754;Type_of_Control;Non-Profit
1605;Hours_Type;Other
764;Hours_Type;Contracted Other
3090;Year;2009
1487;Productive_Hours_per_Adjusted_Patient_Day;0.0
2317;Facility_Number;106514033.0
4178;County_Name;Orange
1790;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
159;Year;2010
615;Year;2010
3627;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
5445;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
5707;Type_of_Control;Investor
1834;Hours_Type;Contracted Registry Nursing
3804;County_Name;Los Angeles
2321;Productive_Hours;65126
2954;Productive_Hours;76938
2897;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
2292;Productive_Hours;15685
2155;Facility_Number;106301297.0
4941;County_Name;Tulare
861;Productive_Hours_per_Adjusted_Patient_Day;2.16
5921;Type_of_Control;Non-Profit
3785;Year;2012
4676;Facility_Number;106321016.0
2137;Year;2012
4360;Facility_Name;EASTERN PLUMAS HEALTH CARE
3513;Facility_Name;PIONEERS MEMORIAL HOSPITAL
1039;Hours_Type;Education Cost Centers
1322;Hours_Type;General Services Cost Centers
274;Type_of_Control;Investor
4276;Productive_Hours;0
2179;Hours_Type;Ancillary Cost Centers
5635;Productive_Hours;209442
4197;Type_of_Control;Non-Profit
4453;Hours_Type;Environmental & Food Services
456;Facility_Name;EASTERN PLUMAS HEALTH CARE
4151;Year;2009
4105;County_Name;Santa Barbara
2491;Hours_Type;Fiscal Services Cost Centers
4024;Type_of_Control;Non-Profit
3890;Productive_Hours;0
2821;Type_of_Control;Investor
2386;Productive_Hours_per_Adjusted_Patient_Day;0.37
307;Year;2013
3020;Productive_Hours_per_Adjusted_Patient_Day;2.45
5889;Type_of_Control;Investor
2593;Facility_Number;106010739.0
5164;Type_of_Control;District
5185;Productive_Hours;20333
1656;Facility_Name;SCRIPPS MERCY HOSPITAL
4002;Facility_Number;106414018.0
3906;Facility_Number;106190517.0
2144;Productive_Hours;5218
2613;Type_of_Control;Investor
164;Year;2011
643;Facility_Number;106382715.0
2354;County_Name;Contra Costa
1670;Productive_Hours;4656
5472;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2045;Facility_Number;106190432.0
5396;Type_of_Control;Non-Profit
4450;Productive_Hours;0
3760;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
1357;Facility_Number;106040875.0
3381;Hours_Type;Licensed Vocational Nurse
5822;Facility_Number;106370714.0
2608;Facility_Number;106390846.0
2008;Productive_Hours_per_Adjusted_Patient_Day;9.2
4890;Type_of_Control;Investor
3503;Productive_Hours_per_Adjusted_Patient_Day;3.16
5843;Facility_Name;LOS ALAMITOS MEDICAL CENTER
1054;Year;2009
3946;Type_of_Control;Non-Profit
3471;Type_of_Control;Investor
2169;Type_of_Control;Non-Profit
4880;Type_of_Control;Non-Profit
4618;Hours_Type;General Services Cost Centers
359;Productive_Hours_per_Adjusted_Patient_Day;0.97
57;Type_of_Control;Non-Profit
1365;Year;2009
2068;County_Name;Santa Clara
1167;Facility_Number;106361308.0
4062;Productive_Hours_per_Adjusted_Patient_Day;0.0
4154;Productive_Hours_per_Adjusted_Patient_Day;0.83
1438;Hours_Type;Registered Nurse
1022;County_Name;San Francisco
405;Productive_Hours;40653
261;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
3608;Facility_Number;106301379.0
5636;Type_of_Control;Investor
1466;Productive_Hours;56801
4952;County_Name;Los Angeles
2456;Productive_Hours;1262035
1333;Productive_Hours_per_Adjusted_Patient_Day;7.18
3034;Productive_Hours;184569
3987;Hours_Type;Education Cost Centers
4874;County_Name;Los Angeles
410;Year;2009
665;Productive_Hours_per_Adjusted_Patient_Day;1.71
3040;Type_of_Control;Non-Profit
3428;Year;2010
5570;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
