riga;nome attributo;valore da imputare;valore imputato
6742;AH;-200.0;-200.0
5506;AH;1.3605;0.9279
8208;PT08.S4(NO2);901.0;?
982;PT08.S4(NO2);1530.0;?
3975;PT08.S4(NO2);1766.0;?
1341;C6H6(GT);19.4;19.4
4418;CO(GT);3.2;?
6615;AH;0.5091;?
5382;PT08.S2(NMHC);1283.0;?
321;PT08.S2(NMHC);634.0;?
5907;PT08.S5(O3);1312.0;?
6210;PT08.S2(NMHC);1153.0;?
8646;PT08.S3(NOx);707.0;?
6115;C6H6(GT);8.5;?
299;T;10.1;?
3335;PT08.S2(NMHC);869.0;?
5737;AH;1.7082;?
6435;PT08.S4(NO2);2111.0;?
7402;NOx(GT);-200.0;?
6475;C6H6(GT);5.6;?
8828;NOx(GT);358.0;?
7456;NO2(GT);142.0;?
3953;PT08.S2(NMHC);805.0;?
8742;PT08.S1(CO);1177.0;?
1461;PT08.S4(NO2);1767.0;?
2910;NMHC(GT);-200.0;?
3201;PT08.S1(CO);1044.0;?
6818;PT08.S1(CO);1293.0;?
3209;RH;29.9;?
2434;PT08.S2(NMHC);-200.0;?
1055;PT08.S5(O3);1532.0;?
5610;NOx(GT);599.0;?
2397;PT08.S4(NO2);1810.0;?
7144;NO2(GT);106.0;?
3897;T;27.4;?
5628;T;18.9;?
3884;C6H6(GT);5.6;5.6
1419;PT08.S3(NOx);714.0;?
7454;AH;0.6406;?
3687;PT08.S1(CO);1162.0;?
1959;C6H6(GT);22.7;?
316;PT08.S4(NO2);1487.0;?
6273;C6H6(GT);14.9;?
8150;AH;0.9221;?
4353;PT08.S1(CO);-200.0;?
8738;RH;46.2;?
4259;AH;1.4568;1.3405
1648;PT08.S3(NOx);719.0;?
7181;NOx(GT);277.0;?
7623;C6H6(GT);15.6;15.6
1799;NOx(GT);114.0;?
2403;NMHC(GT);-200.0;?
184;C6H6(GT);35.8;?
3453;T;38.1;?
8547;RH;36.5;?
7959;NMHC(GT);-200.0;?
8812;C6H6(GT);12.4;12.4
8432;NOx(GT);326.0;?
7126;NOx(GT);299.0;?
1950;NMHC(GT);-200.0;?
6400;PT08.S2(NMHC);1501.0;?
703;RH;-200.0;?
1227;NOx(GT);254.0;?
3293;NMHC(GT);-200.0;124.0
6290;PT08.S2(NMHC);1334.0;?
1818;NOx(GT);289.0;?
7221;CO(GT);3.1;?
3901;T;26.1;?
1024;AH;0.9154;?
3740;PT08.S2(NMHC);724.0;?
2649;PT08.S4(NO2);1534.0;?
5769;AH;1.2845;1.0961
3959;NO2(GT);-200.0;?
4318;PT08.S4(NO2);1385.0;?
7535;PT08.S5(O3);1971.0;?
295;NMHC(GT);73.0;?
75;NOx(GT);279.0;?
4890;AH;1.2539;?
4353;PT08.S2(NMHC);-200.0;?
7458;NOx(GT);448.0;?
784;PT08.S4(NO2);1293.0;?
7339;RH;67.0;?
4835;PT08.S5(O3);677.0;?
3313;PT08.S1(CO);1163.0;?
3804;PT08.S1(CO);766.0;?
7882;RH;66.7;?
1702;AH;0.9732;?
4380;NO2(GT);65.0;?
2415;PT08.S4(NO2);1697.0;?
3252;C6H6(GT);5.5;?
3451;RH;28.2;?
4598;AH;1.1724;?
8400;CO(GT);2.5;?
5481;PT08.S3(NOx);878.0;?
1688;CO(GT);0.8;?
314;PT08.S5(O3);1059.0;?
5429;PT08.S1(CO);1132.0;?
2176;C6H6(GT);17.5;17.5
940;PT08.S3(NOx);854.0;?
5967;PT08.S2(NMHC);412.0;?
7830;CO(GT);1.3;?
1537;NMHC(GT);-200.0;?
5015;NMHC(GT);-200.0;-200.0
4594;T;20.4;?
617;PT08.S2(NMHC);1127.0;?
8644;C6H6(GT);10.2;10.2
3923;PT08.S3(NOx);1137.0;?
6434;RH;72.7;?
3314;PT08.S3(NOx);709.0;?
2149;RH;62.3;?
2120;PT08.S3(NOx);1222.0;?
1505;C6H6(GT);22.0;?
4731;RH;48.7;50.8
6319;PT08.S1(CO);1203.0;?
7685;NOx(GT);93.0;?
7163;PT08.S1(CO);-200.0;?
2971;AH;1.0479;?
8816;NO2(GT);113.0;?
3003;T;27.3;?
7114;PT08.S4(NO2);1001.0;?
4437;NOx(GT);-200.0;?
5690;PT08.S1(CO);1723.0;?
4122;PT08.S5(O3);710.0;?
720;AH;-200.0;0.8705
8485;PT08.S1(CO);914.0;?
6973;CO(GT);0.3;?
6761;PT08.S4(NO2);-200.0;?
8925;PT08.S4(NO2);1312.0;?
5729;PT08.S2(NMHC);1463.0;?
3966;C6H6(GT);5.5;5.5
1815;C6H6(GT);22.2;?
1608;PT08.S1(CO);1248.0;?
7265;C6H6(GT);9.3;9.3
4260;NO2(GT);-200.0;?
1903;PT08.S4(NO2);1594.0;?
365;T;10.6;?
8719;NMHC(GT);-200.0;?
6755;PT08.S2(NMHC);-200.0;?
7199;RH;-200.0;?
4752;CO(GT);2.2;?
7197;C6H6(GT);-200.0;?
2009;RH;49.0;?
5879;RH;58.6;?
8692;PT08.S1(CO);1057.0;?
6368;NMHC(GT);-200.0;?
3164;PT08.S1(CO);1156.0;?
8073;CO(GT);1.6;1.7
2353;C6H6(GT);12.6;12.6
5473;NMHC(GT);-200.0;?
3692;RH;30.7;?
1753;T;25.2;?
4934;NMHC(GT);-200.0;-200.0
6969;NO2(GT);108.0;?
4008;C6H6(GT);8.7;?
2210;PT08.S1(CO);1373.0;?
511;CO(GT);1.6;?
1294;NOx(GT);81.0;?
7946;CO(GT);3.0;?
2414;PT08.S4(NO2);1595.0;?
3497;PT08.S5(O3);1204.0;?
3734;NO2(GT);80.0;?
273;PT08.S2(NMHC);563.0;?
10;PT08.S3(NOx);1705.0;?
3139;PT08.S2(NMHC);1127.0;?
4471;NOx(GT);-200.0;-200.0
8418;NMHC(GT);-200.0;?
5037;PT08.S4(NO2);1729.0;?
944;AH;1.1224;-200.0
392;PT08.S5(O3);646.0;?
6744;PT08.S3(NOx);-200.0;?
5284;PT08.S5(O3);855.0;?
6662;T;5.6;?
7254;NO2(GT);112.0;?
2382;PT08.S5(O3);1310.0;?
7353;PT08.S3(NOx);816.0;?
904;PT08.S5(O3);963.0;?
542;NOx(GT);159.0;?
1837;PT08.S4(NO2);-200.0;?
3067;NO2(GT);125.0;?
965;PT08.S3(NOx);1056.0;?
251;PT08.S5(O3);818.0;?
4441;PT08.S2(NMHC);1040.0;?
4426;AH;1.1667;1.1491
6812;PT08.S3(NOx);702.0;?
2163;NOx(GT);210.0;?
7322;C6H6(GT);9.3;?
114;C6H6(GT);20.1;20.1
3199;NOx(GT);112.0;?
2511;RH;49.6;?
5012;PT08.S4(NO2);1886.0;?
2484;C6H6(GT);2.2;2.2
1379;AH;1.0787;?
8137;CO(GT);4.6;?
7260;C6H6(GT);1.4;1.4
1741;T;16.5;?
8337;CO(GT);0.8;?
726;C6H6(GT);8.4;?
1287;NOx(GT);320.0;?
4569;PT08.S2(NMHC);667.0;?
7804;NO2(GT);140.0;?
3191;PT08.S1(CO);1105.0;?
4866;NOx(GT);569.0;?
1741;AH;0.9928;?
2756;RH;15.2;?
4587;NOx(GT);272.0;?
4164;NO2(GT);-200.0;?
5568;PT08.S2(NMHC);1671.0;?
5351;PT08.S3(NOx);593.0;?
8175;T;9.4;?
7108;RH;32.5;?
2230;C6H6(GT);13.0;?
5726;NMHC(GT);-200.0;?
3128;C6H6(GT);4.3;4.4
3287;NMHC(GT);-200.0;?
6763;NOx(GT);635.0;?
6196;RH;79.3;?
8556;PT08.S5(O3);630.0;?
4110;PT08.S5(O3);995.0;?
3565;NMHC(GT);-200.0;?
8673;PT08.S4(NO2);785.0;?
2328;PT08.S3(NOx);722.0;?
4938;PT08.S1(CO);1300.0;?
8363;AH;0.6736;0.6815
7817;PT08.S5(O3);460.0;?
3735;AH;2.0183;?
2491;PT08.S5(O3);1129.0;?
6784;AH;0.8325;0.6192
1069;PT08.S1(CO);1021.0;?
7378;PT08.S2(NMHC);729.0;?
4410;C6H6(GT);15.7;15.7
756;NMHC(GT);38.0;?
8777;C6H6(GT);19.3;19.3
1333;AH;1.2851;?
1932;PT08.S2(NMHC);661.0;?
6742;PT08.S1(CO);-200.0;-200.0
8165;PT08.S5(O3);1024.0;?
7769;NO2(GT);184.0;?
3416;RH;46.8;?
1015;PT08.S5(O3);993.0;?
2667;NOx(GT);141.0;?
4859;PT08.S4(NO2);1161.0;?
6749;NOx(GT);1060.0;?
563;NOx(GT);60.0;?
167;PT08.S5(O3);1221.0;?
8819;NO2(GT);63.0;?
5472;T;25.0;?
6443;T;11.6;?
3281;PT08.S2(NMHC);632.0;?
4356;PT08.S5(O3);-200.0;?
7477;PT08.S3(NOx);910.0;?
5407;PT08.S5(O3);1205.0;?
8584;PT08.S4(NO2);1406.0;?
4224;CO(GT);-200.0;?
5679;T;17.1;?
8369;T;6.1;?
1354;NMHC(GT);-200.0;59.0
6875;AH;0.3967;?
2389;PT08.S2(NMHC);833.0;?
7892;AH;0.3221;?
5358;NMHC(GT);-200.0;21.0
1994;NMHC(GT);-200.0;?
7572;CO(GT);0.6;?
3145;PT08.S2(NMHC);1316.0;?
7648;C6H6(GT);4.4;4.4
5897;NOx(GT);1110.0;?
6587;PT08.S4(NO2);815.0;?
2050;AH;1.2342;?
1508;RH;55.7;?
1909;CO(GT);0.1;?
5885;T;10.5;?
2413;NMHC(GT);-200.0;?
1897;NO2(GT);114.0;?
6047;PT08.S2(NMHC);1325.0;?
830;NMHC(GT);478.0;?
8080;PT08.S5(O3);-200.0;?
261;C6H6(GT);4.6;4.6
640;RH;46.3;?
714;NO2(GT);121.0;?
4586;CO(GT);3.1;?
6782;NMHC(GT);-200.0;-200.0
1549;AH;1.0169;?
622;PT08.S5(O3);1120.0;?
5462;AH;1.5174;?
5814;PT08.S3(NOx);1118.0;?
2726;PT08.S5(O3);1327.0;?
6102;CO(GT);2.6;?
5387;C6H6(GT);6.6;6.6
413;PT08.S2(NMHC);848.0;?
8821;PT08.S2(NMHC);488.0;?
7724;PT08.S2(NMHC);683.0;?
791;NOx(GT);96.0;?
234;NOx(GT);195.0;258.0
4573;T;19.8;?
4087;CO(GT);0.8;2.4
4043;PT08.S5(O3);487.0;?
2482;RH;47.5;?
6866;PT08.S2(NMHC);1164.0;?
2434;PT08.S1(CO);-200.0;?
2058;PT08.S1(CO);892.0;?
5389;PT08.S4(NO2);1565.0;?
2980;AH;0.988;?
8238;NMHC(GT);-200.0;?
752;CO(GT);1.2;?
7893;AH;0.3114;?
2731;NO2(GT);108.0;?
1537;CO(GT);4.5;?
7651;PT08.S4(NO2);1047.0;?
16;PT08.S1(CO);1351.0;?
6322;RH;81.7;?
450;PT08.S5(O3);658.0;?
8516;PT08.S3(NOx);1016.0;?
1229;PT08.S5(O3);1471.0;?
1377;PT08.S1(CO);855.0;?
6581;PT08.S2(NMHC);583.0;?
219;NOx(GT);210.0;?
4206;NO2(GT);125.0;?
3451;PT08.S2(NMHC);730.0;?
7275;PT08.S5(O3);1537.0;?
8967;C6H6(GT);10.1;10.1
4289;PT08.S1(CO);899.0;?
2045;NMHC(GT);-200.0;-200.0
4413;PT08.S4(NO2);1423.0;?
4843;T;26.4;?
1427;RH;68.0;?
2649;NOx(GT);27.0;?
7552;NOx(GT);314.0;?
8783;PT08.S5(O3);996.0;?
116;T;23.3;?
1623;NMHC(GT);-200.0;?
1845;NO2(GT);112.0;?
7541;NO2(GT);104.0;?
1397;NO2(GT);97.0;?
2547;AH;1.3084;?
4906;RH;65.8;?
1806;PT08.S4(NO2);1184.0;?
1144;AH;0.81;1.5443
4084;AH;-200.0;0.8705
499;PT08.S3(NOx);779.0;?
3362;C6H6(GT);15.5;15.5
6526;AH;1.0371;0.864
8285;CO(GT);2.4;?
2478;NOx(GT);75.0;?
5147;PT08.S1(CO);847.0;?
7873;PT08.S4(NO2);1255.0;?
7988;PT08.S2(NMHC);683.0;?
8322;C6H6(GT);2.5;?
188;PT08.S5(O3);1268.0;?
2452;PT08.S5(O3);-200.0;-200.0
7398;CO(GT);2.5;?
6383;PT08.S5(O3);1679.0;?
5710;T;26.3;?
6773;NMHC(GT);-200.0;?
2005;CO(GT);-200.0;?
2615;C6H6(GT);6.9;?
8723;NMHC(GT);-200.0;?
4458;CO(GT);-200.0;?
5246;PT08.S4(NO2);1878.0;?
5976;AH;0.6293;1.5111
4775;PT08.S1(CO);815.0;?
410;PT08.S4(NO2);1621.0;?
4689;PT08.S2(NMHC);613.0;?
2988;PT08.S2(NMHC);670.0;?
1161;T;16.5;?
1465;CO(GT);3.6;?
3264;NOx(GT);54.0;?
2608;NOx(GT);104.0;?
4436;PT08.S3(NOx);893.0;?
262;PT08.S2(NMHC);916.0;?
2680;PT08.S4(NO2);2015.0;?
1643;AH;0.8345;?
4925;PT08.S1(CO);1214.0;?
611;CO(GT);-200.0;?
2726;RH;49.7;?
8284;AH;0.4448;0.4433
468;PT08.S2(NMHC);605.0;?
5068;RH;57.1;?
4156;PT08.S5(O3);963.0;?
8933;PT08.S1(CO);1210.0;?
5637;NOx(GT);161.0;?
3963;PT08.S4(NO2);1493.0;?
3107;PT08.S5(O3);666.0;?
3800;PT08.S5(O3);710.0;?
605;CO(GT);-200.0;?
6468;PT08.S2(NMHC);584.0;?
5351;PT08.S1(CO);1267.0;?
5233;AH;1.3036;0.9138
8617;C6H6(GT);13.3;13.3
8456;PT08.S3(NOx);757.0;?
400;PT08.S2(NMHC);919.0;?
5790;PT08.S2(NMHC);895.0;?
3079;RH;36.9;?
4683;PT08.S1(CO);1308.0;?
5458;T;19.3;?
3334;PT08.S1(CO);883.0;?
8182;PT08.S2(NMHC);800.0;?
434;PT08.S3(NOx);1068.0;?
5346;NMHC(GT);-200.0;-200.0
712;C6H6(GT);-200.0;?
3321;NMHC(GT);-200.0;-200.0
2381;RH;43.0;?
3195;CO(GT);3.4;?
2002;T;18.5;?
5423;CO(GT);5.5;?
2133;T;33.7;?
2236;NO2(GT);140.0;?
5547;PT08.S1(CO);1184.0;?
2851;PT08.S5(O3);1124.0;?
882;C6H6(GT);11.0;11.0
8622;NMHC(GT);-200.0;?
8099;CO(GT);1.6;?
3632;PT08.S1(CO);967.0;?
3208;PT08.S3(NOx);551.0;?
8493;AH;0.4346;?
6629;PT08.S5(O3);1317.0;?
6163;NMHC(GT);-200.0;?
1825;AH;0.5007;1.0209
673;RH;48.7;?
7472;PT08.S3(NOx);705.0;?
282;PT08.S2(NMHC);868.0;?
7045;PT08.S3(NOx);1019.0;?
3178;PT08.S2(NMHC);656.0;?
3031;PT08.S5(O3);1095.0;?
3296;RH;48.0;?
2314;PT08.S4(NO2);1321.0;?
5789;NO2(GT);83.0;?
2956;PT08.S5(O3);940.0;?
7602;AH;0.6415;?
7860;AH;0.4878;0.4857
3680;NOx(GT);47.0;?
5656;PT08.S1(CO);1111.0;?
80;PT08.S3(NOx);880.0;?
5623;PT08.S3(NOx);757.0;?
2416;RH;39.9;?
7121;NMHC(GT);-200.0;-200.0
89;NMHC(GT);129.0;?
6749;AH;-200.0;-200.0
4223;PT08.S4(NO2);1570.0;?
4780;NMHC(GT);-200.0;?
72;RH;37.8;?
2934;NMHC(GT);-200.0;?
139;PT08.S4(NO2);1868.0;?
420;RH;58.5;?
7403;T;6.2;?
2914;NOx(GT);-200.0;?
560;C6H6(GT);6.3;6.3
2230;NMHC(GT);-200.0;?
4432;NMHC(GT);-200.0;22.0
8738;NOx(GT);679.0;?
2198;T;21.7;?
1536;NMHC(GT);-200.0;?
1988;RH;49.3;?
3462;PT08.S3(NOx);666.0;?
5139;PT08.S3(NOx);734.0;?
3224;PT08.S4(NO2);1658.0;?
2561;NO2(GT);113.0;?
624;PT08.S2(NMHC);1190.0;?
8847;AH;0.8328;?
4513;C6H6(GT);18.7;?
126;RH;61.4;?
3851;T;22.5;?
696;CO(GT);3.6;?
7947;NO2(GT);207.0;?
8919;T;9.5;?
1155;RH;34.5;?
3981;PT08.S3(NOx);1005.0;?
2437;CO(GT);0.9;?
7372;PT08.S2(NMHC);1251.0;?
2338;PT08.S3(NOx);1124.0;?
654;NO2(GT);74.0;?
4107;RH;43.1;?
46;CO(GT);2.9;?
1302;PT08.S4(NO2);1653.0;?
3827;PT08.S1(CO);820.0;?
498;CO(GT);1.9;?
707;AH;-200.0;-200.0
1132;PT08.S4(NO2);1441.0;?
1095;AH;0.7476;?
8929;RH;24.4;?
8128;PT08.S3(NOx);550.0;?
467;PT08.S1(CO);897.0;?
179;NOx(GT);60.0;?
4208;NOx(GT);167.0;?
4291;PT08.S3(NOx);1096.0;?
8194;PT08.S5(O3);348.0;?
5276;PT08.S5(O3);741.0;?
3968;NMHC(GT);-200.0;59.0
3807;PT08.S2(NMHC);1010.0;?
1629;T;26.3;?
8918;PT08.S3(NOx);669.0;?
6239;NO2(GT);156.0;?
5908;AH;1.0464;?
1658;PT08.S5(O3);1594.0;?
7537;T;5.0;?
5920;AH;1.0673;0.8633
7638;NOx(GT);565.0;?
3819;PT08.S5(O3);871.0;?
5435;RH;66.9;?
7959;C6H6(GT);12.7;12.7
2992;PT08.S2(NMHC);1200.0;?
383;CO(GT);1.9;?
688;T;13.0;?
5935;C6H6(GT);5.0;5.0
5769;PT08.S2(NMHC);940.0;?
6571;PT08.S2(NMHC);785.0;?
3709;CO(GT);0.7;?
7178;T;-200.0;?
3270;PT08.S2(NMHC);859.0;?
685;PT08.S2(NMHC);754.0;?
6226;PT08.S4(NO2);1166.0;?
1748;PT08.S1(CO);1246.0;?
3867;CO(GT);1.6;?
2881;AH;1.6308;?
3945;PT08.S3(NOx);868.0;?
3027;NMHC(GT);-200.0;?
2396;PT08.S4(NO2);1766.0;?
2717;PT08.S1(CO);1140.0;?
6128;NOx(GT);428.0;?
2007;CO(GT);-200.0;?
2520;PT08.S2(NMHC);1316.0;?
7196;PT08.S2(NMHC);-200.0;?
5165;NMHC(GT);-200.0;?
6921;PT08.S2(NMHC);1052.0;?
3648;NOx(GT);65.0;?
1156;NO2(GT);122.0;?
8322;T;10.6;?
7838;PT08.S4(NO2);726.0;?
1665;C6H6(GT);3.0;3.0
6645;CO(GT);3.4;?
3150;RH;33.1;?
2610;PT08.S1(CO);1055.0;?
746;C6H6(GT);11.2;11.2
7729;PT08.S1(CO);1004.0;?
3409;NOx(GT);121.0;?
3588;PT08.S4(NO2);1507.0;?
3766;T;38.2;?
492;T;14.6;?
2594;AH;1.4564;?
3678;CO(GT);1.8;?
2080;PT08.S4(NO2);1685.0;?
2243;PT08.S4(NO2);1414.0;?
4202;PT08.S4(NO2);2061.0;?
8994;NMHC(GT);-200.0;?
3006;PT08.S3(NOx);788.0;?
1051;NOx(GT);179.0;?
142;T;27.0;?
5393;C6H6(GT);15.6;15.6
7777;PT08.S1(CO);-200.0;?
4467;NO2(GT);-200.0;?
149;NO2(GT);138.0;?
6857;PT08.S5(O3);1055.0;?
2382;NOx(GT);147.0;?
4753;PT08.S3(NOx);725.0;?
3945;PT08.S1(CO);886.0;?
7121;PT08.S5(O3);991.0;?
6620;CO(GT);2.3;1.6
1435;T;19.3;?
67;RH;33.8;?
998;RH;66.0;?
3258;PT08.S2(NMHC);946.0;?
7395;PT08.S1(CO);1526.0;?
1757;RH;50.5;?
7048;AH;0.7575;?
3512;PT08.S2(NMHC);899.0;?
4063;RH;-200.0;?
1375;PT08.S4(NO2);1579.0;?
7164;PT08.S3(NOx);-200.0;?
6077;PT08.S4(NO2);1441.0;?
4011;NO2(GT);61.0;?
6801;PT08.S5(O3);1006.0;?
1090;NMHC(GT);92.0;44.0
1690;NO2(GT);-200.0;?
7738;PT08.S1(CO);791.0;?
3539;PT08.S5(O3);578.0;?
4647;CO(GT);-200.0;?
8901;PT08.S4(NO2);1192.0;?
2384;PT08.S1(CO);886.0;?
386;NOx(GT);120.0;?
6045;RH;32.9;?
2120;PT08.S1(CO);793.0;?
5992;PT08.S2(NMHC);923.0;?
3437;PT08.S3(NOx);684.0;?
3372;RH;40.3;?
3666;C6H6(GT);12.7;12.7
5257;NOx(GT);-200.0;?
7823;PT08.S5(O3);397.0;?
1292;CO(GT);1.7;?
1755;CO(GT);1.8;?
40;PT08.S4(NO2);2058.0;?
3548;RH;24.5;?
3912;T;34.5;?
4303;PT08.S2(NMHC);717.0;?
6902;NOx(GT);267.0;?
1943;PT08.S4(NO2);1368.0;?
279;T;15.8;?
4011;C6H6(GT);5.2;5.2
6936;NO2(GT);192.0;?
1783;PT08.S2(NMHC);714.0;?
1438;PT08.S5(O3);754.0;?
2713;RH;28.5;?
2830;T;40.2;?
1771;C6H6(GT);5.3;5.3
3671;AH;1.8213;0.9361
630;PT08.S1(CO);1137.0;?
4479;PT08.S3(NOx);498.0;?
756;PT08.S1(CO);836.0;?
8792;NO2(GT);145.0;?
8605;RH;76.4;?
5692;CO(GT);5.9;?
7546;PT08.S2(NMHC);549.0;?
7640;PT08.S3(NOx);784.0;?
5821;CO(GT);0.3;?
3633;PT08.S3(NOx);888.0;?
6806;RH;60.1;?
2734;NO2(GT);119.0;?
4494;RH;46.4;?
6476;PT08.S1(CO);1100.0;?
8043;PT08.S2(NMHC);-200.0;-200.0
3103;CO(GT);2.2;?
1020;CO(GT);-200.0;?
3824;PT08.S1(CO);877.0;?
5054;RH;66.4;?
455;PT08.S3(NOx);1098.0;?
7346;C6H6(GT);16.4;16.4
4746;C6H6(GT);18.4;18.4
4660;RH;33.7;?
4012;NO2(GT);62.0;?
3319;PT08.S1(CO);912.0;?
6335;C6H6(GT);11.4;11.4
8003;PT08.S1(CO);852.0;?
6211;NMHC(GT);-200.0;?
7944;PT08.S3(NOx);719.0;?
475;NO2(GT);138.0;?
1909;NO2(GT);45.0;?
6003;C6H6(GT);16.3;16.3
6208;NO2(GT);115.0;?
4933;NO2(GT);-200.0;?
5257;NO2(GT);-200.0;?
8764;CO(GT);4.2;?
7710;NOx(GT);81.0;?
3154;PT08.S2(NMHC);708.0;?
4114;PT08.S1(CO);947.0;?
1024;C6H6(GT);26.1;26.1
6579;NOx(GT);285.0;?
973;PT08.S5(O3);925.0;?
1041;PT08.S1(CO);866.0;?
5298;PT08.S4(NO2);1302.0;?
3020;C6H6(GT);11.9;11.9
1052;T;29.2;?
4921;NO2(GT);-200.0;?
3227;C6H6(GT);3.9;?
346;PT08.S2(NMHC);538.0;?
103;RH;54.7;?
5292;CO(GT);-200.0;?
7754;C6H6(GT);10.3;10.2
7192;T;-200.0;?
5099;AH;1.5951;0.9586
6899;PT08.S3(NOx);985.0;?
5816;T;10.6;?
6568;C6H6(GT);7.4;?
3983;PT08.S4(NO2);1258.0;?
4690;PT08.S2(NMHC);612.0;?
8210;NO2(GT);185.0;?
1463;T;25.2;?
5555;PT08.S2(NMHC);700.0;?
1168;NO2(GT);146.0;?
2688;NO2(GT);226.0;?
8349;C6H6(GT);7.9;7.9
5881;PT08.S1(CO);1050.0;?
1883;PT08.S5(O3);672.0;?
300;NOx(GT);13.0;?
3058;T;22.2;?
4821;PT08.S2(NMHC);949.0;?
3977;C6H6(GT);9.2;?
8422;PT08.S1(CO);1205.0;?
2991;PT08.S2(NMHC);1495.0;?
6326;PT08.S4(NO2);1315.0;?
4724;NO2(GT);130.0;?
6197;PT08.S5(O3);1853.0;?
285;PT08.S4(NO2);1607.0;?
4809;PT08.S1(CO);884.0;?
6011;AH;0.5395;?
1978;C6H6(GT);1.1;?
5174;PT08.S3(NOx);671.0;?
7045;PT08.S5(O3);607.0;?
744;PT08.S2(NMHC);875.0;?
8637;CO(GT);2.2;?
4993;RH;43.9;?
7077;PT08.S1(CO);855.0;?
2285;PT08.S4(NO2);1337.0;?
6473;RH;64.7;66.3
6425;CO(GT);5.1;?
3598;NO2(GT);56.0;?
3978;AH;1.2269;?
340;AH;0.8336;?
7022;RH;73.1;?
8801;C6H6(GT);6.2;6.2
955;CO(GT);-200.0;?
6943;T;9.4;?
7807;NO2(GT);92.0;?
7454;PT08.S2(NMHC);728.0;?
668;AH;0.8679;0.9573
7476;RH;62.7;?
640;AH;0.9734;?
1785;NOx(GT);13.0;?
3564;NMHC(GT);-200.0;?
97;PT08.S2(NMHC);1055.0;?
5212;PT08.S4(NO2);1207.0;?
6981;C6H6(GT);2.7;2.7
4062;PT08.S5(O3);-200.0;-200.0
7000;PT08.S4(NO2);1374.0;?
737;NMHC(GT);172.0;?
5257;T;19.8;?
8195;RH;39.1;?
1718;PT08.S5(O3);1677.0;?
1004;NO2(GT);-200.0;?
2405;PT08.S1(CO);1062.0;?
6849;AH;0.3444;?
7403;PT08.S1(CO);915.0;?
5511;PT08.S1(CO);1392.0;?
3015;PT08.S3(NOx);498.0;?
6104;NMHC(GT);-200.0;?
7037;RH;82.9;?
3595;NMHC(GT);-200.0;?
799;CO(GT);0.7;?
18;PT08.S4(NO2);1362.0;?
563;T;14.5;?
5334;PT08.S4(NO2);1380.0;?
351;C6H6(GT);11.6;?
4547;CO(GT);0.6;?
388;PT08.S2(NMHC);811.0;?
7032;CO(GT);-200.0;?
6527;AH;1.0315;?
6931;NMHC(GT);-200.0;?
2028;RH;67.4;?
3597;NMHC(GT);-200.0;?
3437;AH;1.6251;?
8999;C6H6(GT);4.1;4.1
7289;NO2(GT);133.0;?
3851;AH;1.261;0.7856
4262;C6H6(GT);9.1;9.2
622;PT08.S1(CO);1327.0;?
7356;PT08.S1(CO);977.0;?
2814;CO(GT);1.9;?
6809;RH;48.8;?
2412;PT08.S2(NMHC);651.0;?
6687;PT08.S1(CO);1274.0;?
1515;RH;47.2;?
7396;AH;0.9467;?
7779;NMHC(GT);-200.0;?
6353;NO2(GT);141.0;?
2200;NMHC(GT);-200.0;?
8051;C6H6(GT);-200.0;?
4841;NO2(GT);177.0;?
8843;PT08.S1(CO);1036.0;?
6783;NMHC(GT);-200.0;?
3492;PT08.S2(NMHC);617.0;?
5862;PT08.S5(O3);594.0;?
2203;PT08.S3(NOx);715.0;?
1504;PT08.S3(NOx);525.0;?
1622;PT08.S1(CO);1196.0;?
2330;NMHC(GT);-200.0;?
2963;RH;51.3;?
3711;AH;2.1719;?
8216;T;5.2;?
424;NMHC(GT);127.0;?
8591;NMHC(GT);-200.0;?
5539;NOx(GT);445.0;?
6092;NO2(GT);188.0;?
2947;PT08.S1(CO);827.0;?
5046;PT08.S1(CO);1226.0;?
1460;PT08.S4(NO2);1758.0;?
7605;C6H6(GT);13.9;13.9
7746;T;7.0;?
336;PT08.S5(O3);1159.0;?
3990;AH;1.0955;1.3312
876;PT08.S5(O3);988.0;?
5519;NMHC(GT);-200.0;?
4512;PT08.S4(NO2);2200.0;?
2990;PT08.S3(NOx);567.0;?
5341;PT08.S5(O3);1107.0;?
4293;PT08.S4(NO2);1106.0;?
373;PT08.S1(CO);1005.0;?
5252;NMHC(GT);-200.0;-200.0
2322;PT08.S2(NMHC);1181.0;?
5901;RH;68.4;?
7187;T;-200.0;?
8500;CO(GT);1.5;?
8672;PT08.S5(O3);553.0;?
3185;RH;26.8;?
4133;NOx(GT);-200.0;?
2316;RH;49.4;?
3479;CO(GT);1.4;?
2621;PT08.S2(NMHC);1046.0;?
3961;PT08.S3(NOx);999.0;?
7080;CO(GT);-200.0;?
7462;PT08.S4(NO2);1257.0;?
30;PT08.S4(NO2);1252.0;?
8261;PT08.S2(NMHC);824.0;?
3960;PT08.S4(NO2);1144.0;?
6192;T;13.6;?
1521;PT08.S1(CO);859.0;?
2279;PT08.S1(CO);849.0;?
4262;NO2(GT);-200.0;?
1881;RH;49.7;?
3461;PT08.S5(O3);793.0;?
1302;C6H6(GT);6.7;?
273;NO2(GT);33.0;?
3441;CO(GT);0.9;?
7907;T;2.0;?
1443;NO2(GT);-200.0;?
491;C6H6(GT);0.8;?
1246;PT08.S1(CO);1050.0;?
4217;C6H6(GT);15.8;15.8
