1452;hospital_referral_region_(hrr)_description;PA - Philadelphia
1942;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
2310;average_total_payments;8355.0
105;provider_name;BON SECOURS MARYVIEW MEDICAL CENTER
484;provider_street_address;320 POMFRET STREET
8;total_discharges;31
2177;average_covered_charges;24734.0
32;average_medicare_payments;6118.0
1767;provider_city;HARTFORD
172;descrizione;RED BLOOD CELL DISORDERS W MCC
1524;total_discharges;39
2339;average_total_payments;5008.0
1607;provider_street_address;3231 MCMULLEN BOOTH RD
619;hospital_referral_region_(hrr)_description;IL - Chicago
2325;provider_state;NJ
486;total_discharges;12
1187;descrizione;PSYCHOSES
621;provider_street_address;901 MACARTHUR BLVD
1514;provider_city;PALOS HEIGHTS
1862;provider_street_address;809 UNIVERSITY BOULEVARD EAST
1566;average_total_payments;4759.0
1256;provider_name;BAY AREA MED CTR
956;hospital_referral_region_(hrr)_description;PA - Reading
835;provider_state;NJ
1010;average_medicare_payments;7205.0
1348;provider_id;190036
180;average_covered_charges;15209.0
221;provider_name;BON SECOURS-ST FRANCIS XAVIER HOSPITAL
1994;average_total_payments;13525.0
960;hospital_referral_region_(hrr)_description;FL - Gainesville
1334;codice;897
209;codice;293
351;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
620;codice;303
1120;average_medicare_payments;12889.0
708;average_medicare_payments;14321.0
507;provider_state;PA
648;provider_name;NORTHSIDE HOSPITAL FORSYTH
435;provider_city;MOUNT KISCO
2324;provider_city;SIOUX CITY
2040;average_covered_charges;59753.0
324;provider_state;GA
1091;provider_id;100040
2213;average_covered_charges;47992.0
902;hospital_referral_region_(hrr)_description;MO - St-- Louis
581;average_covered_charges;25113.0
1361;average_medicare_payments;5209.0
2401;average_total_payments;4456.0
1191;provider_name;VIA CHRISTI HOSPITALS WICHITA INC
1227;provider_name;NORTON COMMUNITY HOSPITAL
2334;average_total_payments;20247.0
36;average_medicare_payments;27952.0
558;total_discharges;40
1885;provider_street_address;1600 HADDON AVENUE
291;provider_state;IA
934;codice;69
793;provider_city;LONG BEACH
1597;codice;378
1826;average_covered_charges;14621.0
2025;provider_id;50382
1632;descrizione;HEART FAILURE & SHOCK W CC
2037;provider_street_address;ONE SAINT JOSEPH DRIVE
1830;average_total_payments;12204.0
753;codice;897
1811;average_total_payments;8093.0
467;hospital_referral_region_(hrr)_description;TX - Lubbock
1649;total_discharges;34
2296;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
2216;provider_id;450711
1670;average_medicare_payments;19667.0
296;provider_street_address;750 EAST ADAMS STREET
1932;provider_state;MS
1023;hospital_referral_region_(hrr)_description;MD - Baltimore
1272;total_discharges;73
274;codice;208
1570;provider_street_address;34TH & SPRUCE STS
954;provider_city;FOND DU LAC
658;total_discharges;21
254;provider_state;MD
838;provider_street_address;1600 WEST 40TH AVENUE
2142;provider_id;140118
1981;average_total_payments;17310.0
816;hospital_referral_region_(hrr)_description;OK - Oklahoma City
973;total_discharges;16
1571;provider_city;CAPE GIRARDEAU
959;total_discharges;31
1545;average_medicare_payments;9090.0
2151;provider_id;260193
1502;total_discharges;25
824;provider_id;450718
323;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
1151;hospital_referral_region_(hrr)_description;MO - Kansas City
2170;provider_city;MIDDLETOWN
2180;provider_name;DETAR HOSPITAL NAVARRO
2033;hospital_referral_region_(hrr)_description;AZ - Sun City
2121;average_covered_charges;18339.0
1351;provider_state;MD
2474;average_medicare_payments;3849.0
2024;provider_state;FL
1885;provider_name;OUR LADY OF LOURDES MEDICAL CENTER
2041;average_total_payments;5239.0
2277;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
1695;average_covered_charges;34787.0
2440;provider_name;NORTH CYPRESS MEDICAL CENTER
1773;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
722;provider_street_address;2809 DENNY AV
849;average_total_payments;10234.0
2136;average_covered_charges;38259.0
865;provider_id;310048
267;average_medicare_payments;5471.0
933;provider_city;HOFFMAN ESTATES
1447;provider_street_address;1212 WEBER RD
994;codice;603
1834;total_discharges;15
1035;provider_id;140240
1706;provider_id;60030
1303;provider_city;SANTA MONICA
112;average_medicare_payments;4653.0
1138;average_total_payments;13592.0
1586;total_discharges;57
1905;provider_street_address;4802 TENTH AVENUE
1213;average_medicare_payments;5635.0
588;provider_street_address;609 MEDICAL CENTER DRIVE
515;provider_street_address;101 E VALENCIA MESA DRIVE
1778;provider_name;MACNEAL  HOSPITAL
2428;provider_name;CROUSE HOSPITAL
1567;provider_state;CA
503;provider_street_address;1900 COLUMBUS AVE
1654;provider_city;HOUSTON
962;provider_name;MERCY HOSPITAL WASHINGTON
436;total_discharges;16
1056;average_covered_charges;20590.0
1373;provider_street_address;888 SO KING STREET
413;average_covered_charges;11566.0
1943;provider_name;ST ELIZABETH MEDICAL CENTER
1885;average_total_payments;5632.0
314;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
532;average_medicare_payments;6078.0
1641;provider_street_address;5165 MCCARTY LN
1072;provider_state;TX
1532;total_discharges;23
510;provider_name;AURORA WEST ALLIS MEDICAL CENTER
366;average_medicare_payments;4945.0
36;average_total_payments;30138.0
876;hospital_referral_region_(hrr)_description;DC - Washington
2351;provider_id;230167
106;provider_state;MS
191;codice;473
1125;average_total_payments;23089.0
1022;average_medicare_payments;3612.0
1821;provider_name;IOWA METHODIST MEDICAL CENTER
766;provider_street_address;11 WHITEHALL ROAD
1830;provider_street_address;3237 S 16TH ST
830;provider_city;WAYNESBURG
382;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
241;average_covered_charges;33949.0
2111;average_total_payments;23150.0
403;hospital_referral_region_(hrr)_description;NY - East Long Island
2138;provider_name;BAY PARK COMMUNITY HOSPITAL
217;average_medicare_payments;9101.0
1335;average_medicare_payments;12297.0
1170;total_discharges;66
440;total_discharges;12
2195;provider_city;PHILLIPSBURG
1095;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
1830;average_medicare_payments;11281.0
2053;provider_street_address;1201 W 38TH ST
2482;provider_id;240057
871;provider_id;310060
1083;provider_state;IL
1755;average_covered_charges;20000.0
172;average_medicare_payments;9931.0
2244;provider_name;LOS ROBLES HOSPITAL & MEDICAL CENTER
2246;average_total_payments;5440.0
374;average_medicare_payments;2771.0
1371;provider_name;INDIANA UNIVERSITY HEALTH BLOOMINGTON HOSPITAL
2469;provider_name;ST JOHN HOSPITAL AND MEDICAL CENTER
498;provider_city;DOUGLASVILLE
2293;provider_name;MARION GENERAL HOSPITAL
1230;average_medicare_payments;11255.0
1356;codice;189
1490;provider_street_address;364 WHITE OAK STREET
247;provider_city;DETROIT
949;provider_state;MO
188;provider_street_address;11801 SOUTH FREEWAY
1352;codice;253
1341;hospital_referral_region_(hrr)_description;NE - Omaha
801;average_covered_charges;21318.0
1826;provider_id;230254
2355;average_total_payments;23198.0
124;hospital_referral_region_(hrr)_description;CT - Hartford
2447;average_total_payments;41950.0
1611;average_medicare_payments;4897.0
1429;average_medicare_payments;8765.0
2461;descrizione;HEART FAILURE & SHOCK W CC
1967;provider_city;PENSACOLA
2216;average_covered_charges;51068.0
614;provider_street_address;21644 STATE RD 7
2460;average_medicare_payments;21215.0
1054;provider_name;ST ALPHONSUS REGIONAL MEDICAL CENTER
419;average_covered_charges;483217.0
2177;provider_name;WILLIS KNIGHTON MEDICAL CENTER
2081;total_discharges;54
1595;provider_name;HEARTLAND REGIONAL MEDICAL CENTER
1985;codice;194
887;provider_street_address;601 ELMWOOD AVE
850;provider_street_address;2401 WEST BELVEDERE AVE
2243;descrizione;SEIZURES WO MCC
2087;provider_state;WI
922;provider_state;PA
2032;average_covered_charges;18821.0
1379;provider_street_address;7201 N UNIVERSITY DR
987;provider_id;500150
1434;total_discharges;61
2483;provider_name;GEORGETOWN MEMORIAL HOSPITAL
1078;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
769;descrizione;RED BLOOD CELL DISORDERS WO MCC
332;codice;249
1012;average_total_payments;9347.0
647;provider_state;NY
653;average_total_payments;29500.0
1604;provider_street_address;395 WESTFIELD RD
982;descrizione;CELLULITIS W MCC
1184;provider_city;SAN DIEGO
2452;provider_id;490052
1854;provider_id;140026
1090;average_total_payments;14328.0
1207;provider_street_address;2001 W 86TH ST
1735;hospital_referral_region_(hrr)_description;IN - Indianapolis
2376;provider_state;MO
808;total_discharges;91
2341;codice;190
113;total_discharges;32
1441;provider_name;MEDICAL CENTER ENTERPRISE
357;provider_id;100224
425;average_total_payments;5950.0
2452;hospital_referral_region_(hrr)_description;VA - Newport News
379;average_total_payments;4666.0
2009;total_discharges;142
1008;average_total_payments;5885.0
982;total_discharges;62
2110;provider_street_address;FIRST AVENUE AT 27TH STREET
356;hospital_referral_region_(hrr)_description;DE - Wilmington
1565;provider_name;SAINT MARYS HOSPITAL
799;codice;292
61;provider_state;ME
2167;total_discharges;40
1379;provider_state;FL
1661;provider_name;ALICE HYDE MEDICAL CENTER
1190;provider_state;PA
94;provider_city;EVERGREEN PARK
541;provider_name;WILLIAM W BACKUS HOSPITAL
2056;average_covered_charges;21557.0
2456;provider_state;OH
344;provider_name;HOWARD COUNTY GENERAL HOSPITAL
627;average_covered_charges;29350.0
1488;provider_id;240075
884;codice;293
258;hospital_referral_region_(hrr)_description;FL - Orlando
2293;provider_state;IN
2438;provider_id;140013
2171;provider_state;FL
244;provider_city;SILVER SPRING
2319;provider_id;40004
2382;codice;871
1080;provider_street_address;170 WILLIAM STREET
467;provider_city;BIG SPRING
1291;provider_id;50168
177;average_medicare_payments;34199.0
577;provider_city;WEBSTER
1075;hospital_referral_region_(hrr)_description;FL - Hudson
2159;average_medicare_payments;4155.0
368;hospital_referral_region_(hrr)_description;FL - Miami
1313;average_total_payments;11103.0
1622;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC
2247;codice;389
528;provider_id;230269
2063;provider_state;GA
405;average_covered_charges;47509.0
461;codice;372
1911;provider_id;390154
730;provider_name;LOUIS A WEISS MEMORIAL HOSPITAL
18;codice;194
2267;average_covered_charges;19195.0
1051;provider_street_address;4646 N MARINE DRIVE
1556;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
657;provider_id;70018
1106;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
648;average_medicare_payments;13053.0
1915;provider_city;PALOS HEIGHTS
676;hospital_referral_region_(hrr)_description;FL - Orlando
812;provider_id;50742
1695;provider_city;SALINAS
101;provider_street_address;2401 UNIVERSITY AVE
2130;provider_state;DC
1686;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
379;average_medicare_payments;3846.0
2080;total_discharges;28
2171;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
473;provider_name;BANNER THUNDERBIRD MEDICAL CENTER
1265;provider_id;380007
68;codice;178
1556;average_covered_charges;97486.0
1129;average_medicare_payments;7992.0
2314;average_medicare_payments;5263.0
1505;total_discharges;22
337;average_covered_charges;61255.0
2205;provider_street_address;1000 CARONDELET DR
1946;average_medicare_payments;10835.0
1276;average_total_payments;29326.0
2260;provider_name;ALAMEDA COUNTY MEDICAL CENTER
774;provider_city;LAFAYETTE
388;provider_city;HARLAN
727;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1331;codice;208
2231;descrizione;SEIZURES WO MCC
1295;average_covered_charges;17339.0
438;provider_city;NEW LONDON
2158;codice;309
1111;hospital_referral_region_(hrr)_description;TX - Austin
286;hospital_referral_region_(hrr)_description;AR - Springdale
2158;provider_street_address;520 S 7TH ST
1983;provider_id;50737
1336;provider_id;250078
384;average_total_payments;11363.0
804;average_total_payments;19941.0
742;average_medicare_payments;2549.0
2030;hospital_referral_region_(hrr)_description;OH - Cleveland
1922;provider_name;PARKVIEW REGIONAL HOSPITAL
1970;average_medicare_payments;6320.0
541;provider_street_address;326 WASHINGTON ST
2382;average_total_payments;13787.0
2384;codice;315
1302;total_discharges;20
2166;provider_city;AUGUSTA
92;provider_city;ATTLEBORO
2389;provider_state;OH
2388;codice;310
1445;provider_state;NC
627;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
1252;descrizione;BRONCHITIS & ASTHMA WO CCMCC
240;provider_state;IL
1084;hospital_referral_region_(hrr)_description;NJ - Camden
504;average_covered_charges;15993.0
2461;codice;292
892;hospital_referral_region_(hrr)_description;FL - Sarasota
1235;descrizione;BRONCHITIS & ASTHMA W CCMCC
673;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
94;provider_name;LITTLE COMPANY OF MARY HOSPITAL
1116;average_total_payments;18995.0
1531;total_discharges;45
336;provider_id;50169
1559;codice;238
36;provider_city;ABILENE
1658;provider_state;VA
1283;descrizione;HYPERTENSION WO MCC
2223;provider_state;NJ
2383;total_discharges;26
330;provider_city;PORTLAND
991;descrizione;G--I-- HEMORRHAGE W MCC
13;average_total_payments;5394.0
638;provider_state;CT
1023;provider_street_address;4940 EASTERN AVENUE
2182;average_medicare_payments;10994.0
565;provider_city;LEXINGTON
534;average_total_payments;7158.0
1147;total_discharges;23
1355;provider_id;100008
1649;average_covered_charges;30719.0
748;average_covered_charges;14642.0
631;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
630;provider_street_address;407 E 3RD ST
1325;provider_state;KY
2065;total_discharges;31
834;hospital_referral_region_(hrr)_description;GA - Macon
371;provider_street_address;1500 S LAKE PARK AVE
1688;provider_id;340002
800;hospital_referral_region_(hrr)_description;MS - Gulfport
27;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
736;average_covered_charges;23730.0
135;average_total_payments;4529.0
1344;total_discharges;15
563;provider_street_address;1324 LAKELAND HILLS BLVD
1280;total_discharges;108
856;descrizione;FRACTURES OF HIP & PELVIS WO MCC
205;provider_name;DESERT SPRINGS HOSPITAL
162;total_discharges;15
1324;average_total_payments;19598.0
512;average_medicare_payments;3700.0
1468;average_total_payments;5872.0
320;provider_state;AZ
1582;total_discharges;37
1353;provider_city;PEMBROKE PINES
1423;hospital_referral_region_(hrr)_description;IA - Iowa City
833;provider_state;TX
547;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
601;provider_city;LOWELL
408;provider_name;UNIVERSITY MEDICAL CENTER
1637;provider_name;EAST ALABAMA MEDICAL CENTER AND SNF
352;provider_street_address;700 LAWN AVENUE
912;provider_city;HOUSTON
1498;codice;885
177;provider_street_address;5001 W HARDY ST
1007;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
230;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
25;codice;379
1166;hospital_referral_region_(hrr)_description;MD - Baltimore
2045;provider_id;10113
1937;hospital_referral_region_(hrr)_description;WV - Morgantown
753;provider_city;DEKALB
1134;provider_name;ST ANTHONY\S MEDICAL CENTER
1141;total_discharges;47
1624;provider_name;BRANDON REGIONAL HOSPITAL
1038;provider_id;210029
2210;provider_id;260006
1078;provider_state;WI
1917;provider_city;GILLETTE
245;provider_street_address;2901 N FOURTH ST
2253;provider_name;WILLIS KNIGHTON MEDICAL CENTER
577;codice;247
524;hospital_referral_region_(hrr)_description;CA - San Bernardino
1415;descrizione;PERIPHERAL VASCULAR DISORDERS W CC
1858;hospital_referral_region_(hrr)_description;TX - San Antonio
2202;provider_state;IL
1500;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1168;average_covered_charges;12681.0
1839;average_total_payments;3352.0
505;provider_state;NY
807;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
2052;provider_id;420068
1245;average_covered_charges;25356.0
1751;provider_id;100265
683;provider_city;COLUMBIA
2131;provider_state;FL
888;total_discharges;276
1411;codice;481
2383;average_total_payments;67636.0
1256;average_total_payments;5931.0
872;provider_street_address;701 EAST 16TH STREET
420;average_medicare_payments;30083.0
469;provider_name;GOOD SAMARITAN REGIONAL MEDICAL CENTER
1108;average_total_payments;8564.0
2392;provider_id;390110
2102;total_discharges;36
902;average_total_payments;15894.0
362;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
396;total_discharges;44
1326;average_covered_charges;17112.0
1148;provider_street_address;593 EDDY STREET
477;average_total_payments;6339.0
665;total_discharges;18
1173;descrizione;G--I-- OBSTRUCTION W CC
1136;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC
906;total_discharges;35
489;average_medicare_payments;32984.0
596;provider_state;NJ
1173;provider_id;10038
1281;codice;603
1049;hospital_referral_region_(hrr)_description;IN - Evansville
418;provider_id;50334
700;total_discharges;46
813;provider_street_address;3901 S SEVENTH ST
2105;hospital_referral_region_(hrr)_description;NC - Greenville
