240;provider_city;VINELAND
591;provider_name;'SUNRISE HOSPITAL AND MEDICAL CENTER'
68;provider_street_address;'401 S BALLENGER HIGHWAY'
2176;provider_street_address;'22 BRAMHALL ST'
175;provider_name;'DOYLESTOWN HOSPITAL'
881;provider_city;GEORGETOWN
977;average_total_payments;6698.0
637;provider_street_address;'520 WEST GUM STREET'
1596;provider_street_address;'5901 MONCLOVA ROAD'
201;total_discharges;33
2365;provider_city;CLEVELAND
297;total_discharges;120
1621;provider_city;'PORT CHARLOTTE'
215;average_covered_charges;22414.0
40;average_covered_charges;26956.0
1424;provider_state;NY
1529;hospital_referral_region_(hrr)_description;'OR - Medford'
844;provider_city;WYTHEVILLE
742;codice;310
1961;provider_id;330194
1331;average_medicare_payments;4664.0
675;average_total_payments;15733.0
1905;average_total_payments;31635.0
1793;provider_id;390223
1286;provider_street_address;'2157 MAIN STREET'
1243;provider_id;240115
2416;average_total_payments;12009.0
1061;total_discharges;65
2141;provider_street_address;'801 W GORDON STREET'
2412;total_discharges;26
764;hospital_referral_region_(hrr)_description;'MN - Duluth'
1584;codice;189
773;average_medicare_payments;7530.0
1153;provider_street_address;'901 NORTH PORTER'
736;average_medicare_payments;9225.0
1886;provider_state;IN
516;total_discharges;12
1287;descrizione;DIABETES W CC'
1151;provider_id;50225
2010;descrizione;G--I-- HEMORRHAGE W CC'
1559;provider_city;MOBILE
869;provider_city;BRADENTON
2081;codice;194
477;average_total_payments;7560.0
1190;provider_state;CA
146;hospital_referral_region_(hrr)_description;'TX - Tyler'
363;provider_city;BROOKLYN
598;provider_street_address;'1324 LAKELAND HILLS BLVD'
2248;provider_name;'ST DOMINIC-JACKSON MEMORIAL HOSPITAL'
2090;provider_street_address;'1001 MCARTHUR ST'
1307;average_medicare_payments;5772.0
576;hospital_referral_region_(hrr)_description;'OH - Columbus'
1954;average_medicare_payments;33755.0
1946;provider_name;'METRO HEALTH MEDICAL CENTER'
1789;total_discharges;92
1427;average_total_payments;4734.0
554;average_total_payments;25208.0
383;descrizione;G--I-- HEMORRHAGE W CC'
571;total_discharges;16
903;average_medicare_payments;4560.0
646;average_medicare_payments;11527.0
1206;total_discharges;35
1133;average_covered_charges;29096.0
1235;average_covered_charges;23454.0
849;provider_street_address;'1801 NORTH OREGON STREET'
1136;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1659;average_total_payments;6469.0
2489;average_total_payments;6195.0
1883;provider_street_address;'2106 LOOP ROAD'
2123;hospital_referral_region_(hrr)_description;'MI - Detroit'
1620;provider_id;50425
2211;provider_id;10049
1560;provider_street_address;'1555 LONG POND ROAD'
1467;average_total_payments;18749.0
840;codice;872
2044;provider_name;'ABILENE REGIONAL MEDICAL CENTER'
777;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
2082;provider_street_address;'1135 CARTHAGE ST'
439;hospital_referral_region_(hrr)_description;'TN - Jackson'
1107;provider_street_address;'1700 S 23RD ST'
1054;average_total_payments;4068.0
897;codice;682
1578;provider_street_address;'320 POMFRET STREET'
345;average_covered_charges;13206.0
2279;codice;202
401;provider_id;100062
891;provider_id;330162
1750;average_medicare_payments;22408.0
719;provider_state;WA
1845;average_covered_charges;73513.0
688;average_total_payments;13390.0
674;average_covered_charges;16997.0
1400;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1591;total_discharges;90
2102;average_medicare_payments;5669.0
1999;average_total_payments;5070.0
1458;average_covered_charges;51127.0
2048;provider_state;SC
1810;provider_state;AL
1866;codice;202
816;provider_state;IN
1838;total_discharges;43
84;total_discharges;20
1018;codice;377
1599;average_total_payments;10607.0
711;descrizione;CELLULITIS WO MCC'
1296;total_discharges;12
2269;average_medicare_payments;8196.0
792;average_total_payments;7609.0
2156;codice;853
2310;codice;917
418;total_discharges;31
2285;average_medicare_payments;3127.0
2275;average_covered_charges;78374.0
1111;codice;481
1120;provider_id;260032
856;provider_street_address;'2800 MAIN ST'
86;provider_id;330185
1311;average_total_payments;7620.0
137;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2102;average_covered_charges;10446.0
1127;total_discharges;30
1503;average_covered_charges;97069.0
1800;provider_name;'MARION GENERAL HOSPITAL'
1292;average_covered_charges;40648.0
1852;codice;690
1943;provider_city;PITTSBURGH
2025;average_medicare_payments;5841.0
1223;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
43;average_medicare_payments;4906.0
311;total_discharges;12
812;total_discharges;12
1952;total_discharges;13
2033;average_covered_charges;16489.0
814;provider_city;'DAYTONA BEACH'
260;codice;308
718;codice;379
610;average_medicare_payments;22627.0
2178;provider_name;'MEMORIAL HOSPITAL OF SALEM COUNTY'
13;provider_street_address;'921 GESSNER'
1527;average_covered_charges;171173.0
1778;provider_city;'NEW ALBANY'
717;total_discharges;59
1443;provider_city;ROCHESTER
303;hospital_referral_region_(hrr)_description;'NY - Albany'
1681;provider_city;'MIDWEST CITY'
97;average_covered_charges;16537.0
356;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2008;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
1631;provider_street_address;'15 EAST AUDUBON DRIVE'
628;hospital_referral_region_(hrr)_description;'VA - Newport News'
1488;average_medicare_payments;2335.0
919;provider_street_address;'5001 W HARDY ST'
1844;average_medicare_payments;3196.0
98;provider_city;BURLINGTON
554;codice;246
524;total_discharges;18
369;total_discharges;62
2048;provider_id;420053
2085;provider_street_address;'2601 HOLME AVE'
1399;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
54;codice;244
2232;average_covered_charges;24369.0
1025;average_total_payments;3426.0
2227;average_medicare_payments;8534.0
1839;hospital_referral_region_(hrr)_description;'OH - Kettering'
1065;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2474;average_total_payments;9902.0
1077;provider_name;'SOUTHERN NH MEDICAL CENTER'
195;hospital_referral_region_(hrr)_description;'WV - Charleston'
525;total_discharges;32
1041;provider_city;BIDDEFORD
915;provider_street_address;'1265 UNION AVE SUITE 700'
2318;codice;192
475;hospital_referral_region_(hrr)_description;'VA - Newport News'
450;provider_state;NC
1921;average_total_payments;17410.0
813;descrizione;HEART FAILURE & SHOCK WO CCMCC'
960;average_covered_charges;17003.0
141;provider_city;ALBUQUERQUE
709;hospital_referral_region_(hrr)_description;'IA - Iowa City'
940;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1653;provider_street_address;'441 N WABASH AVE'
878;total_discharges;57
1112;provider_city;'SAINT PAUL'
1248;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
2463;average_covered_charges;27055.0
2048;hospital_referral_region_(hrr)_description;'SC - Columbia'
1176;codice;390
1717;average_covered_charges;232290.0
2300;codice;293
1658;provider_name;'ST JOSEPH REGIONAL HEALTH CENTER'
1862;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
1759;total_discharges;26
1964;average_covered_charges;16074.0
1139;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
340;provider_city;'CULVER CITY'
17;provider_street_address;'615 N BONITA AVE'
2398;provider_city;ATHENS
228;provider_id;490048
2323;provider_city;PRINCETON
1223;provider_state;CA
1517;codice;308
2327;provider_state;IA
1731;provider_street_address;'595 WEST STATE ST'
343;hospital_referral_region_(hrr)_description;'CA - Orange County'
910;average_medicare_payments;5961.0
2118;provider_state;NM
2343;total_discharges;11
795;provider_id;160064
1788;provider_city;GILBERT
2334;provider_id;520089
303;total_discharges;22
593;provider_state;TX
1022;provider_name;'MUNROE REGIONAL MEDICAL CENTER'
2319;provider_city;CHICAGO
1750;provider_street_address;'1001 W 10TH ST'
1997;average_covered_charges;6043.0
1167;provider_name;'PUTNAM COMMUNITY MEDICAL CENTER'
2122;provider_state;AL
1936;provider_state;NJ
598;average_medicare_payments;9717.0
1150;average_covered_charges;16599.0
1587;provider_street_address;'417 THIRD AVENUE'
1301;total_discharges;29
989;provider_name;'NEW YORK WESTCHESTER SQUARE MEDICAL CENTER'
746;provider_city;'OAK PARK'
1614;provider_name;'HUNT REGIONAL MEDICAL CENTER'
545;provider_name;'UNIVERSITY HEALTH CAREUNIV HOSPITALS AND  CLINICS'
1764;provider_name;'EL CAMINO HOSPITAL'
1031;total_discharges;12
796;hospital_referral_region_(hrr)_description;'DC - Washington'
1902;provider_name;'ALTA BATES SUMMIT MEDICAL CENTER'
838;hospital_referral_region_(hrr)_description;'CA - San Jose'
107;descrizione;OTHER VASCULAR PROCEDURES W CC'
371;average_covered_charges;87803.0
522;descrizione;HYPERTENSION WO MCC'
2119;total_discharges;31
1515;provider_name;'STURDY MEMORIAL HOSPITAL'
2005;average_covered_charges;65193.0
2039;provider_id;340141
2196;average_covered_charges;37849.0
739;descrizione;CHEST PAIN'
1363;provider_state;TX
2325;codice;481
2392;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1174;descrizione;HEART FAILURE & SHOCK WO CCMCC'
327;average_covered_charges;42451.0
619;average_total_payments;21520.0
2330;average_medicare_payments;5249.0
1993;provider_state;FL
304;provider_name;'HEALTHEAST ST JOHN\'S HOSPITAL'
1473;descrizione;RED BLOOD CELL DISORDERS WO MCC'
1937;provider_city;MELROSE
1058;hospital_referral_region_(hrr)_description;'FL - Miami'
666;average_total_payments;5968.0
1034;total_discharges;31
2420;codice;389
726;provider_street_address;'25 POCONO ROAD'
1732;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
767;average_medicare_payments;2539.0
879;provider_street_address;'375 DIXMYTH AVENUE'
461;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
885;average_medicare_payments;4845.0
61;provider_id;100032
2151;average_medicare_payments;7354.0
108;provider_name;'ST LUKE\'S WARREN HOSPITAL'
1028;hospital_referral_region_(hrr)_description;'TX - Houston'
1553;provider_name;'FLAGSTAFF MEDICAL CENTER'
1845;provider_state;NJ
1705;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
454;provider_street_address;'259 FIRST STREET'
1355;provider_street_address;'1221 SOUTH GEAR AVENUE'
1334;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
1544;total_discharges;24
2366;hospital_referral_region_(hrr)_description;'TN - Memphis'
138;provider_state;MN
747;provider_state;NJ
661;average_total_payments;9337.0
1783;average_medicare_payments;13282.0
438;provider_city;'NEW HAVEN'
2073;provider_street_address;'1000 NORTH SHENANDOAH AVE'
3;provider_id;330064
2240;average_covered_charges;11644.0
426;provider_state;PA
2364;total_discharges;22
2369;average_total_payments;4924.0
490;hospital_referral_region_(hrr)_description;'TX - Dallas'
1657;average_covered_charges;17469.0
929;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1950;average_total_payments;6298.0
418;descrizione;G--I-- HEMORRHAGE W CC'
1260;average_covered_charges;20842.0
2387;provider_street_address;'3000 W MAIN ST'
2178;provider_city;SALEM
1796;hospital_referral_region_(hrr)_description;'SD - Rapid City'
74;provider_state;FL
592;provider_name;'BLOUNT MEMORIAL HOSPITAL'
965;average_medicare_payments;7773.0
1006;codice;300
657;average_covered_charges;25096.0
24;total_discharges;11
966;provider_id;140030
440;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
199;provider_street_address;'800 GARFIELD AVE'
85;provider_id;120010
1386;provider_street_address;'1601 YGNACIO VALLEY RD'
2165;provider_state;IL
2216;average_medicare_payments;17046.0
1222;codice;871
864;total_discharges;59
1595;provider_state;WI
1968;average_total_payments;11676.0
554;provider_state;FL
301;provider_street_address;'10720 NALL AVENUE'
605;provider_id;420026
2148;total_discharges;15
1966;provider_street_address;'825 DELBON AVE'
776;descrizione;HEART FAILURE & SHOCK W CC'
254;total_discharges;21
1685;provider_city;PATERSON
1963;codice;372
608;provider_state;OK
671;average_medicare_payments;3992.0
1156;total_discharges;113
1128;provider_street_address;'4440 W 95TH STREET'
37;total_discharges;38
427;provider_state;TX
667;average_medicare_payments;10757.0
489;provider_state;CA
534;average_total_payments;5349.0
154;codice;682
23;average_medicare_payments;5292.0
885;provider_id;110089
2162;provider_street_address;'2121 SANTA MONICA BLVD'
144;average_covered_charges;25913.0
229;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1340;provider_street_address;'201 S 14TH ST'
1447;provider_city;MANHASSET
1512;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
256;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1460;provider_street_address;'8200 WALNUT HILL LANE'
864;hospital_referral_region_(hrr)_description;'IA - Des Moines'
2284;provider_street_address;'2100 WESCOTT DRIVE'
398;provider_city;CHARLESTON
1052;provider_name;'JACKSON HOSPITAL & CLINIC INC'
319;provider_id;150021
1478;average_total_payments;18660.0
483;provider_state;TX
1684;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
1806;codice;193
588;codice;314
722;average_medicare_payments;3642.0
2337;provider_city;BROOKLYN
1018;provider_id;420064
1040;average_medicare_payments;3967.0
576;average_total_payments;3685.0
521;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1967;provider_state;LA
904;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2101;average_medicare_payments;14604.0
1366;provider_id;290039
1146;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1380;average_covered_charges;8206.0
864;provider_id;160030
1469;codice;192
1595;provider_street_address;'125 HOSPITAL DR'
1660;average_total_payments;3594.0
2297;provider_id;340014
562;provider_state;IL
2120;average_covered_charges;253603.0
409;provider_id;340113
2427;average_covered_charges;29977.0
1925;provider_name;'GOOD SAMARITAN HOSPITAL MEDICAL CENTER'
2246;average_total_payments;12826.0
226;provider_city;ALBANY
2391;total_discharges;14
1276;provider_street_address;'316 CALHOUN ST'
1791;provider_name;'BANNER DESERT MEDICAL CENTER'
1903;codice;389
464;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
1352;provider_city;'SOUTH CHARLESTO'
2307;hospital_referral_region_(hrr)_description;'DC - Washington'
473;average_covered_charges;36603.0
1218;provider_state;MS
533;codice;312
808;provider_city;'SAINT PETERSBUR'
383;provider_street_address;'105 NASON DRIVE'
454;average_total_payments;5337.0
319;provider_name;'PARKVIEW REGIONAL MEDICAL CENTER'
909;average_total_payments;8316.0
2494;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1478;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1491;average_total_payments;9041.0
2434;hospital_referral_region_(hrr)_description;'OH - Dayton'
2221;total_discharges;239
1177;provider_state;NM
1077;average_covered_charges;19767.0
1303;provider_city;'CRYSTAL RIVER'
1389;provider_name;'RIVERSIDE METHODIST HOSPITAL'
735;codice;377
1362;average_covered_charges;35737.0
1405;total_discharges;23
2476;hospital_referral_region_(hrr)_description;'VA - Richmond'
876;average_covered_charges;162831.0
239;average_medicare_payments;6254.0
744;codice;192
1399;average_total_payments;3857.0
385;average_medicare_payments;2881.0
2157;provider_state;AL
2177;codice;470
393;average_covered_charges;23180.0
2205;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
1473;provider_state;CA
1992;provider_state;WI
1186;provider_street_address;'2390 WEST CONGRESS'
920;hospital_referral_region_(hrr)_description;'MO - Columbia'
419;codice;243
879;provider_city;CINCINNATI
1569;average_covered_charges;16727.0
919;average_total_payments;4194.0
1866;average_total_payments;11486.0
1895;codice;482
1721;provider_id;230031
2320;provider_name;'ST MARKS HOSPITAL'
2241;average_covered_charges;12853.0
1185;provider_id;520098
202;provider_id;40027
1294;provider_name;'MERCY HOSPITAL INC'
2196;hospital_referral_region_(hrr)_description;'TX - Victoria'
2191;provider_state;OK
1290;codice;249
344;provider_state;CO
1100;provider_name;'SOUTH TEXAS HEALTH SYSTEM'
666;provider_state;FL
482;average_covered_charges;80562.0
2115;provider_street_address;'1450 CHAPEL ST'
1108;provider_street_address;'11100 EUCLID AVENUE'
782;average_medicare_payments;17220.0
1420;provider_name;'KENMORE MERCY HOSPITAL'
2281;average_total_payments;13957.0
743;provider_name;'CATAWBA VALLEY MEDICAL CENTER'
1355;hospital_referral_region_(hrr)_description;'IA - Davenport'
18;provider_city;MARYSVILLE
707;total_discharges;21
2266;average_total_payments;8925.0
1868;average_medicare_payments;9861.0
1483;total_discharges;11
460;hospital_referral_region_(hrr)_description;'MI - Saginaw'
2010;average_medicare_payments;5786.0
87;provider_street_address;'30 PROSPECT AVE'
2114;provider_street_address;'1117 EAST DEVONSHIRE'
2371;average_total_payments;7013.0
2191;codice;460
1591;provider_city;JACKSON
84;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
808;provider_name;'NORTHSIDE HOSPITAL'
1915;provider_city;WASHINGTON
684;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2145;provider_city;WICHITA
1979;hospital_referral_region_(hrr)_description;'FL - Clearwater'
1256;provider_city;PROVIDENCE
1353;average_covered_charges;52586.0
155;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
665;provider_name;'HEART OF FLORIDA REGIONAL MEDICAL CENTER'
2478;average_total_payments;8338.0
2037;average_covered_charges;37758.0
987;total_discharges;14
1647;provider_street_address;'500 W COURT ST'
859;average_total_payments;4113.0
230;provider_name;'HALLMARK HEALTH SYSTEM'
124;provider_street_address;'935 WAYNE ROAD'
1018;average_total_payments;10402.0
2210;hospital_referral_region_(hrr)_description;'GA - Macon'
171;average_total_payments;3989.0
808;codice;246
1196;provider_street_address;'800 MONTCLAIR RD'
907;provider_state;KY
1237;provider_street_address;'939 CAROLINE ST'
2282;descrizione;RENAL FAILURE W CC'
1589;average_covered_charges;9671.0
1669;codice;897
1171;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2462;average_total_payments;6303.0
583;average_covered_charges;29253.0
1164;average_covered_charges;29302.0
808;provider_state;FL
1647;average_total_payments;4543.0
251;average_covered_charges;53897.0
624;codice;460
2097;provider_state;FL
1554;provider_state;OK
120;total_discharges;103
832;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
2376;provider_state;TX
2473;provider_street_address;'150 KINGSLEY LANE'
92;provider_city;ROCHESTER
1249;provider_street_address;'201 EAST NICOLLET BOULEVARD'
363;total_discharges;27
1837;provider_id;250102
398;provider_id;420087
982;provider_id;60015
1807;average_total_payments;7004.0
2314;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
863;total_discharges;27
2264;provider_city;TUALATIN
2404;provider_id;450617
1766;codice;439
603;provider_state;SC
1862;total_discharges;53
1963;provider_id;420071
2149;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
15;hospital_referral_region_(hrr)_description;'MD - Baltimore'
447;provider_state;OK
1212;average_total_payments;8586.0
1874;provider_name;'UTAH VALLEY REGIONAL MEDICAL CENTER'
883;codice;65
852;average_medicare_payments;25306.0
1875;hospital_referral_region_(hrr)_description;'CA - Stockton'
2185;provider_street_address;'ONE GENESYS PARKWAY'
1141;average_medicare_payments;8274.0
626;codice;178
2416;average_covered_charges;82703.0
309;total_discharges;13
2323;provider_state;NJ
263;average_total_payments;4767.0
2436;descrizione;OTHER VASCULAR PROCEDURES W MCC'
2120;provider_state;CA
606;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1058;provider_street_address;'5959 NW 7TH ST'
1612;average_covered_charges;10325.0
1283;provider_state;AR
942;provider_name;'FLAGLER HOSPITAL'
509;average_covered_charges;15938.0
1660;provider_city;'DAYTONA BEACH'
1344;hospital_referral_region_(hrr)_description;'NJ - Newark'
1703;average_medicare_payments;22948.0
835;average_covered_charges;8348.0
307;hospital_referral_region_(hrr)_description;'CA - San Diego'
2125;codice;638
19;provider_state;OH
1064;provider_id;50040
2324;average_medicare_payments;2594.0
356;average_total_payments;16931.0
710;average_total_payments;4454.0
1013;provider_name;'DEACONESS HOSPITAL INC'
913;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1161;hospital_referral_region_(hrr)_description;'AK - Anchorage'
673;provider_id;390057
423;average_covered_charges;89172.0
1873;provider_street_address;'17800 S KEDZIE AVE'
776;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1767;provider_name;'PARKRIDGE MEDICAL CENTER'
2258;average_medicare_payments;3972.0
201;average_medicare_payments;27803.0
2178;hospital_referral_region_(hrr)_description;'DE - Wilmington'
2426;average_medicare_payments;5045.0
493;average_covered_charges;22328.0
1788;provider_name;'MERCY GILBERT MEDICAL CENTER'
547;average_total_payments;28056.0
400;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1363;average_total_payments;4920.0
2301;average_total_payments;6565.0
925;hospital_referral_region_(hrr)_description;'MI - Flint'
1468;total_discharges;82
1320;codice;192
129;provider_id;60032
383;provider_id;390062
1112;provider_name;'REGIONS HOSPITAL'
1936;average_covered_charges;319790.0
1355;provider_city;'WEST BURLINGTON'
2294;hospital_referral_region_(hrr)_description;'FL - Orlando'
1394;provider_name;'ROBERT PACKER HOSPITAL'
1506;average_total_payments;6621.0
684;average_covered_charges;36284.0
255;provider_name;'DELNOR COMMUNITY HOSPITAL'
2343;provider_id;360054
1800;provider_state;OH
2305;total_discharges;88
2449;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1815;total_discharges;108
1121;total_discharges;23
1293;provider_name;'KAWEAH DELTA MEDICAL CENTER'
1920;hospital_referral_region_(hrr)_description;'FL - Clearwater'
1288;provider_id;330276
1142;average_total_payments;7955.0
383;average_covered_charges;7595.0
1257;provider_state;MI
2321;codice;244
1843;average_medicare_payments;6132.0
2251;total_discharges;163
858;average_total_payments;7982.0
2470;average_covered_charges;33488.0
248;provider_state;NY
2390;hospital_referral_region_(hrr)_description;'DC - Washington'
421;average_covered_charges;18098.0
498;hospital_referral_region_(hrr)_description;'MS - Tupelo'
974;total_discharges;91
2074;provider_name;'BANNER DESERT MEDICAL CENTER'
1546;codice;690
882;average_medicare_payments;11970.0
212;provider_name;'GOOD SAMARITAN HOSPITAL OF SUFFERN'
2412;average_total_payments;5972.0
1771;average_medicare_payments;11668.0
220;provider_state;CT
785;total_discharges;15
213;codice;536
1538;provider_name;'LONG BEACH MEMORIAL MEDICAL CENTER'
2210;total_discharges;38
132;codice;683
1604;provider_state;NJ
84;provider_city;'KANSAS CITY'
1208;average_total_payments;9127.0
109;provider_id;220073
384;average_covered_charges;11349.0
533;provider_state;NY
2284;provider_name;'HUNTERDON MEDICAL CENTER'
844;hospital_referral_region_(hrr)_description;'VA - Roanoke'
1368;average_covered_charges;20826.0
2401;total_discharges;46
298;provider_name;'CHRIST HOSPITAL'
315;provider_street_address;'580 COURT STREET'
2384;provider_city;GREENWICH
1388;provider_name;'SAINT PETER\'S UNIVERSITY HOSPITAL'
1647;provider_name;'PROVENA ST MARYS HOSPITAL'
2178;average_covered_charges;46047.0
1097;provider_city;RICHMOND
1104;average_covered_charges;12771.0
1459;hospital_referral_region_(hrr)_description;'MS - Jackson'
635;average_covered_charges;22422.0
245;average_covered_charges;22140.0
1274;total_discharges;37
1043;total_discharges;33
14;hospital_referral_region_(hrr)_description;'RI - Providence'
609;hospital_referral_region_(hrr)_description;'FL - Orlando'
662;codice;469
683;average_covered_charges;68035.0
1958;codice;293
123;provider_state;MD
515;codice;330
2491;hospital_referral_region_(hrr)_description;'IA - Des Moines'
392;average_covered_charges;43405.0
753;hospital_referral_region_(hrr)_description;'CA - San Diego'
1002;provider_id;490116
82;codice;871
374;average_medicare_payments;8791.0
1055;provider_state;WA
196;average_covered_charges;14689.0
2354;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
680;average_total_payments;11977.0
1550;total_discharges;58
2225;average_medicare_payments;3093.0
873;total_discharges;20
1475;hospital_referral_region_(hrr)_description;'NY - Manhattan'
289;total_discharges;15
451;provider_id;390067
1149;average_covered_charges;61018.0
2161;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
980;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1905;codice;329
668;average_medicare_payments;7824.0
1263;provider_street_address;'200 TYLER'
529;provider_id;330203
2157;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1110;average_total_payments;5054.0
57;provider_state;NC
2451;provider_state;NY
2208;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
118;total_discharges;28
1573;codice;698
2095;total_discharges;48
256;total_discharges;11
2479;average_medicare_payments;10417.0
825;hospital_referral_region_(hrr)_description;'FL - Miami'
1033;average_total_payments;12352.0
282;codice;312
1096;average_total_payments;7593.0
624;provider_state;CA
1122;codice;101
1972;provider_name;'MERCY MEDICAL CENTER'
755;provider_street_address;'888 SWIFT BLVD'
1247;average_covered_charges;30761.0
2155;provider_street_address;'1900 COLUMBUS AVE'
733;provider_state;MT
2183;provider_city;WARE
2481;codice;189
589;codice;313
1699;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2279;average_covered_charges;10655.0
1114;average_medicare_payments;5134.0
372;provider_name;'SHANDS JACKSONVILLE MEDICAL CENTER'
272;hospital_referral_region_(hrr)_description;'TN - Memphis'
749;average_medicare_payments;11115.0
148;provider_state;CT
836;average_covered_charges;9910.0
941;codice;690
1001;hospital_referral_region_(hrr)_description;'NJ - Newark'
1189;descrizione;TRANSIENT ISCHEMIA'
2458;provider_street_address;'101 AVENUE J'
45;provider_street_address;'901 MACARTHUR BLVD'
1782;average_total_payments;12651.0
935;provider_state;WV
562;provider_id;140234
1181;average_medicare_payments;4308.0
795;provider_state;IA
55;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1849;total_discharges;21
2235;provider_state;CA
290;provider_street_address;'1 COOPER PLAZA'
2335;average_medicare_payments;5828.0
418;average_covered_charges;40660.0
1479;average_total_payments;11915.0
482;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
810;average_medicare_payments;11042.0
2241;average_total_payments;7622.0
705;average_total_payments;5149.0
593;hospital_referral_region_(hrr)_description;'TX - Houston'
1467;provider_id;140202
2162;average_covered_charges;136562.0
2198;provider_state;WI
2284;provider_state;NJ
1883;provider_id;190140
864;descrizione;CHEST PAIN'
806;average_medicare_payments;38953.0
1440;provider_street_address;'301 N ALEXANDER ST'
2462;provider_state;TX
1859;provider_name;'AHMC ANAHEIM REGIONAL MEDICAL CENTER'
1478;provider_city;LIBERTYVILLE
2322;codice;69
595;hospital_referral_region_(hrr)_description;'WA - Seattle'
2387;provider_city;CLARKSVILLE
250;provider_city;'FORT WORTH'
1590;average_total_payments;21089.0
1756;hospital_referral_region_(hrr)_description;'TN - Memphis'
1913;provider_id;260176
1689;codice;379
70;provider_city;ALTOONA
209;provider_id;50324
1190;total_discharges;52
1213;provider_city;WASHINGTON
1388;average_total_payments;4899.0
2140;average_medicare_payments;4217.0
2077;provider_id;190140
2472;hospital_referral_region_(hrr)_description;'NJ - Ridgewood'
2158;codice;603
1855;average_covered_charges;25342.0
2269;hospital_referral_region_(hrr)_description;'AL - Birmingham'
2416;descrizione;G--I-- HEMORRHAGE W MCC'
831;codice;419
975;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1433;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1323;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
333;average_total_payments;4844.0
2066;average_total_payments;4784.0
164;average_medicare_payments;14044.0
1662;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
675;hospital_referral_region_(hrr)_description;'NY - East Long Island'
