riga;nome attributo;valore da imputare;valore imputato
1603;hospital_referral_region_(hrr)_description;MT - Billings;MT - Billings
685;provider_city;ANTIOCH;?
1880;descrizione;BRONCHITIS & ASTHMA WO CCMCC;BRONCHITIS & ASTHMA W CCMCC
2202;provider_state;IL;IL
2367;average_total_payments;7455.0;?
1683;provider_id;390048;?
297;codice;603;?
1597;provider_name;ST JOSEPH MEDICAL CENTER;?
217;provider_street_address;3 ERIE COURT;?
774;provider_id;150173;150173
170;average_total_payments;9646.0;10369.0
1490;provider_state;NC;?
316;average_covered_charges;56084.0;132209.0
1468;provider_id;150113;150113
598;hospital_referral_region_(hrr)_description;NM - Albuquerque;NM - Albuquerque
1810;hospital_referral_region_(hrr)_description;MD - Takoma Park;MD - Baltimore
1528;total_discharges;15;?
2233;average_medicare_payments;7428.0;?
2200;codice;313;?
2138;average_medicare_payments;5050.0;?
2032;provider_id;360172;360172
1350;average_total_payments;11845.0;17285.0
1146;average_medicare_payments;10858.0;?
1814;codice;439;?
2420;hospital_referral_region_(hrr)_description;OH - Dayton;?
1913;average_medicare_payments;5045.0;?
1322;codice;812;?
1509;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC
2471;total_discharges;29;?
1744;average_medicare_payments;6753.0;?
586;codice;389;?
243;average_medicare_payments;17300.0;?
714;average_covered_charges;191274.0;?
2188;provider_city;ASHLAND;?
2166;provider_street_address;3651 WHEELER ROAD;?
2189;codice;190;?
572;average_medicare_payments;21630.0;?
1225;provider_street_address;5000 HENNESSY BLVD;5000 HENNESSY BLVD
1606;provider_city;WASHINGTON;?
2312;total_discharges;23;?
1090;provider_street_address;619 SOUTH 19TH STREET;?
351;hospital_referral_region_(hrr)_description;IN - Munster;IN - Munster
1329;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
890;average_covered_charges;32788.0;?
2498;provider_name;BRANDON REGIONAL HOSPITAL;BRANDON REGIONAL HOSPITAL
1570;provider_street_address;34TH & SPRUCE STS;34TH & SPRUCE STS
951;total_discharges;27;16
1307;average_medicare_payments;4194.0;?
59;provider_city;SEATTLE;SEATTLE
321;average_covered_charges;23759.0;?
321;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
652;provider_state;KY;IN
896;average_total_payments;38231.0;?
1101;total_discharges;48;?
1607;hospital_referral_region_(hrr)_description;FL - Clearwater;FL - Clearwater
173;average_covered_charges;60523.0;?
1240;average_covered_charges;107747.0;?
1016;provider_name;SOUTHCREST HOSPITAL;?
1412;provider_id;140118;?
526;average_covered_charges;39831.0;?
399;average_medicare_payments;8835.0;8801.0
1962;provider_street_address;725 AMERICAN AVE;?
1725;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
624;hospital_referral_region_(hrr)_description;NC - Charlotte;?
2076;provider_name;MCLAREN BAY REGION;MCLAREN BAY REGION
727;average_medicare_payments;5148.0;5785.0
888;descrizione;RENAL FAILURE W CC;RENAL FAILURE W CC
665;average_medicare_payments;3200.0;?
1175;hospital_referral_region_(hrr)_description;AZ - Phoenix;?
927;provider_name;UNIVERSITY OF MISSISSIPPI MED CENTER;UNIVERSITY OF MISSISSIPPI MED CENTER
1847;average_medicare_payments;4859.0;?
2215;total_discharges;31;?
1007;provider_city;CHANDLER;CHANDLER
1824;provider_street_address;2825 E BARNETT ROAD;2825 E BARNETT ROAD
626;total_discharges;63;?
1021;total_discharges;18;?
2114;average_covered_charges;58467.0;?
86;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1628;hospital_referral_region_(hrr)_description;WI - Milwaukee;?
1421;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
2153;provider_name;FAYETTE MEDICAL CENTER;?
530;average_total_payments;5026.0;4338.0
1929;provider_id;60016;?
2133;provider_street_address;205 MARENGO STREET;?
2334;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC;?
2093;provider_city;BATTLE CREEK;BATTLE CREEK
1558;provider_name;MERCY MEDICAL CENTER INC;MERCY MEDICAL CENTER INC
684;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
1780;provider_id;220012;220012
769;total_discharges;40;?
392;provider_state;MO;MO
979;average_medicare_payments;7695.0;?
224;provider_name;GOOD SAMARITAN REGIONAL HLTH CENTER;GOOD SAMARITAN REGIONAL HLTH CENTER
191;total_discharges;31;33
26;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
235;average_medicare_payments;3619.0;5979.0
2202;average_medicare_payments;11185.0;?
1880;hospital_referral_region_(hrr)_description;RI - Providence;?
1513;hospital_referral_region_(hrr)_description;AL - Birmingham;AL - Birmingham
117;total_discharges;33;13
2411;provider_city;SYRACUSE;SYRACUSE
2149;average_covered_charges;12804.0;?
2063;provider_id;110201;?
2250;provider_state;PA;?
2028;average_covered_charges;21489.0;?
1279;total_discharges;13;?
192;total_discharges;294;54
1172;provider_city;LINCOLN;?
1117;average_total_payments;4124.0;4449.0
2161;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
2456;provider_name;KNOX COMMUNITY HOSPITAL;?
1123;provider_street_address;3231 MCMULLEN BOOTH RD;3231 MCMULLEN BOOTH RD
601;provider_street_address;295 VARNUM AVENUE;295 VARNUM AVENUE
1498;hospital_referral_region_(hrr)_description;LA - New Orleans;LA - New Orleans
2337;codice;389;?
965;provider_street_address;100O EAST MOUNTAIN BOULEVARD;100O EAST MOUNTAIN BOULEVARD
1521;average_covered_charges;43052.0;?
1168;provider_city;SIOUX CITY;?
2341;codice;190;?
462;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1251;provider_state;VA;VA
678;provider_street_address;1303 E HERNDON AVE;1303 E HERNDON AVE
1621;average_medicare_payments;13288.0;?
2259;provider_name;MERCY REGIONAL HEALTH CENTER;?
2227;provider_state;KS;MO
414;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
1107;average_covered_charges;13378.0;?
1349;codice;482;?
1033;provider_name;COOKEVILLE REGIONAL MEDICAL CENTER;?
2378;average_total_payments;26001.0;?
708;provider_state;NJ;VA
1695;average_covered_charges;34787.0;?
326;provider_city;JONESBORO;?
915;average_covered_charges;21549.0;9830.0
2420;average_covered_charges;33998.0;?
540;codice;377;377
429;hospital_referral_region_(hrr)_description;MA - Boston;?
1805;average_covered_charges;14225.0;?
2090;provider_street_address;1500 S LAKE PARK AVE;1500 S LAKE PARK AVE
1661;average_medicare_payments;3153.0;?
2490;provider_state;NY;NY
1352;provider_street_address;900 EAST OAK HILL AVENUE;?
161;provider_state;MD;MD
829;provider_name;NORTH CYPRESS MEDICAL CENTER;NORTH CYPRESS MEDICAL CENTER
1282;provider_id;240078;?
770;average_total_payments;4607.0;4132.0
2475;total_discharges;115;?
1295;provider_name;WILLIAM N WISHARD MEMORIAL HOSPITAL;?
26;average_covered_charges;75001.0;?
2221;total_discharges;31;?
1072;provider_name;KNAPP MEDICAL CENTER;KNAPP MEDICAL CENTER
1473;average_total_payments;3610.0;?
2346;average_medicare_payments;5383.0;?
990;average_total_payments;14609.0;14757.0
1068;total_discharges;51;?
365;codice;177;177
1624;provider_city;BRANDON;BRANDON
1995;hospital_referral_region_(hrr)_description;WI - Milwaukee;WI - Green Bay
2321;codice;312;?
936;total_discharges;26;141
2500;provider_city;MCALESTER;?
1186;provider_street_address;4920 NE STALLINGS DRIVE;?
2335;total_discharges;23;?
156;hospital_referral_region_(hrr)_description;NM - Albuquerque;?
1702;provider_state;CT;CT
2116;provider_id;110215;?
1392;provider_id;10131;?
25;average_covered_charges;10559.0;20590.0
922;provider_city;LANSDALE;?
456;provider_name;FHN MEMORIAL HOSPITAL;?
1240;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;?
196;codice;378;377
2484;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
1909;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;PERIPHERAL VASCULAR DISORDERS W CC
1826;provider_street_address;1101 W UNIVERSITY DRIVE;1101 W UNIVERSITY DRIVE
154;descrizione;HEART FAILURE & SHOCK W CC;HEART FAILURE & SHOCK W CC
2080;average_total_payments;17720.0;?
46;provider_id;360239;?
1758;average_medicare_payments;4304.0;?
99;average_total_payments;6646.0;8422.0
1051;provider_city;CHICAGO;?
194;average_covered_charges;22075.0;33509.0
1876;total_discharges;45;?
1898;provider_id;140137;140137
355;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
221;provider_id;420065;?
2053;average_total_payments;7327.0;6311.0
1317;descrizione;CELLULITIS WO MCC;?
2304;codice;310;?
1793;average_covered_charges;22502.0;?
2295;provider_name;ALVARADO HOSPITAL MEDICAL CENTER;?
258;average_total_payments;9829.0;8659.0
1385;average_medicare_payments;16780.0;?
1575;hospital_referral_region_(hrr)_description;MO - Kansas City;?
995;provider_name;MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS;MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS
1948;provider_state;IN;IN
1767;provider_name;HARTFORD HOSPITAL;HARTFORD HOSPITAL
1134;provider_city;SAINT LOUIS;SAINT LOUIS
1174;provider_id;260032;260032
279;provider_city;COLORADO SPRING;COLORADO SPRING
58;average_total_payments;3992.0;3244.0
486;codice;57;?
1480;average_medicare_payments;6901.0;8528.0
837;provider_street_address;801 POLE LINE ROAD WEST;?
1808;average_total_payments;10661.0;?
814;hospital_referral_region_(hrr)_description;FL - Pensacola;FL - Fort Lauderdale
2129;provider_state;MD;?
1588;provider_street_address;1350 13TH AVE S;?
1917;provider_name;CAMPBELL COUNTY MEMORIAL HOSPITAL;?
1370;provider_name;FRANCISCAN ST FRANCIS HEALTH - INDIANAPOLIS;?
158;hospital_referral_region_(hrr)_description;AR - Springdale;AR - Springdale
1974;average_covered_charges;283205.0;?
1134;average_medicare_payments;6612.0;?
269;total_discharges;23;?
1723;hospital_referral_region_(hrr)_description;TX - Beaumont;TX - Beaumont
1436;provider_street_address;5777 EAST MAYO BOULEVARD;?
1077;provider_name;ST HELENA HOSPITAL;?
372;provider_street_address;1120 15TH STREET;1120 15TH STREET
2437;provider_city;ELGIN;ELGIN
918;provider_state;NJ;NJ
780;provider_name;MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS;MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS
2221;provider_name;BOLIVAR MEDICAL CENTER;BOLIVAR MEDICAL CENTER
1251;provider_street_address;180 FLOYD AVENUE;?
820;descrizione;OTHER VASCULAR PROCEDURES W MCC;?
2097;codice;917;?
2142;codice;194;?
2305;codice;378;378
986;provider_city;ENNIS;?
286;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
2274;provider_name;MUHLENBERG COMMUNITY HOSPITAL;?
192;codice;193;?
2;average_total_payments;3293.0;3740.0
979;codice;190;191
364;average_total_payments;5472.0;5882.0
17;hospital_referral_region_(hrr)_description;CO - Denver;?
1060;provider_id;330057;?
1133;hospital_referral_region_(hrr)_description;NC - Durham;?
615;provider_id;360090;360090
665;average_covered_charges;11274.0;?
1459;provider_id;280077;?
2228;total_discharges;144;?
703;average_medicare_payments;2547.0;?
729;provider_state;FL;FL
430;total_discharges;33;42
749;provider_state;LA;LA
548;descrizione;G--I-- OBSTRUCTION WO CCMCC;?
2000;average_covered_charges;28916.0;?
1215;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
2193;average_covered_charges;44615.0;?
1982;average_covered_charges;39560.0;?
1901;hospital_referral_region_(hrr)_description;PA - Harrisburg;PA - Harrisburg
280;codice;870;870
1732;provider_id;330267;?
1043;total_discharges;11;?
2018;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;FL - Fort Lauderdale
2270;average_total_payments;11353.0;13130.0
1363;total_discharges;13;?
2478;codice;481;480
2072;average_total_payments;27767.0;?
2500;provider_id;370034;?
1400;provider_id;50191;?
588;average_total_payments;9118.0;10123.0
31;average_total_payments;8129.0;5538.0
1155;hospital_referral_region_(hrr)_description;MI - Marquette;?
1475;provider_id;370056;370056
1073;provider_id;50557;?
1527;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1621;provider_state;CT;CT
742;descrizione;HEART FAILURE & SHOCK WO CCMCC;HEART FAILURE & SHOCK WO CCMCC
697;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
1157;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;?
1612;hospital_referral_region_(hrr)_description;KY - Lexington;?
178;average_medicare_payments;6274.0;?
875;average_medicare_payments;7747.0;?
1753;hospital_referral_region_(hrr)_description;NY - Manhattan;?
1075;average_covered_charges;34234.0;32155.0
1757;provider_street_address;164 SUMMIT AVENUE;?
1184;average_medicare_payments;4657.0;?
1264;descrizione;HEART FAILURE & SHOCK W CC;HEART FAILURE & SHOCK W CC
824;average_total_payments;10869.0;11458.0
2461;provider_state;CA;?
1006;codice;811;?
478;provider_name;CAMDEN CLARK MEDICAL CENTER;CAMDEN CLARK MEDICAL CENTER
1942;average_medicare_payments;7705.0;8035.0
651;codice;812;812
832;average_total_payments;9762.0;9508.0
139;average_total_payments;6326.0;?
1685;average_total_payments;7068.0;?
2255;hospital_referral_region_(hrr)_description;ME - Portland;OH - Dayton
624;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;SYNCOPE & COLLAPSE
85;average_covered_charges;13143.0;?
2125;provider_id;90005;?
529;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
319;hospital_referral_region_(hrr)_description;MI - Detroit;?
820;codice;252;?
1344;total_discharges;15;?
1411;provider_state;TX;TX
646;hospital_referral_region_(hrr)_description;NY - Binghamton;?
940;provider_name;ST JOHN MEDICAL CENTER;ST JOHN MEDICAL CENTER
64;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
2411;average_medicare_payments;6335.0;?
1988;total_discharges;43;?
2132;provider_name;LAKE HEALTH;LAKE HEALTH
600;total_discharges;13;16
2369;provider_city;OMAHA;?
634;total_discharges;34;?
309;provider_street_address;3600 WEST CUMBERLAND AVENUE;?
1704;average_medicare_payments;3174.0;?
2345;provider_street_address;127 NORTH STREET;?
944;average_covered_charges;15952.0;28559.0
2324;hospital_referral_region_(hrr)_description;IA - Sioux City;IA - Sioux City
370;average_medicare_payments;17025.0;?
2201;average_covered_charges;18751.0;?
1712;provider_city;TRENTON;?
1504;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
2228;provider_city;ALBANY;HELENA
1504;average_medicare_payments;10483.0;?
1048;total_discharges;81;?
714;hospital_referral_region_(hrr)_description;MO - Kansas City;?
404;average_medicare_payments;5987.0;7177.0
1091;provider_city;JACKSONVILLE;BRIDGEPORT
1017;average_covered_charges;21553.0;29152.0
1810;provider_id;210018;?
314;total_discharges;64;62
353;average_total_payments;19095.0;14821.0
2340;provider_state;IL;IL
1720;provider_street_address;811 EAST PARRISH AVENUE;811 EAST PARRISH AVENUE
702;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
38;provider_id;390142;390142
187;codice;682;?
1088;provider_name;NORTHERN LOUISIANA MEDICAL CENTER;?
2051;provider_street_address;ONE HOSPITAL DRIVE;?
872;total_discharges;32;?
908;provider_city;PHILADELPHIA;?
1332;provider_name;BEAUFORT COUNTY MEDICAL CENTER;BEAUFORT COUNTY MEDICAL CENTER
675;provider_state;WV;NH
1275;average_covered_charges;32054.0;?
23;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC
1315;provider_id;200021;200021
75;provider_street_address;4000 KRESGE WAY;?
42;provider_id;450209;450209
291;provider_id;160058;?
1941;provider_state;MD;?
339;provider_name;PASCO REGIONAL MEDICAL CENTER;?
2437;average_total_payments;36893.0;?
802;provider_city;ELIZABETH;?
1775;codice;193;?
41;average_covered_charges;16703.0;?
1878;average_total_payments;6586.0;?
1914;average_covered_charges;64123.0;?
1257;average_covered_charges;41392.0;?
1234;average_total_payments;7925.0;?
1532;average_covered_charges;12442.0;?
1706;provider_name;MCKEE MEDICAL CENTER;?
418;provider_state;CA;CA
1485;average_total_payments;17660.0;?
2121;average_medicare_payments;6191.0;?
204;provider_state;KY;IN
2319;average_medicare_payments;7875.0;?
1756;provider_name;BORGESS MEDICAL CENTER;BORGESS MEDICAL CENTER
1421;provider_name;HENRY FORD HOSPITAL;HENRY FORD HOSPITAL
1962;total_discharges;15;?
1195;provider_id;70010;?
76;average_covered_charges;50080.0;26631.0
1233;average_covered_charges;87058.0;?
370;provider_city;BOCA RATON;?
1251;codice;190;190
2354;codice;189;?
1962;average_covered_charges;27787.0;?
1845;hospital_referral_region_(hrr)_description;CA - Contra Costa County;CA - Contra Costa County
1179;average_medicare_payments;5245.0;?
2233;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
847;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC;?
202;provider_name;CLEVELAND REGIONAL MEDICAL CENTER;?
1493;codice;378;377
1618;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;?
911;provider_name;SWEDISH AMERICAN HOSPITAL;SWEDISH AMERICAN HOSPITAL
1066;average_medicare_payments;9726.0;?
2248;hospital_referral_region_(hrr)_description;MA - Boston;MA - Boston
1791;total_discharges;58;100
586;provider_id;490116;?
757;provider_name;ORANGE PARK MEDICAL CENTER;ORANGE PARK MEDICAL CENTER
1480;provider_name;LONG BEACH MEMORIAL MEDICAL CENTER;LONG BEACH MEMORIAL MEDICAL CENTER
2425;hospital_referral_region_(hrr)_description;IL - Peoria;IL - Peoria
2279;provider_name;UNIONTOWN HOSPITAL;?
856;average_medicare_payments;2901.0;?
234;provider_id;450231;450231
312;provider_state;KS;KS
768;total_discharges;19;?
2263;provider_state;TX;?
1857;provider_id;140103;?
1492;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
902;average_covered_charges;44601.0;?
936;average_total_payments;7834.0;?
565;hospital_referral_region_(hrr)_description;KY - Lexington;?
890;average_medicare_payments;8214.0;?
797;provider_id;450686;450686
229;provider_state;OH;OH
2455;provider_name;BERWICK HOSPITAL CENTER;BERWICK HOSPITAL CENTER
859;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
151;provider_street_address;400 HEALTH PARK BLVD;400 HEALTH PARK BLVD
2346;provider_name;BAYSHORE MEDICAL CENTER;?
2298;hospital_referral_region_(hrr)_description;NJ - Camden;NJ - Camden
2474;provider_city;AKRON;?
2005;average_medicare_payments;7503.0;?
546;average_covered_charges;8808.0;?
708;hospital_referral_region_(hrr)_description;NJ - Morristown;NC - Durham
554;average_medicare_payments;5949.0;6772.0
107;average_total_payments;11001.0;6149.0
172;descrizione;RED BLOOD CELL DISORDERS W MCC;RED BLOOD CELL DISORDERS W MCC
950;average_covered_charges;35730.0;?
1747;average_medicare_payments;13400.0;?
2320;provider_state;MN;?
1567;average_medicare_payments;11297.0;?
1064;hospital_referral_region_(hrr)_description;FL - Clearwater;?
