riga;nome attributo;valore da imputare;valore imputato
866;candidate_first_name;DAVID;EDWARD ED
591;party_detailed;SOCIALIST;INDUSTRIAL GOVERNMENT PARTY
388;totalvotes;4749721;?
1060;candidate_first_name;RONALD RON;?
214;candidate_last_name;MACBRIDE;?
951;totalvotes;188968;?
3394;state_fips;9;?
1171;state_fips;49;?
2999;state_fips;46;?
949;year;1984;?
745;totalvotes;1369345;?
2908;candidatevotes;1092;?
3564;state_po;MN;?
1532;totalvotes;683677;?
140;totalvotes;768390;?
972;candidate_first_name;MICHAEL;MICHAEL
2113;totalvotes;4912185;?
3358;candidate_last_name;LA RIVA;?
3162;party_simplified;REPUBLICAN;REPUBLICAN
572;candidatevotes;170;?
235;totalvotes;410584;?
2965;state;NORTH DAKOTA;?
1991;state_fips;22;?
1627;candidate_last_name;BROWNE;?
509;state;NEW MEXICO;NEBRASKA
1589;year;1996;?
2036;year;2000;?
2419;state_fips;45;?
2430;party_simplified;DEMOCRAT;?
1346;candidatevotes;2218;?
2042;candidate_first_name;HOWARD;JAMES BO
1470;state;RHODE ISLAND;?
1641;party_detailed;NATURAL LAW;LIBERTY ECOLOGY COMMUNITY
2454;candidatevotes;23283;?
473;party_detailed;INDEPENDENT;?
1086;state;NEW HAMPSHIRE;?
975;party_detailed;REPUBLICAN;REPUBLICAN
999;state;GEORGIA;?
1467;party_simplified;OTHER;REPUBLICAN
661;party_detailed;LIBERTARIAN;?
2016;totalvotes;2733964;?
558;year;1980;?
1988;state;KENTUCKY;?
2127;totalvotes;1383902;?
3350;state_po;AR;?
529;party_detailed;LIBERTARIAN;?
1576;totalvotes;10019469;?
3415;year;2020;?
1128;party_detailed;NEW ALLIANCE;NEW ALLIANCE
2391;state;NORTH DAKOTA;?
2213;totalvotes;12421353;?
3383;state;COLORADO;?
3515;candidatevotes;749;?
3605;candidatevotes;2928;14202
1122;state_po;ND;?
254;state_po;TN;ID
3284;state_po;TX;TX
1996;year;2000;1996
1264;state_po;FL;FL
1625;candidatevotes;27358;?
1760;state_fips;36;?
2522;candidatevotes;626;?
1879;candidate_last_name;BUSH;TRUMP
1030;state_po;KY;?
3305;party_detailed;DEMOCRAT;?
400;party_detailed;SOCIALIST WORKERS;?
1881;state_fips;2;?
2214;party_simplified;OTHER;OTHER
1001;state;GEORGIA;?
1284;state_fips;17;?
69;candidate_last_name;CARTER;?
2330;party_detailed;GREEN;D.C. STATEHOOD GREEN
944;state;WISCONSIN;WEST VIRGINIA
844;party_simplified;OTHER;OTHER
1266;totalvotes;5313392;?
3415;totalvotes;504346;?
221;state_po;OK;OH
1198;candidatevotes;1126794;341016
2482;candidate_first_name;BARACK H.;?
2603;party_detailed;CONSTITUTION PARTY;NEBRASKA PARTY
861;candidatevotes;4438;?
2372;party_simplified;DEMOCRAT;DEMOCRAT
3379;party_detailed;UNITY PARTY;?
1814;candidate_first_name;HOWARD;?
2781;state_fips;2;2
2955;party_detailed;GREEN;?
3657;party_detailed;DEMOCRAT;?
1502;state_fips;49;49
1995;candidate_first_name;HOWARD;DARRELL L.
1010;candidate_last_name;FULANI;GRITZ
3291;state;UTAH;?
3263;state_fips;42;?
2423;state_fips;45;?
1259;candidatevotes;467;202970
3468;state_po;IL;IL
3704;candidatevotes;6;?
1299;state_po;IA;KS
2;candidate_last_name;FORD;COMMONER
673;party_simplified;DEMOCRAT;?
2613;state_po;MI;TN
31;candidatevotes;2886;?
1077;candidate_last_name;FULANI;?
3737;candidate_last_name;JORGENSEN;?
1933;party_detailed;SOCIALIST WORKERS;INDEPENDENCE
853;candidate_last_name;HALL;?
708;state_po;HI;?
2208;candidatevotes;2352;?
1853;state_fips;51;?
2252;state;FLORIDA;?
1631;candidate_first_name;BILL;?
1692;state_fips;26;?
1332;state_fips;23;?
1675;year;1996;?
3508;state;LOUISIANA;?
2871;candidatevotes;6872;?
3054;party_detailed;REPUBLICAN;?
2948;candidate_first_name;JILL;CYNTHIA
567;candidate_last_name;CARTER;?
1958;year;2000;2000
3598;state_po;NH;NH
1622;state_fips;13;?
2077;party_simplified;REPUBLICAN;REPUBLICAN
1120;party_simplified;REPUBLICAN;REPUBLICAN
1887;candidatevotes;685341;?
2429;totalvotes;2437319;?
2347;candidatevotes;266063;190412
633;state_fips;54;?
3206;party_detailed;NOMINATED BY PETITION;?
2839;candidatevotes;2078688;?
2646;state_po;NV;NV
1849;state_po;VA;VA
3695;totalvotes;1488289;?
1872;totalvotes;211571;?
2030;party_simplified;OTHER;OTHER
355;year;1980;?
2009;party_simplified;OTHER;OTHER
1829;year;1996;?
1307;candidatevotes;197;?
3031;year;2012;?
1313;state_fips;21;?
2496;state_po;CA;?
3026;party_detailed;REPUBLICAN;?
2825;party_simplified;OTHER;OTHER
459;candidate_first_name;EDWARD ED;EUGENE GENE
487;party_detailed;LIBERTARIAN;FREE LIBERTARIAN
376;totalvotes;303287;?
924;totalvotes;1874910;?
1073;state_po;MO;CO
3511;candidate_last_name;CARROLL;JOSEPH KISHORE
132;state_fips;27;?
3195;state_fips;29;?
1644;candidate_first_name;ROSS;?
367;state;FLORIDA;?
1499;candidatevotes;393;?
1318;party_detailed;NEW ALLIANCE;UNITED CITIZENS
814;state;NEW HAMPSHIRE;?
3619;party_simplified;OTHER;OTHER
3092;state_fips;8;?
1684;year;1996;?
1755;year;1996;?
797;party_detailed;POPULIST;UNITED CITIZENS
2183;state;WISCONSIN;?
1761;candidate_first_name;JOHN;GENE
433;candidate_first_name;CLIFTON;JAMES MAC
2136;party_detailed;LIBERTARIAN;?
2286;candidatevotes;1069439;617178
2763;state_po;WV;?
916;state;VERMONT;?
1765;party_detailed;DEMOCRAT;GREEN
3115;candidatevotes;266891;?
2117;totalvotes;4912185;?
94;state_fips;21;?
1412;state_po;NJ;?
2384;party_detailed;SOCIALIST WORKERS;NATIONAL ECONOMIC RECOVERY
3704;party_simplified;OTHER;OTHER
2525;totalvotes;265853;?
3577;state;MISSOURI;?
1874;candidate_last_name;BROWNE;MORSTAD
2702;state_po;OR;OK
837;party_detailed;LIBERTARIAN;?
2963;totalvotes;322932;?
1970;party_detailed;LIBERTARIAN;?
1832;candidatevotes;1290;?
669;state_fips;5;1
1527;totalvotes;2287565;?
666;party_detailed;COMMUNIST PARTY USE;LIFE AND LIBERTY PARTY
1002;state_po;HI;HI
1023;candidatevotes;755;?
857;state;OHIO;?
2276;party_simplified;DEMOCRAT;?
3162;candidatevotes;943169;?
1668;state;LOUISIANA;?
2071;state_po;NM;NJ
2340;party_detailed;INDEPENDENT;INDEPENDENCE
2825;party_detailed;D.C. STATEHOOD GREEN;WORKERS WORLD PARTY
1790;year;1996;?
3331;state;ALASKA;?
3704;state_po;UT;UT
3420;party_detailed;LIBERTARIAN;INDEPENDENT AMERICAN PARTY
1587;state_fips;8;?
1459;state_fips;42;?
1721;party_simplified;DEMOCRAT;?
2935;year;2012;?
924;party_detailed;REPUBLICAN;?
3026;state_po;WA;?
2574;party_detailed;SOCIALISM AND LIBERATION PARTY;?
1210;candidate_last_name;CLINTON;VAN AUKEN
1379;candidatevotes;154507;107225
2601;state_fips;24;?
57;totalvotes;340932;?
830;state_po;NM;KS
651;party_detailed;LIBERTARIAN;?
44;state_fips;11;?
3208;state;NEVADA;?
1100;candidatevotes;691;?
1600;candidate_last_name;PHILLIPS;WINN
2471;year;2004;?
1716;candidatevotes;217188;55229
1547;totalvotes;1534349;?
1353;candidate_first_name;ROSS;PHIL
1646;state_po;IA;?
2248;year;2004;?
1448;state_fips;39;?
2545;totalvotes;456064;?
2043;party_detailed;NATURAL LAW;UNENROLLED
2719;candidatevotes;6827;?
2770;state_po;WI;?
1595;candidate_first_name;BILL;DARRELL L.
2027;state_fips;27;?
2293;candidate_first_name;RALPH;GENE
1134;year;1988;?
1826;candidate_last_name;DOLE;?
1581;state_fips;6;?
2978;candidate_last_name;STEIN;?
3522;party_detailed;LIBERTARIAN;?
3619;candidate_last_name;LA RIVA;?
1358;party_detailed;DEMOCRAT;?
877;party_simplified;OTHER;?
1533;candidate_last_name;CLINTON;VAN AUKEN
3431;candidatevotes;8;5297045
1732;party_detailed;REPUBLICAN;?
2995;state_fips;45;?
3557;year;2020;?
3444;candidatevotes;2461854;?
1346;party_simplified;OTHER;?
3193;state_fips;29;?
3089;state;COLORADO;?
1156;candidatevotes;4935;?
2327;candidatevotes;1346695;?
1251;state;DELAWARE;?
1212;candidate_last_name;GRITZ;YIAMOUYIANNIS
26;totalvotes;7803770;?
2326;candidate_last_name;KERRY;KERRY
2714;year;2008;?
2557;candidatevotes;2031179;1345648
3331;party_simplified;DEMOCRAT;DEMOCRAT
567;party_detailed;DEMOCRAT;?
3708;state_po;VT;?
1525;candidatevotes;2354;?
900;totalvotes;1711993;?
2898;candidatevotes;21897;2564569
375;totalvotes;303287;?
3303;party_simplified;OTHER;?
1187;state_fips;51;?
1772;candidate_last_name;BROWNE;BROWNE
2482;party_detailed;DEMOCRAT;?
168;year;1976;?
2003;year;2000;?
2854;candidate_first_name;MITT;MITT
1283;party_detailed;DEMOCRAT;?
1595;party_simplified;DEMOCRAT;?
413;state_fips;20;?
1813;candidate_last_name;BROWNE;?
2687;candidate_last_name;OBAMA;KERRY
3388;state_po;CO;?
154;state_po;NE;NE
521;year;1980;1976
890;party_detailed;DEMOCRAT;?
1506;state_fips;50;?
2306;candidate_first_name;JOHN;HILLARY
652;year;1984;?
2357;state;NEBRASKA;?
2916;candidate_first_name;BARBARA DALE;STEWART
3736;candidate_last_name;TRUMP;?
2930;candidatevotes;3240;?
1034;totalvotes;1322517;?
2660;year;2008;?
576;party_detailed;DEMOCRAT;NATURAL LAW
173;candidatevotes;3686;147645
362;year;1980;?
2581;state_fips;21;?
545;state;OHIO;?
1903;state;CALIFORNIA;?
1153;state_po;RI;RI
2212;state_po;CA;AR
2291;state_po;LA;?
1128;state_po;OH;ND
2432;candidate_first_name;GEORGE W.;?
3380;candidatevotes;355;?
910;state_po;UT;?
3727;state;VIRGINIA;?
1237;totalvotes;1569180;?
1094;candidatevotes;5139;?
3069;state;CALIFORNIA;?
2958;candidate_first_name;MITT;DONALD J.
3686;party_simplified;DEMOCRAT;DEMOCRAT
805;candidate_first_name;WALTER;DARRELL L.
1062;candidate_last_name;HERER;HERER
2376;state_fips;35;?
1902;state_fips;6;?
2251;candidatevotes;32971;?
271;party_detailed;REPUBLICAN;BIG DEAL PARTY
927;state;WASHINGTON;?
3669;candidate_last_name;BIDEN;?
2112;totalvotes;4912185;?
2157;state;VERMONT;?
3666;candidate_first_name;DONALD J.;JEFFERY
874;party_detailed;COMMUNIST PARTY USE;INTERNATIONAL DEVELOPMENT BANK
2124;state_fips;44;15
257;candidatevotes;442;?
2775;year;2008;?
1384;candidatevotes;343678;359219
2059;state_po;NV;NV
50;candidatevotes;979409;2328677
2093;candidatevotes;174852;?
2674;candidate_first_name;JOHN;?
742;year;1984;?
1139;candidate_first_name;GEORGE H.W.;?
1994;state;LOUISIANA;?
2996;party_detailed;CONSTITUTION PARTY;?
1918;candidate_last_name;NADER;JANOS
1947;candidatevotes;10926;1419720
3408;year;2020;?
813;party_detailed;DEMOCRAT;?
3357;candidatevotes;760647;?
7;year;1976;1976
2594;totalvotes;731163;?
2143;candidatevotes;515096;596030
100;state;LOUISIANA;?
3455;candidatevotes;407;?
2506;candidate_first_name;FRANK;CHARLES CHUCK
254;party_simplified;OTHER;?
2866;candidate_first_name;GARY;?
1440;candidate_first_name;LENORA;?
1645;candidatevotes;15632;?
1252;year;1992;?
2428;state_fips;46;?
104;party_detailed;LIBERTARIAN;NATIONAL UNITY
3024;candidate_last_name;STEIN;?
2200;candidatevotes;1675;8897
249;candidate_last_name;CARTER;?
2037;state_po;MO;?
2727;party_detailed;REPUBLICAN;?
2858;state_po;IA;KS
3013;state_po;UT;?
2022;candidate_last_name;HAGELIN;?
1075;candidate_first_name;MICHAEL;WALTER
3242;candidatevotes;2362631;?
1224;state;ARIZONA;?
1657;year;1996;?
1370;state_fips;28;28
1440;state_po;NC;OK
1160;state;TENNESSEE;SOUTH DAKOTA
23;state_fips;6;?
2235;party_detailed;SOCIALIST WORKERS;NATIONAL ECONOMIC RECOVERY
2976;totalvotes;1789270;?
877;state;RHODE ISLAND;SOUTH CAROLINA
3095;party_simplified;REPUBLICAN;REPUBLICAN
2811;candidatevotes;308;?
2869;state_po;KY;KY
1270;candidate_first_name;ANDRE;?
3062;candidatevotes;380494;?
2872;state_po;KY;KS
3085;year;2016;?
3106;candidatevotes;4617886;?
2819;state_po;DE;?
3389;party_detailed;INDEPENDENT;AMERICAN INDEPENDENT PARTY
361;totalvotes;173889;?
2321;candidate_first_name;RALPH;HOWIE
3026;candidate_last_name;MITT;?
2462;totalvotes;755792;?
452;year;1980;?
874;state;PENNSYLVANIA;?
430;state_po;LA;LA
739;candidatevotes;2544;?
1904;candidate_first_name;HOWARD;?
565;year;1980;?
41;party_simplified;OTHER;?
3256;state;OKLAHOMA;?
3039;candidate_last_name;GOODE;?
2079;state_fips;36;?
2335;state_po;MS;DE
2071;candidate_first_name;RALPH;GENE
3524;year;2020;?
2600;candidate_last_name;NADER;JANOS
2346;candidatevotes;1294;?
1101;party_detailed;REPUBLICAN;GRASSROOTS
443;year;1980;?
1686;state;MASSACHUSETTS;?
1063;state;MINNESOTA;?
2221;candidate_first_name;MICHAEL;STANFORD
425;candidatevotes;393;?
1514;candidatevotes;1150517;?
2290;candidate_last_name;PEROUTKA;?
2725;candidate_first_name;CHARLES CHUCK;?
86;candidate_last_name;ANDERSON;?
1494;candidate_last_name;GRITZ;?
2767;state_fips;55;?
1793;state;OREGON;?
445;state;MASSACHUSETTS;?
2750;candidatevotes;11483;?
814;party_detailed;LIBERTARIAN;?
756;state_fips;22;?
1483;candidate_first_name;BILL;?
3604;year;2020;?
2712;party_simplified;LIBERTARIAN;LIBERTARIAN
2418;candidate_last_name;KERRY;?
2513;state;COLORADO;?
3283;party_detailed;DEMOCRAT;?
2882;candidate_first_name;JAMES;JAMES
2045;state_fips;30;?
3175;party_detailed;U.S. TAXPAYERS PARTY;AMERICAN THIRD POSITION
748;totalvotes;1369345;?
2840;party_detailed;DEMOCRAT;?
2070;candidatevotes;286417;286783
2357;year;2004;?
3043;totalvotes;250701;?
3534;candidatevotes;30;?
1209;candidatevotes;102000;804283
2296;state_fips;22;?
1358;state_po;MN;MN
3626;totalvotes;8661735;?
2102;party_simplified;DEMOCRAT;DEMOCRAT
3491;state_po;IA;?
1466;party_simplified;OTHER;OTHER
2353;party_detailed;REPUBLICAN;?
2497;totalvotes;13561900;?
2876;party_detailed;GREEN;GREEN-RAINBOW
815;state_po;NH;OH
184;totalvotes;416590;?
689;year;1984;?
1159;state;SOUTH DAKOTA;SOUTH DAKOTA
3661;state_po;RI;?
2045;state_po;MT;?
2419;state;SOUTH CAROLINA;?
1125;candidate_first_name;JAMES MAC;?
186;party_simplified;DEMOCRAT;DEMOCRAT
266;state;UTAH;?
770;party_detailed;ALLIANCE;?
2397;state;OKLAHOMA;?
140;year;1976;1976
406;party_detailed;SOCIALIST;INDUSTRIAL GOVERNMENT PARTY
3352;candidate_last_name;WEST;WEST
1783;year;1996;1996
659;year;1984;?
2554;state_fips;16;?
2248;candidatevotes;130;?
1788;party_detailed;REPUBLICAN;GREEN
3498;candidate_last_name;WEST;?
1532;state;WEST VIRGINIA;?
2441;state_po;UT;?
951;party_detailed;LIBERTARIAN;GRUMPY OLD PATRIOTS
3173;candidatevotes;172136;?
141;state;MISSISSIPPI;?
2751;totalvotes;3723260;?
596;state_po;TX;TX
1735;state_fips;32;?
3599;totalvotes;4549353;?
1654;year;1996;?
3440;state;GEORGIA;?
1315;state_fips;21;?
2216;candidate_first_name;MICHAEL;?
759;year;1984;?
3627;state_fips;36;?
1686;state_fips;25;?
732;year;1984;?
3181;year;2016;?
1000;state_fips;13;?
2046;state_po;MT;?
342;state_fips;8;?
1565;candidate_last_name;BROWNE;BROWNE
1808;totalvotes;390247;?
3507;state;KENTUCKY;?
2017;state;MICHIGAN;?
2982;party_simplified;REPUBLICAN;REPUBLICAN
72;candidate_first_name;;?
1713;state_po;MS;?
2668;totalvotes;830158;?
1394;candidate_last_name;PHILLIPS;?
3125;candidate_first_name;HILLARY;HILLARY
3075;party_simplified;REPUBLICAN;DEMOCRAT
2602;year;2008;?
2273;totalvotes;2468002;?
1418;state_fips;35;?
1190;state_fips;53;?
800;party_simplified;DEMOCRAT;DEMOCRAT
3224;state;NEW JERSEY;?
403;state_po;IA;IN
1475;party_simplified;LIBERTARIAN;?
2598;state_fips;24;24
690;totalvotes;254572;?
3622;state_po;NY;?
2120;state_po;RI;ID
2570;candidatevotes;4445;?
767;totalvotes;1675873;?
3593;candidatevotes;703486;?
1929;year;2000;?
78;party_detailed;COMMUNIST PARTY USE;SOCIALIST
862;candidate_last_name;MASON;MCCORMACK
879;candidate_first_name;SONIA;?
354;candidate_last_name;CARTER;?
1291;state_po;IN;KS
1753;totalvotes;6439129;?
384;party_simplified;OTHER;OTHER
3232;totalvotes;798319;?
2803;party_simplified;OTHER;DEMOCRAT
12;totalvotes;742719;?
2219;state_fips;8;?
1573;state_fips;5;?
3570;state_fips;28;?
1487;state_po;TX;ID
2061;candidatevotes;415;?
474;state_po;MO;MO
2657;state_po;NJ;NH
3021;candidate_first_name;MITT;DONALD J.
2744;party_simplified;OTHER;OTHER
2610;totalvotes;5001596;?
1218;candidate_first_name;GEORGE H.W.;JEFFERY
977;state;COLORADO;?
678;year;1984;?
2675;year;2008;?
2866;state;KANSAS;?
691;candidatevotes;268;?
1450;candidate_last_name;BUSH;?
1695;state_po;MI;?
436;totalvotes;523011;?
3532;state_fips;24;?
1725;candidate_last_name;DOLE;?
1660;party_simplified;OTHER;?
1974;state_fips;19;?
1225;candidate_last_name;CLINTON;?
44;party_detailed;DEMOCRAT;BIG DEAL PARTY
148;state_fips;29;?
3656;state_fips;42;?
484;state_fips;32;?
1831;party_detailed;U.S. TAXPAYERS PARTY;?
3710;year;2020;?
1433;candidatevotes;13451;2041690
2000;state;MAINE;?
1992;state;LOUISIANA;?
1845;year;1996;?
919;year;1984;?
470;totalvotes;891750;?
2281;totalvotes;1187756;?
243;totalvotes;802583;888258
3336;state;ALASKA;?
2032;candidate_last_name;GORE;NOT DESIGNATED
264;candidate_last_name;CARTER;DUKAKIS
585;totalvotes;1617616;?
2700;state;OREGON;?
1633;state_po;ID;?
1972;year;2000;?
2180;candidate_first_name;PATRICK PAT;?
2165;party_detailed;REFORM PARTY;CITIZENS FIRST
3754;party_simplified;OTHER;OTHER
3227;party_detailed;REPUBLICAN;?
3350;totalvotes;1219069;?
1663;candidate_last_name;HAGELIN;BIRRENBACK
2134;year;2000;?
433;totalvotes;1548591;?
641;state_po;WI;WY
1526;candidate_last_name;OTHER;PROHIBITION
3754;year;2020;?
2621;candidatevotes;5174;126696
863;state_po;OH;?
847;party_detailed;INDEPENDENT;CONSTITUTION PARTY OF FLORIDA
1788;candidate_first_name;ROBERT;?
2573;candidate_first_name;BRIAN;?
3190;year;2016;?
800;candidate_last_name;MONDALE;?
1383;candidate_first_name;ANDRE;MARY CAL
1512;candidate_first_name;JAMES MAC;JAMES BO
480;state_fips;31;?
3534;candidate_first_name;MARK;ROSS CARL ROCKY
2376;year;2004;?
1673;candidate_first_name;ROBERT;RONALD
396;state_po;IN;IN
3022;candidate_first_name;GARY;MARY CAL
3673;party_detailed;REPUBLICAN;UNITY PARTY
2232;party_detailed;GREEN;PACIFIC GREEN
1557;party_simplified;DEMOCRAT;DEMOCRAT
2615;state_fips;26;?
1386;state_fips;31;?
161;candidate_first_name;GERALD;BRIAN
2833;party_detailed;CONSTITUTION PARTY;LABOR-FARM-LABORISTA-AGRARIO
2655;state_po;NH;NV
1435;party_simplified;OTHER;DEMOCRAT
2837;candidate_last_name;ALEXANDER;?
820;state;NEW JERSEY;?
566;totalvotes;4561501;?
1469;candidatevotes;494;?
3439;candidate_last_name;WELLS;INDEPENDENT PARTY CANDIDATE
3273;candidate_first_name;GARY;?
1128;candidate_last_name;FULANI;FULANI
2249;year;2004;2004
1060;state_po;MN;AZ
2010;candidate_first_name;HOWARD;?
775;state;MICHIGAN;?
3189;party_detailed;CONSTITUTION PARTY;?
514;year;1980;?
2983;year;2012;?
2002;state_po;ME;ME
817;candidate_last_name;REAGAN;?
1954;party_detailed;NATURAL LAW;NOMINATED BY PETITION
285;candidate_last_name;MADDOX;KEYES
669;candidatevotes;960;?
2511;state;COLORADO;?
2206;candidate_first_name;JOHN;WALTER
882;candidate_last_name;MASON;?
382;totalvotes;437431;?
2954;party_detailed;LIBERTARIAN;?
1010;party_simplified;OTHER;OTHER
1232;year;1992;?
2925;party_simplified;DEMOCRAT;REPUBLICAN
3573;candidate_last_name;WEST;?
1315;totalvotes;1492900;?
2923;state_fips;30;?
2542;state_po;GA;GA
1925;candidate_last_name;BUCHANAN;?
2244;state_po;DC;DC
2060;party_detailed;INDEPENDENT AMERICAN;FREEDOM FOR LAROUCHE
1517;party_detailed;INDEPENDENT;?
1949;state_po;HI;ID
1396;party_simplified;OTHER;OTHER
991;candidate_first_name;EDWARD;?
167;state;NEW HAMPSHIRE;?
766;party_detailed;WORKERS WORLD;PEOPLES
2961;totalvotes;322932;?
966;state_fips;5;?
558;party_simplified;LIBERTARIAN;LIBERTARIAN
3302;state_fips;51;?
2627;state_fips;28;?
996;party_simplified;LIBERTARIAN;REPUBLICAN
1609;state_fips;11;?
1349;candidatevotes;13;?
1275;candidate_first_name;ANDRE;ANDRE
795;candidatevotes;1032;?
878;state;RHODE ISLAND;?
288;party_simplified;OTHER;OTHER
386;candidate_first_name;JIMMY;?
114;candidate_last_name;MCCARTHY;MARK CHARLES
2200;state_po;AK;?
2736;candidatevotes;8416;?
667;candidatevotes;1461;?
624;candidate_last_name;ANDERSON;?
1595;year;1996;2016
371;state_fips;13;?
2556;party_simplified;DEMOCRAT;LIBERTARIAN
806;party_simplified;LIBERTARIAN;LIBERTARIAN
1053;party_simplified;REPUBLICAN;REPUBLICAN
1599;candidate_last_name;BROWNE;?
1277;year;1992;?
749;state_po;KY;DC
2632;totalvotes;2925205;?
27;state_po;CO;CO
2153;candidatevotes;20374;?
1146;state;RHODE ISLAND;?
3420;candidatevotes;2036;?
498;state_po;NJ;NH
800;state;MISSOURI;?
2288;candidate_last_name;NADER;JANOS
346;candidatevotes;519;23506
1606;candidatevotes;348;28719
1841;candidate_last_name;NADER;FORBES
3673;candidatevotes;1852475;?
704;state;GEORGIA;?
2052;party_detailed;DEMOCRAT;?
2997;candidatevotes;210610;118032
757;candidate_first_name;DENNIS;?
3289;candidatevotes;310674;?
2915;candidate_first_name;JILL;?
3222;state_fips;34;34
191;party_detailed;COMMUNIST PARTY USE;?
1815;party_detailed;REPUBLICAN;?
1137;party_simplified;LIBERTARIAN;DEMOCRAT
1481;state_fips;46;?
3622;state_fips;36;?
897;year;1984;?
172;state_po;NJ;?
3298;year;2016;?
3336;candidatevotes;2673;?
336;candidate_first_name;EDWARD ED;?
1728;state_fips;31;?
1146;party_simplified;DEMOCRAT;DEMOCRAT
589;party_simplified;OTHER;LIBERTARIAN
2031;candidatevotes;572844;?
299;state;WISCONSIN;?
567;party_simplified;DEMOCRAT;DEMOCRAT
21;party_simplified;DEMOCRAT;DEMOCRAT
128;state_fips;27;?
1292;candidatevotes;848420;887424
1522;totalvotes;2287565;?
2875;state_fips;22;?
3200;candidatevotes;28037;?
1911;year;2000;?
909;year;1984;2016
286;state;WASHINGTON;?
2324;candidate_last_name;PEROUTKA;?
3602;state;NEW JERSEY;?
2794;party_simplified;DEMOCRAT;DEMOCRAT
1659;state_po;KY;DC
1565;totalvotes;884262;?
911;totalvotes;629656;?
2204;candidate_last_name;BADNARIK;?
1057;state_fips;27;?
2197;candidate_first_name;JOHN;?
1288;candidate_first_name;JAMES BO;JAMES BO
610;state;VERMONT;?
1322;state;LOUISIANA;?
3107;state;FLORIDA;?
177;candidatevotes;1044;32717
1369;party_simplified;REPUBLICAN;REPUBLICAN
767;party_simplified;OTHER;OTHER
391;party_simplified;OTHER;OTHER
2182;state_fips;54;?
3750;candidatevotes;52;?
3294;candidatevotes;178573;?
2746;state;VERMONT;?
518;state_fips;36;?
1438;candidate_last_name;PEROT;WENDELKEN
1798;candidate_last_name;BROWNE;BROWNE
2023;party_detailed;DEMOCRATIC-FARMER-LABOR;DEMOCRAT
3186;year;2016;?
3421;totalvotes;344356;?
1044;state_po;ME;?
2799;party_simplified;OTHER;?
1945;totalvotes;2583208;?
74;totalvotes;1279303;?
308;party_detailed;LIBERTARIAN;FREE LIBERTARIAN
1712;candidate_last_name;PHILLIPS;?
463;party_simplified;OTHER;OTHER
