1977;PrimaryType;BURGLARY
3781;Domestic;0
4172;Description;OVER $500
2900;Block;090XX S ABERDEEN ST
3794;Domestic;0
2293;Domestic;0
1173;LocationDescription;APARTMENT
1110;CommunityArea;49.0
2702;Description;TELEPHONE THREAT
4230;IUCR;1320
4374;Domestic;0
3550;IUCR;0460
2723;Arrest;0
1958;Arrest;0
3953;Description;TO VEHICLE
4407;Ward;34.0
2085;IUCR;0320
4278;CommunityArea;25.0
3310;IUCR;0313
3464;Arrest;0
1478;PrimaryType;CRIMINAL DAMAGE
688;Description;POSS: CANNABIS MORE THAN 30GMS
1932;CommunityArea;30.0
294;Description;STRONGARM - NO WEAPON
554;Block;014XX W 80TH ST
3715;Ward;27.0
4513;Description;TO PROPERTY
4452;PrimaryType;DECEPTIVE PRACTICE
3666;Block;052XX W CHICAGO AVE
1499;District;3.0
4202;PrimaryType;DECEPTIVE PRACTICE
179;IUCR;2825
581;CommunityArea;22.0
1790;Description;TO RESIDENCE
1574;Block;044XX W MONROE ST
191;CommunityArea;8.0
4084;Ward;30.0
2898;Description;FORCIBLE ENTRY
3202;Ward;22.0
2566;Arrest;0
2451;LocationDescription;STREET
778;Description;TO VEHICLE
749;Ward;1.0
1986;PrimaryType;CRIMINAL TRESPASS
1750;Domestic;0
3509;IUCR;0320
3433;District;18.0
3459;CommunityArea;22.0
4412;District;9.0
2095;Ward;24.0
4797;CommunityArea;53.0
1980;CommunityArea;76.0
2308;Description;$500 AND UNDER
1332;Arrest;1
3540;LocationDescription;OTHER
1172;District;12.0
1303;CommunityArea;26.0
2871;Ward;43.0
4431;Block;075XX S ESSEX AVE
3703;District;16.0
2875;Domestic;0
2481;PrimaryType;BURGLARY
756;Arrest;0
276;Block;015XX S SAWYER AVE
2986;LocationDescription;APARTMENT
2620;Ward;40.0
1684;Description;TO PROPERTY
4836;Ward;2.0
2130;Description;TO STATE SUP LAND
2569;District;6.0
4166;LocationDescription;SIDEWALK
2446;District;11.0
206;Ward;32.0
2281;Ward;27.0
4295;Arrest;0
2826;PrimaryType;THEFT
1938;Domestic;0
3076;Arrest;0
3593;Ward;14.0
4594;Ward;39.0
98;Description;OVER $500
3940;Domestic;1
1047;PrimaryType;BURGLARY
2113;Block;046XX N RACINE AVE
4940;LocationDescription;STREET
2874;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1011;Ward;8.0
1564;Block;018XX S AVERS AVE
3601;Domestic;0
4697;Block;032XX W JACKSON BLVD
3019;Domestic;0
1315;Ward;3.0
4283;LocationDescription;RESIDENCE
2955;District;15.0
2659;District;14.0
362;CommunityArea;1.0
1322;Block;017XX N CENTRAL PARK AVE
2070;IUCR;1310
1403;LocationDescription;SIDEWALK
92;CommunityArea;1.0
595;IUCR;0334
4688;Block;014XX W MORSE AVE
4596;IUCR;1154
2398;Ward;35.0
1075;CommunityArea;2.0
2207;Arrest;0
3342;CommunityArea;49.0
4647;PrimaryType;BATTERY
694;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2498;IUCR;0330
2037;PrimaryType;BATTERY
1117;Ward;7.0
3256;Block;022XX W ARTHUR AVE
4578;IUCR;0560
409;LocationDescription;GROCERY FOOD STORE
3604;District;2.0
4862;PrimaryType;NARCOTICS
2742;Ward;32.0
4748;Block;063XX S FRANCISCO AVE
2411;Domestic;0
3620;Description;HARASSMENT BY ELECTRONIC MEANS
3257;Domestic;0
4785;PrimaryType;THEFT
588;Ward;20.0
4999;Domestic;0
62;Domestic;1
251;LocationDescription;STREET
1034;Ward;33.0
2171;LocationDescription;RESIDENCE
2975;Arrest;0
4448;District;11.0
183;Block;073XX S RHODES AVE
878;PrimaryType;THEFT
3694;District;1.0
2749;Domestic;0
1132;PrimaryType;THEFT
4485;IUCR;0486
1623;PrimaryType;DECEPTIVE PRACTICE
1326;IUCR;0610
3174;District;11.0
2905;PrimaryType;THEFT
448;CommunityArea;6.0
3813;Domestic;0
1232;CommunityArea;63.0
1883;CommunityArea;29.0
2897;PrimaryType;THEFT
2429;LocationDescription;ALLEY
4589;District;11.0
1459;PrimaryType;THEFT
3690;District;11.0
2863;District;25.0
3567;PrimaryType;BATTERY
1888;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1384;Arrest;0
3056;Block;070XX S ASHLAND AVE
4880;Block;011XX S FRANCISCO AVE
2921;District;2.0
3030;CommunityArea;67.0
111;Ward;7.0
1186;Domestic;0
659;District;14.0
3712;District;1.0
2975;Domestic;0
3900;Block;002XX E ERIE ST
1517;District;7.0
714;Ward;38.0
3888;IUCR;1305
4922;IUCR;0545
1902;District;18.0
3904;Description;SIMPLE
267;PrimaryType;CRIMINAL DAMAGE
3172;CommunityArea;28.0
2777;Domestic;0
242;PrimaryType;CRIMINAL DAMAGE
2132;Description;DOMESTIC BATTERY SIMPLE
1454;LocationDescription;GROCERY FOOD STORE
4225;LocationDescription;STREET
1812;District;7.0
2650;LocationDescription;RESIDENCE
3268;District;22.0
3148;Ward;20.0
1663;Domestic;0
4521;Block;042XX W AUGUSTA BLVD
3218;District;7.0
4091;IUCR;0460
4310;Arrest;0
1094;PrimaryType;DECEPTIVE PRACTICE
2477;Arrest;0
3355;CommunityArea;25.0
3173;IUCR;0820
3009;Arrest;0
1093;Arrest;0
4326;Arrest;0
3468;Description;AUTOMOBILE
246;IUCR;031A
2612;Arrest;0
4535;Block;037XX N ELSTON AVE
725;Ward;6.0
421;Domestic;0
184;Description;DOMESTIC BATTERY SIMPLE
1093;LocationDescription;GROCERY FOOD STORE
3670;Description;$500 AND UNDER
2547;Arrest;0
4040;Ward;25.0
2744;Description;ARMED: HANDGUN
2767;Ward;27.0
3884;PrimaryType;CRIMINAL TRESPASS
2040;District;25.0
4716;Ward;28.0
4181;Arrest;0
2387;Block;007XX N FRANKLIN ST
1880;LocationDescription;STREET
322;CommunityArea;6.0
3894;District;16.0
3465;Ward;28.0
851;IUCR;0486
4307;LocationDescription;VEHICLE NON-COMMERCIAL
1146;Domestic;0
3025;LocationDescription;APARTMENT
2194;LocationDescription;APARTMENT
2958;LocationDescription;DRUG STORE
948;LocationDescription;APARTMENT
742;IUCR;1310
2592;IUCR;0610
520;Arrest;0
3597;Arrest;1
4933;Block;026XX N SAWYER AVE
3266;Ward;18.0
1713;Block;003XX N CICERO AVE
3351;CommunityArea;49.0
819;Arrest;1
2644;Description;THEFT OF LABOR/SERVICES
4998;District;14.0
718;Description;HARASSMENT BY TELEPHONE
787;LocationDescription;RESTAURANT
1065;Domestic;0
1512;Description;OVER $500
1557;CommunityArea;28.0
2279;Domestic;0
4829;Ward;28.0
3447;District;5.0
3390;Arrest;0
487;PrimaryType;THEFT
2487;Domestic;0
3545;LocationDescription;RESIDENCE-GARAGE
2602;Ward;24.0
2301;Description;OVER $500
1080;CommunityArea;30.0
1517;Domestic;0
4949;IUCR;2021
4843;CommunityArea;22.0
4692;CommunityArea;22.0
4461;Block;043XX N CLARENDON AVE
13;PrimaryType;ROBBERY
3699;IUCR;0810
3369;Description;TO PROPERTY
3225;LocationDescription;STREET
1572;Domestic;0
3665;Description;AGGRAVATED
4337;District;6.0
2288;Arrest;0
1445;CommunityArea;49.0
3169;Ward;28.0
1146;IUCR;0860
3802;Arrest;0
2450;Ward;2.0
3479;IUCR;0430
1789;Description;OTHER VEHICLE OFFENSE
1581;District;11.0
59;PrimaryType;ROBBERY
2605;Domestic;0
1880;Arrest;0
1890;Description;OVER $500
3820;Block;006XX S STATE ST
3000;District;3.0
1735;District;15.0
3924;LocationDescription;SIDEWALK
3293;Ward;42.0
3350;Ward;8.0
2206;LocationDescription;RESIDENCE
1863;IUCR;1153
363;LocationDescription;SIDEWALK
879;Arrest;0
1809;District;3.0
3198;Domestic;1
860;Block;056XX N NEVA AVE
1292;Arrest;0
259;District;5.0
4021;District;4.0
1402;CommunityArea;26.0
3683;Ward;37.0
467;Description;AGGRAVATED: OTHER DANG WEAPON
4907;Ward;23.0
2431;PrimaryType;BATTERY
3078;CommunityArea;26.0
2749;Arrest;0
2168;Block;054XX W GEORGE ST
605;Description;POSS: COCAINE
3090;IUCR;0486
4030;Block;072XX S YALE AVE
2529;Description;RETAIL THEFT
1046;Block;015XX N ROCKWELL ST
3860;PrimaryType;ROBBERY
2531;IUCR;0820
542;PrimaryType;THEFT
1617;Block;020XX N KEDZIE AVE
1338;Ward;49.0
4000;Ward;32.0
3761;Ward;17.0
1689;Description;AUTOMOBILE
84;Arrest;0
1466;District;7.0
1902;Ward;43.0
2802;Arrest;0
2954;District;10.0
1189;PrimaryType;BATTERY
4118;LocationDescription;STREET
81;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2418;Block;0000X W CHICAGO AVE
192;Block;044XX S DREXEL BLVD
2256;IUCR;143A
2566;IUCR;0860
1400;Ward;50.0
1407;Ward;21.0
2865;Block;036XX S WELLS ST
4607;Domestic;0
2781;Description;AGGRAVATED VEHICULAR HIJACKING
2778;CommunityArea;28.0
522;Description;HOME INVASION
2946;District;7.0
2702;Block;017XX E 68TH ST
2207;Ward;24.0
271;LocationDescription;STREET
4426;Domestic;0
2028;Ward;36.0
2237;Domestic;0
2845;LocationDescription;APARTMENT
4292;Arrest;0
846;Description;UNLAWFUL POSS OF HANDGUN
4161;Block;033XX W WALNUT ST
2156;Ward;20.0
2708;District;1.0
2752;District;25.0
4559;Arrest;0
929;CommunityArea;28.0
2675;District;11.0
4186;District;1.0
912;Ward;8.0
3595;Domestic;0
4053;PrimaryType;THEFT
733;Ward;28.0
1901;Domestic;0
4006;Block;006XX N MICHIGAN AVE
2417;IUCR;2825
5;Description;FROM BUILDING
643;Description;CRIMINAL DEFACEMENT
3984;District;4.0
4471;LocationDescription;HOTEL/MOTEL
1897;Arrest;0
305;PrimaryType;BATTERY
4215;Block;124XX S PRINCETON AVE
4684;Domestic;0
4323;Arrest;0
683;Description;SIMPLE
2377;Arrest;0
3560;Ward;42.0
4745;Block;064XX S WINCHESTER AVE
92;Ward;49.0
3504;District;9.0
4180;Domestic;0
1672;LocationDescription;OTHER
1706;Description;POCKET-PICKING
1243;Domestic;0
1184;LocationDescription;BAR OR TAVERN
510;PrimaryType;BURGLARY
3153;PrimaryType;BURGLARY
4120;LocationDescription;APARTMENT
1077;Arrest;0
845;PrimaryType;BATTERY
3020;Ward;6.0
223;IUCR;0486
207;District;2.0
1624;LocationDescription;RESIDENCE
2020;PrimaryType;MOTOR VEHICLE THEFT
1786;Ward;3.0
548;PrimaryType;ROBBERY
1901;Description;AUTOMOBILE
841;IUCR;1210
2750;IUCR;1821
2931;PrimaryType;MOTOR VEHICLE THEFT
3698;Description;MANU/DEL:CANNABIS OVER 10 GMS
949;CommunityArea;53.0
4499;PrimaryType;DECEPTIVE PRACTICE
4432;PrimaryType;ROBBERY
1856;Domestic;0
3328;District;10.0
762;Arrest;0
2098;Block;084XX S VERNON AVE
3919;IUCR;2825
1995;CommunityArea;49.0
4781;PrimaryType;WEAPONS VIOLATION
702;Block;052XX W LEXINGTON ST
2978;PrimaryType;WEAPONS VIOLATION
3648;Block;040XX N KEDZIE AVE
2535;IUCR;1320
3607;Arrest;0
3471;IUCR;0890
1434;District;12.0
3769;LocationDescription;STREET
1088;District;12.0
1678;CommunityArea;59.0
1104;Arrest;0
4764;CommunityArea;40.0
1369;PrimaryType;DECEPTIVE PRACTICE
2942;CommunityArea;7.0
2670;CommunityArea;30.0
3058;District;1.0
354;Domestic;0
1387;Ward;21.0
4560;CommunityArea;25.0
2170;Arrest;0
3184;Description;ATTEMPT: STRONGARM-NO WEAPON
765;Arrest;0
3930;CommunityArea;22.0
4085;CommunityArea;63.0
4971;LocationDescription;SIDEWALK
3534;Ward;38.0
4856;PrimaryType;MOTOR VEHICLE THEFT
3861;CommunityArea;55.0
3304;Domestic;0
3576;CommunityArea;32.0
1752;Domestic;1
4241;IUCR;0460
4287;LocationDescription;ALLEY
4782;IUCR;0620
3825;Domestic;0
1242;Description;STRONGARM - NO WEAPON
1737;CommunityArea;44.0
1999;CommunityArea;77.0
1196;Domestic;0
2545;IUCR;0486
2150;Block;011XX W FULLERTON AVE
811;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2740;Ward;42.0
464;Domestic;1
971;PrimaryType;ROBBERY
4157;IUCR;0820
3611;Arrest;0
1396;Block;080XX S CRANDON AVE
389;Block;002XX S MICHIGAN AVE
1704;Ward;43.0
1253;Arrest;0
1536;Arrest;0
1996;Block;0000X W WACKER DR
4854;IUCR;0497
3801;IUCR;0820
3277;Arrest;0
3547;PrimaryType;BATTERY
4518;Arrest;0
3114;PrimaryType;NARCOTICS
2880;Description;TO VEHICLE
2721;Block;068XX W WRIGHTWOOD AVE
361;IUCR;0860
2416;Description;SIMPLE
1878;Block;082XX S EBERHART AVE
3747;Ward;42.0
3887;CommunityArea;41.0
3848;District;5.0
2359;IUCR;031A
672;CommunityArea;27.0
2022;District;3.0
1313;District;3.0
2669;PrimaryType;ASSAULT
2272;CommunityArea;28.0
1551;District;22.0
2645;District;19.0
2517;Description;AUTOMOBILE
2530;Block;061XX N HAMILTON AVE
4286;PrimaryType;ASSAULT
1478;District;17.0
3006;IUCR;0910
900;Arrest;0
4925;District;11.0
4640;LocationDescription;SIDEWALK
2155;LocationDescription;STREET
813;LocationDescription;STREET
2512;Description;ATTEMPT: STRONGARM-NO WEAPON
2108;Ward;14.0
1100;Block;084XX S COTTAGE GROVE AVE
1288;Domestic;0
3362;District;18.0
4793;District;9.0
2647;Block;007XX W RANDOLPH ST
1164;LocationDescription;STREET
3945;Arrest;0
2355;Arrest;0
3451;Block;016XX W WARREN BLVD
2323;Block;007XX N CENTRAL AVE
1985;Ward;32.0
827;Block;014XX W 71ST ST
1839;Ward;32.0
643;CommunityArea;10.0
2262;PrimaryType;OFFENSE INVOLVING CHILDREN
2390;Block;026XX S SPRINGFIELD AVE
3957;Arrest;0
2944;Arrest;0
2727;Arrest;0
572;Ward;1.0
3931;PrimaryType;BATTERY
3426;PrimaryType;ASSAULT
415;Block;069XX S CRANDON AVE
3840;Description;ANIMAL ABUSE/NEGLECT
1609;Ward;42.0
1169;District;16.0
1365;Block;001XX W ADAMS ST
1562;PrimaryType;ROBBERY
2220;District;11.0
865;PrimaryType;CRIMINAL DAMAGE
1739;PrimaryType;WEAPONS VIOLATION
2208;Arrest;0
234;PrimaryType;THEFT
4782;Ward;41.0
4480;Description;SIMPLE
4560;IUCR;051A
4288;Block;024XX N CANNON DR
567;LocationDescription;RESIDENCE
2308;LocationDescription;STREET
2773;Arrest;0
64;Arrest;0
732;LocationDescription;APARTMENT
1875;Domestic;0
242;Description;TO VEHICLE
1930;Ward;13.0
3520;LocationDescription;RESIDENCE
1064;CommunityArea;17.0
394;IUCR;0910
3373;IUCR;0560
2750;Description;MANU/DEL:CANNABIS 10GM OR LESS
3579;Block;008XX W 34TH ST
3688;Arrest;0
3351;District;5.0
3253;Ward;14.0
392;LocationDescription;STREET
4814;Block;074XX S GREEN ST
4508;CommunityArea;77.0
1971;PrimaryType;THEFT
591;Block;002XX W HURON ST
3337;PrimaryType;NARCOTICS
3072;District;9.0
4674;PrimaryType;BATTERY
1384;Description;DOMESTIC BATTERY SIMPLE
4029;Description;TO PROPERTY
836;PrimaryType;CRIMINAL DAMAGE
1599;Description;DOMESTIC BATTERY SIMPLE
3535;District;11.0
3464;District;19.0
1269;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
30;Description;ARMED: HANDGUN
2680;District;1.0
4145;IUCR;051A
2036;PrimaryType;THEFT
3338;IUCR;0810
4423;District;9.0
2981;LocationDescription;RESIDENCE-GARAGE
1215;District;2.0
4204;LocationDescription;BAR OR TAVERN
2729;IUCR;1365
258;District;22.0
3373;LocationDescription;RESTAURANT
4368;Description;$500 AND UNDER
1755;Domestic;1
1050;Arrest;0
3434;CommunityArea;14.0
1979;Arrest;0
3508;IUCR;0820
3755;Arrest;1
1273;PrimaryType;OTHER OFFENSE
3502;Ward;41.0
1925;IUCR;0910
1593;District;12.0
79;Block;092XX S ANTHONY AVE
4919;District;3.0
1705;CommunityArea;2.0
3819;LocationDescription;STREET
78;Domestic;1
4465;Block;060XX S WOLCOTT AVE
2571;Domestic;0
2935;District;9.0
1721;CommunityArea;61.0
2208;Domestic;0
4323;Block;046XX S MICHIGAN AVE
2465;PrimaryType;MOTOR VEHICLE THEFT
116;LocationDescription;STREET
4673;IUCR;0486
1552;CommunityArea;71.0
2956;PrimaryType;OTHER OFFENSE
286;PrimaryType;MOTOR VEHICLE THEFT
4970;CommunityArea;59.0
4967;IUCR;0820
2078;Description;DOMESTIC BATTERY SIMPLE
2981;Arrest;0
2101;LocationDescription;SIDEWALK
852;Arrest;0
1125;Arrest;0
1647;Description;FORCIBLE ENTRY
1897;CommunityArea;29.0
2503;Ward;21.0
3052;Ward;15.0
3126;CommunityArea;46.0
1223;PrimaryType;CRIMINAL DAMAGE
4869;Arrest;0
1381;LocationDescription;GROCERY FOOD STORE
4515;Ward;17.0
415;Ward;5.0
340;District;6.0
3686;PrimaryType;THEFT
2452;CommunityArea;71.0
2011;IUCR;0910
3436;Block;077XX S KINGSTON AVE
238;PrimaryType;DECEPTIVE PRACTICE
2601;Description;RETAIL THEFT
2931;Domestic;0
2068;Domestic;0
4460;IUCR;0910
2426;Block;011XX W FULLERTON AVE
665;PrimaryType;ASSAULT
1657;Arrest;0
2614;Domestic;0
775;Arrest;0
2840;PrimaryType;OTHER OFFENSE
1586;PrimaryType;OFFENSE INVOLVING CHILDREN
1538;Arrest;0
718;PrimaryType;OTHER OFFENSE
878;Arrest;0
747;Block;001XX N WABASH AVE
3408;Arrest;0
908;IUCR;0820
1864;Domestic;0
307;PrimaryType;DECEPTIVE PRACTICE
2376;District;12.0
3911;District;19.0
2805;Block;025XX W 45TH PL
2859;LocationDescription;APARTMENT
3297;CommunityArea;29.0
3857;District;7.0
4065;Domestic;0
4063;IUCR;0110
895;PrimaryType;BATTERY
240;PrimaryType;OTHER OFFENSE
3588;IUCR;0820
3135;LocationDescription;APARTMENT
2103;CommunityArea;26.0
1879;Ward;24.0
1354;District;8.0
4076;Arrest;1
3145;LocationDescription;OTHER
4079;IUCR;1153
3625;PrimaryType;MOTOR VEHICLE THEFT
4541;PrimaryType;ROBBERY
3171;District;18.0
2134;Description;TELEPHONE THREAT
3016;IUCR;1320
69;PrimaryType;WEAPONS VIOLATION
4180;Description;TO PROPERTY
501;Domestic;1
3187;Description;TO VEHICLE
3727;PrimaryType;THEFT
4123;Domestic;1
2999;District;4.0
2251;Ward;42.0
4285;Domestic;0
921;LocationDescription;STREET
2462;PrimaryType;THEFT
2708;LocationDescription;OTHER
2827;CommunityArea;3.0
123;Block;090XX S DAUPHIN AVE
1238;Block;006XX E 89TH ST
4172;Ward;36.0
188;Domestic;0
2488;CommunityArea;61.0
3953;LocationDescription;STREET
4884;Domestic;1
284;Description;ARMED: HANDGUN
4393;Block;045XX S FORRESTVILLE AVE
1288;IUCR;1310
523;LocationDescription;SIDEWALK
2559;Description;ATTEMPT FORCIBLE ENTRY
3366;Ward;2.0
3326;IUCR;0281
1568;PrimaryType;THEFT
545;LocationDescription;APARTMENT
4628;Description;DOMESTIC BATTERY SIMPLE
2593;PrimaryType;MOTOR VEHICLE THEFT
2763;Arrest;0
1993;Block;031XX N MASON AVE
4179;LocationDescription;STREET
2110;PrimaryType;PROSTITUTION
1794;Ward;42.0
4100;Description;VIOLATE ORDER OF PROTECTION
4513;Block;059XX S HONORE ST
201;CommunityArea;43.0
3893;PrimaryType;ROBBERY
4312;District;6.0
4759;IUCR;1310
3512;CommunityArea;42.0
177;Domestic;0
4128;IUCR;2820
3359;Arrest;0
883;Description;AUTOMOBILE
4066;Description;DOMESTIC BATTERY SIMPLE
919;Domestic;0
1886;District;18.0
698;District;1.0
2819;District;18.0
3528;CommunityArea;38.0
2187;IUCR;1780
2590;Arrest;0
3425;IUCR;1150
718;LocationDescription;BANK
2765;LocationDescription;LIBRARY
1054;Arrest;0
4836;Arrest;0
766;Arrest;0
3724;District;1.0
4674;IUCR;0486
2140;Block;043XX N KEDZIE AVE
1057;District;12.0
1741;Arrest;0
2406;Ward;14.0
2053;LocationDescription;STREET
2072;PrimaryType;OTHER OFFENSE
639;Arrest;0
998;District;18.0
2331;Ward;5.0
4616;Description;POSS: HEROIN(WHITE)
634;Arrest;0
72;LocationDescription;RESTAURANT
3847;Domestic;0
1549;PrimaryType;THEFT
4317;Block;049XX S KEDZIE AVE
3022;Domestic;0
3767;CommunityArea;29.0
1132;LocationDescription;ABANDONED BUILDING
1545;PrimaryType;ASSAULT
1496;CommunityArea;17.0
2244;Block;021XX W 83RD ST
4405;Ward;4.0
3650;Description;TO VEHICLE
9;CommunityArea;13.0
3366;PrimaryType;CRIMINAL DAMAGE
3915;Block;063XX S KENNETH AVE
2111;Description;HARASSMENT BY TELEPHONE
1229;CommunityArea;8.0
4844;Block;075XX S MORGAN ST
4035;Description;AUTOMOBILE
3960;LocationDescription;GAS STATION
4089;Arrest;0
947;IUCR;0326
2446;LocationDescription;RESIDENCE
3286;Arrest;0
4434;District;12.0
238;Ward;42.0
82;PrimaryType;THEFT
1820;PrimaryType;THEFT
3548;Description;AGGRAVATED: OTHER DANG WEAPON
3307;Arrest;0
2711;Ward;11.0
71;IUCR;1150
2468;CommunityArea;26.0
1784;PrimaryType;CRIMINAL DAMAGE
4417;District;12.0
3293;District;1.0
3414;Arrest;0
1974;IUCR;0610
3456;Block;072XX S STONY ISLAND AVE
1421;Domestic;1
4385;IUCR;031A
1169;PrimaryType;THEFT
652;CommunityArea;44.0
3731;Domestic;0
2929;IUCR;1310
872;Block;045XX N CENTRAL AVE
803;IUCR;0820
2625;Block;078XX S PHILLIPS AVE
4917;Ward;10.0
4338;IUCR;1365
3427;Description;$500 AND UNDER
292;Ward;11.0
944;Domestic;0
4660;PrimaryType;THEFT
3024;CommunityArea;40.0
4278;District;25.0
2398;District;14.0
4877;PrimaryType;THEFT
4861;Ward;31.0
4526;Arrest;0
3600;Ward;24.0
218;CommunityArea;34.0
3822;CommunityArea;24.0
1709;Domestic;1
184;District;6.0
3150;PrimaryType;ASSAULT
1565;IUCR;0486
3906;IUCR;0860
3133;Domestic;0
3550;Domestic;0
2607;Domestic;0
4717;Domestic;0
972;CommunityArea;30.0
589;District;19.0
1078;IUCR;041A
255;PrimaryType;CRIMINAL TRESPASS
4430;IUCR;0910
1036;CommunityArea;29.0
4540;Ward;2.0
1669;Ward;42.0
410;PrimaryType;CRIMINAL DAMAGE
4550;Block;020XX W ST PAUL AVE
3733;Arrest;0
3710;CommunityArea;69.0
1246;Domestic;0
3948;Description;TO PROPERTY
1210;District;7.0
975;PrimaryType;BURGLARY
4616;IUCR;2024
4639;IUCR;1544
2183;Domestic;1
1399;Domestic;0
3169;Block;044XX W JACKSON BLVD
906;Arrest;0
1386;Domestic;0
3711;Ward;11.0
4639;Domestic;0
4468;CommunityArea;39.0
2476;District;19.0
4692;Description;THEFT OF LABOR/SERVICES
2609;IUCR;1310
4387;District;7.0
2578;CommunityArea;51.0
4598;IUCR;1153
3412;District;14.0
15;Ward;6.0
4106;Ward;27.0
1511;District;2.0
3779;Domestic;0
3561;Domestic;0
485;Description;SOLICIT NARCOTICS ON PUBLICWAY
1515;Description;FORCIBLE ENTRY
2313;Ward;4.0
45;IUCR;1780
142;LocationDescription;SIDEWALK
2970;Block;011XX S CANAL ST
3424;CommunityArea;29.0
247;LocationDescription;DRIVEWAY - RESIDENTIAL
2665;CommunityArea;62.0
4893;LocationDescription;OTHER
1419;District;3.0
4393;District;2.0
4321;LocationDescription;VEHICLE NON-COMMERCIAL
2662;Ward;3.0
3837;PrimaryType;OTHER OFFENSE
3324;Domestic;0
3352;PrimaryType;THEFT
428;Domestic;0
3638;LocationDescription;RESIDENCE
3095;Arrest;0
1603;PrimaryType;THEFT
1671;District;11.0
487;CommunityArea;32.0
859;Block;017XX E 71ST ST
620;IUCR;0890
759;District;3.0
96;IUCR;031A
4614;LocationDescription;RESIDENCE
288;District;12.0
2200;Description;PURSE-SNATCHING
459;IUCR;0560
3770;IUCR;0810
2452;Block;085XX S GREEN ST
2519;LocationDescription;RESIDENCE
1127;LocationDescription;RESIDENCE
2977;Ward;23.0
3070;IUCR;0910
4213;Domestic;0
129;Description;TELEPHONE THREAT
3017;Description;SIMPLE
2031;Description;RETAIL THEFT
4331;Arrest;1
3147;LocationDescription;STREET
1014;Arrest;1
698;CommunityArea;32.0
2922;Ward;43.0
1117;PrimaryType;DECEPTIVE PRACTICE
628;CommunityArea;68.0
3160;Arrest;0
2742;CommunityArea;7.0
1535;Ward;20.0
2474;District;12.0
3020;Domestic;0
1194;District;18.0
1586;CommunityArea;40.0
3476;IUCR;0560
1541;PrimaryType;BATTERY
1446;Block;040XX W BELLE PLAINE AVE
719;Block;030XX S SPAULDING AVE
13;Ward;20.0
1444;District;25.0
1015;CommunityArea;43.0
3536;Arrest;0
4836;IUCR;1310
4866;CommunityArea;43.0
1841;Ward;4.0
4741;PrimaryType;MOTOR VEHICLE THEFT
2248;Domestic;0
2002;Ward;6.0
926;Domestic;0
2711;Domestic;0
124;CommunityArea;2.0
3251;Arrest;0
1164;Arrest;0
3292;Description;POSS: CRACK
314;Arrest;1
3596;LocationDescription;ALLEY
1323;CommunityArea;28.0
4272;District;8.0
4915;Ward;45.0
434;CommunityArea;42.0
391;Arrest;0
4246;Arrest;0
3864;IUCR;1310
3504;CommunityArea;61.0
565;Ward;8.0
3817;Domestic;1
813;Block;0000X W SCHILLER ST
4831;Block;056XX S SACRAMENTO AVE
3754;CommunityArea;75.0
904;LocationDescription;OTHER
2341;CommunityArea;6.0
3571;CommunityArea;43.0
2084;Arrest;0
2313;Domestic;0
3293;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
885;Domestic;0
1473;PrimaryType;THEFT
4743;Ward;17.0
2466;CommunityArea;23.0
3836;District;7.0
1788;LocationDescription;SCHOOL PRIVATE BUILDING
3682;CommunityArea;15.0
2276;IUCR;0430
4714;LocationDescription;HOSPITAL BUILDING/GROUNDS
348;Ward;36.0
2330;PrimaryType;THEFT
3850;IUCR;0820
1539;IUCR;2027
4092;District;5.0
1427;LocationDescription;STREET
836;Domestic;0
2170;Ward;31.0
1272;LocationDescription;DEPARTMENT STORE
